45.29185792349727	5543	1
45.32262295081967	621	1
45.32655737704918	4233	1
45.32748633879782	7148	1
45.356502732240436	5536	1
45.363224043715846	7384	1
45.3827868852459	4788	1
45.39885245901639	5697	1
45.406229508196716	4153	1
45.41387978142076	3436	1
45.41661202185792	4254	1
45.42103825136612	7449	1
45.423060109289615	1828	1
45.427650273224046	8196	1
45.433934426229506	4247	1
45.434043715847	3770	1
45.45475409836065	7193	1
45.5055737704918	4317	1
45.52180327868852	9227	1
45.54218579234973	5260	1
45.54431693989071	5436	1
45.548032786885244	1807	1
45.57830601092896	8365	1
45.59213114754098	8663	1
45.601147540983604	1878	1
45.610601092896175	2397	1
45.61786885245902	7475	1
45.636830601092896	2497	1
45.6444262295082	9247	1
45.66956284153006	8829	1
45.67819672131147	7657	1
45.712786885245905	7368	1
45.72218579234973	1385	1
45.73956284153005	2979	1
45.772240437158466	1419	1
45.77655737704918	1104	1
45.782677595628414	6320	1
45.78327868852459	9098	1
45.78890710382514	2903	1
45.79950819672131	4227	1
45.832513661202185	1691	1
45.83650273224044	6173	1
45.84245901639344	5358	1
45.85819672131147	7223	1
45.85912568306011	3448	1
45.862021857923494	2930	1
45.86311475409836	8099	1
45.87601092896175	4101	1
45.91251366120218	5137	1
45.915355191256836	788	1
45.94043715846995	2800	1
45.97142076502732	4393	1
45.981366120218574	5626	1
45.9944262295082	852	1
45.99448087431694	5441	1
45.99546448087432	382	1
46.00601092896175	1582	1
46.00666666666666	7143	1
46.0068306010929	4659	1
46.054754098360654	4298	1
46.05661202185792	1032	1
46.062677595628415	3445	1
46.07601092896174	238	1
46.098196721311474	6366	1
46.12945355191257	1775	1
46.145683060109285	5883	1
46.146502732240435	8882	1
46.14972677595628	6990	1
46.15967213114754	3763	1
46.1616393442623	9842	1
46.17098360655737	9457	1
46.176010928961745	4150	1
46.19502732240437	6015	1
46.235136612021854	349	1
46.23699453551912	1391	1
46.25945355191257	6480	1
46.26016393442623	381	1
46.26568306010929	2186	1
46.277868852459015	9633	1
46.29382513661203	1734	1
46.31754098360656	6084	1
46.322786885245904	6557	1
46.326885245901636	2793	1
46.353114754098364	8042	1
46.36677595628415	5992	1
46.37349726775956	6206	1
46.40857923497268	4257	1
46.45431693989071	4733	1
46.45628415300546	8116	1
46.45841530054644	62	1
46.470601092896175	8690	1
46.47661202185792	3884	1
46.482131147540976	2466	1
46.48234972677596	4664	1
46.49830601092896	635	1
46.5479781420765	9707	1
46.57819672131147	4219	1
46.64377049180328	5240	1
46.64420765027322	6198	1
46.646120218579235	5421	1
46.6672131147541	2537	1
46.668961748633876	5854	1
46.68486338797814	1639	1
46.70459016393443	1589	1
46.71950819672131	950	1
46.72032786885246	3841	1
46.73098360655738	7909	1
46.7355737704918	8574	1
46.78448087431694	7731	1
46.79683060109289	8933	1
46.798743169398904	1867	1
46.816338797814204	1690	1
46.819398907103825	114	1
46.83191256830601	1347	1
46.83229508196722	5669	1
46.84814207650273	6208	1
46.84901639344262	4768	1
46.85398907103825	8523	1
46.88169398907103	6593	1
46.88803278688524	824	1
46.91054644808743	2997	1
46.91530054644809	2176	1
46.958251366120216	7691	1
46.96333333333333	75	1
46.973606557377046	1199	1
46.97819672131147	4487	1
46.98273224043716	7263	1
46.987486338797815	4203	1
47.00174863387978	5815	1
47.00710382513661	8131	1
47.00748633879781	3988	1
47.01349726775957	7093	1
47.018196721311476	2510	1
47.0272131147541	4895	1
47.04857923497268	3226	1
47.0583606557377	7065	1
47.06672131147541	7982	1
47.066775956284154	7480	1
47.06732240437158	6305	1
47.09174863387978	3801	1
47.10065573770492	9079	1
47.10289617486339	1040	1
47.10846994535519	9010	1
47.10912568306011	9451	1
47.11125683060109	1985	1
47.11360655737705	8728	1
47.1183606557377	3994	1
47.12655737704918	4770	1
47.13322404371585	5853	1
47.16333333333333	7383	1
47.17502732240437	3823	1
47.18748633879782	4761	1
47.2203825136612	7188	1
47.23016393442623	557	1
47.23163934426229	7096	1
47.23491803278689	7773	1
47.24535519125683	5824	1
47.24617486338798	6472	1
47.256120218579234	4842	1
47.26349726775957	2813	1
47.264808743169404	7211	1
47.266284153005465	4326	1
47.28808743169399	1071	1
47.31704918032787	137	1
47.33459016393442	1065	1
47.33896174863388	7951	1
47.35153005464481	5109	1
47.35786885245902	8881	1
47.3696174863388	7568	1
47.37535519125682	5194	1
47.38459016393442	1014	1
47.38989071038251	6769	1
47.39065573770491	8720	1
47.394644808743166	1611	1
47.41142076502732	8718	1
47.41273224043716	8673	1
47.415573770491804	5012	1
47.4315300546448	1977	1
47.43289617486339	3788	1
47.44131147540983	4556	1
47.44409836065574	2529	1
47.44562841530055	6145	1
47.45508196721311	9821	1
47.47486338797814	3461	1
47.48005464480874	9922	1
47.50901639344262	3451	1
47.51792349726776	8414	1
47.52092896174863	5154	1
47.52825136612022	7324	1
47.53710382513661	262	1
47.56087431693989	3873	1
47.56972677595628	5784	1
47.569890710382516	3905	1
47.587759562841526	6107	1
47.65229508196721	5923	1
47.65989071038252	1083	1
47.66426229508197	4310	1
47.6807650273224	6332	1
47.69054644808743	4766	1
47.694808743169396	1284	1
47.697486338797816	1418	1
47.698469945355185	3637	1
47.71071038251366	7969	1
47.728087431693986	4871	1
47.72868852459017	2100	1
47.72967213114754	9184	1
47.747868852459014	4244	1
47.77464480874317	4157	1
47.80360655737705	9756	1
47.84377049180328	5568	1
47.85879781420765	9798	1
47.8883606557377	4119	1
47.901092896174866	625	1
47.90191256830601	1682	1
47.90273224043716	5760	1
47.90562841530055	1530	1
47.908907103825136	5709	1
47.94306010928962	9588	1
47.96486338797814	8325	1
47.98021857923497	7386	1
47.98049180327869	7974	1
47.98311475409836	184	1
47.991639344262296	53	1
48.00081967213115	6984	1
48.001202185792344	2812	1
48.01196721311476	2713	1
48.01792349726776	5984	1
48.04453551912568	5375	1
48.04950819672131	1483	1
48.05306010928962	8061	1
48.059289617486336	7863	1
48.06245901639344	2734	1
48.06879781420765	8692	1
48.07945355191257	1024	1
48.09704918032787	3556	1
48.10978142076503	6125	1
48.114754098360656	1808	1
48.130819672131146	8711	1
48.157759562841534	1843	1
48.16863387978142	9145	1
48.18852459016394	7441	1
48.20448087431694	7012	1
48.22306010928962	3109	1
48.23573770491803	1248	1
48.24273224043716	8626	1
48.24546448087432	4716	1
48.248688524590165	9708	1
48.26469945355191	135	1
48.26601092896175	355	1
48.26693989071038	6929	1
48.26863387978142	841	1
48.2768306010929	2305	1
48.32338797814208	5553	1
48.331038251366124	2617	1
48.33344262295082	2852	1
48.33497267759563	4636	1
48.337759562841526	8500	1
48.33792349726776	4823	1
48.34234972677596	3587	1
48.35989071038251	590	1
48.374043715846994	4105	1
48.391311475409836	2956	1
48.39743169398907	5935	1
48.40125683060109	5151	1
48.42224043715847	6530	1
48.43475409836065	1223	1
48.456721311475405	987	1
48.45901639344262	4183	1
48.464699453551916	1372	1
48.465956284153	7011	1
48.47524590163935	3942	1
48.486284153005464	4924	1
48.4875956284153	9494	1
48.49016393442623	891	1
48.493005464480866	9791	1
48.49693989071039	7182	1
48.49803278688524	1361	1
48.512896174863386	3758	1
48.519999999999996	9849	1
48.529726775956284	4268	1
48.55622950819672	1569	1
48.55972677595628	6558	1
48.56338797814208	9880	1
48.56431693989071	2494	1
48.59628415300546	5467	1
48.616557377049176	7578	1
48.62245901639344	8951	1
48.66754098360656	8678	1
48.67333333333333	2992	1
48.685792349726775	1221	1
48.705737704918036	4002	1
48.709726775956284	1481	1
48.71792349726776	2310	1
48.72245901639344	792	1
48.731857923497266	4345	1
48.73950819672131	8157	1
48.743169398907106	5326	1
48.74344262295082	2269	1
48.75989071038251	9637	1
48.75989071038251	1058	1
48.76535519125683	7513	1
48.78393442622951	1612	1
48.78535519125683	3862	1
48.80169398907104	2667	1
48.80327868852459	747	1
48.80530054644809	1556	1
48.818306010928964	1981	1
48.827650273224044	6062	1
48.82956284153005	820	1
48.85180327868852	237	1
48.890928961748635	6807	1
48.89846994535519	971	1
48.904754098360655	4528	1
48.9087431693989	3181	1
48.91836065573771	5030	1
48.93901639344262	7878	1
48.94213114754098	5465	1
48.94693989071038	6120	1
48.951584699453555	3037	1
48.957868852459015	6397	1
48.96409836065573	9052	1
48.976994535519125	4299	1
48.98846994535519	943	1
48.991202185792346	8903	1
49.00196721311476	7635	1
49.01366120218579	6152	1
49.02174863387978	734	1
49.02622950819672	5059	1
49.037978142076504	3003	1
49.0444262295082	619	1
49.098579234972675	9930	1
49.09879781420765	7763	1
49.10918032786885	164	1
49.11715846994536	8575	1
49.118469945355194	6256	1
49.11972677595628	3091	1
49.13606557377049	9803	1
49.139016393442624	210	1
49.140109289617484	9331	1
49.15907103825137	8439	1
49.180546448087426	9189	1
49.18808743169399	9807	1
49.18841530054645	3590	1
49.189836065573765	1673	1
49.209289617486334	2640	1
49.21032786885245	3413	1
49.225081967213114	8558	1
49.22901639344263	2425	1
49.23677595628415	1502	1
49.2368306010929	6093	1
49.24311475409836	9796	1
49.2920218579235	5100	1
49.32715846994535	5315	1
49.333661202185795	3668	1
49.341912568306014	4262	1
49.35508196721312	4737	1
49.368415300546445	2779	1
49.369890710382506	3706	1
49.37147540983606	1804	1
49.377377049180325	3618	1
49.40010928961749	9053	1
49.40377049180328	9610	1
49.40748633879782	3308	1
49.408032786885244	1550	1
49.41245901639344	8321	1
49.44540983606557	7233	1
49.45901639344262	2532	1
49.46267759562842	1062	1
49.50743169398907	4540	1
49.507759562841535	8450	1
49.52092896174864	3803	1
49.52349726775956	4963	1
49.5475956284153	4375	1
49.551475409836065	3464	1
49.57147540983606	4450	1
49.592568306010925	4181	1
49.594098360655735	36	1
49.59693989071038	617	1
49.6055737704918	2517	1
49.6072131147541	4939	1
49.6179781420765	1067	1
49.619180327868854	544	1
49.62202185792349	6402	1
49.62573770491803	1449	1
49.633770491803276	3989	1
49.6348087431694	9512	1
49.64185792349726	4091	1
49.64628415300546	1578	1
49.66158469945355	6897	1
49.66469945355192	6286	1
49.674699453551916	8996	1
49.67551912568306	3089	1
49.67819672131147	3865	1
49.68448087431694	2670	1
49.68748633879781	2884	1
49.69032786885246	7852	1
49.69049180327869	2146	1
49.70098360655738	9964	1
49.70912568306011	9674	1
49.71142076502732	6316	1
49.716830601092894	6582	1
49.724644808743165	5140	1
49.726612021857925	9771	1
49.73218579234973	57	1
49.736229508196715	632	1
49.7455737704918	6115	1
49.747923497267756	8641	1
49.758743169398905	3761	1
49.76016393442623	8682	1
49.767704918032784	4175	1
49.78420765027322	7034	1
49.785300546448084	384	1
49.78819672131147	4652	1
49.80655737704918	2161	1
49.8207650273224	2287	1
49.82163934426229	1476	1
49.82174863387978	4117	1
49.82972677595628	7735	1
49.838142076502734	8341	1
49.85475409836066	7335	1
49.86032786885246	1136	1
49.86622950819672	8417	1
49.869562841530055	2357	1
49.88426229508197	182	1
49.887486338797814	6514	1
49.90032786885246	1107	1
49.9120218579235	5124	1
49.91475409836065	383	1
49.92606557377049	986	1
49.9379781420765	6570	1
49.93901639344262	9365	1
49.958688524590166	2808	1
49.96699453551912	8410	1
49.97114754098361	623	1
49.972950819672135	2775	1
49.975956284153	7333	1
49.97704918032787	2825	1
49.98415300546448	6116	1
49.99098360655737	7966	1
49.994153005464476	5578	1
50.00109289617486	1429	1
50.01092896174863	4599	1
50.02256830601093	1785	1
50.034590163934425	9936	1
50.03743169398907	1322	1
50.05579234972678	1515	1
50.056612021857916	4815	1
50.0592349726776	2020	1
50.07196721311475	6927	1
50.0724043715847	7282	1
50.08005464480875	6926	1
50.0920218579235	6985	1
50.10464480874317	2440	1
50.11081967213115	984	1
50.11601092896175	4687	1
50.117704918032786	2394	1
50.12202185792349	8376	1
50.13469945355191	9314	1
50.14338797814207	1272	1
50.14513661202186	6138	1
50.14775956284153	1551	1
50.14819672131147	3666	1
50.15306010928962	5086	1
50.15344262295082	9119	1
50.15622950819672	7452	1
50.15748633879782	5670	1
50.17781420765027	2067	1
50.18628415300547	7195	1
50.18950819672131	9447	1
50.19393442622951	8311	1
50.207923497267764	4654	1
50.21213114754099	2674	1
50.233606557377044	6529	1
50.23989071038252	9401	1
50.24497267759563	7047	1
50.24655737704918	9080	1
50.26191256830601	4071	1
50.262076502732235	4367	1
50.27661202185792	2011	1
50.28420765027322	1262	1
50.3055737704918	9418	1
50.32448087431694	3013	1
50.32781420765027	9366	1
50.33207650273224	5573	1
50.338907103825136	380	1
50.340655737704914	9682	1
50.35147540983606	8481	1
50.36431693989071	4368	1
50.36743169398907	5144	1
50.37732240437158	9399	1
50.39393442622951	9742	1
50.40191256830601	335	1
50.40633879781421	9441	1
50.41377049180328	386	1
50.421202185792346	2194	1
50.44010928961748	1228	1
50.47038251366121	3154	1
50.47688524590164	6483	1
50.4783606557377	8615	1
50.49928961748634	8748	1
50.50535519125683	7602	1
50.514863387978146	5138	1
50.533770491803274	3604	1
50.54841530054645	6234	1
50.54863387978142	5014	1
50.55546448087431	2668	1
50.56262295081967	1141	1
50.565956284153	6892	1
50.56737704918033	6862	1
50.57693989071038	4363	1
50.58344262295082	5031	1
50.59049180327869	802	1
50.59180327868852	2891	1
50.61169398907104	5324	1
50.6231693989071	4309	1
50.634480874316935	8681	1
50.64185792349726	533	1
50.65672131147541	5238	1
50.660655737704914	2932	1
50.67726775956284	9492	1
50.679180327868856	2172	1
50.711530054644804	4883	1
50.74606557377049	6739	1
50.77874316939891	3258	1
50.79404371584699	4330	1
50.80655737704918	1016	1
50.81912568306011	5570	1
50.819508196721316	4160	1
50.8227868852459	4856	1
50.82431693989071	7800	1
50.85710382513661	1296	1
50.867759562841535	9804	1
50.8779781420765	7242	1
50.91579234972678	7500	1
50.94950819672131	415	1
50.96344262295082	2107	1
50.97420765027322	3351	1
50.983825136612026	5431	1
50.98775956284153	9167	1
50.98792349726776	2697	1
50.991530054644805	4084	1
50.99595628415301	7145	1
51.00699453551913	6629	1
51.0220218579235	969	1
51.033442622950815	565	1
51.0444262295082	9760	1
51.06311475409836	8939	1
51.080163934426224	1644	1
51.09131147540983	9195	1
51.130054644808745	1930	1
51.133770491803276	1149	1
51.14551912568306	4193	1
51.149180327868855	5372	1
51.17213114754099	8767	1
51.199016393442626	3276	1
51.20781420765027	5095	1
51.20961748633879	3034	1
51.21633879781421	5604	1
51.216502732240436	9857	1
51.22983606557377	9538	1
51.24617486338798	4387	1
51.2503825136612	1168	1
51.270327868852455	9343	1
51.295846994535516	7611	1
51.30016393442623	2039	1
51.30426229508197	8140	1
51.31213114754099	2349	1
51.3248087431694	5050	1
51.33071038251366	9475	1
51.33967213114754	6565	1
51.341967213114756	7955	1
51.362459016393444	8349	1
51.363551912568305	3400	1
51.366994535519126	1743	1
51.369234972677596	6462	1
51.389016393442624	7291	1
51.40153005464481	3103	1
51.4060655737705	3377	1
51.429508196721315	9395	1
51.43770491803279	3432	1
51.44770491803279	2644	1
51.45743169398907	2927	1
51.46677595628415	7346	1
51.47502732240437	636	1
51.48349726775956	8120	1
51.49049180327869	7309	1
51.53032786885245	4131	1
51.53661202185793	9493	1
51.54218579234972	5897	1
51.553278688524586	2973	1
51.56316939890711	6167	1
51.56792349726776	6818	1
51.58136612021858	9149	1
51.581420765027325	8799	1
51.584644808743164	5962	1
51.59032786885246	2595	1
51.59251366120219	6279	1
51.59360655737704	3542	1
51.59857923497268	2788	1
51.61262295081967	3715	1
51.64398907103825	2698	1
51.648852459016396	6160	1
51.672677595628414	6782	1
51.677868852459014	2740	1
51.687704918032786	266	1
51.693278688524586	780	1
51.75568306010929	7643	1
51.762896174863386	2398	1
51.76524590163935	9903	1
51.789836065573766	4242	1
51.79191256830601	5316	1
51.815355191256835	3179	1
51.830382513661206	5269	1
51.86890710382513	7687	1
51.881967213114756	2245	1
51.88349726775956	3366	1
51.89071038251366	3287	1
51.896120218579235	3608	1
51.94644808743169	567	1
51.95661202185792	1289	1
51.98010928961749	1120	1
51.9851912568306	1581	1
51.98699453551913	9889	1
51.997540983606555	5330	1
52.01098360655738	1881	1
52.02240437158469	7700	1
52.03431693989071	1638	1
52.04142076502732	9483	1
52.06377049180328	8323	1
52.07081967213115	339	1
52.080273224043715	9340	1
52.081420765027325	5527	1
52.08453551912568	1904	1
52.08874316939891	5318	1
52.109781420765025	7305	1
52.11103825136612	7932	1
52.1127868852459	5399	1
52.13551912568306	6233	1
52.14120218579235	2060	1
52.14180327868853	7838	1
52.17218579234972	5794	1
52.183989071038255	8358	1
52.21830601092896	7548	1
52.22786885245901	279	1
52.23437158469945	8165	1
52.23754098360656	5311	1
52.245300546448085	886	1
52.295792349726774	7694	1
52.29748633879781	2426	1
52.349999999999994	2116	1
52.359836065573774	3851	1
52.363224043715846	9892	1
52.36535519125683	1595	1
52.36808743169399	656	1
52.37437158469945	1281	1
52.38655737704918	8013	1
52.39174863387978	4757	1
52.39743169398907	8003	1
52.40377049180328	2646	1
52.40562841530054	7876	1
52.42327868852459	8754	1
52.42524590163934	4223	1
52.43054644808743	4366	1
52.44896174863388	6172	1
52.452568306010924	7464	1
52.4527868852459	8691	1
52.45497267759563	3187	1
52.46169398907104	8062	1
52.46710382513661	6310	1
52.52961748633879	8570	1
52.53262295081967	4779	1
52.536830601092895	5939	1
52.53693989071038	4240	1
52.555901639344256	8434	1
52.56852459016394	7779	1
52.589945355191254	8806	1
52.59174863387978	8175	1
52.59710382513661	6297	1
52.5979781420765	4041	1
52.6048087431694	2444	1
52.605628415300544	2347	1
52.61737704918033	3907	1
52.63923497267759	4538	1
52.645792349726776	4316	1
52.70475409836065	5232	1
52.710491803278686	4435	1
52.746120218579236	5024	1
52.74628415300547	7618	1
52.75907103825136	7472	1
52.78743169398907	7002	1
52.807103825136615	882	1
52.813387978142075	253	1
52.814590163934426	7902	1
52.825956284153	1624	1
52.83180327868852	9710	1
52.84027322404371	8188	1
52.8431693989071	4305	1
52.867704918032786	9190	1
52.87109289617486	1609	1
52.87311475409836	9884	0
52.87612021857923	1889	1
52.88054644808743	9468	1
52.89344262295082	9106	1
52.898415300546446	8378	1
52.90327868852459	2994	1
52.90841530054645	7721	1
52.91273224043715	5887	1
