51.325956284153	2722	1
51.32890710382514	4779	1
51.329508196721314	9364	1
51.331748633879776	2562	1
51.332896174863386	9884	1
51.3351912568306	2464	1
51.335464480874315	1787	1
51.353442622950816	1463	1
51.36617486338798	5028	1
51.37234972677595	7204	1
51.37295081967213	8990	1
51.38142076502732	186	1
51.38338797814208	2133	1
51.39863387978142	1979	1
51.4011475409836	6114	1
51.40825136612022	1401	1
51.411366120218574	4789	1
51.41950819672132	8389	1
51.421967213114755	5602	1
51.42617486338798	1836	1
51.43153005464481	9812	1
51.4344262295082	5956	1
51.43453551912569	4988	1
51.44415300546448	6829	1
51.4607650273224	8748	1
51.47710382513661	534	1
51.482896174863384	9998	1
51.48469945355191	2312	1
51.49071038251366	4907	1
51.49169398907104	3830	1
51.496338797814204	3075	1
51.50382513661202	3255	1
51.52087431693989	8223	1
51.52732240437159	411	1
51.53945355191257	1509	1
51.54032786885246	5537	1
51.542841530054645	4121	1
51.55743169398907	3568	1
51.5575956284153	8670	1
51.560382513661196	4501	1
51.566721311475405	3262	1
51.57	1652	1
51.57092896174863	8829	1
51.58049180327869	5992	1
51.58398907103825	520	1
51.603442622950816	458	1
51.61300546448088	9262	1
51.621475409836066	8050	1
51.62174863387978	2293	1
51.62256830601093	3169	1
51.62879781420765	8843	1
51.634918032786885	9476	1
51.63524590163934	8588	1
51.6463387978142	780	1
51.656885245901634	416	1
51.67961748633879	4306	1
51.68404371584699	851	1
51.68639344262295	719	1
51.69715846994536	3500	1
51.69918032786885	5249	1
51.70251366120218	9784	1
51.707540983606556	3521	1
51.71322404371585	4912	1
51.719125683060106	2411	1
51.724262295081964	5841	1
51.72551912568306	1527	1
51.75907103825136	6373	1
51.78513661202186	1769	1
51.785409836065575	4793	1
51.78601092896175	6249	1
51.78928961748633	2551	1
51.80366120218579	7738	1
51.80863387978142	8951	1
51.81655737704918	2543	1
51.82295081967213	867	1
51.82469945355191	154	1
51.8267213114754	4891	1
51.827595628415295	1027	1
51.83562841530055	9352	1
51.83748633879782	3913	1
51.843825136612026	4854	1
51.849672131147535	3705	1
51.8520218579235	8122	1
51.85475409836065	3744	1
51.8787431693989	9772	1
51.88415300546448	8382	1
51.887158469945355	8859	1
51.88726775956284	9558	1
51.89601092896175	4563	1
51.90109289617486	4333	1
51.90950819672131	1855	1
51.93289617486339	1614	1
51.93978142076503	1821	1
51.94262295081967	2025	1
51.94387978142076	8934	1
51.96590163934427	4492	1
51.97371584699454	928	1
51.976994535519125	7854	1
51.97715846994535	319	1
51.98710382513661	273	1
51.993770491803275	7251	1
51.993879781420766	1074	1
52.00677595628415	7354	1
52.011366120218575	8870	1
52.017704918032784	108	1
52.02	1279	1
52.02081967213115	5187	1
52.035956284153	8777	1
52.03601092896175	3590	1
52.0403825136612	2687	1
52.04737704918033	8978	1
52.06333333333333	701	1
52.0707650273224	7782	1
52.07267759562841	2921	1
52.07639344262295	5230	1
52.088415300546444	5252	1
52.11021857923497	2144	1
52.11125683060109	8849	1
52.12081967213115	5754	1
52.12185792349727	1752	1
52.12360655737705	2002	1
52.13169398907104	6218	1
52.14251366120219	1554	1
52.14868852459016	3856	1
52.165901639344256	2280	1
52.16693989071038	9408	1
52.167923497267765	3403	1
52.169016393442625	7322	1
52.175956284153	7277	1
52.18453551912568	4366	1
52.192896174863385	8286	1
52.19693989071038	9952	1
52.2016393442623	3450	1
52.21360655737705	3566	1
52.225846994535516	2918	1
52.242622950819666	900	1
52.27087431693989	3228	1
52.28524590163934	6592	1
52.30125683060109	2790	1
52.30213114754098	1270	1
52.303606557377044	7919	1
52.31885245901639	7564	1
52.32710382513661	3043	1
52.32890710382513	1624	1
52.33	6412	1
52.33568306010929	3517	1
52.338524590163935	9104	1
52.35743169398907	8101	1
52.386338797814204	1179	1
52.39781420765027	3413	1
52.416065573770496	6416	1
52.422677595628414	8549	1
52.429453551912566	5212	1
52.438415300546446	1493	1
52.44043715846994	3951	1
52.456338797814205	3394	1
52.45765027322404	2511	1
52.462021857923496	7312	1
52.46967213114754	8819	1
52.47273224043716	1017	1
52.485519125683055	8103	1
52.519289617486336	5311	1
52.53557377049181	1817	1
52.54333333333333	9535	1
52.544644808743165	6917	1
52.55426229508197	6615	1
52.57715846994535	6939	1
52.580382513661206	86	1
52.58710382513661	6099	1
52.59579234972677	4788	1
52.59846994535519	9138	1
52.60065573770492	8131	1
52.64431693989071	4937	1
52.64448087431694	6685	1
52.653989071038254	6722	1
52.66213114754098	7820	1
52.67021857923497	5889	1
52.67415300546448	3453	1
52.6751912568306	7405	1
52.68420765027322	8782	1
52.68633879781421	4248	1
52.696721311475414	8136	1
52.69950819672131	6380	1
52.706830601092896	7146	1
52.71169398907104	1328	1
52.750874316939885	3126	1
52.75153005464481	7069	1
52.76032786885246	7727	1
52.7703825136612	6850	1
52.788688524590164	8645	1
52.79377049180328	4226	1
52.803606557377044	1305	1
52.80366120218579	4775	1
52.814918032786885	6418	1
52.82136612021858	820	1
52.82267759562841	6937	1
52.825792349726775	9070	1
52.825956284153	7661	1
52.82928961748634	818	1
52.83497267759562	8098	1
52.84918032786885	3678	1
52.85256830601093	5278	1
52.853442622950816	4152	1
52.8551912568306	8409	1
52.86349726775956	1410	1
52.87338797814208	9297	1
52.87950819672131	9250	1
52.88349726775956	2948	1
52.88989071038251	6278	1
52.89688524590164	9708	1
52.93644808743169	166	1
52.94344262295082	269	1
52.95251366120219	7660	1
52.96251366120219	7064	1
52.97530054644808	5055	1
52.985846994535514	6503	1
52.99475409836065	8253	1
53.00590163934426	7482	1
53.01295081967213	3319	1
53.01535519125683	34	1
53.022622950819674	7805	1
53.03087431693989	4192	1
53.032021857923496	5936	1
53.04005464480875	7269	1
53.04071038251366	3955	1
53.04524590163934	7719	1
53.045573770491806	3036	1
53.059617486338794	786	1
53.0620218579235	6018	1
53.07185792349727	8713	1
53.07699453551913	8738	1
53.08420765027322	4318	1
53.09404371584699	6450	1
53.10289617486338	6616	1
53.10508196721312	2651	1
53.11677595628415	1739	1
53.12530054644808	9894	1
53.129726775956286	8613	1
53.138688524590165	803	1
53.15021857923497	5406	1
53.152622950819676	1346	1
53.152896174863386	5511	1
53.156939890710376	2585	1
53.16426229508197	6501	1
53.18573770491803	9525	1
53.19792349726776	1198	1
53.1983606557377	2603	1
53.211748633879786	9959	1
53.22573770491803	8124	1
53.227595628415294	3844	1
53.24781420765027	243	1
53.252841530054646	6306	1
53.259508196721306	5247	1
53.262841530054644	2677	1
53.27234972677596	3735	1
53.28153005464481	6883	1
53.29387978142076	278	1
53.3035519125683	3783	1
53.314098360655734	1828	1
53.317978142076505	8405	1
53.33502732240437	1687	1
53.33540983606557	2225	1
53.34579234972677	9165	1
53.35054644808743	1892	1
53.35967213114754	2119	1
53.36666666666667	5332	1
53.36819672131147	8157	1
53.37715846994535	5228	1
53.3772131147541	9014	1
53.37907103825136	6523	1
53.39480874316939	6313	1
53.397650273224045	7180	1
53.40147540983607	1923	1
53.4116393442623	2613	1
53.42098360655738	6341	1
53.42393442622951	522	1
53.44092896174864	650	1
53.44420765027322	9853	1
53.45606557377049	7338	1
53.45918032786885	1943	1
53.46781420765028	3647	1
53.47295081967213	2409	1
53.473333333333336	4798	1
53.488469945355185	2389	1
53.49650273224044	152	1
53.50191256830601	5412	1
53.51185792349727	272	1
53.51469945355191	6293	1
53.525245901639344	3542	1
53.533989071038256	179	1
53.53622950819672	3683	1
53.53748633879781	4939	1
53.53781420765027	3516	1
53.53890710382514	9004	1
53.54065573770492	2536	1
53.543551912568304	1524	1
53.5472131147541	322	1
53.55606557377049	5965	1
53.565956284153	7525	1
53.569781420765025	8181	1
53.58	918	1
53.5815300546448	6807	1
53.591475409836065	9356	1
53.59655737704917	8468	1
53.598633879781424	1931	1
53.598961748633876	693	1
53.60327868852459	1543	1
53.60355191256831	7942	1
53.61934426229508	6874	1
53.645737704918034	4556	1
53.65256830601093	8462	1
53.65404371584699	325	1
53.65672131147541	53	1
53.667158469945356	3055	1
53.66928961748634	2620	1
53.68437158469945	8129	1
53.69125683060109	988	1
53.69245901639344	7540	1
53.69606557377049	6993	1
53.698196721311476	4529	1
53.704426229508194	5259	1
53.71939890710383	1644	1
53.72191256830601	5659	1
53.73131147540983	1408	1
53.74819672131147	883	1
53.75224043715847	9922	1
53.755355191256825	7160	1
53.75830601092896	7003	1
53.763715846994536	2329	1
53.76382513661202	5924	1
53.77131147540984	8883	1
53.77950819672131	7802	1
53.79688524590164	2508	1
53.80049180327869	3134	1
53.805956284153	2895	1
53.81049180327869	6188	1
53.811639344262296	8792	1
53.81398907103825	2534	1
53.81617486338798	3214	1
53.81874316939891	6672	1
53.821748633879785	746	1
53.82644808743169	6990	1
53.83803278688524	1047	1
53.84245901639344	5574	1
53.8544262295082	2591	1
53.8579781420765	9779	1
53.87633879781421	1405	1
53.879289617486336	1066	1
53.87978142076502	5079	1
53.892021857923496	8561	1
53.898032786885246	7944	1
53.90218579234973	6873	1
53.911147540983606	1517	1
53.91158469945355	3572	1
53.9127868852459	2161	1
53.93672131147541	7326	1
53.93677595628415	2777	1
53.95475409836065	1919	1
53.955683060109294	9644	1
53.960163934426234	2359	1
53.967267759562844	8540	1
53.968360655737705	6605	1
53.97196721311475	232	1
53.9787431693989	5848	1
53.98234972677596	865	1
53.98775956284153	8869	1
53.99344262295082	8322	1
53.999016393442616	9034	1
54.00103825136612	507	1
54.00885245901639	4913	1
54.01071038251366	5980	1
54.01142076502732	9373	1
54.01540983606557	4394	1
54.02234972677596	3911	1
54.02688524590164	9340	1
54.02792349726776	8675	1
54.029836065573775	8353	1
54.031256830601095	6208	1
54.034918032786884	8595	1
54.04939890710382	7460	1
54.05213114754098	3974	1
54.05497267759563	8448	1
54.05863387978142	5547	1
54.064207650273225	5162	1
54.06475409836065	3398	1
54.06546448087431	480	1
54.078032786885245	4463	1
54.10770491803279	1009	1
54.108961748633874	538	1
54.11213114754098	668	1
54.1372131147541	9157	1
54.14065573770492	2608	1
54.15136612021858	9353	1
54.1631693989071	3415	1
54.17245901639345	2742	1
54.181311475409835	8144	1
54.19120218579235	9937	1
54.19677595628415	8854	1
54.221748633879784	6252	1
54.23131147540984	6332	1
54.23240437158469	7013	1
54.25551912568306	149	1
54.267377049180325	1433	1
54.27207650273224	6963	1
54.2727868852459	5290	1
54.300054644808746	2702	1
54.3083606557377	5742	1
54.30918032786885	2874	1
54.31103825136612	195	1
54.32628415300546	4169	1
54.32710382513661	7987	1
54.3348087431694	4691	1
54.35142076502732	3804	1
54.363224043715846	8411	1
54.367322404371585	4187	1
54.374098360655736	1556	1
54.374316939890704	5729	1
54.4203825136612	7096	1
54.43628415300546	9091	1
54.43814207650273	7731	1
54.45245901639344	6379	1
54.47087431693989	1132	1
54.47606557377049	4473	1
54.49726775956284	1699	1
54.49912568306011	4321	1
54.50289617486339	4607	1
54.503934426229506	5346	1
54.506612021857926	8171	1
54.51524590163935	2980	1
54.52300546448087	7717	1
54.52693989071039	2253	1
54.527540983606556	5374	1
54.543169398907104	605	1
54.54420765027322	8717	1
54.54502732240437	802	1
54.555519125683055	5792	1
54.57546448087432	3713	1
54.58819672131147	7434	1
54.589672131147545	6151	1
54.593387978142076	7687	1
54.62825136612022	230	1
54.63628415300546	8162	1
54.650273224043715	4426	1
54.65683060109289	6569	1
54.66612021857924	1562	1
54.66994535519125	8401	1
54.672677595628414	282	1
54.67923497267759	8285	1
54.685792349726775	7310	1
54.68852459016394	7418	1
54.70054644808743	8570	1
54.720218579234974	2733	1
54.72841530054645	9389	1
54.74863387978142	8971	1
54.75300546448087	5256	1
54.77923497267759	9586	1
54.784153005464475	2859	1
54.78469945355191	474	1
54.790163934426225	4879	1
54.79071038251366	9148	1
54.79234972677595	9518	1
54.795081967213115	5451	1
54.79781420765027	829	1
54.79890710382514	81	1
54.80710382513661	997	1
54.819125683060115	1531	1
54.81967213114754	3652	1
54.8207650273224	2606	1
54.831693989071034	8343	1
54.83387978142077	3261	1
54.837704918032784	8948	1
54.83934426229508	4574	1
54.84699453551912	5828	1
54.857923497267755	3920	1
54.874316939890704	2992	1
54.875956284153006	7053	1
54.88142076502732	1751	1
54.917486338797815	349	1
54.9191256830601	6158	1
54.92131147540984	3153	1
54.92841530054645	5914	1
54.930601092896175	7627	1
54.97540983606557	9760	1
54.98306010928962	7755	1
54.991256830601095	9398	1
55.009836065573765	1251	1
55.014754098360655	8375	1
55.04918032786885	1697	1
55.04918032786885	987	1
55.04972677595628	982	1
55.053005464480876	7052	1
55.08524590163935	1744	1
55.09289617486339	4915	1
55.119125683060105	9547	1
55.12622950819672	9766	1
55.12677595628415	2135	1
55.1448087431694	1148	1
55.15683060109289	1529	1
55.179781420765025	2833	1
55.227322404371584	2641	1
55.23497267759563	2914	1
55.24590163934426	5146	1
55.254644808743166	8794	1
55.265573770491805	9191	1
55.268852459016394	8852	1
55.285792349726776	6392	1
55.29180327868852	375	1
55.29344262295082	7190	1
55.327322404371586	4760	1
55.32896174863387	9072	1
55.34535519125683	7673	1
55.35628415300547	3081	1
55.35628415300547	5251	1
55.362841530054645	5795	1
55.37049180327869	1813	1
55.37814207650273	1351	1
55.385245901639344	387	1
55.39890710382513	1761	1
55.40218579234973	5284	1
55.41693989071038	3586	1
55.431693989071036	1947	1
55.43715846994535	2746	1
55.454098360655735	2956	1
55.463934426229514	2378	1
55.481420765027316	1258	1
55.499453551912566	5545	1
55.52131147540984	214	1
55.52131147540984	5633	1
55.52295081967213	3934	1
55.53224043715847	6138	1
55.53551912568306	8821	1
55.543169398907104	2474	1
55.545901639344265	8359	1
55.5655737704918	9088	1
55.57486338797814	5119	1
55.575409836065575	3848	1
55.57923497267759	8158	1
55.59289617486339	2261	1
55.595628415300546	6205	1
55.60163934426229	743	1
55.63770491803279	3418	1
55.644262295081965	6103	1
55.64808743169399	8378	1
55.66775956284153	5561	1
55.67213114754098	7152	1
55.67431693989071	7733	1
55.67704918032786	7934	1
55.6879781420765	5839	1
55.69016393442623	3369	1
55.692896174863385	7769	1
55.692896174863385	32	1
55.70546448087432	806	1
55.72404371584699	915	1
55.72677595628415	6556	1
55.72896174863388	4014	1
55.73169398907103	4036	1
55.74207650273224	9358	1
55.747540983606555	3872	1
55.752459016393445	8018	1
55.754644808743166	6555	1
55.75901639344262	7118	1
55.75901639344262	2793	1
55.78032786885246	570	1
55.78524590163934	4467	1
55.78743169398907	9380	1
55.7983606557377	5301	1
55.7983606557377	714	1
55.80710382513661	2325	1
55.81912568306011	9522	1
55.823497267759564	533	1
55.842622950819674	6925	1
55.84808743169399	3654	1
55.86174863387978	2841	1
55.86666666666666	6104	1
55.86885245901639	119	1
55.87103825136612	2023	1
55.87103825136612	2462	1
55.873770491803285	7522	1
55.877049180327866	1312	1
55.88251366120218	9201	1
55.887978142076506	4197	1
55.88961748633879	4315	1
55.89289617486339	6049	1
55.89781420765027	8776	1
55.90928961748634	8449	1
55.91202185792349	1629	1
55.91366120218579	7729	1
55.91693989071038	1318	1
55.91857923497268	2221	1
55.93715846994535	5953	1
55.938797814207646	3058	1
55.94644808743169	3276	1
55.948633879781426	6628	1
55.948633879781426	8482	1
55.95737704918033	6394	1
55.95792349726776	7140	1
55.960109289617485	320	1
55.97377049180327	404	1
55.985245901639345	5340	1
55.986338797814206	1319	1
55.995628415300544	1174	1
55.996721311475405	471	1
56.00109289617487	3200	1
56.01147540983606	5784	0
56.020765027322405	8604	1
56.021857923497265	4278	1
56.03005464480874	8231	1
56.03224043715847	8950	1
56.03442622950819	9468	1
56.03661202185792	4693	1
56.039890710382515	9867	1
56.044262295081964	2658	1
56.04754098360656	5168	1
56.051366120218574	3952	1
56.0672131147541	6112	1
56.07486338797814	9510	1
56.076502732240435	9390	1
56.09508196721311	2032	1
56.10928961748633	5080	1
56.11967213114754	3161	1
56.12185792349727	4389	1
56.12677595628415	2103	1
56.12896174863388	6831	1
56.137158469945355	2957	1
56.13934426229508	2986	1
56.14043715846994	8492	1
56.143169398907105	2519	1
56.1448087431694	5590	1
56.14918032786885	8415	1
56.15355191256831	2989	1
56.16229508196721	1284	1
56.168306010928966	7073	1
56.16885245901639	2451	1
56.169398907103826	4781	1
56.170491803278686	6479	1
56.18032786885246	3021	1
56.18196721311475	8344	1
56.18415300546448	5037	1
56.19562841530055	2460	1
56.19672131147541	739	1
56.2	7674	1
56.20327868852459	569	1
56.208196721311474	4013	1
56.21311475409836	6793	1
56.2136612021858	1109	1
56.22076502732241	1053	1
56.22185792349727	8345	1
56.22786885245902	5827	1
56.22896174863388	4122	1
56.2311475409836	8926	1
56.24644808743169	9152	1
56.247540983606555	1663	1
56.262841530054644	3992	1
56.28142076502732	3544	1
56.281967213114754	1352	1
56.29672131147541	6690	1
56.315300546448086	5491	1
56.31912568306011	1375	1
56.32513661202186	7684	1
56.32677595628415	5441	1
56.33005464480874	9080	1
56.33005464480874	2102	1
56.331693989071034	4328	1
56.33934426229508	6668	1
56.33989071038251	1982	1
56.343715846994535	5195	1
56.34808743169399	6200	1
56.35081967213115	1311	1
56.35628415300546	3534	1
56.36939890710382	9427	1
56.37213114754098	8557	1
56.375956284153006	6227	1
56.37650273224043	6315	1
56.40382513661202	6644	1
56.4120218579235	6032	1
56.4120218579235	2162	1
56.43005464480874	2145	1
56.431693989071036	7419	1
56.4327868852459	5743	1
56.45027322404372	9477	1
56.46174863387978	2881	1
56.46229508196721	1452	1
56.46338797814208	6647	1
56.4655737704918	7799	1
56.46612021857923	2879	1
56.46939890710382	6432	1
56.499453551912566	9739	1
56.50983606557377	2236	1
56.51311475409836	4874	1
56.52131147540983	6776	1
56.528961748633876	1916	1
56.53442622950819	4812	1
56.550273224043714	828	1
56.56666666666666	5428	1
56.56994535519126	3960	1
56.571038251366126	6576	1
56.57267759562841	2238	1
56.57868852459016	1842	1
56.57923497267759	364	1
56.59234972677596	5417	1
56.601639344262296	9958	1
56.60218579234972	6248	1
56.60327868852459	1150	1
56.60983606557377	9265	1
56.63879781420765	4729	1
56.643169398907105	6041	1
56.66065573770492	5265	1
56.6672131147541	5020	1
56.673770491803275	9949	1
56.676502732240436	8244	1
56.67923497267759	9462	1
