46.2979781420765	7881	1
46.31065573770492	9734	1
46.31655737704918	6128	1
46.34180327868853	9446	1
46.345519125683055	6250	1
46.364262295081964	1295	1
46.36912568306011	9402	1
46.37224043715847	5395	1
46.379617486338795	6333	1
46.38010928961749	4607	1
46.3824043715847	1363	1
46.40754098360655	8094	1
46.40846994535519	5431	1
46.40972677595629	622	1
46.41355191256831	5488	1
46.4175956284153	4871	1
46.43169398907104	4690	1
46.436885245901635	9431	1
46.43726775956284	5998	1
46.44661202185792	2398	1
46.44978142076503	2573	1
46.458306010928965	4662	1
46.46879781420765	8231	1
46.47207650273224	6930	1
46.479617486338796	3793	1
46.489398907103826	9568	1
46.49027322404372	6597	1
46.49579234972678	6554	1
46.51016393442623	5396	1
46.51928961748634	1494	1
46.523387978142075	990	1
46.525191256830595	8935	1
46.52825136612022	3708	1
46.534918032786884	7219	1
46.55234972677595	4003	1
46.553825136612026	1611	1
46.572459016393445	7231	1
46.592185792349724	6828	1
46.61142076502732	3079	1
46.65043715846994	4891	1
46.66142076502732	7828	1
46.66661202185792	5533	1
46.66743169398907	1438	1
46.67136612021858	4176	1
46.68	1163	1
46.687650273224044	7937	1
46.68863387978141	7974	1
46.69491803278689	998	1
46.70016393442623	9470	1
46.70524590163934	2723	1
46.70704918032787	976	1
46.707540983606556	6374	1
46.716120218579235	7410	1
46.722404371584695	2486	1
46.72978142076502	5640	1
46.74355191256831	7856	1
46.746721311475405	9082	1
46.74852459016393	707	1
46.76830601092896	2248	1
46.77049180327869	2839	1
46.79010928961749	9990	1
46.79737704918033	7682	1
46.8007650273224	5727	1
46.805519125683055	5934	1
46.823497267759564	1176	1
46.83049180327869	2991	1
46.85699453551913	3833	1
46.85726775956284	2751	1
46.89267759562841	4206	1
46.903989071038254	6855	1
46.904426229508196	9781	1
46.92398907103825	7177	1
46.929071038251365	531	1
46.93644808743169	4485	1
46.94677595628416	8082	1
46.94683060109289	4034	1
46.9631693989071	7912	1
47.021475409836064	9312	1
47.024207650273226	7367	1
47.025628415300545	925	1
47.05284153005464	1159	1
47.05606557377049	6510	1
47.05726775956284	3820	1
47.06748633879781	6247	1
47.07765027322404	9085	1
47.11426229508197	3454	1
47.144043715847	3153	1
47.15251366120218	2791	1
47.16273224043716	6469	1
47.165245901639345	9171	1
47.1783606557377	5375	1
47.179071038251365	8911	1
47.19306010928962	8649	1
47.20027322404371	9453	1
47.20770491803278	6771	1
47.222841530054644	4796	1
47.226284153005466	8071	1
47.2268306010929	9155	1
47.25890710382514	2763	1
47.27540983606557	9573	1
47.29398907103825	9442	1
47.30191256830601	2107	1
47.30196721311476	5834	1
47.30213114754098	2956	1
47.32562841530054	5067	1
47.32950819672131	5154	1
47.331311475409834	203	1
47.36289617486339	2340	1
47.374535519125686	3899	1
47.37967213114754	5551	1
47.40699453551913	7737	1
47.41846994535519	5017	1
47.42442622950819	3019	1
47.433934426229506	8425	1
47.441420765027324	5806	1
47.4596174863388	4210	1
47.46972677595629	8125	1
47.47043715846994	8041	1
47.480710382513664	5861	1
47.48896174863388	1001	1
47.505464480874316	2058	1
47.507650273224044	6892	1
47.50775956284153	6929	1
47.518907103825136	5719	1
47.53114754098361	6442	1
47.53218579234973	2255	1
47.536120218579235	1992	1
47.54606557377049	4549	1
47.55256830601093	3468	1
47.55732240437158	3056	1
47.55879781420765	9951	1
47.55983606557377	5131	1
47.56683060109289	4731	1
47.57311475409836	6237	1
47.57398907103825	4054	1
47.59879781420765	6785	1
47.62202185792349	3522	1
47.63475409836066	78	1
47.64229508196721	6088	1
47.64338797814207	126	1
47.665245901639345	661	1
47.66584699453552	3993	1
47.66754098360656	4596	1
47.69098360655738	4186	1
47.69726775956284	7241	1
47.699617486338795	4774	1
47.71267759562841	8428	1
47.723606557377046	5118	1
47.73021857923497	4589	1
47.73754098360656	357	1
47.75136612021858	2902	1
47.75224043715847	3751	1
47.7596174863388	544	1
47.7631693989071	2667	1
47.77732240437158	3688	1
47.799234972677596	1912	1
47.8039344262295	8255	1
47.817103825136606	37	1
47.82409836065574	1010	1
47.83267759562841	1563	1
47.84251366120218	1557	1
47.84284153005464	4153	1
47.84459016393443	4337	1
47.85770491803278	8394	1
47.860874316939885	7008	1
47.86792349726776	897	1
47.87196721311475	4273	1
47.88142076502732	2673	1
47.893551912568306	9279	1
47.89890710382513	9438	1
47.93300546448087	6367	1
47.93672131147541	5893	1
47.971311475409834	5603	1
48.0164480874317	5797	1
48.02628415300546	7191	1
48.03218579234973	3645	1
48.040983606557376	6211	1
48.069289617486334	652	1
48.077267759562844	1382	1
48.09530054644809	5877	1
48.10327868852459	6882	1
48.11415300546448	3510	0
48.13109289617486	7506	1
48.1316393442623	2571	1
48.149781420765024	543	1
48.16027322404371	2521	1
48.1788524590164	6361	1
48.1827868852459	751	1
48.188743169398904	1729	1
48.19622950819672	2007	1
48.198633879781426	1890	1
48.2072131147541	2915	1
48.208688524590166	3084	1
48.21218579234972	554	1
48.21868852459016	6042	1
48.219180327868855	5334	1
48.23131147540984	3159	1
48.25180327868852	621	1
48.254644808743166	1969	1
48.257704918032786	2993	1
48.259125683060105	4312	1
48.26054644808743	4475	1
48.30349726775956	6292	1
48.304754098360654	1740	1
48.318251366120215	6239	1
48.32573770491803	2156	1
48.34841530054645	7827	1
48.35666666666666	4237	1
48.38508196721312	6285	1
48.385191256830595	3469	1
48.3992349726776	3938	1
48.399508196721314	3168	1
48.40224043715847	1366	1
48.414863387978144	5124	1
48.42928961748634	6107	1
48.43153005464481	2677	1
48.43420765027322	4205	1
48.43601092896175	5319	1
48.45431693989071	2395	1
48.50819672131148	170	1
48.52672131147541	5364	1
48.52918032786885	1926	1
48.53005464480874	7708	1
48.538087431693995	7772	1
48.54087431693989	3643	1
48.54650273224044	6455	1
48.54863387978143	9305	1
48.55010928961749	6007	1
48.55606557377049	3923	1
48.56415300546448	2011	1
48.56852459016393	6844	1
48.57601092896175	1886	1
48.581038251366124	9530	1
48.58502732240437	7155	1
48.59661202185792	2485	1
48.60437158469945	4765	1
48.619562841530055	5534	1
48.62071038251366	4681	1
48.62579234972677	3624	1
48.62792349726776	5018	1
48.64502732240437	5902	1
48.653989071038254	7699	1
48.65420765027322	6092	1
48.655136612021856	6141	1
48.65912568306011	8891	1
48.668196721311475	9204	1
48.668579234972675	3075	1
48.668907103825134	5560	1
48.67546448087432	9110	1
48.72825136612021	2790	1
48.73797814207651	1198	1
48.73803278688524	9824	1
48.755792349726775	9017	1
48.76267759562842	3894	1
48.76983606557377	4418	1
48.77245901639344	7314	1
48.80491803278689	3659	1
48.80775956284153	3330	1
48.8144262295082	4744	1
48.81612021857923	972	1
48.81737704918033	4546	1
48.82868852459016	7702	1
48.82879781420765	9918	1
48.83415300546448	6825	1
48.839562841530054	3066	1
48.8555737704918	5250	1
48.856830601092895	758	1
48.86382513661202	4545	1
48.87754098360655	7573	1
48.88426229508197	1602	1
48.88486338797814	9544	1
48.89103825136612	569	1
48.89125683060109	9357	1
48.91010928961749	3237	1
48.91071038251366	2688	1
48.93295081967213	586	1
48.93601092896175	7058	1
48.955027322404376	7205	1
48.95650273224044	6928	1
48.969180327868855	7850	1
49.003169398907104	7418	1
49.013606557377045	1841	1
49.01453551912568	607	1
49.03120218579235	3111	1
49.0355737704918	8092	1
49.04338797814207	7869	1
49.04666666666667	7761	1
49.050327868852456	2441	1
49.078032786885245	6977	1
49.092240437158466	9628	1
49.09234972677596	2564	1
49.098579234972675	788	1
49.10469945355191	5714	1
49.11431693989071	8798	1
49.116612021857925	9200	1
49.12732240437158	134	1
49.16098360655738	3721	1
49.1720218579235	4021	1
49.178306010928964	8210	1
49.17890710382514	2633	1
49.1868306010929	8865	1
49.194480874316945	9260	1
49.198142076502734	2638	1
49.20704918032787	882	1
49.22584699453552	1631	1
49.23169398907103	8487	1
49.240054644808744	8104	1
49.25890710382513	347	1
49.26349726775956	1831	1
49.26349726775956	3457	1
49.269344262295085	8858	1
49.27065573770492	5003	1
49.29306010928962	9443	1
49.29939890710383	4092	0
49.30087431693989	4009	1
49.312349726775956	6927	1
49.32497267759563	4794	1
49.34546448087431	9057	1
49.34934426229508	8976	1
49.367704918032786	282	1
49.38049180327869	9218	1
49.392786885245904	8298	1
49.39814207650273	2732	1
49.4007650273224	6124	1
49.40306010928962	1882	1
49.41978142076503	2489	1
49.43071038251366	913	1
49.43153005464481	5787	1
49.43185792349726	6514	1
49.43628415300547	6971	1
49.4503825136612	7554	1
49.4520218579235	4685	1
49.46530054644809	1079	1
49.468306010928956	5635	1
49.46928961748634	2282	1
49.47775956284153	6366	1
49.48	7453	1
49.482568306010926	4782	1
49.503879781420764	7471	1
49.51273224043716	9430	1
49.51327868852459	482	1
49.524480874316936	4230	1
49.53054644808743	9902	1
49.535409836065575	1209	1
49.53846994535519	6012	1
49.539836065573766	4931	1
49.54234972677595	6707	1
49.55245901639344	8186	1
49.56103825136612	6823	1
49.57530054644809	7582	1
49.58147540983607	8043	1
49.58491803278688	5451	1
49.59792349726776	7985	1
49.59989071038251	7651	1
49.60289617486339	2425	1
49.60322404371585	9814	1
49.63442622950819	6008	1
49.647595628415296	2044	1
49.65229508196722	4431	1
49.658907103825136	9676	1
49.66825136612022	7755	1
49.687322404371585	1885	1
49.69661202185792	1852	1
49.71191256830601	2593	1
49.71639344262295	6004	1
49.72967213114754	7516	1
49.73087431693989	4143	1
49.73158469945355	6983	1
49.73229508196721	8087	1
49.73699453551912	1754	1
49.7672131147541	4697	1
49.77092896174864	3948	1
49.798797814207646	6390	1
49.82770491803278	7738	1
49.82852459016393	2201	1
49.834644808743164	1311	1
49.83704918032787	6507	1
49.84814207650273	159	1
49.85907103825137	4943	1
49.93005464480874	6065	1
49.938142076502736	9468	1
49.95109289617486	1404	1
49.96251366120218	2168	1
49.97983606557377	8098	1
49.997868852459014	152	1
50.003224043715846	3682	1
50.003879781420764	9607	1
50.01677595628416	6594	1
50.02180327868852	4839	1
50.032021857923496	6072	1
50.041038251366125	2294	1
50.075683060109284	749	1
50.08377049180327	7566	1
50.091475409836065	6661	1
50.09486338797814	4574	1
50.11688524590164	2712	1
50.1448087431694	7122	1
50.15311475409836	1334	1
50.1555737704918	5211	1
50.16	2944	1
50.16459016393443	5025	1
50.16693989071038	6954	1
50.16715846994535	5974	1
50.19349726775956	3130	1
50.20131147540984	6742	1
50.20136612021858	7579	1
50.20830601092896	60	1
50.22153005464481	1225	1
50.23049180327869	3989	1
50.248306010928964	7465	1
50.252349726775954	9140	1
50.26196721311476	9834	1
50.267486338797816	5890	1
50.27655737704917	6437	1
50.27704918032787	988	1
50.28005464480874	7604	1
50.28890710382514	4820	1
50.310109289617486	4276	1
50.31218579234972	9392	1
50.316830601092896	2898	1
50.33846994535519	6330	1
50.34092896174863	4684	1
50.344043715847	1107	1
50.36551912568306	2934	1
50.37540983606558	226	1
50.403934426229505	5138	1
50.406174863387974	5933	1
50.430874316939885	6962	1
50.442513661202184	7940	1
50.44939890710383	5189	1
50.45655737704918	1044	1
50.47699453551912	5875	1
50.47857923497267	8945	1
50.48377049180328	9506	1
50.4891256830601	6957	1
50.48978142076503	695	1
50.49147540983607	9058	1
50.492568306010924	6046	1
50.513715846994536	2111	1
50.51825136612022	5833	1
50.52453551912568	5036	1
50.52956284153005	7210	1
50.53109289617486	9008	1
50.559289617486336	2840	1
50.57890710382514	3383	1
50.57967213114754	5195	1
50.58934426229508	9126	1
50.59273224043716	4872	1
50.59573770491803	9823	1
50.609398907103824	4217	1
50.615464480874316	5422	1
50.62267759562842	1155	1
50.627377049180325	2528	1
50.63032786885246	5424	1
50.64786885245902	5062	1
50.661857923497266	4948	1
50.66448087431694	380	1
50.67710382513661	7159	1
50.70174863387978	2209	1
50.71819672131148	7137	1
50.718797814207655	4791	1
50.74360655737704	6215	1
50.747213114754096	9864	1
50.78131147540984	6283	1
50.78142076502732	9937	1
50.80601092896175	1617	1
50.8087431693989	6530	1
50.810437158469945	2290	1
50.820163934426226	5855	1
50.82185792349727	7056	1
50.82224043715847	2158	1
50.82475409836066	4251	1
50.841475409836065	8333	1
50.85967213114754	9774	1
50.880054644808745	6715	1
50.88213114754098	4424	1
50.882622950819666	4548	1
50.89830601092896	5075	1
50.907103825136616	7065	1
50.91699453551912	631	1
50.929016393442616	2274	1
50.92967213114754	7718	1
50.94306010928962	8904	1
50.95295081967213	658	1
50.98081967213115	10	1
50.98344262295082	463	1
50.98846994535519	8719	1
50.990710382513655	472	1
51.00185792349726	4441	1
51.00726775956284	5706	1
51.011420765027324	7655	1
51.013715846994536	4097	1
51.01508196721311	8462	1
51.03666666666666	1772	1
51.042841530054645	8923	1
51.043606557377046	48	1
51.06060109289617	8329	1
51.06918032786885	4642	1
51.07300546448087	7397	1
51.07540983606557	8823	1
51.08032786885246	6806	1
51.08644808743169	7849	1
51.09234972677596	8846	1
51.09322404371585	2222	1
51.09513661202186	8678	1
51.10469945355191	2179	1
51.116994535519126	2709	1
51.11743169398907	7842	1
51.12125683060109	2128	1
51.12360655737705	1240	1
51.12989071038251	9177	1
51.14267759562841	4184	1
51.15978142076502	4717	1
51.19344262295082	989	1
51.202240437158466	3341	1
51.207540983606556	1269	1
51.21021857923497	6499	1
51.220491803278684	140	1
51.22601092896175	83	1
51.22939890710382	641	1
51.23153005464481	7758	1
51.23426229508197	2942	1
51.241147540983604	342	1
51.24622950819673	3620	1
51.24748633879781	1403	1
51.25229508196721	8925	1
51.26939890710383	9189	1
51.28699453551913	9408	1
51.30158469945356	1633	1
51.302568306010926	8167	1
51.30311475409836	3166	1
51.303715846994535	1643	1
51.30568306010929	9638	1
51.30612021857923	6941	1
51.30754098360656	1872	1
51.3203825136612	2115	1
51.33754098360655	6248	1
51.34021857923497	685	1
51.34043715846994	4886	1
51.345191256830596	2950	1
51.34879781420765	9555	1
51.35371584699453	6714	1
51.359781420765025	5472	1
51.36775956284153	8766	1
51.375573770491805	5916	1
51.38868852459016	6604	1
51.40016393442623	4544	1
51.401038251366124	5004	1
51.4175956284153	6244	1
51.43103825136612	8802	1
51.43950819672131	5296	1
51.44081967213115	5660	1
51.44863387978142	9803	1
51.45092896174863	2014	1
51.45196721311475	8339	1
51.45890710382513	5508	1
51.4648087431694	4993	1
51.46622950819672	4784	1
51.46726775956284	796	1
51.46885245901639	4072	1
51.476612021857925	8077	1
51.478469945355194	8373	1
51.48415300546448	8055	1
51.48912568306011	940	1
51.493770491803275	6596	1
51.50491803278689	5911	1
51.5096174863388	112	1
51.531202185792345	4699	1
51.54218579234972	6483	1
51.54606557377049	5432	1
51.54825136612021	6331	1
51.551092896174865	7665	1
51.552185792349725	1487	1
51.569398907103825	198	1
51.57109289617487	8379	1
51.57251366120218	1854	1
51.5792349726776	1476	1
51.58540983606557	473	1
51.585956284153	7611	1
51.596229508196714	1315	1
51.59989071038252	7621	1
51.60939890710383	2739	1
51.6096174863388	809	1
51.609836065573774	7287	1
51.61371584699453	1230	1
51.61459016393443	5457	1
51.618852459016395	4722	1
51.6279781420765	5054	1
51.6327868852459	1242	1
51.63841530054644	6731	1
51.63885245901639	3777	1
51.64043715846994	6495	1
51.653224043715845	1499	1
51.65371584699453	2923	1
51.655464480874315	5360	1
51.66945355191257	2725	1
51.68371584699454	694	1
51.68814207650273	865	1
51.68814207650273	6881	1
51.694043715846995	6525	1
51.70136612021858	8306	1
51.7072131147541	2523	1
51.71114754098361	525	1
51.715956284153	1991	1
51.71710382513661	6677	1
51.71748633879782	7140	1
51.723278688524594	6921	0
51.72469945355191	4990	1
51.768907103825136	9970	1
51.77010928961749	3754	1
51.77387978142077	3988	1
51.77715846994535	942	1
51.77765027322405	3879	1
51.7827868852459	6017	1
51.78846994535519	1620	1
51.78857923497267	2978	1
51.78939890710382	8401	1
51.81956284153006	7926	1
51.81961748633879	1424	1
51.82229508196721	3782	1
51.82688524590164	411	1
51.83568306010928	4865	1
51.83939890710382	4478	1
51.841147540983606	7931	1
51.84808743169398	113	1
51.85617486338798	6963	1
51.86114754098361	971	1
51.88284153005465	9980	1
51.88431693989071	9935	1
51.88704918032787	1158	1
51.88770491803278	3020	1
51.889781420765026	9773	1
51.89502732240437	3787	1
51.90459016393442	8170	1
51.90573770491803	4487	1
51.90939890710383	986	1
51.91191256830601	812	1
51.9227868852459	6278	1
51.96098360655737	9066	1
51.96142076502733	3092	1
51.99103825136611	4488	1
52.00098360655738	9548	1
52.033114754098364	8322	1
52.04896174863388	1506	1
52.07207650273224	7136	1
52.07218579234973	2165	1
52.07863387978142	6852	1
52.08825136612022	4527	1
52.09032786885246	4298	1
52.090765027322405	6389	1
52.109125683060114	6827	1
52.115081967213115	5957	1
52.115792349726775	2176	1
52.11633879781421	5725	1
52.12497267759563	1219	1
52.13169398907104	6401	1
52.14153005464481	6388	1
52.145409836065575	2289	1
52.163442622950825	3992	1
52.16420765027323	4193	1
52.164426229508194	2219	1
52.171584699453554	2272	1
52.176120218579236	5352	1
52.185846994535524	2483	1
52.186612021857925	9966	1
52.1903825136612	2203	1
52.20508196721312	3188	1
52.20710382513661	9002	1
52.2124043715847	2421	1
52.22267759562841	5904	1
52.2307650273224	5139	1
52.23196721311476	7460	1
52.24486338797814	4322	1
52.248360655737706	6523	1
52.25125683060109	3009	1
52.253879781420764	8613	1
52.26655737704918	6693	1
52.26754098360656	359	1
52.2811475409836	5790	1
52.28726775956284	3878	1
52.30224043715847	5362	1
52.32617486338798	8952	1
52.34262295081967	7546	1
52.35469945355191	7072	1
52.36628415300546	1719	1
52.37338797814208	8645	1
52.377704918032784	6625	1
52.378469945355185	2721	1
52.378524590163934	3683	1
52.40185792349727	2988	1
52.42748633879781	2452	1
52.431311475409835	6753	1
52.44158469945355	7947	1
52.46573770491803	3973	1
52.4707650273224	6550	1
52.47814207650273	7075	1
52.48311475409836	6728	1
52.52453551912568	7253	1
52.524918032786886	8574	1
52.52655737704918	2141	1
52.54327868852459	172	1
52.543989071038254	9785	1
52.54907103825136	1896	1
52.549617486338796	920	1
52.55234972677596	9022	1
52.57628415300546	3290	1
52.59398907103825	2136	1
52.619508196721306	8873	1
52.62650273224044	949	1
52.62754098360656	6064	1
52.639781420765026	7606	1
52.646120218579235	1085	1
