76.82349726775955	2761	1
76.83333333333334	7694	1
76.8415300546448	9760	1
76.8448087431694	634	1
76.85409836065573	4007	1
76.85901639344262	4202	1
76.87267759562842	6836	1
76.875956284153	7793	1
76.87650273224044	2065	1
76.88142076502733	7925	1
76.88196721311476	9714	1
76.88961748633879	5021	1
76.88961748633879	2683	1
76.89016393442623	5059	1
76.89398907103825	7333	1
76.89890710382512	45	1
76.89945355191256	1688	1
76.90218579234973	5414	1
76.91693989071038	9840	1
76.91857923497267	7358	1
76.93661202185793	3986	1
76.9431693989071	7187	1
76.95573770491804	3391	1
76.96065573770491	1068	1
76.96502732240437	6740	1
76.96939890710382	768	1
76.97158469945356	6887	1
76.97377049180326	3545	1
76.97650273224043	3792	1
76.97923497267759	3156	1
76.99672131147541	4182	1
77.00601092896174	2807	1
77.00601092896174	1144	1
77.00710382513661	6832	1
77.02677595628415	8156	1
77.02786885245902	3762	1
77.03278688524591	741	1
77.03333333333335	279	1
77.04426229508196	3366	1
77.04535519125683	4174	1
77.06502732240436	1873	1
77.07103825136612	6658	1
77.08633879781421	4689	1
77.08688524590164	2925	1
77.10655737704919	3793	1
77.12786885245902	1016	1
77.13661202185793	2298	1
77.15846994535518	8154	1
77.15956284153005	8029	1
77.17486338797814	555	1
77.18415300546448	4046	1
77.2	2237	1
77.20109289617486	5067	1
77.20437158469944	2643	1
77.20601092896175	5728	1
77.21366120218579	6162	1
77.22021857923497	1627	1
77.22185792349727	5367	1
77.22568306010929	1655	1
77.22896174863388	2353	1
77.24863387978141	1510	1
77.2568306010929	7651	1
77.25792349726777	5437	1
77.26284153005464	7536	1
77.26885245901639	2869	1
77.26885245901639	8421	1
77.26939890710382	2116	1
77.27103825136612	1412	1
77.27103825136612	9450	1
77.27814207650273	7508	1
77.27814207650273	5579	1
77.29071038251367	5538	1
77.29180327868852	1088	1
77.29617486338798	9347	1
77.30273224043717	8127	1
77.30491803278689	7376	1
77.32896174863387	1937	1
77.3464480874317	4745	1
77.36065573770492	1398	1
77.36502732240437	8422	1
77.36721311475411	2663	1
77.37650273224044	2027	1
77.38524590163934	7000	1
77.38688524590164	2803	1
77.38743169398907	6073	1
77.39071038251366	8649	1
77.39726775956285	2013	1
77.40054644808743	3725	1
77.40382513661201	8299	1
77.4191256830601	3258	1
77.42841530054643	7169	1
77.43387978142076	1989	1
77.43879781420765	7702	1
77.46120218579235	3298	1
77.46284153005465	958	1
77.47923497267759	9978	1
77.47978142076502	2032	1
77.49672131147541	7149	1
77.49945355191257	1976	1
77.5	9213	1
77.50218579234974	5645	1
77.50491803278688	8436	1
77.50710382513661	2039	1
77.5120218579235	8467	1
77.52841530054644	9021	1
77.53169398907104	135	1
77.5382513661202	2598	1
77.54535519125683	8332	1
77.58032786885245	4527	1
77.58415300546447	8914	1
77.59016393442623	2579	1
77.60218579234973	5828	1
77.60437158469945	376	1
77.61092896174863	4884	1
77.61092896174863	6354	1
77.61475409836065	5410	1
77.62295081967214	3062	1
77.63497267759563	591	1
77.65300546448088	9988	1
77.65628415300546	150	1
77.66174863387978	6224	1
77.67486338797814	9352	1
77.68032786885246	9589	1
77.6825136612022	6548	1
77.68360655737705	129	1
77.68415300546448	6558	1
77.68469945355191	3894	1
77.69508196721311	1815	1
77.70327868852458	5532	1
77.72131147540983	8602	1
77.74699453551912	3213	1
77.7568306010929	2426	1
77.75901639344262	6739	1
77.76448087431693	4120	1
77.78032786885245	5550	1
77.78142076502732	6108	1
77.78688524590164	3085	1
77.78688524590164	22	1
77.7912568306011	9911	1
77.79180327868853	3763	1
77.79453551912567	2891	1
77.79617486338798	2584	1
77.81256830601093	7559	1
77.82076502732241	5895	1
77.8295081967213	2316	1
77.8344262295082	1085	1
77.84098360655737	9503	1
77.84426229508196	7197	1
77.84754098360656	1879	1
77.85191256830602	8616	1
77.86775956284154	3781	1
77.86885245901638	3946	1
77.87267759562842	8906	1
77.87486338797814	608	1
77.8792349726776	8768	1
77.87978142076503	4812	1
77.89180327868853	2606	1
77.89398907103825	6977	1
77.93060109289617	9023	1
77.94480874316939	4576	1
77.95136612021858	50	1
77.96284153005465	6180	1
77.96612021857923	6536	1
77.96666666666667	9370	1
77.97322404371586	1945	1
77.99398907103824	5539	1
78.0	1349	1
78.00601092896174	377	1
78.0087431693989	5283	1
78.02021857923496	7956	1
78.0207650273224	6562	1
78.02131147540983	240	1
78.02568306010929	3662	1
78.03224043715848	5191	1
78.04153005464481	7725	1
78.0535519125683	9718	1
78.06775956284153	4444	1
78.0846994535519	7399	1
78.09453551912569	8775	1
78.12459016393443	8101	1
78.13333333333333	3389	1
78.13551912568306	8291	1
78.13989071038252	8092	1
78.14316939890709	1810	1
78.15464480874317	436	1
78.15737704918033	5336	1
78.15901639344261	4712	1
78.16448087431694	7110	1
78.1655737704918	7219	1
78.17814207650272	2345	1
78.17868852459016	9372	1
78.18196721311476	65	1
78.18306010928963	1151	1
78.18633879781422	1766	1
78.19453551912568	6385	1
78.19453551912568	3384	1
78.19945355191257	528	1
78.21256830601094	3933	1
78.23770491803279	9321	1
78.24207650273225	6323	1
78.24808743169397	8309	1
78.25245901639344	1236	1
78.25628415300547	5933	1
78.26010928961749	2750	1
78.2896174863388	2756	1
78.29672131147541	8585	1
78.31693989071039	9391	1
78.32185792349728	4970	1
78.32786885245902	7275	1
78.3464480874317	409	1
78.34808743169398	4654	1
78.35573770491803	2548	1
78.3639344262295	4082	1
78.3743169398907	7520	1
78.40382513661201	7498	1
78.40928961748634	1104	1
78.41256830601094	9967	1
78.4256830601093	2923	1
78.43387978142076	1388	1
78.4377049180328	8952	1
78.45191256830601	7470	1
78.45737704918034	6468	1
78.46338797814207	5859	1
78.46775956284154	5478	1
78.49180327868852	6334	1
78.49726775956285	9086	1
78.49890710382513	9158	1
78.50054644808743	4204	1
78.50983606557377	1518	1
78.51256830601093	842	1
78.52185792349727	5890	1
78.52568306010929	7213	1
78.52950819672131	8308	1
78.54808743169399	4247	1
78.56338797814207	5950	1
78.5672131147541	3587	1
78.57595628415301	1552	1
78.58907103825136	3777	1
78.59071038251366	7670	1
78.6120218579235	4475	1
78.61639344262295	2741	1
78.61748633879782	2045	1
78.627868852459	1582	1
78.6295081967213	9688	1
78.6344262295082	2342	1
78.63825136612022	199	1
78.64972677595628	7226	1
78.6551912568306	9641	1
78.66229508196722	7566	1
78.66775956284154	1158	1
78.67103825136613	8648	1
78.6743169398907	1730	1
78.67704918032787	7257	1
78.68360655737705	2277	1
78.7103825136612	1606	1
78.71693989071039	4952	1
78.74918032786884	9020	1
78.74918032786884	6294	1
78.75300546448086	5423	1
78.76448087431693	2454	1
78.77103825136612	3686	1
78.77158469945356	5523	1
78.78907103825136	15	1
78.7912568306011	8754	1
78.79562841530054	2542	1
78.81584699453552	9263	1
78.81803278688524	559	1
78.82896174863387	7613	1
78.8295081967213	6589	1
78.83060109289617	4223	1
78.8535519125683	519	1
78.85464480874316	5314	1
78.85846994535518	9804	1
78.86612021857924	2953	1
78.86775956284154	347	1
78.8688524590164	1467	1
78.87868852459016	7900	1
78.87868852459016	5719	1
78.87868852459016	9582	1
78.88142076502733	3020	1
78.88688524590164	5714	1
78.88852459016393	6721	1
78.89562841530055	7260	1
78.91256830601094	3918	1
78.93551912568306	2849	1
78.94535519125682	4107	1
78.94699453551912	4418	1
78.94699453551912	8700	1
78.96120218579235	6616	1
78.98306010928961	47	1
78.98469945355191	3308	1
78.98852459016393	9675	1
78.9896174863388	2077	1
78.99071038251365	3879	1
78.9983606557377	7571	1
79.00327868852459	6989	1
79.00437158469946	2654	1
79.01092896174863	2898	1
79.01420765027322	3766	1
79.02896174863388	3037	1
79.03715846994535	9845	1
79.07103825136612	7630	1
79.07213114754099	6702	1
79.07595628415301	5470	1
79.07814207650273	3484	1
79.08852459016393	5289	1
79.08907103825136	6743	1
79.10054644808743	3092	1
79.10109289617486	8194	1
79.10437158469945	1797	1
79.11475409836065	6644	1
79.12732240437158	7593	1
79.1344262295082	1626	1
79.13825136612022	6507	1
79.13989071038252	6974	1
79.14480874316939	4338	1
79.14808743169398	2621	1
79.15027322404372	9331	1
79.15792349726775	4733	1
79.1639344262295	4540	1
79.16612021857924	9595	1
79.17868852459016	2601	1
79.18142076502733	7227	1
79.1825136612022	1681	1
79.22404371584699	7323	1
79.23606557377049	7433	1
79.23934426229508	7472	1
79.24699453551914	2235	1
79.25081967213114	24	1
79.25792349726775	1048	1
79.28251366120219	9354	1
79.28306010928961	9426	1
79.28415300546447	4379	1
79.28688524590164	324	1
79.29180327868853	7742	1
79.30546448087432	5206	1
79.31967213114754	3502	1
79.3398907103825	2000	1
79.34590163934426	103	1
79.34699453551913	1164	1
79.38415300546448	2135	1
79.38852459016393	880	1
79.39344262295081	7826	1
79.4103825136612	7839	1
79.42021857923497	7932	1
79.42021857923497	2101	1
79.4311475409836	284	1
79.4431693989071	1508	1
79.46448087431693	7136	1
79.46448087431693	2998	1
79.4655737704918	479	1
79.47049180327869	7778	1
79.47049180327869	9981	1
79.47322404371585	1185	1
79.49508196721311	6480	1
79.50983606557377	9233	1
79.51256830601093	9102	1
79.51311475409835	3555	1
79.52131147540983	7634	1
79.52459016393442	4229	1
79.53497267759563	3976	1
79.54863387978142	3440	1
79.55464480874316	494	1
79.55792349726775	9243	1
79.56229508196722	852	1
79.56612021857924	8584	1
79.56775956284152	2640	1
79.56830601092895	1867	1
79.5743169398907	2399	1
79.58360655737704	2674	1
79.59453551912569	176	1
79.62349726775956	6601	1
79.62513661202186	834	1
79.63387978142076	3373	1
79.64262295081966	1985	1
79.64262295081966	3264	1
79.64535519125683	7485	1
79.65245901639345	7124	1
79.65409836065574	9512	1
79.65409836065574	4589	1
79.65464480874317	7467	1
79.66120218579235	9683	1
79.66284153005464	8937	1
79.68415300546448	7327	1
79.69016393442622	78	1
79.71147540983607	2672	1
79.71366120218579	3101	1
79.73224043715848	4846	1
79.74808743169399	3510	1
79.74918032786884	6124	1
79.75136612021858	2526	1
79.75245901639344	6766	1
79.76174863387979	8652	1
79.76338797814208	3542	1
79.76939890710382	1354	1
79.76994535519125	6632	1
79.77322404371584	2973	1
79.77704918032788	6981	1
79.78360655737704	712	1
79.79562841530054	1096	1
79.79890710382513	8808	1
79.82076502732241	2499	1
79.82295081967213	1824	1
79.82459016393442	4831	1
79.82568306010928	7682	1
79.82677595628415	7597	1
79.83005464480874	4001	1
79.83497267759563	2955	1
79.83770491803278	7362	1
79.84098360655737	9888	1
79.84426229508196	1574	1
79.8535519125683	9834	1
79.85464480874316	9654	1
79.8568306010929	9096	1
79.86174863387978	9611	1
79.86229508196722	4801	1
79.86448087431694	4820	1
79.86612021857924	4350	1
79.86666666666667	352	1
79.87158469945355	4269	1
79.88032786885246	698	1
79.88032786885246	3742	1
79.89781420765027	3591	1
79.90327868852458	35	1
79.91420765027323	3050	1
79.9224043715847	4130	1
79.92513661202186	6982	1
79.9256830601093	5402	1
79.93005464480875	5282	1
79.93989071038251	4104	1
79.9431693989071	9057	1
79.94699453551912	1406	1
79.94699453551912	177	1
79.94754098360654	263	1
79.95191256830601	2628	1
79.95737704918034	8277	1
79.96939890710382	1973	1
79.99125683060109	6357	1
80.0	1747	1
80.01639344262296	2459	1
80.01803278688524	6863	1
80.02677595628415	6435	1
80.03169398907104	7847	1
80.0360655737705	7709	1
80.03715846994535	7087	1
80.04426229508196	2308	1
80.04808743169399	4656	1
80.06994535519125	8899	1
80.07486338797814	1436	1
80.08415300546447	9326	1
80.08688524590164	6007	1
80.10491803278688	1651	1
80.10601092896175	747	1
80.1087431693989	5905	1
80.13169398907104	7035	1
80.15245901639345	5633	1
80.15245901639345	6555	1
80.15409836065574	766	1
80.18688524590165	5421	1
80.19344262295081	4089	1
80.19344262295081	9644	1
80.20710382513661	9424	1
80.21967213114753	5970	1
80.21967213114753	9789	1
80.22131147540983	9826	1
80.24098360655738	1439	1
80.2448087431694	6497	1
80.24535519125683	0	1
