42.22448087431694	7010	1
42.23267759562842	576	1
42.249890710382516	277	1
42.25568306010929	4756	1
42.26010928961749	3528	1
42.27049180327868	617	1
42.28142076502732	8672	1
42.28180327868853	4664	1
42.28579234972677	4034	1
42.29032786885246	6803	1
42.29475409836065	4170	1
42.29819672131147	7406	1
42.30207650273224	8315	1
42.33136612021858	6351	1
42.33207650273224	4039	1
42.33393442622951	398	1
42.34251366120218	9111	1
42.34797814207651	1303	1
42.360928961748634	2664	1
42.375464480874314	1720	1
42.37907103825137	962	1
42.387158469945355	3519	1
42.39032786885246	3737	1
42.40382513661202	6758	1
42.407814207650276	7970	1
42.408907103825136	2812	1
42.40907103825136	3868	1
42.42109289617486	3926	1
42.453060109289616	2232	1
42.48677595628415	2996	1
42.4931693989071	7875	1
42.49469945355191	835	1
42.497158469945354	7143	1
42.499836065573774	3618	1
42.50754098360656	9688	1
42.51530054644809	7895	1
42.51792349726776	7770	1
42.522185792349724	7060	1
42.52431693989071	4305	1
42.52808743169399	6268	1
42.53453551912568	6796	1
42.53814207650274	5872	1
42.575792349726775	4937	1
42.5831693989071	5800	1
42.584426229508196	4978	1
42.598961748633876	2453	1
42.61448087431694	1681	1
42.62956284153005	7475	1
42.64382513661202	3318	1
42.65021857923497	3150	1
42.666775956284155	2598	1
42.682021857923495	1109	1
42.68420765027322	5488	1
42.695136612021855	2382	1
42.70644808743169	1809	1
42.72901639344262	2762	1
42.76612021857923	600	1
42.772677595628416	755	1
42.780928961748636	4346	1
42.79054644808743	5777	1
42.80825136612022	3337	1
42.81021857923497	2636	1
42.81644808743169	5602	1
42.82639344262295	5988	1
42.844480874316936	3721	1
42.84622950819672	4027	1
42.847814207650266	3654	1
42.860983606557376	3115	1
42.866994535519126	9078	1
42.87546448087432	6814	1
42.89590163934426	7919	1
42.910000000000004	8196	1
42.91551912568306	3507	1
42.92448087431694	2666	1
42.932841530054645	1476	1
42.93409836065574	3531	1
42.95612021857924	3770	1
42.97513661202186	1322	1
42.9931693989071	8321	1
42.99366120218579	326	1
43.02803278688525	1506	1
43.03393442622951	136	1
43.03890710382514	5447	1
43.06535519125683	6223	1
43.066775956284154	5335	1
43.07901639344262	6043	1
43.09666666666667	7418	1
43.09945355191257	6460	1
43.09978142076503	2904	1
43.106502732240436	8904	1
43.11196721311475	3725	1
43.12306010928962	7042	1
43.12398907103825	995	1
43.12491803278689	9800	1
43.12535519125683	9264	1
43.12972677595628	4821	1
43.144590163934424	9400	1
43.14879781420765	6934	1
43.156666666666666	9705	1
43.16191256830601	6375	1
43.17355191256831	911	1
43.18060109289617	1832	1
43.1844262295082	623	1
43.190273224043715	5043	1
43.21071038251366	7933	1
43.2287431693989	5737	1
43.23098360655737	8388	1
43.2316393442623	6724	1
43.248306010928964	385	1
43.253224043715846	6997	1
43.262513661202185	7050	1
43.27628415300546	8923	1
43.28032786885245	5692	1
43.28169398907104	5338	1
43.28338797814208	9489	1
43.2896174863388	7511	1
43.29300546448087	4911	1
43.33196721311476	4013	1
43.33497267759563	531	1
43.33502732240437	9764	1
43.356830601092895	9398	1
43.359398907103824	267	1
43.36081967213114	456	1
43.37349726775956	1514	1
43.39054644808743	6422	1
43.40420765027323	2777	1
43.4344262295082	8085	1
43.450819672131146	2702	1
43.47497267759562	2114	1
43.48087431693989	299	1
43.48245901639344	614	1
43.500928961748635	3285	1
43.501748633879785	2898	1
43.51098360655738	5978	1
43.51650273224044	2576	1
43.535027322404375	46	1
43.54868852459016	7374	1
43.549125683060105	1741	1
43.55568306010929	2501	1
43.559617486338794	947	1
43.5735519125683	1260	1
43.576120218579234	4826	1
43.57907103825137	5512	1
43.58	3248	1
43.58825136612022	2490	1
43.593825136612026	1552	1
43.61	2358	1
43.623333333333335	3272	1
43.624153005464485	1538	1
43.62879781420765	8986	1
43.637595628415305	3469	1
43.672404371584705	7921	1
43.723934426229505	5817	1
43.72415300546448	499	1
43.73295081967213	2117	1
43.73387978142077	1722	1
43.73409836065574	3821	1
43.75639344262295	3276	1
43.760710382513665	2433	1
43.77448087431694	5172	1
43.81366120218579	8276	1
43.834754098360655	340	1
43.83896174863388	9700	1
43.84349726775957	6423	1
43.85551912568306	4014	1
43.867049180327875	5927	1
43.89825136612021	2107	1
43.90081967213114	2287	1
43.910437158469946	7368	1
43.92901639344262	1747	1
43.9424043715847	6300	1
43.94491803278688	6198	1
43.9624043715847	4410	1
43.963169398907105	2703	1
43.965300546448084	1753	1
44.03612021857923	3717	1
44.0396174863388	6200	1
44.06131147540984	910	1
44.06475409836066	2592	1
44.07688524590164	3132	1
44.07770491803279	2823	1
44.082131147540984	3431	1
44.08338797814208	8912	1
44.117650273224044	251	1
44.13174863387978	522	1
44.14486338797814	8407	1
44.194426229508196	9649	1
44.20262295081967	8302	1
44.21382513661202	533	1
44.2351912568306	4775	1
44.25185792349726	6802	1
44.25562841530054	1314	1
44.26163934426229	9738	1
44.27475409836066	6916	1
44.27699453551912	1824	1
44.28032786885245	4643	1
44.28415300546448	839	1
44.29459016393442	6636	1
44.295792349726774	3922	1
44.29775956284153	6969	1
44.30092896174863	6982	1
44.3068306010929	4139	1
44.31185792349727	5234	1
44.34508196721311	9676	1
44.37382513661202	8269	1
44.37622950819672	4729	1
44.37732240437159	6144	1
44.387540983606556	4829	1
44.39453551912568	2801	1
44.40453551912568	2417	1
44.40655737704918	675	1
44.411803278688524	27	1
44.42180327868852	35	1
44.42256830601093	8542	1
44.42398907103825	4981	1
44.43524590163934	5826	1
44.440273224043715	1866	1
44.454535519125685	1415	1
44.46606557377049	6712	1
44.47185792349727	9431	1
44.47185792349727	1069	1
44.48426229508197	3679	1
44.49508196721311	3867	1
44.49770491803279	780	1
44.49956284153005	4421	1
44.509836065573765	1911	1
44.5135519125683	130	1
44.531967213114754	3632	1
44.53245901639344	1081	1
44.536502732240436	2793	1
44.54513661202186	8042	1
44.5548087431694	4131	1
44.56109289617486	3678	1
44.564043715847	6651	1
44.574644808743166	5490	1
44.592568306010925	7538	1
44.598907103825134	7108	1
44.611311475409835	1943	1
44.61300546448087	140	1
44.61606557377049	1302	1
44.61650273224044	9090	1
44.61737704918033	1454	1
44.6212568306011	2928	1
44.62508196721311	1910	1
44.62907103825137	2776	1
44.63650273224044	3816	1
44.639289617486334	2507	1
44.6436612021858	5157	1
44.647322404371586	3853	1
44.65032786885246	1042	1
44.654371584699454	8973	1
44.65644808743169	2428	1
44.66486338797814	574	1
44.67327868852458	7194	1
44.6775956284153	3831	1
44.67972677595628	7083	1
44.69939890710382	4045	1
44.70672131147541	1612	1
44.71535519125683	7361	1
44.72218579234973	1691	1
44.72284153005464	3444	1
44.72710382513661	6592	1
44.73426229508196	7401	1
44.737377049180324	7133	1
44.76562841530055	2715	1
44.78207650273224	6219	1
44.80781420765027	1852	1
44.809234972677594	8426	1
44.81661202185792	4870	1
44.81852459016394	3088	0
44.82169398907104	1976	1
44.828743169398905	6867	1
44.83355191256831	7755	1
44.85710382513661	1460	1
44.87103825136612	6228	1
44.88633879781421	5453	1
44.893060109289614	8376	1
44.89530054644809	4538	1
44.907103825136616	1686	1
44.90754098360656	8458	1
44.90841530054645	3215	1
44.91841530054645	3790	1
44.92327868852458	7376	1
44.924207650273225	2226	1
44.94081967213115	5932	1
44.949344262295085	591	1
44.95398907103825	3578	1
44.957049180327864	9529	1
44.95765027322404	7328	1
44.960819672131144	3422	1
44.96852459016394	8111	1
44.97453551912568	3557	1
44.99765027322404	5925	1
45.00185792349726	5795	1
45.010655737704916	6890	1
45.05218579234973	1462	1
45.07846994535519	6536	1
45.08158469945355	1728	1
45.08639344262295	9535	1
45.08650273224044	9558	1
45.09234972677595	3588	1
45.10393442622951	3370	1
45.125245901639346	4753	1
45.14081967213115	8420	1
45.14180327868853	8894	1
45.14562841530054	3252	1
45.14688524590164	9404	1
45.14743169398907	4229	1
45.14792349726776	673	1
45.151092896174866	7315	1
45.158032786885244	1031	1
45.198196721311476	1099	1
45.20131147540983	1868	1
45.2148087431694	6167	1
45.24349726775956	7656	1
45.25054644808743	1053	1
45.2548087431694	9152	1
45.25852459016393	6455	1
45.26841530054645	8332	1
45.27131147540984	4525	1
45.27650273224044	8006	1
45.297322404371585	8497	1
45.316830601092896	7197	1
45.34349726775956	7975	1
45.34590163934426	5273	1
45.34972677595628	4621	1
45.35693989071038	6775	1
45.35781420765027	1412	1
45.366939890710384	1522	1
45.37475409836066	1452	1
45.39868852459016	9718	1
45.421202185792346	371	1
45.42207650273224	2718	1
45.42207650273224	1619	1
45.4272131147541	3644	1
45.45688524590164	3631	1
45.47693989071038	7841	1
45.49453551912568	5126	1
45.49622950819672	1835	1
45.49912568306011	3386	1
45.506612021857926	2437	1
45.51349726775956	3966	1
45.54081967213115	4991	1
45.569890710382516	1521	1
45.58169398907104	8437	1
45.62016393442623	3830	1
45.621857923497274	5971	1
45.622568306010926	2338	1
45.62836065573771	76	1
45.63612021857923	4015	1
45.6727868852459	2937	1
45.69453551912568	70	1
45.733387978142076	9259	1
45.74109289617486	1567	1
45.75715846994535	1318	1
45.76508196721311	1549	1
45.767103825136616	4320	1
45.76857923497268	3724	1
45.77087431693989	9980	1
45.796612021857925	9531	1
45.8048087431694	6154	1
45.808579234972676	8828	1
45.817049180327864	9463	1
45.819016393442624	1702	1
45.82513661202186	8673	1
45.84672131147541	7771	1
45.85153005464481	4768	1
45.85786885245902	7077	1
45.91841530054645	2262	1
45.92289617486339	7722	1
45.92655737704918	2804	1
45.94568306010929	4800	1
45.97431693989071	4244	1
45.98704918032787	6063	1
46.01863387978142	8514	1
46.03475409836066	900	1
46.035792349726776	3119	1
46.0407650273224	291	1
46.04262295081967	5883	1
46.043934426229505	2030	1
46.057486338797816	4720	1
46.05918032786885	669	1
46.06060109289618	1941	1
46.064590163934426	1297	1
46.10169398907104	4447	1
46.10748633879781	8785	1
46.117704918032786	6850	1
46.13945355191257	3767	1
46.156284153005465	3517	1
46.15945355191257	4480	1
46.16617486338798	4380	1
46.17901639344262	2941	1
46.18901639344262	1587	1
46.18950819672131	9092	1
46.20409836065574	8367	1
46.213497267759564	1435	1
46.220218579234974	3315	1
46.22868852459016	5853	1
46.23366120218579	4103	1
46.24163934426229	1270	1
46.25142076502732	7117	1
46.26256830601093	2270	1
46.26841530054645	2017	1
46.268797814207645	821	1
46.27	7318	1
46.277868852459015	2957	1
46.283060109289615	3061	1
46.28715846994535	7447	1
46.2872131147541	6265	1
46.292240437158476	5670	1
46.293606557377046	1737	1
46.30136612021858	7927	1
46.30710382513661	9610	1
46.34021857923498	5137	1
46.34224043715847	6212	1
46.359781420765025	552	1
46.37010928961748	1561	1
46.37464480874317	841	1
46.38136612021858	4777	1
46.39628415300546	7264	1
46.42688524590164	3377	1
46.43180327868852	9258	1
46.47666666666667	4236	1
46.484098360655736	9501	1
46.508142076502736	3158	1
46.513278688524586	3561	1
46.52907103825136	4466	1
46.53928961748634	9358	1
46.54174863387978	3898	1
46.574590163934424	4191	1
46.588415300546444	1758	1
46.60431693989071	8089	1
46.623333333333335	432	1
46.628961748633884	855	1
46.63131147540984	9518	1
46.63360655737705	4477	1
46.654426229508196	3166	1
46.658032786885244	6635	1
46.66551912568306	8830	1
46.66978142076503	4604	1
46.675300546448085	7436	1
46.68595628415301	3589	1
46.688415300546446	6546	1
46.69229508196722	6914	1
46.70180327868853	9775	1
46.717103825136604	6582	1
46.75360655737705	8002	1
46.761475409836066	9950	1
46.76234972677596	736	1
46.799945355191255	8356	1
46.805956284153005	3077	1
46.81595628415301	1657	1
46.81661202185792	7734	1
46.838852459016394	3129	1
46.8592349726776	3674	1
46.896612021857926	9187	1
46.916229508196714	988	1
46.92579234972678	9388	1
46.93371584699453	5704	1
46.93863387978141	5541	1
46.94311475409835	3023	1
46.970000000000006	5466	1
46.986666666666665	1500	1
47.01256830601093	7162	1
47.02781420765027	457	1
47.06650273224044	2685	1
47.0675956284153	842	1
47.07819672131147	7513	1
47.09901639344262	3184	1
47.09961748633879	8774	1
47.10409836065573	334	1
47.10994535519126	2067	1
47.1127868852459	1617	1
47.11333333333333	1194	1
47.15584699453552	3732	1
47.16398907103825	7735	1
47.183114754098355	5588	1
47.18366120218579	9108	1
47.19377049180328	1312	1
47.22945355191257	1773	1
47.272677595628416	5601	1
47.277868852459015	4144	1
47.30114754098361	3408	1
47.30693989071038	9026	1
47.333224043715845	6157	1
47.33612021857923	1597	1
47.341366120218574	3363	1
47.345628415300546	7261	1
47.35699453551912	7	1
47.36174863387978	7976	1
47.362950819672136	5286	1
47.39010928961749	7519	1
47.42475409836065	940	1
47.43300546448087	2427	1
47.4372131147541	8569	1
47.43781420765028	4398	1
47.444371584699454	3786	1
47.45224043715847	7383	1
47.45568306010929	1390	1
47.45775956284153	4987	1
47.481147540983606	1791	1
47.48601092896175	778	1
47.48688524590164	8267	1
47.50371584699454	5190	1
47.508032786885245	2140	1
47.51	8415	1
47.52049180327869	8139	1
47.52180327868852	8475	1
47.53699453551913	826	1
47.5372131147541	3099	1
47.53808743169399	1701	1
47.549617486338796	5867	1
47.5524043715847	7650	1
47.55497267759562	4705	1
47.5655737704918	6441	1
47.573551912568306	2993	1
47.57775956284153	6967	1
47.580273224043715	5991	1
47.58081967213114	6412	1
47.59142076502732	7486	1
47.602732240437156	2808	1
47.602950819672124	6171	1
47.60852459016393	5732	1
47.60983606557377	918	1
47.61704918032787	3267	1
47.64071038251366	5712	1
47.68125683060109	39	1
47.689672131147546	3610	1
47.69918032786885	5981	1
47.71431693989071	3059	1
47.731147540983606	3122	1
47.74021857923497	8604	1
47.75863387978142	9896	1
47.763715846994536	7037	1
47.765573770491805	3946	1
47.76950819672131	8660	1
47.79010928961749	4260	1
47.808142076502726	4425	1
47.8139344262295	5237	1
47.815628415300544	1767	1
47.835464480874315	4350	1
47.83601092896175	2324	1
47.84081967213114	3434	1
47.84382513661202	1931	1
47.858306010928956	3334	1
47.86224043715847	3467	1
47.86819672131148	885	1
47.87300546448087	3957	1
47.87863387978142	6053	1
47.89371584699454	6742	1
47.92535519125683	9235	1
47.93907103825136	7696	1
47.95551912568306	6623	1
47.964207650273224	1067	1
47.9651912568306	573	1
47.98612021857924	1591	1
47.9948087431694	8260	1
48.00349726775956	5718	1
48.02218579234973	1393	1
48.04081967213114	5985	1
48.044043715846996	6409	1
48.05759562841531	2183	1
48.066393442622946	2291	1
48.06814207650274	8124	1
48.0848087431694	7830	1
48.0935519125683	6835	1
48.09404371584699	2699	1
48.09540983606557	3231	1
48.13612021857924	6792	1
48.14125683060109	9750	1
48.14846994535519	304	1
48.16142076502732	6815	1
48.16710382513661	6642	1
48.1848087431694	8180	1
48.22666666666666	7469	1
48.27311475409836	560	1
48.2796174863388	2143	1
48.28185792349726	3863	1
48.303715846994535	2225	1
48.30879781420765	1237	1
48.3263387978142	5510	1
48.33338797814208	6810	1
48.33469945355191	667	1
48.34540983606557	4565	1
48.352732240437156	9056	1
48.37502732240437	6270	1
48.384207650273225	4270	1
48.39453551912568	9601	1
48.40639344262295	392	1
48.407704918032785	4052	1
48.42781420765027	3731	1
48.45021857923497	233	1
48.46289617486339	5326	1
48.47448087431694	8314	1
48.498360655737706	5842	1
48.5148087431694	6430	1
48.51765027322404	2398	1
48.5255737704918	8442	1
48.54672131147541	8596	1
48.549562841530054	9778	1
48.55918032786885	1704	1
48.5711475409836	7598	1
48.58196721311475	6166	1
48.582841530054644	4037	1
48.583224043715845	2998	1
48.597103825136614	2071	1
48.597486338797815	6791	1
48.602732240437156	4827	1
48.62060109289617	9837	1
48.6291256830601	7606	1
48.62945355191257	9821	1
48.64005464480874	4134	1
48.64469945355191	3541	1
48.655792349726774	3261	1
48.68382513661202	1550	1
48.70464480874317	8341	1
48.720983606557375	2656	1
48.726612021857925	3961	1
48.73748633879781	6089	1
48.74333333333333	4157	1
48.74770491803279	6734	1
48.75814207650273	2675	1
48.765573770491805	2177	1
48.771530054644806	1186	1
48.79737704918033	5086	1
48.80142076502732	9064	1
48.821639344262294	8584	1
48.847103825136614	8726	1
48.85147540983606	4161	1
48.85508196721312	3809	1
48.879344262295085	5392	1
48.88584699453552	5976	1
48.88819672131147	647	1
48.89191256830601	3106	1
48.899781420765024	2716	1
48.90010928961749	2880	1
48.903224043715845	443	1
48.917158469945356	2454	1
48.93213114754098	4074	1
48.959726775956284	8792	1
48.96737704918033	586	1
48.98726775956284	7126	1
48.99950819672131	5036	1
49.006612021857926	6523	1
49.01715846994536	7309	1
49.03366120218579	3534	1
49.03393442622951	538	1
49.034207650273224	3019	1
49.04229508196722	7038	1
49.06502732240437	2255	1
49.08857923497268	9505	1
49.08989071038251	6987	1
49.09743169398907	7508	1
49.101147540983604	2297	1
49.13469945355191	1777	1
49.14360655737705	1310	1
49.18939890710382	1554	1
49.1903825136612	7608	1
49.19912568306011	4419	1
49.23344262295082	8421	1
49.24125683060109	6333	1
49.25530054644809	7449	1
49.26606557377049	9602	1
49.27174863387978	3723	1
49.27912568306011	9801	1
49.28295081967213	8831	1
49.29409836065574	4076	1
49.300327868852456	1875	1
49.305245901639346	7546	1
49.308633879781425	5122	1
49.30939890710383	5605	1
49.316775956284154	5947	1
49.320109289617484	9211	1
49.33491803278688	2193	1
49.34469945355191	8576	1
49.35562841530055	2723	1
49.358797814207655	9425	1
49.35961748633879	7604	1
49.35967213114754	5955	1
49.37136612021858	7343	1
49.3751912568306	1914	1
49.381857923497265	5426	1
49.382677595628415	5171	1
49.399562841530056	1915	1
49.4124043715847	9364	1
49.41546448087432	5	1
49.419289617486335	3029	1
49.42590163934426	4832	1
49.452950819672125	7417	1
49.453442622950824	4326	1
49.46491803278688	6925	1
49.493497267759565	6733	1
49.5096174863388	748	1
49.51726775956284	5134	1
49.518415300546444	6630	1
49.53032786885246	9656	1
49.53289617486338	705	1
49.55590163934426	6480	1
49.56453551912568	6786	1
49.5796174863388	2171	1
49.59808743169399	5720	1
49.62185792349727	521	1
49.625519125683056	3779	1
49.644262295081965	9937	1
49.6779781420765	8165	1
49.68125683060109	4334	1
49.68601092896175	3941	1
49.696284153005465	6585	1
49.706010928961746	2807	1
