76.30546448087432	6562	1
76.30710382513661	4560	1
76.3103825136612	8618	1
76.31092896174863	7078	1
76.31311475409836	5091	1
76.31803278688525	8162	1
76.32021857923498	7160	1
76.32185792349726	354	1
76.32459016393442	3430	1
76.32841530054645	8477	1
76.33333333333334	2254	1
76.3639344262295	5145	1
76.36885245901638	6045	1
76.37158469945355	4238	1
76.37650273224044	7285	1
76.3808743169399	8086	1
76.38251366120218	2981	1
76.38852459016394	5439	1
76.39999999999999	1543	1
76.40601092896175	529	1
76.40928961748634	9516	1
76.41147540983607	3684	1
76.41693989071038	5382	1
76.42896174863387	7841	1
76.43005464480873	6761	1
76.4327868852459	4265	1
76.43661202185793	1645	1
76.43879781420765	6847	1
76.43879781420765	4487	1
76.44808743169399	304	1
76.4568306010929	8994	1
76.46010928961748	9034	1
76.475956284153	1250	1
76.47704918032787	3509	1
76.48360655737706	8154	1
76.48524590163935	1065	1
76.49398907103824	7668	1
76.50109289617487	5682	1
76.5016393442623	7182	1
76.50546448087431	944	1
76.5087431693989	1273	1
76.5448087431694	8107	1
76.548087431694	2662	1
76.55300546448088	3811	1
76.56174863387979	4831	1
76.57486338797814	4756	1
76.58743169398907	9636	1
76.5912568306011	2103	1
76.5967213114754	4058	1
76.61857923497267	2796	1
76.62295081967214	1822	1
76.62568306010928	2704	1
76.62732240437158	4793	1
76.63551912568306	2566	1
76.64262295081967	280	1
76.64972677595628	3288	1
76.65136612021858	5990	1
76.66120218579235	6225	1
76.66830601092897	9209	1
76.67650273224044	5121	1
76.69344262295083	6951	1
76.69726775956285	5560	1
76.70163934426229	1618	1
76.71420765027322	5657	1
76.71693989071038	8037	1
76.71803278688525	2323	1
76.72786885245903	715	1
76.72841530054646	6428	1
76.73060109289617	5555	1
76.74043715846994	4240	1
76.7448087431694	2896	1
76.7775956284153	5194	1
76.79398907103824	7274	1
76.79562841530054	1767	1
76.80819672131148	4452	1
76.8103825136612	1527	1
76.82786885245902	4501	1
76.83224043715848	5161	1
76.84098360655737	6572	1
76.84371584699453	4313	1
76.84590163934426	8968	1
76.85245901639344	5936	1
76.86284153005465	7469	1
76.87267759562842	7448	1
76.87540983606557	9519	1
76.88251366120218	696	1
76.90218579234973	6796	1
76.90437158469945	1998	1
76.90546448087431	7408	1
76.92459016393443	5243	1
76.93005464480873	1509	1
76.93169398907104	9976	1
76.9327868852459	1237	1
76.93715846994536	6021	1
76.94098360655738	6743	1
76.94098360655738	6971	1
76.94535519125682	1036	1
76.94644808743169	9381	1
76.95409836065573	1755	1
76.9639344262295	6642	1
76.97322404371585	9346	1
76.98251366120219	7507	1
77.00218579234974	3171	1
77.0032786885246	6235	1
77.01147540983607	2324	1
77.01256830601093	8702	1
77.03934426229507	1623	1
77.04316939890711	8712	1
77.04590163934427	2836	1
77.06885245901638	6279	1
77.07049180327868	6736	1
77.07213114754099	4770	1
77.07377049180327	2370	1
77.07704918032788	5206	1
77.07868852459016	5637	1
77.08579234972677	1751	1
77.08633879781421	3473	1
77.0912568306011	6861	1
77.1	8244	1
77.1032786885246	6057	1
77.12240437158471	7125	1
77.12786885245902	5665	1
77.13224043715847	2967	1
77.1377049180328	775	1
77.14863387978141	1795	1
77.15300546448088	4598	1
77.15519125683059	4802	1
77.16338797814207	5152	1
77.175956284153	7694	1
77.17814207650274	5519	1
77.18196721311476	1454	1
77.18524590163935	4500	1
77.2	7349	1
77.21092896174864	5592	1
77.2224043715847	7623	1
77.22841530054646	4759	1
77.23606557377049	8736	1
77.23606557377049	4340	1
77.24098360655738	5378	1
77.24918032786884	1042	1
77.2535519125683	9296	1
77.25628415300547	3877	1
77.25737704918033	1384	1
77.2639344262295	8130	1
77.26939890710382	7710	1
77.27158469945356	4520	1
77.27595628415301	4784	1
77.28360655737704	9710	1
77.28469945355191	2226	1
77.29180327868852	7679	1
77.29508196721311	5401	1
77.29781420765028	8218	1
77.2983606557377	2064	1
77.30491803278689	7744	1
77.30601092896175	9344	1
77.31311475409836	5144	1
77.31803278688525	2265	1
77.31857923497267	4421	1
77.33879781420764	392	1
77.35409836065573	6510	1
77.36775956284153	5218	1
77.37267759562842	9743	1
77.37650273224044	8929	1
77.3792349726776	4111	1
77.38032786885246	7259	1
77.3846994535519	4324	1
77.40109289617486	241	1
77.40163934426229	5209	1
77.41256830601094	3842	1
77.41256830601094	9442	1
77.42841530054643	8906	1
77.44918032786885	7881	1
77.45081967213115	3486	1
77.46174863387978	4762	1
77.46994535519126	4930	1
77.47213114754099	5376	1
77.48360655737704	8432	1
77.49016393442622	3124	1
77.49453551912568	4713	1
77.49890710382513	7052	1
77.50054644808743	4820	1
77.50765027322404	1012	1
77.5103825136612	2450	1
77.51147540983607	1232	1
77.51748633879782	3439	1
77.52021857923496	66	1
77.52513661202185	3880	1
77.52786885245902	1663	1
77.53606557377049	8799	1
77.53715846994535	1920	1
77.54098360655738	5252	1
77.54098360655738	2170	1
77.54207650273224	4733	1
77.54754098360657	2513	1
77.54918032786885	8131	1
77.5502732240437	6106	1
77.56174863387979	5208	1
77.56666666666666	2769	1
77.56885245901638	592	1
77.57377049180327	8016	1
77.57595628415301	7701	1
77.57704918032788	4137	1
77.57759562841531	4101	1
77.59562841530054	8374	1
77.60327868852458	1031	1
77.60983606557377	905	1
77.62240437158471	6677	1
77.63005464480874	1209	1
77.63060109289617	3552	1
77.6360655737705	5693	1
77.63715846994536	3433	1
77.64098360655737	8040	1
77.6464480874317	2228	1
77.65245901639345	1973	1
77.6535519125683	9070	1
77.65409836065574	851	1
77.66065573770491	694	1
77.68196721311476	9261	1
77.69016393442622	149	1
77.69071038251366	2823	1
77.69453551912568	6113	1
77.69945355191257	3626	1
77.70327868852458	9613	1
77.72349726775956	2762	1
77.73879781420764	7026	1
77.73934426229508	4526	1
77.7535519125683	1154	1
77.7551912568306	7152	1
77.76338797814206	2781	1
77.76994535519125	7601	1
77.77486338797814	2419	1
77.78196721311475	4007	1
77.7983606557377	1483	1
77.80218579234973	9951	1
77.80765027322404	6616	1
77.80819672131146	6380	1
77.81475409836065	6753	1
77.81639344262295	9120	1
77.82404371584698	9780	1
77.82622950819672	513	1
77.83169398907104	7466	1
77.83278688524591	1281	1
77.83497267759563	8793	1
77.83497267759563	2238	1
77.8464480874317	7529	1
77.85573770491803	3411	1
77.8655737704918	4003	1
77.86775956284154	7154	1
77.87158469945355	6873	1
77.87213114754098	1147	1
77.87267759562842	7320	1
77.8743169398907	2763	1
77.87540983606557	2809	1
77.88688524590164	4663	1
77.89562841530055	7557	1
77.90710382513662	1316	1
77.91693989071038	6019	1
77.92841530054645	915	1
77.93715846994536	7200	1
77.94043715846995	9847	1
77.94535519125682	4694	1
77.95737704918034	9146	1
77.96065573770491	398	1
77.96065573770491	6136	1
77.96284153005465	5067	1
77.96448087431693	903	1
77.9743169398907	9491	1
77.97540983606557	4711	1
77.97650273224043	2838	1
77.97868852459015	656	1
78.01475409836065	1282	1
78.01748633879782	6115	1
78.02732240437159	4604	1
78.03934426229507	6502	1
78.04754098360657	3773	1
78.05081967213114	3342	1
78.0551912568306	4648	1
78.05901639344262	8635	1
78.07049180327868	6422	1
78.07978142076503	5889	1
78.0830601092896	5181	1
78.08797814207651	7733	1
78.0928961748634	1243	1
78.09398907103825	3489	1
78.10054644808743	229	1
78.10382513661202	5021	1
78.1207650273224	5783	1
78.12295081967214	5595	1
78.12732240437158	3948	1
78.13005464480874	6612	1
78.13060109289617	5395	1
78.13715846994536	3654	1
78.14098360655737	1239	1
78.14316939890709	9531	1
78.17540983606557	6990	1
78.17650273224044	6252	1
78.1775956284153	5536	1
78.17814207650272	9770	1
78.20218579234972	9938	1
78.21693989071038	7807	1
78.21748633879781	2879	1
78.22021857923497	8112	1
78.22295081967214	8400	1
78.2327868852459	1385	1
78.2448087431694	4773	1
78.2551912568306	7816	1
78.25901639344262	7471	1
78.26775956284153	5754	1
78.27814207650272	9974	1
78.28196721311475	1188	1
78.29016393442623	2760	1
78.2934426229508	3652	1
78.31857923497267	7652	1
78.32677595628415	2515	1
78.33169398907104	3832	1
78.3360655737705	7374	1
78.3360655737705	5077	1
78.34262295081967	6016	1
78.36830601092896	6838	1
78.37103825136612	6918	1
78.37267759562842	179	1
78.37377049180327	2540	1
78.3775956284153	960	1
78.37814207650273	1270	1
78.40054644808743	6350	1
78.40710382513662	1685	1
78.41748633879781	7535	1
78.42295081967214	2409	1
78.42677595628416	5131	1
78.43715846994536	245	1
78.4431693989071	6939	1
78.44808743169398	8159	1
78.45136612021858	6181	1
78.45409836065573	1996	1
78.4655737704918	7299	1
78.47650273224043	9629	1
78.47814207650272	2891	1
78.48852459016393	6140	1
78.49726775956285	3969	1
78.4983606557377	1646	1
78.5	2229	1
78.50109289617487	8688	1
78.50382513661202	217	1
78.50546448087431	6699	1
78.50710382513661	4052	1
78.50710382513661	3596	1
78.51803278688526	6576	1
78.53551912568305	4232	1
78.53661202185792	4170	1
78.5431693989071	4805	1
78.5464480874317	4905	1
78.54972677595629	1253	1
78.55191256830601	5978	1
78.57103825136612	8055	1
78.57267759562842	9820	1
78.59453551912569	4219	1
78.59617486338797	6418	1
78.60109289617486	5034	1
78.6087431693989	6776	1
78.61693989071038	4362	1
78.63879781420765	3137	1
78.64207650273224	5404	1
78.64316939890709	831	1
78.64699453551913	2230	1
78.64754098360656	9853	1
78.64972677595628	8305	1
78.65191256830602	4414	1
78.66010928961748	5421	1
78.6639344262295	5681	1
78.66502732240437	2338	1
78.67923497267759	6649	1
78.67978142076502	3386	1
78.68087431693989	2791	1
78.68196721311476	9650	1
78.70109289617487	908	1
78.70437158469944	9282	1
78.70601092896175	7687	1
78.70928961748633	4328	1
78.71530054644809	6038	1
78.73879781420764	4036	1
78.74043715846994	9876	1
78.74535519125683	4307	1
78.76885245901639	8536	1
78.77213114754099	9025	1
78.77377049180328	1038	1
78.78579234972678	5925	1
78.80273224043717	6857	1
78.81530054644809	927	1
78.81912568306011	6806	1
78.8295081967213	3744	1
78.83825136612022	9232	1
78.8551912568306	4333	1
78.85628415300546	3136	1
78.86502732240437	5820	1
78.87049180327868	9269	1
78.87868852459016	269	1
78.89398907103825	3704	1
78.90218579234973	5509	1
78.90327868852458	2318	1
78.90601092896175	2546	1
78.93879781420765	1733	1
78.93989071038251	7593	1
78.94426229508197	8703	1
78.94644808743169	9321	1
78.95027322404371	5068	1
78.96939890710382	7245	1
78.98743169398908	4547	1
78.9879781420765	7543	1
79.00382513661202	3849	1
79.00765027322404	2826	1
79.02131147540983	9221	1
79.02459016393442	2727	1
79.02841530054644	7537	1
79.04262295081968	3758	1
79.04863387978142	4808	1
79.06284153005465	9921	1
79.06994535519125	8589	1
79.08032786885246	3899	1
79.08196721311475	2386	1
79.08743169398907	9278	1
79.09071038251366	8852	1
79.1	2755	1
79.10054644808743	887	1
79.10819672131147	2508	1
79.10819672131147	5684	1
79.10983606557377	3326	1
79.11366120218578	2579	1
79.11475409836065	2309	1
79.11857923497267	9518	1
79.12021857923497	4668	1
79.14808743169398	3623	1
79.14972677595628	1570	1
79.15136612021858	6256	1
79.1672131147541	174	1
79.17868852459016	6717	1
79.18032786885246	913	1
79.1825136612022	8954	1
79.20983606557377	859	1
79.21475409836066	5309	1
79.21748633879783	6123	1
79.23224043715848	458	1
79.23825136612021	4246	1
79.25136612021858	173	1
79.2551912568306	3823	1
79.25573770491803	4386	1
79.2672131147541	648	1
79.28032786885245	8897	1
79.28306010928961	477	1
79.29617486338798	8673	1
79.30054644808743	2766	1
79.31311475409835	3068	1
79.31639344262295	9448	1
79.32404371584698	4327	1
79.34808743169398	5356	1
79.35136612021859	4817	1
79.35901639344262	8685	1
79.36174863387978	7327	1
79.36994535519125	5281	1
79.37704918032787	2748	1
79.3775956284153	1283	1
79.37814207650273	7198	1
79.39344262295081	5369	1
79.40218579234973	7493	1
79.40327868852458	858	1
79.40437158469945	9393	1
79.40710382513662	2472	1
79.40710382513662	2574	1
79.40819672131147	7618	1
79.40983606557377	2505	1
79.41311475409836	5735	1
79.41420765027323	6710	1
79.44207650273225	9288	1
79.4431693989071	9637	1
79.44535519125682	114	1
79.47103825136612	7211	1
79.475956284153	2185	1
79.47868852459015	8943	1
79.48251366120219	9456	1
79.48907103825137	9560	1
79.51530054644809	1903	1
79.51639344262296	8947	1
79.52841530054644	4589	1
79.53060109289618	8276	1
79.53551912568307	1829	1
79.54098360655738	4534	1
79.5431693989071	7370	1
79.5431693989071	9063	1
79.54863387978142	8430	1
79.5535519125683	1434	1
79.56120218579235	5132	1
79.59016393442623	772	1
79.59180327868853	2837	1
79.60109289617486	8637	1
79.60655737704919	9784	1
79.60765027322405	7035	1
79.6087431693989	1957	1
79.6120218579235	2411	1
79.62513661202186	3515	1
79.62677595628416	457	1
79.6295081967213	4643	1
79.64699453551913	4177	1
79.65245901639345	776	1
79.65409836065574	9994	1
79.65628415300547	1976	1
79.68579234972678	8609	1
79.69180327868852	312	1
79.7120218579235	3562	1
79.74918032786884	9779	1
79.75136612021858	8459	1
79.7535519125683	3810	1
79.76120218579236	734	1
79.78579234972678	1428	1
79.79562841530054	1818	1
79.79672131147541	8983	1
79.80109289617486	9624	1
79.81967213114754	4583	1
79.82185792349728	422	1
79.82841530054644	9018	1
79.8295081967213	7561	1
79.8327868852459	8256	1
79.83879781420765	805	1
79.84590163934426	1658	1
79.85027322404372	7842	1
79.85737704918033	1405	1
79.87978142076503	4445	1
79.88688524590164	681	1
79.89617486338798	7255	1
79.90054644808743	6476	1
79.90546448087431	2733	1
79.91584699453551	1938	1
79.91639344262295	6293	1
79.91857923497267	3718	1
79.93169398907104	3905	1
79.95245901639345	4087	1
79.9551912568306	5789	1
79.97486338797815	7161	1
79.97595628415301	8753	1
79.98196721311476	4509	1
79.98524590163935	6339	1
79.98907103825137	9499	1
80.00109289617487	6768	1
80.00218579234974	5013	1
80.02841530054644	1919	1
80.04590163934427	8865	1
80.04754098360655	5971	1
80.04808743169399	3038	1
80.05573770491803	3713	1
80.06229508196722	1752	1
80.06775956284152	4935	1
80.07158469945355	2113	1
80.07158469945355	8003	1
80.0830601092896	4983	1
80.08579234972677	4624	1
80.08633879781421	1980	1
80.08688524590164	7671	1
80.09398907103825	8844	1
80.11311475409835	6457	1
80.11420765027322	2433	1
80.11530054644808	8926	1
80.11584699453552	7553	1
80.12295081967213	9948	1
80.12677595628416	1975	1
80.12841530054644	8365	1
80.13224043715847	9497	1
80.13387978142076	7709	1
80.14480874316939	6087	1
80.1464480874317	8825	1
80.1464480874317	6178	1
80.15573770491804	2594	1
80.16120218579235	2289	1
80.16448087431694	1718	1
80.16994535519126	4286	1
80.17158469945356	799	1
80.18032786885246	8948	1
80.18743169398908	7896	1
80.19180327868852	8813	1
80.19289617486338	8219	1
80.19508196721311	4090	1
80.19617486338798	4461	1
80.19890710382514	69	1
80.20928961748633	6103	1
80.21475409836066	1352	1
80.21584699453553	5617	1
80.21748633879783	3013	1
80.22295081967212	931	1
80.22513661202186	3148	1
80.23169398907105	7016	1
80.23879781420764	8788	1
80.23934426229508	6022	1
80.2464480874317	3821	1
80.25901639344262	6692	1
80.26393442622951	489	1
80.2672131147541	8892	1
80.26830601092895	9614	1
80.27213114754099	1215	1
80.27868852459017	984	1
80.28360655737704	9305	1
80.28633879781421	7814	1
80.28743169398906	3438	1
80.29344262295082	1539	1
80.29617486338798	791	1
80.29890710382513	2029	1
80.30710382513662	6696	1
80.30819672131148	6593	1
80.30983606557376	3402	1
80.32622950819672	3995	1
80.32841530054644	9666	1
80.33005464480874	996	1
80.3431693989071	4998	1
80.3448087431694	6200	1
80.34972677595628	5547	1
80.35409836065574	7711	1
80.37158469945355	1047	1
80.37868852459016	2906	1
80.38306010928962	1140	1
80.38360655737705	2006	1
80.3863387978142	8251	1
80.38688524590164	2360	1
80.38907103825136	6081	1
80.39289617486338	1687	1
80.39344262295081	1788	1
80.39672131147542	1492	1
80.4	2466	1
80.40491803278688	1776	1
80.4273224043716	2215	1
80.42786885245901	4416	1
80.43442622950819	9836	1
80.43661202185793	9041	1
80.43879781420765	7134	1
80.4431693989071	954	1
80.45409836065573	3041	1
80.46666666666667	2224	1
80.46775956284152	1536	1
80.46830601092896	1594	1
80.47923497267759	3405	1
80.48306010928961	509	1
80.49289617486338	56	1
80.5	5594	1
80.51748633879781	6266	1
80.52513661202185	5237	1
80.52568306010929	3031	1
80.52622950819672	3800	1
80.52896174863388	8683	1
80.5327868852459	5028	1
80.53661202185793	8853	1
80.53934426229507	97	1
80.5448087431694	2775	1
80.55573770491803	1532	1
80.56065573770492	2656	1
80.57213114754099	2146	1
80.58032786885246	9193	1
80.5808743169399	7292	1
80.58852459016393	339	1
80.59289617486338	1736	1
80.61202185792351	1572	1
80.61584699453552	3698	1
80.61639344262295	9646	1
80.62349726775956	2253	1
80.62786885245902	7541	1
80.62896174863387	5531	1
80.6295081967213	7499	1
80.6431693989071	6880	1
80.64699453551913	3927	1
80.65464480874317	3162	1
80.66994535519126	9606	1
80.69344262295081	9191	1
80.69398907103825	225	1
80.69453551912568	2043	1
80.7016393442623	4923	1
80.70765027322403	4865	1
80.7120218579235	3446	1
80.71311475409836	3991	1
80.74262295081967	7727	1
80.76174863387979	5824	1
80.76502732240436	8716	1
80.76502732240436	7222	1
80.79180327868853	2118	1
80.79617486338798	1621	1
80.80710382513662	5416	1
80.81967213114754	662	1
80.82459016393443	6221	1
80.82732240437157	9185	1
80.8344262295082	5102	1
80.83551912568306	8470	1
80.84590163934426	1073	1
80.84590163934426	3112	1
80.85191256830602	5296	1
80.85245901639344	5174	1
80.85956284153005	3141	1
80.87377049180327	7114	1
80.87978142076503	9290	1
80.88852459016393	9175	1
80.89071038251366	8985	1
80.92295081967212	8136	1
80.94754098360654	1927	1
80.94863387978141	1710	1
80.95191256830601	305	1
80.96338797814207	9816	1
80.97049180327869	8520	1
80.97103825136612	1223	1
80.97158469945356	4303	1
80.97213114754099	9275	1
80.97322404371585	1004	1
80.98360655737704	2028	1
80.98524590163935	5049	1
80.9912568306011	5111	1
81.01639344262296	4981	1
81.02622950819672	4162	1
81.02841530054644	7705	1
81.03224043715846	8831	1
81.05245901639344	1111	1
81.05956284153005	750	1
81.06393442622951	7924	1
81.06939890710382	9856	1
81.08360655737704	9538	1
81.08579234972677	737	1
81.08579234972677	3173	1
81.09453551912569	2273	1
81.10382513661202	5756	1
81.1174863387978	4332	1
81.13169398907104	2288	1
81.13169398907104	2568	1
81.13934426229508	5214	1
81.14754098360655	9608	1
81.14754098360655	6534	1
81.15792349726776	4882	1
81.16120218579235	8388	1
81.1704918032787	4879	1
81.172131147541	3276	1
81.18360655737705	9750	1
81.19125683060109	9162	1
81.1983606557377	8546	1
81.22677595628416	743	1
81.23114754098361	9396	1
81.26775956284152	8499	1
81.27103825136612	5745	1
81.28743169398906	9007	1
81.29398907103825	1179	1
81.29453551912569	4637	1
81.29945355191256	5987	1
81.30273224043715	378	1
81.32841530054644	3090	1
81.34207650273223	161	1
81.3464480874317	4715	1
81.36010928961748	3929	1
81.3655737704918	4	1
81.38142076502733	7020	1
81.39344262295081	5667	1
81.39562841530055	9323	1
81.39562841530055	3061	1
81.39945355191257	8711	1
81.40437158469945	3872	1
81.4071038251366	1290	1
81.4087431693989	4828	1
81.40928961748634	2709	1
81.4174863387978	7373	1
81.42786885245901	7774	1
81.42896174863388	9492	1
81.42950819672132	0	1
