72.17049180327868	9492	1
72.17814207650274	7661	1
72.18142076502731	4155	1
72.18688524590164	3300	1
72.19562841530055	895	1
72.19617486338797	1943	1
72.19890710382514	3883	1
72.20710382513661	672	1
72.21639344262294	5844	1
72.22131147540983	5537	1
72.23606557377049	235	1
72.24207650273223	9260	1
72.24426229508197	8219	1
72.24863387978142	5149	1
72.25300546448088	6571	1
72.25355191256831	5267	1
72.26174863387978	1264	1
72.2688524590164	3238	1
72.27049180327869	947	1
72.27049180327869	5821	1
72.275956284153	7299	1
72.31420765027323	9177	1
72.31803278688524	3933	1
72.31967213114754	4750	1
72.32622950819672	7380	1
72.32786885245902	382	1
72.33005464480874	4952	1
72.33825136612022	742	1
72.33879781420765	3813	1
72.3398907103825	6699	1
72.34426229508198	8226	1
72.38087431693988	6680	1
72.38743169398907	4993	1
72.38852459016394	3485	1
72.3912568306011	5838	1
72.39999999999999	9445	1
72.42568306010928	6695	1
72.4311475409836	8415	1
72.4311475409836	263	1
72.4344262295082	1504	1
72.44043715846993	4226	1
72.44863387978143	8532	1
72.46939890710382	6652	1
72.47267759562841	7747	1
72.47650273224043	7363	1
72.48415300546448	2403	1
72.48415300546448	9585	1
72.49836065573771	9758	1
72.50382513661202	2573	1
72.50437158469946	6815	1
72.50491803278688	5988	1
72.51092896174863	8683	1
72.52295081967213	4030	1
72.524043715847	236	1
72.52513661202185	591	1
72.53661202185792	3333	1
72.54754098360655	3106	1
72.55573770491803	8227	1
72.56010928961747	3639	1
72.5655737704918	141	1
72.56612021857923	1417	1
72.58360655737705	2340	1
72.59071038251365	1837	1
72.6	3532	1
72.60983606557376	4514	1
72.61693989071038	31	1
72.62349726775956	3020	1
72.63333333333334	4068	1
72.63606557377048	5766	1
72.64098360655737	8650	1
72.64371584699454	4814	1
72.64590163934426	4453	1
72.648087431694	1984	1
72.65409836065574	2605	1
72.66174863387978	8166	1
72.66612021857924	20	1
72.66612021857924	8406	1
72.66939890710383	3462	1
72.68360655737705	2693	1
72.6863387978142	826	1
72.68743169398907	6378	1
72.69562841530055	7207	1
72.70109289617486	9091	1
72.70601092896175	1640	1
72.724043715847	1985	1
72.7311475409836	9968	1
72.74480874316939	647	1
72.74644808743169	8198	1
72.76120218579234	6648	1
72.76939890710383	307	1
72.77431693989071	5715	1
72.77486338797813	1011	1
72.80382513661202	1897	1
72.81256830601093	85	1
72.81967213114753	7008	1
72.82459016393443	4848	1
72.82513661202185	5641	1
72.82513661202185	4142	1
72.83715846994535	1017	1
72.83770491803278	1822	1
72.83934426229509	7511	1
72.84316939890711	977	1
72.84754098360656	6313	1
72.85573770491803	7280	1
72.85737704918033	9954	1
72.86612021857923	6415	1
72.87814207650274	1339	1
72.88360655737705	867	1
72.88360655737705	4847	1
72.89016393442623	5299	1
72.89071038251366	7663	1
72.89234972677596	3109	1
72.89999999999999	6281	1
72.90546448087431	8476	1
72.91038251366119	1115	1
72.91147540983606	7874	1
72.91366120218579	1914	1
72.91967213114755	9187	1
72.9207650273224	4718	1
72.92295081967214	216	1
72.92349726775957	4996	1
72.92622950819671	2880	1
72.93333333333334	5414	1
72.95245901639345	7869	1
72.95792349726776	3654	1
72.96120218579235	3900	1
72.97650273224043	9307	1
72.9792349726776	2919	1
72.99836065573771	1007	1
73.00327868852459	2385	1
73.00601092896174	8558	1
73.0207650273224	2861	1
73.03169398907103	3641	1
73.04808743169399	1977	1
73.05355191256831	4092	1
73.0688524590164	5221	1
73.07540983606557	9956	1
73.08852459016394	2798	1
73.09344262295082	3128	1
73.09453551912569	9612	1
73.10273224043716	4125	1
73.10765027322404	1502	1
73.11420765027323	5539	1
73.12349726775956	4387	1
73.12459016393441	1770	1
73.12732240437158	4735	1
73.12786885245902	6046	1
73.13060109289617	2742	1
73.13333333333334	2893	1
73.14262295081967	3028	1
73.14426229508197	8189	1
73.1464480874317	3702	1
73.15027322404372	5201	1
73.15628415300546	146	1
73.16010928961748	7013	1
73.17814207650274	7958	1
73.1792349726776	590	1
73.19016393442622	5601	1
73.2103825136612	787	1
73.21803278688525	5518	1
73.22021857923497	2014	1
73.2224043715847	159	1
73.23497267759562	363	1
73.23825136612022	9103	1
73.23989071038251	8365	1
73.24262295081967	8494	1
73.25464480874318	6528	1
73.26775956284153	8544	1
73.2688524590164	6798	1
73.28032786885245	7237	1
73.2879781420765	4156	1
73.28852459016393	172	1
73.29453551912569	7317	1
73.29945355191258	7398	1
73.30491803278687	7388	1
73.30983606557376	4048	1
73.31639344262295	7405	1
73.3207650273224	1513	1
73.32131147540983	9531	1
73.3224043715847	2081	1
73.33224043715848	3891	1
73.33387978142076	4023	1
73.351912568306	5686	1
73.36065573770492	8725	1
73.36448087431692	7400	1
73.36557377049179	2646	1
73.37650273224044	2034	1
73.3846994535519	289	1
73.3950819672131	72	1
73.39562841530054	1720	1
73.40273224043716	1915	1
73.40655737704918	5497	1
73.41256830601093	8419	1
73.41366120218579	3167	1
73.41584699453551	2898	1
73.41748633879781	2744	1
73.41967213114754	3600	1
73.42513661202184	9515	1
73.42513661202184	7637	1
73.42568306010928	3337	1
73.43333333333334	5391	1
73.43551912568306	5061	1
73.4415300546448	7351	1
73.44262295081967	6774	1
73.44808743169399	5220	1
73.45300546448088	5895	1
73.45737704918032	4433	1
73.46120218579235	2159	1
73.46448087431695	6100	1
73.46994535519124	3297	1
73.4792349726776	4361	1
73.4792349726776	9615	1
73.48907103825137	4558	1
73.50163934426229	6922	1
73.50655737704918	3453	1
73.5120218579235	6083	1
73.51530054644809	2567	1
73.52021857923496	9575	1
73.52185792349727	9130	1
73.5224043715847	765	1
73.5224043715847	4332	1
73.52349726775957	6006	1
73.52459016393442	4838	1
73.52950819672132	4305	1
73.53770491803279	6561	1
73.54043715846994	7825	1
73.5622950819672	2507	1
73.56284153005464	3086	1
73.57377049180329	1838	1
73.57814207650273	2272	1
73.57978142076502	2751	1
73.58415300546449	4942	1
73.58524590163934	1291	1
73.58797814207651	9623	1
73.59016393442623	268	1
73.6071038251366	4709	1
73.6103825136612	8069	1
73.62459016393441	8941	1
73.648087431694	3926	1
73.65081967213115	7194	1
73.65300546448087	69	1
73.6584699453552	4408	1
73.66721311475409	5556	1
73.67158469945355	6275	1
73.675956284153	8615	1
73.68360655737705	7981	1
73.6846994535519	4404	1
73.69617486338798	7523	1
73.70491803278688	8295	1
73.72622950819672	8327	1
73.73661202185792	9363	1
73.73715846994536	8600	1
73.74043715846994	505	1
73.74754098360656	6347	1
73.7568306010929	5444	1
73.76830601092897	686	1
73.7688524590164	9510	1
73.77322404371584	3661	1
73.775956284153	2511	1
73.78360655737706	2930	1
73.79289617486339	6742	1
73.79344262295082	859	1
73.79508196721311	7680	1
73.79562841530054	7693	1
73.80765027322404	5924	1
73.8103825136612	2575	1
73.81584699453552	1240	1
73.83169398907104	7803	1
73.83442622950818	8593	1
73.83770491803278	8088	1
73.83879781420765	8447	1
73.86284153005465	6796	1
73.87814207650274	1581	1
73.88032786885245	1019	1
73.9032786885246	6160	1
73.90546448087431	4401	1
73.90874316939892	3721	1
73.90928961748635	1038	1
73.92786885245901	9865	1
73.93060109289617	2298	1
73.9327868852459	8842	1
73.93333333333334	9286	1
73.93442622950819	3203	1
73.93879781420766	8478	1
73.94918032786886	9619	1
73.95683060109289	4124	1
73.97103825136611	4239	1
73.97978142076502	7894	1
73.98196721311476	8837	1
73.98688524590163	2008	1
73.98907103825137	4274	1
73.98961748633879	4202	1
73.98961748633879	8188	1
73.99562841530054	257	1
74.02185792349727	29	1
74.02513661202185	6836	1
74.02786885245902	5032	1
74.0327868852459	9687	1
74.03551912568305	6960	1
74.04207650273224	2795	1
74.04426229508198	3370	1
74.04535519125683	9430	1
74.06448087431693	6182	1
74.06666666666666	173	1
74.06775956284153	3281	1
74.0688524590164	7635	1
74.07267759562842	9535	1
74.07267759562842	2368	1
74.08087431693988	3993	1
74.08087431693988	3693	1
74.08087431693988	3605	1
74.08743169398907	635	1
74.0967213114754	3267	1
74.1016393442623	8834	1
74.10983606557376	6063	1
74.11256830601093	3911	1
74.11803278688525	2355	1
74.11967213114754	806	1
74.12131147540984	8187	1
74.12185792349727	2658	1
74.13060109289617	2333	1
74.1431693989071	6686	1
74.1464480874317	4184	1
74.148087431694	3989	1
74.15191256830602	8562	1
74.1535519125683	6217	1
74.15464480874316	8787	1
74.15519125683059	9797	1
74.16229508196722	128	1
74.16448087431694	1957	1
74.16612021857924	6754	1
74.18196721311476	1574	1
74.18360655737705	7775	1
74.19398907103826	7947	1
74.20163934426229	4875	1
74.20874316939891	5862	1
74.21366120218579	1807	1
74.22295081967214	650	1
74.22349726775957	8080	1
74.22513661202186	7394	1
74.2311475409836	5385	1
74.23169398907103	7962	1
74.23333333333333	7397	1
74.24153005464481	6758	1
74.24590163934425	4415	1
74.25300546448088	9990	1
74.25300546448088	1135	1
74.26065573770491	7587	1
74.26065573770491	3313	1
74.26338797814208	3094	1
74.26502732240436	7967	1
74.27213114754099	5528	1
74.27267759562842	970	1
74.275956284153	5393	1
74.28087431693989	6755	1
74.28087431693989	1099	1
74.28142076502732	8448	1
74.28415300546449	6823	1
74.28469945355191	6141	1
74.29890710382514	510	1
74.30655737704917	5507	1
74.30655737704917	8439	1
74.3103825136612	6998	1
74.31420765027323	4935	1
74.31748633879782	6232	1
74.31857923497269	2743	1
74.31967213114753	2471	1
74.33005464480874	3467	1
74.33060109289617	6408	1
74.33114754098361	3224	1
74.33333333333334	1061	1
74.33934426229507	9526	1
74.36830601092896	9631	1
74.37978142076503	7656	1
74.3928961748634	2987	1
74.40546448087431	873	1
74.40874316939892	3743	1
74.42131147540984	44	1
74.42131147540984	1723	1
74.42622950819671	9988	1
74.42841530054645	2216	1
74.45628415300546	6001	1
74.45901639344262	7450	1
74.45956284153004	5773	1
74.46010928961748	5195	1
74.46666666666667	2496	1
74.47650273224043	3278	1
74.48852459016393	3841	1
74.48852459016393	4062	1
74.49234972677596	6515	1
74.50327868852459	3810	1
74.5103825136612	6105	1
74.5120218579235	9696	1
74.52513661202185	2502	1
74.52896174863389	8594	1
74.54098360655738	6087	1
74.54207650273224	3368	1
74.54535519125683	3732	1
74.54918032786884	1791	1
74.55191256830601	1852	1
74.55792349726777	9805	1
74.58633879781421	7213	1
74.58743169398907	2431	1
74.58797814207651	1591	1
74.58797814207651	4216	1
74.59726775956284	8774	1
74.60710382513662	9997	1
74.6103825136612	6640	1
74.61311475409836	1508	1
74.61857923497269	3022	1
74.61967213114754	876	1
74.62459016393441	7931	1
74.62841530054645	5434	1
74.6311475409836	6570	1
74.6311475409836	2061	1
74.63224043715847	5949	1
74.63715846994536	337	1
74.64754098360656	8284	1
74.648087431694	6615	1
74.64918032786886	57	1
74.65464480874316	1960	1
74.65573770491802	6667	1
74.66939890710381	9442	1
74.67267759562841	2758	1
74.67322404371585	9678	1
74.67322404371585	1474	1
74.68196721311476	8546	1
74.68852459016394	8404	1
74.69016393442622	5175	1
74.69289617486339	7073	1
74.69562841530055	5676	1
74.69617486338798	5648	1
74.70273224043716	6152	1
74.71092896174864	7331	1
74.7207650273224	9003	1
74.72786885245903	8693	1
74.7568306010929	4600	1
74.7568306010929	8937	1
74.75956284153004	7548	1
74.76174863387978	872	1
74.7672131147541	7174	1
74.77103825136612	4282	1
74.775956284153	6607	1
74.78087431693989	9620	1
74.78142076502732	6895	1
74.78469945355191	2877	1
74.79234972677595	2234	1
74.81420765027322	6335	1
74.83169398907104	4552	1
74.83606557377048	3582	1
74.83715846994535	7486	1
74.84918032786886	8184	1
74.8502732240437	3147	1
74.8551912568306	4172	1
74.86448087431694	2591	1
74.87868852459017	9365	1
74.8792349726776	9172	1
74.91311475409836	1686	1
74.91420765027321	378	1
74.91639344262295	4958	1
74.91748633879781	8599	1
74.92185792349727	398	1
74.9311475409836	9252	1
74.94644808743169	1884	1
74.94699453551912	6765	1
74.94972677595628	9823	1
74.9551912568306	3607	1
74.96393442622951	6047	1
74.97213114754098	5819	1
74.97322404371585	5083	1
74.99180327868852	759	1
74.99234972677596	4579	1
74.99234972677596	1736	1
75.00054644808743	3155	1
75.00382513661202	8316	1
75.01256830601093	685	1
75.0191256830601	6355	1
75.02896174863389	8446	1
75.03005464480874	6059	1
75.03114754098361	3593	1
75.03825136612022	3726	1
75.04918032786884	9322	1
75.04972677595627	4877	1
75.05081967213114	4301	1
75.05300546448088	5187	1
75.05464480874316	1454	1
75.06448087431693	3320	1
75.06502732240436	1013	1
75.06775956284153	489	1
75.07540983606557	208	1
75.07650273224044	1965	1
75.09344262295082	582	1
75.09344262295082	5426	1
75.09562841530054	7057	1
75.1	5004	1
75.1136612021858	9059	1
75.12021857923497	6806	1
75.12021857923497	507	1
75.12786885245902	7369	1
75.13005464480874	5339	1
75.13715846994536	6291	1
75.15081967213115	486	1
75.18032786885246	2754	1
75.18852459016394	7258	1
75.19125683060109	4487	1
75.19289617486339	600	1
75.19781420765028	7954	1
75.20928961748633	8222	1
75.21311475409837	153	1
75.21857923497268	5985	1
75.22786885245903	2404	1
75.22896174863389	7679	1
75.23442622950819	8427	1
75.24972677595628	3454	1
75.2639344262295	1826	1
75.26666666666667	9448	1
75.26994535519125	2926	1
75.28415300546447	3011	1
75.28743169398908	2491	1
75.29289617486339	2728	1
75.32568306010928	3678	1
75.33224043715848	8458	1
75.33387978142078	6803	1
75.36775956284153	7126	1
75.38032786885246	186	1
75.38306010928962	8906	1
75.3846994535519	1881	1
75.38688524590164	1236	1
75.40109289617486	9356	1
75.41803278688525	1615	1
75.41857923497268	4580	1
75.42185792349727	8120	1
75.42295081967214	1213	1
75.4295081967213	9366	1
75.43060109289617	5191	1
75.43551912568306	1788	1
75.45081967213115	5279	1
75.45901639344261	5302	1
75.47267759562841	3179	1
75.48087431693989	7647	1
75.49234972677596	9855	1
75.49398907103824	2542	1
75.49562841530054	4088	1
75.50710382513661	7657	1
75.51639344262296	621	1
75.51748633879781	1170	1
75.51803278688524	3729	1
75.5207650273224	8670	1
75.5327868852459	1864	1
75.5327868852459	1187	1
75.53333333333333	5005	1
75.53606557377049	1654	1
75.5464480874317	4724	1
75.55300546448088	6741	1
75.55737704918033	5782	1
75.56065573770492	2905	1
75.56448087431693	1931	1
75.5655737704918	6322	1
75.57103825136612	6145	1
75.57868852459016	4624	1
75.58087431693988	7324	1
75.59398907103824	35	1
75.6	360	1
75.60601092896175	3773	1
75.6136612021858	7104	1
75.62295081967214	9961	1
75.62622950819672	5723	1
75.62732240437158	8377	1
75.62896174863387	3739	1
75.63060109289617	902	1
75.63060109289617	1728	1
75.64262295081967	8623	1
75.64480874316939	1691	1
75.65683060109289	1113	1
75.66775956284154	1669	1
75.67213114754098	2528	1
75.67704918032787	561	1
75.67814207650274	5377	1
75.68360655737706	4777	1
75.69562841530055	1982	1
75.69617486338798	4938	1
75.69945355191255	8748	1
75.69945355191255	2044	1
75.70054644808742	4198	1
75.7103825136612	2713	1
75.71475409836064	8692	1
75.71584699453551	2306	1
75.71857923497268	7084	1
75.72404371584699	2312	1
75.74754098360656	7746	1
75.76229508196721	6816	1
75.77650273224043	4834	1
75.79344262295082	3609	1
75.80054644808743	8451	1
75.80655737704917	3404	1
75.81311475409836	2291	1
75.81639344262295	231	1
75.81857923497269	4737	1
75.81912568306011	4087	1
75.81967213114754	836	1
75.82185792349726	4805	1
75.82677595628415	7350	1
75.82786885245902	8928	1
75.82786885245902	7109	1
75.83060109289617	1296	1
75.84098360655737	8766	1
75.84098360655737	8728	1
75.84262295081967	304	1
75.8535519125683	7952	1
75.8584699453552	3149	1
75.86010928961748	7329	1
75.86612021857923	9671	1
75.87322404371585	3882	1
75.87377049180327	8776	1
75.87486338797814	5869	1
75.8846994535519	863	1
75.89071038251366	4230	1
75.89398907103825	2226	1
75.90054644808743	2263	1
75.90710382513662	5586	1
75.90874316939892	1149	1
75.91256830601093	5188	1
75.9191256830601	5525	1
75.92021857923497	4421	1
75.92021857923497	6375	1
75.94262295081967	4769	1
75.95300546448088	2607	1
75.95355191256832	4467	1
75.95409836065573	1186	1
75.96284153005465	8422	1
75.96666666666667	1929	1
75.9672131147541	9669	1
75.97267759562841	1941	1
75.97322404371585	480	1
75.97377049180326	2765	1
75.97486338797813	7200	1
75.98852459016393	2589	1
75.99125683060109	5732	1
75.99344262295082	778	1
76.00765027322404	3558	1
76.0120218579235	6723	1
76.01475409836065	6847	1
76.03224043715848	5410	1
76.03715846994535	9111	1
76.03879781420764	4650	1
76.04153005464481	4536	1
76.04808743169399	4424	1
76.06065573770492	5459	1
76.08524590163934	7777	1
76.08688524590164	642	1
76.08797814207651	1737	1
76.09071038251366	3293	1
76.09453551912567	4378	1
76.09836065573771	4502	1
76.1016393442623	5830	1
76.10601092896175	9756	1
76.11366120218578	7662	1
76.12404371584698	7674	1
76.1327868852459	2195	1
76.1377049180328	7888	1
76.13934426229507	298	1
76.14699453551913	116	1
76.15027322404372	5917	1
76.15792349726776	1117	1
76.15956284153005	4245	1
76.16174863387978	6342	1
76.16830601092897	5832	1
76.17486338797814	8723	1
76.18360655737706	3876	1
76.19071038251366	9483	1
76.19125683060109	7800	1
76.19726775956285	5362	1
76.20327868852459	1420	1
76.2103825136612	5042	1
76.2191256830601	2089	1
76.22622950819672	4077	1
76.22786885245903	5461	1
76.23333333333333	3387	1
76.23387978142075	8606	1
76.23442622950819	9626	1
76.24863387978141	8461	1
76.27486338797814	5836	1
76.28032786885245	3469	1
76.29617486338798	376	1
76.30655737704917	4205	1
76.31366120218578	1986	1
76.32841530054645	6962	1
76.33060109289617	3263	1
76.33497267759563	8231	1
76.33825136612022	8062	1
76.34207650273224	3154	1
76.35136612021859	6108	1
76.35464480874316	9116	1
76.36010928961748	2536	1
76.36229508196722	5202	1
76.3672131147541	7924	1
76.37049180327868	3245	1
76.37267759562842	2838	1
76.3743169398907	4161	1
76.37868852459017	9275	1
76.38306010928962	7770	1
76.38360655737704	3970	1
76.38743169398907	4733	1
76.39398907103825	1277	1
76.40546448087431	678	1
76.4103825136612	771	1
76.41530054644808	7168	1
76.44426229508196	7203	1
76.44754098360656	1792	1
76.44972677595628	2043	1
76.4568306010929	5464	1
76.45956284153004	882	1
76.46338797814208	1816	1
76.46338797814208	9230	1
76.47377049180326	2398	1
76.47650273224043	8126	1
76.47868852459015	1566	1
76.48688524590165	6021	1
76.51092896174863	6818	1
76.5120218579235	5511	1
76.5191256830601	9266	1
76.52841530054646	1108	1
76.52950819672131	1855	1
76.53715846994535	1380	1
76.53934426229507	5001	1
76.53989071038251	4888	1
76.54043715846994	7265	1
76.54262295081968	8955	1
76.54535519125683	841	1
76.5464480874317	8373	1
76.54918032786884	7526	1
76.55792349726777	5473	1
76.56502732240436	1872	1
76.5655737704918	3517	1
76.56666666666666	2847	1
76.56666666666666	5000	1
76.56885245901638	3967	1
76.57868852459018	2968	1
76.58633879781421	2483	1
76.59836065573771	2883	1
76.61147540983606	1950	1
76.6120218579235	551	1
76.62295081967214	3051	1
76.62513661202185	3752	1
76.62513661202185	9973	1
76.62841530054645	5323	1
76.63169398907104	8176	1
76.63224043715847	5127	1
76.6360655737705	800	1
76.6377049180328	9175	1
76.64207650273224	7769	1
76.64262295081967	7694	1
76.64918032786885	4217	1
76.65409836065574	8324	1
76.65683060109289	9675	1
76.66448087431694	1814	1
76.66502732240437	361	1
76.66830601092897	4103	1
76.67923497267759	2561	1
76.68306010928963	1216	1
76.68306010928963	7599	1
76.6863387978142	217	1
76.69289617486339	2535	1
76.69508196721311	8858	1
76.69726775956285	5736	1
76.70546448087431	5965	1
76.70928961748633	8047	1
76.7207650273224	9084	1
76.7327868852459	7995	1
76.7327868852459	8181	1
76.73606557377049	3556	1
76.73770491803279	8276	1
76.73934426229508	3365	1
76.75792349726777	4228	1
76.76502732240436	2563	1
76.76885245901639	9167	1
76.77049180327869	4607	1
76.77486338797814	6865	1
76.77978142076502	7108	1
76.79180327868852	4560	1
76.80983606557376	4636	1
76.81748633879782	9750	1
76.81967213114754	8898	1
76.81967213114754	5721	1
76.82841530054645	7096	1
76.83169398907104	239	1
76.83551912568306	1521	1
76.8360655737705	3026	1
76.8360655737705	1392	1
76.84043715846994	1410	1
76.84043715846994	1748	1
76.84535519125683	9242	1
76.85136612021859	5213	1
76.85573770491803	4667	1
76.85901639344262	2868	1
76.86065573770492	7519	1
76.86448087431694	8511	1
76.87650273224044	3161	1
76.88360655737704	9921	1
76.89344262295083	983	1
76.89508196721312	8699	1
76.90163934426229	8438	1
76.9032786885246	2372	1
76.90710382513662	1079	1
76.92622950819673	3807	1
76.94480874316939	2322	1
76.94808743169399	8278	1
76.9551912568306	1626	1
76.97049180327869	7421	1
76.97267759562843	2191	1
76.97540983606557	7016	1
76.98360655737704	5563	1
76.99453551912568	9520	1
77.00382513661201	520	1
77.00601092896174	389	1
77.0087431693989	3984	1
77.01256830601093	1565	1
77.02513661202185	4436	1
77.02950819672131	6095	1
77.03169398907104	9472	1
77.03551912568305	4493	1
77.04098360655738	3015	1
77.04535519125683	7597	1
77.048087431694	4576	1
77.0535519125683	1794	1
77.06010928961749	4910	1
77.06393442622951	4472	1
77.07377049180327	1927	1
77.08306010928962	3456	1
77.08524590163934	142	1
77.10382513661202	1110	1
77.10601092896175	6892	1
77.11256830601093	2179	1
77.124043715847	125	1
77.12732240437158	300	1
77.13989071038252	3199	1
77.1415300546448	4443	1
77.14207650273224	3815	1
77.14262295081967	5780	1
77.14371584699452	2570	1
77.14754098360656	8530	1
77.14918032786885	6632	1
77.15792349726776	7998	1
77.15956284153005	2967	1
77.16284153005465	8400	1
77.16448087431694	103	1
77.1672131147541	2714	1
77.16939890710383	8720	1
77.17377049180327	3800	1
77.1743169398907	8059	1
77.18306010928963	4926	1
77.1879781420765	8417	1
77.19125683060109	1847	1
77.19836065573772	527	1
77.20327868852458	6362	1
77.20382513661201	3825	1
77.2103825136612	3032	1
77.21311475409837	3182	1
77.22568306010929	8315	1
77.2327868852459	3436	1
77.23715846994536	2676	1
77.23934426229508	589	1
77.23934426229508	2793	1
77.24863387978141	992	1
77.24972677595628	7047	1
77.25081967213114	4341	1
77.25300546448088	3007	1
77.25409836065573	6828	1
77.25901639344262	7603	1
77.2672131147541	7879	1
77.2775956284153	2249	1
77.30382513661202	9075	1
77.31803278688525	1436	1
77.32404371584698	5515	1
77.32513661202185	8287	1
77.32732240437159	5400	1
77.36666666666667	6790	1
77.36775956284153	7503	1
77.375956284153	2288	1
77.38142076502733	969	1
77.39999999999999	5611	1
77.40218579234973	3502	1
77.41967213114754	5050	1
77.4207650273224	8046	1
77.42677595628416	574	1
77.4295081967213	1084	1
77.43060109289617	5647	1
77.43497267759562	9553	1
77.4551912568306	2805	1
77.45901639344261	5684	1
77.46830601092897	6329	1
77.46939890710382	8847	1
77.46994535519126	2038	1
77.47049180327869	241	1
77.47540983606557	4640	1
77.475956284153	6639	1
77.47868852459015	3445	1
77.48688524590165	6612	1
77.48797814207651	4042	1
77.49016393442622	420	1
77.49071038251365	738	1
77.49672131147541	1144	1
77.5032786885246	6531	1
77.50546448087431	1923	1
77.50546448087431	3256	1
77.5087431693989	4363	1
77.5103825136612	3836	1
77.51748633879782	2209	1
77.52513661202185	6896	1
77.53497267759562	2210	1
77.53497267759562	5463	1
77.53770491803279	8559	1
77.54918032786885	2270	1
77.55300546448088	5776	1
77.55792349726777	8009	1
77.55956284153005	392	1
77.56065573770492	5579	1
77.56284153005465	4562	1
77.56885245901638	1071	1
77.58688524590164	7289	1
77.58907103825136	9214	1
77.5896174863388	2741	1
77.59344262295082	95	1
77.6	7393	1
77.60054644808743	3255	1
77.6016393442623	2515	1
77.60218579234973	4209	1
77.60655737704919	7835	1
77.61092896174863	4743	1
77.63060109289617	8904	1
77.64043715846995	7764	1
77.64371584699452	9202	1
77.64535519125683	571	1
77.64590163934426	8193	1
77.65464480874317	2079	1
77.67103825136611	3403	1
77.67540983606557	6835	1
77.67814207650274	3884	1
77.69672131147541	7944	1
77.69672131147541	4788	1
77.69781420765028	1100	1
77.70273224043716	409	1
77.70983606557377	6261	1
77.71530054644809	349	1
77.72185792349727	5132	1
77.72185792349727	6467	1
77.7464480874317	6402	1
77.75027322404371	6511	1
77.7551912568306	2747	1
77.75792349726777	5217	1
77.75901639344262	1708	1
77.76448087431693	2390	1
77.76666666666667	3656	1
77.77103825136612	7735	1
77.77322404371586	4873	1
77.78196721311475	309	1
77.78743169398908	9665	1
77.78852459016393	6383	1
77.79071038251367	2246	1
77.79289617486339	6819	1
77.79672131147541	3231	1
77.80491803278689	2685	1
77.80546448087432	3397	1
77.8431693989071	6660	1
77.84754098360656	1713	1
77.85464480874316	3117	1
77.85573770491803	2817	1
77.86338797814207	2778	1
77.8792349726776	1156	1
77.88196721311476	6623	1
77.89836065573769	2203	1
77.9087431693989	5207	1
77.91584699453551	4193	1
77.92185792349727	8149	0
77.92349726775956	604	1
77.9311475409836	2578	1
77.9327868852459	8765	1
77.94098360655738	6799	1
77.94153005464482	9456	1
77.94863387978141	4981	1
77.9639344262295	860	1
77.99180327868852	27	1
77.99453551912568	4112	1
77.99617486338798	2421	1
77.9983606557377	8360	1
78.00655737704918	3039	1
78.01530054644809	5606	1
78.03005464480874	3056	1
78.04754098360657	7485	1
78.05464480874316	8641	1
78.06174863387979	8303	1
78.06502732240438	8810	1
78.11256830601093	1570	1
78.11311475409835	38	1
78.11366120218578	462	1
78.11803278688525	8372	1
78.11803278688525	9711	1
78.12021857923497	6213	1
78.1377049180328	5027	1
78.13934426229508	7927	1
78.1415300546448	7566	1
78.14371584699452	3925	1
78.14371584699452	1409	1
78.1535519125683	2052	1
78.16065573770491	2369	1
78.16448087431694	7469	1
78.17868852459016	6963	1
78.18524590163935	3301	1
78.18688524590164	4064	1
78.19617486338798	9719	1
78.1983606557377	908	1
78.19945355191257	6981	1
78.19945355191257	6589	1
78.20163934426229	6090	1
78.20218579234972	4043	1
78.21475409836066	5428	1
78.21584699453553	2862	1
78.22677595628416	8374	1
78.22732240437159	3544	1
78.24371584699453	8356	1
78.25027322404371	9642	1
78.2551912568306	68	1
78.25846994535519	8218	1
78.26666666666667	8070	1
78.27322404371584	7049	1
78.28360655737704	822	1
78.28469945355191	6414	1
78.28524590163934	5781	1
78.29180327868853	157	1
78.29781420765028	6507	1
78.29781420765028	279	1
78.30382513661202	6285	1
78.31584699453552	2413	1
78.32021857923498	5475	1
78.32240437158471	4348	1
78.32459016393442	4521	1
78.32622950819672	3522	1
78.32677595628415	158	1
78.3377049180328	3264	1
78.3415300546448	5937	1
78.34972677595628	4613	1
78.35081967213115	7058	1
78.35464480874316	3663	1
78.35846994535518	1583	1
78.36448087431694	1799	1
78.3655737704918	2886	1
78.36830601092896	2041	1
78.37322404371584	4189	1
78.3775956284153	8214	1
78.37978142076503	8804	1
78.38524590163934	2277	1
78.38524590163934	3035	1
78.39016393442623	5993	1
78.39617486338798	5235	1
78.40273224043716	9393	1
78.40491803278688	8673	1
78.40765027322405	3446	1
78.41748633879781	5634	1
78.41857923497267	1956	1
78.42404371584699	4507	1
78.42786885245903	114	1
78.44863387978141	385	1
78.46120218579235	9624	1
78.46502732240437	4107	1
78.46775956284154	8550	1
78.48360655737704	9890	1
78.48415300546448	1562	1
78.48579234972678	6593	1
78.48852459016393	6446	1
78.4983606557377	5164	1
78.50054644808743	362	1
78.50491803278688	6563	1
78.50765027322404	7211	1
78.50819672131146	9060	1
78.5120218579235	6369	1
78.53934426229507	3591	1
78.54535519125683	1286	1
78.54590163934427	2698	1
78.54808743169399	9069	1
78.54972677595629	3143	1
78.55300546448086	4482	1
78.56065573770492	8348	1
78.56229508196722	5395	1
78.56994535519125	5669	1
78.57158469945355	9444	1
78.57322404371584	5250	1
78.5879781420765	3409	1
78.59562841530055	9550	1
