79.92295081967212	2562	1
79.92841530054645	7914	1
79.94153005464482	9599	1
79.94207650273225	5321	1
79.94863387978141	4022	1
79.96666666666667	4589	1
79.98306010928961	5109	1
79.98469945355191	2669	1
79.9879781420765	7247	1
79.99234972677594	2962	1
79.99234972677594	3948	1
79.99344262295081	8752	1
79.9983606557377	6510	1
80.01092896174863	9645	1
80.03005464480874	3244	1
80.0344262295082	7009	1
80.03497267759563	6663	1
80.04262295081966	7057	1
80.0448087431694	2773	1
80.0448087431694	3907	1
80.04535519125683	2255	1
80.04535519125683	3019	1
80.06065573770492	7561	1
80.07540983606557	1115	1
80.07868852459016	2931	1
80.08907103825136	4353	1
80.09945355191256	7579	1
80.10327868852458	2529	1
80.11147540983607	8791	1
80.11202185792351	1553	1
80.11420765027322	8168	1
80.1174863387978	3805	1
80.12131147540984	3963	1
80.1256830601093	726	1
80.13005464480874	6965	1
80.13169398907104	2334	1
80.13825136612022	5345	1
80.14699453551913	4793	1
80.15956284153005	95	1
80.16502732240437	9942	1
80.16885245901639	7930	1
80.17759562841529	4456	1
80.17814207650272	1520	1
80.18087431693989	4769	1
80.19344262295081	7515	1
80.19344262295081	6074	1
80.19945355191257	7809	1
80.20546448087431	38	1
80.21639344262296	4869	1
80.2191256830601	4314	1
80.22513661202186	8382	1
80.22786885245901	4381	1
80.23114754098361	5731	1
80.23551912568306	3553	1
80.25081967213114	9650	1
80.25081967213114	852	1
80.25245901639343	1229	1
80.25573770491803	7735	1
80.25737704918033	879	1
80.26502732240436	1727	1
80.26666666666667	2843	1
80.27322404371584	1039	1
80.27322404371584	2370	1
80.27814207650273	8482	1
80.28032786885245	4564	1
80.29398907103825	1471	1
80.29508196721311	7025	1
80.29781420765026	8612	1
80.30327868852459	4924	1
80.30601092896175	1113	1
80.30765027322404	8478	1
80.30819672131148	9767	1
80.31311475409835	639	1
80.32021857923498	2011	1
80.32076502732241	8039	1
80.327868852459	8659	1
80.327868852459	4104	1
80.33551912568306	7120	1
80.33825136612022	5141	1
80.3431693989071	3098	1
80.34371584699453	3934	1
80.34371584699453	6993	1
80.34808743169398	9158	1
80.34972677595628	8632	1
80.35901639344262	3689	1
80.3639344262295	1774	1
80.36448087431694	1118	1
80.36666666666667	9888	1
80.36830601092896	1255	1
80.37158469945355	4157	1
80.37322404371584	338	1
80.37704918032787	3175	1
80.38907103825136	805	1
80.39016393442623	7374	1
80.39890710382514	5011	1
80.40382513661201	722	1
80.40710382513662	4158	1
80.4087431693989	6811	1
80.40928961748634	7174	1
80.41803278688523	1072	1
80.42131147540984	676	1
80.42131147540984	3552	1
80.4311475409836	4498	1
80.43169398907104	5605	1
80.44098360655738	2732	1
80.4431693989071	1431	1
80.44699453551912	2894	1
80.44699453551912	372	1
80.45245901639343	1297	1
80.4568306010929	5588	1
80.46010928961749	3271	1
80.46174863387978	931	1
80.46448087431693	5937	1
80.46666666666667	6358	1
80.46885245901639	6851	1
80.47213114754099	9845	1
80.47704918032787	5027	1
80.48852459016393	4834	1
80.49071038251367	9664	1
80.49071038251367	6472	1
80.49726775956285	3196	1
80.49781420765026	4326	1
80.4983606557377	5391	1
80.50327868852459	8338	1
80.50601092896176	7910	1
80.5103825136612	2920	1
80.51584699453552	9278	1
80.51967213114754	2476	1
80.52459016393442	6738	1
80.53715846994534	2203	1
80.54699453551913	7691	1
80.55136612021859	8120	1
80.5726775956284	4944	1
80.60218579234973	1055	1
80.60218579234973	7873	1
80.60218579234973	9810	1
80.60273224043715	7183	1
80.60273224043715	4798	1
80.60491803278688	6706	1
80.60983606557377	1008	1
80.61202185792351	2689	1
80.6273224043716	9139	1
80.62896174863387	5352	1
80.63224043715846	2571	1
80.63551912568306	2233	1
80.63825136612022	3829	1
80.64043715846995	1858	1
80.64043715846995	7644	1
80.64863387978141	97	1
80.6568306010929	1497	1
80.65737704918034	5712	1
80.6655737704918	7173	1
80.67103825136613	5250	1
80.67322404371585	6899	1
80.67868852459016	2890	1
80.67868852459016	526	1
80.6983606557377	797	1
80.69945355191257	9183	1
80.70765027322403	1274	1
80.7103825136612	7287	1
80.72950819672131	3262	1
80.74207650273225	566	1
80.76284153005464	3828	1
80.77158469945356	3782	1
80.78469945355191	1743	1
80.78852459016393	545	1
80.79890710382513	0	1
