75.15464480874316	4965	1
75.15519125683059	8636	1
75.15683060109289	6450	1
75.15683060109289	3017	1
75.16120218579235	8892	1
75.16830601092897	408	1
75.17704918032787	5826	1
75.18306010928963	9407	1
75.19508196721311	127	1
75.19999999999999	7196	1
75.21092896174864	1022	1
75.2136612021858	7175	1
75.22896174863389	2990	1
75.2327868852459	2355	1
75.24316939890711	9736	1
75.24426229508197	5510	1
75.25191256830601	5130	1
75.25409836065573	1005	1
75.26174863387978	8015	1
75.2688524590164	9171	1
75.27267759562842	3595	1
75.27431693989071	1394	1
75.27923497267759	7089	1
75.28032786885245	7153	1
75.28579234972678	7127	1
75.28633879781421	1117	1
75.29234972677595	5506	1
75.29508196721311	7863	1
75.3	2763	1
75.30054644808743	9539	1
75.30437158469945	2031	1
75.30928961748633	5870	1
75.30983606557376	5561	1
75.31147540983606	1317	1
75.31420765027322	4876	1
75.31475409836065	5127	1
75.31803278688525	6035	1
75.31967213114754	1907	1
75.33387978142078	5743	1
75.33497267759563	501	1
75.34262295081967	2138	1
75.3464480874317	5817	1
75.35901639344262	9009	1
75.36120218579235	4346	1
75.36338797814209	2828	1
75.3655737704918	6503	1
75.37103825136612	6378	1
75.37103825136612	1536	1
75.37704918032787	7599	1
75.39180327868853	3486	1
75.40163934426229	4038	1
75.40601092896175	2818	1
75.40983606557377	3419	1
75.41584699453551	4091	1
75.41693989071038	1284	1
75.42021857923497	1738	1
75.42622950819673	1262	1
75.42896174863387	3337	1
75.43060109289617	780	1
75.43879781420766	1620	1
75.44043715846995	9459	1
75.44426229508196	5877	1
75.44644808743169	6738	1
75.44644808743169	4704	1
75.44754098360656	2059	1
75.4639344262295	7963	1
75.46448087431693	873	1
75.46994535519126	2527	1
75.46994535519126	2831	1
75.4775956284153	7293	1
75.48688524590165	578	1
75.49453551912568	5056	1
75.49672131147541	4027	1
75.50218579234972	2522	1
75.50546448087431	2319	1
75.51857923497268	8876	1
75.5207650273224	852	1
75.52459016393442	1108	1
75.52677595628415	5232	1
75.53606557377049	6904	1
75.53715846994535	2325	1
75.54863387978142	9615	1
75.54972677595627	8392	1
75.5655737704918	1698	1
75.56939890710382	2776	1
75.57704918032788	4481	1
75.58032786885245	8197	1
75.58087431693988	9312	1
75.58087431693988	6364	1
75.59562841530054	6021	1
75.59890710382513	8388	1
75.61147540983606	9499	1
75.63005464480874	5451	1
75.6377049180328	6132	1
75.63934426229507	6766	1
75.65245901639345	8409	1
75.65628415300546	2334	1
75.66065573770491	7195	1
75.66338797814208	6367	1
75.6655737704918	8341	1
75.6775956284153	5390	1
75.6825136612022	9776	1
75.70983606557377	4860	1
75.7136612021858	403	1
75.71803278688525	4857	1
75.71857923497268	5789	1
75.74644808743169	797	1
75.7568306010929	3552	1
75.75901639344262	5407	1
75.75956284153006	9636	1
75.76775956284153	8880	1
75.77650273224043	1535	1
75.77704918032786	9946	1
75.78633879781421	2222	1
75.80109289617486	1566	1
75.82677595628415	1120	1
75.82786885245902	6246	1
75.8344262295082	7177	1
75.83770491803278	2589	1
75.83934426229507	7749	1
75.84972677595628	334	1
75.85409836065573	9746	1
75.86338797814209	4848	1
75.87540983606557	9852	1
75.87650273224044	4500	1
75.88360655737705	2937	1
75.88524590163934	7708	1
75.89999999999999	8669	1
75.90163934426229	5787	1
75.9103825136612	3810	1
75.91311475409836	7351	1
75.91475409836065	9365	1
75.91803278688525	9573	1
75.92185792349727	6047	1
75.9224043715847	4425	1
75.92295081967214	7519	1
75.92513661202186	9013	1
75.92732240437158	300	1
75.92732240437158	3992	1
75.93989071038251	6764	1
75.94371584699452	511	1
75.94644808743169	744	1
75.96120218579235	4199	1
75.96666666666667	3167	1
75.97158469945356	7515	1
75.9743169398907	158	1
75.9743169398907	3331	1
75.98306010928962	9851	1
75.98469945355191	4998	1
75.99289617486339	2086	1
75.99836065573771	5537	1
75.99836065573771	9486	1
76.0016393442623	7904	1
76.00437158469944	7989	1
76.02459016393442	1821	1
76.02786885245902	7422	1
76.04316939890711	6097	1
76.04535519125683	5163	1
76.05464480874316	7875	1
76.06885245901638	2976	1
76.06994535519125	1308	1
76.07049180327868	9063	1
76.07213114754099	7056	1
76.07322404371585	2393	1
76.0743169398907	8023	1
76.07759562841531	4450	1
76.08142076502732	9178	1
76.08251366120219	9959	1
76.08251366120219	1088	1
76.08743169398907	847	1
76.0912568306011	9345	1
76.11311475409836	5531	1
76.11748633879782	1372	1
76.12021857923497	4083	1
76.13879781420766	3935	1
76.148087431694	1731	1
76.14972677595628	6992	1
76.15136612021858	9809	1
76.15245901639345	9551	1
76.15409836065574	8584	1
76.15464480874316	5544	1
76.15464480874316	9247	1
76.1584699453552	9371	1
76.16775956284154	5462	1
76.1863387978142	8030	1
76.1863387978142	1923	1
76.1863387978142	1914	1
76.1879781420765	5699	1
76.18907103825136	6662	1
76.19508196721311	2083	1
76.19945355191257	3528	1
76.19999999999999	4198	1
76.20327868852459	6260	1
76.20327868852459	4023	1
76.21639344262294	9764	1
76.21803278688525	6601	1
76.21857923497267	2819	1
76.2224043715847	2473	1
76.22568306010929	5410	1
76.23770491803279	4341	1
76.24426229508197	40	1
76.26010928961749	1240	1
76.26065573770491	3451	1
76.26994535519125	4605	1
76.26994535519125	2730	1
76.29289617486339	2985	1
76.29781420765028	28	1
76.29945355191256	8888	1
76.30054644808743	3636	1
76.30437158469945	3101	1
76.31092896174863	7028	1
76.31366120218578	3002	1
76.31420765027322	2436	1
76.31475409836065	7021	1
76.31748633879782	4717	1
76.32295081967213	6802	1
76.32568306010928	5995	1
76.33224043715848	8053	1
76.3360655737705	8198	1
76.3360655737705	21	1
76.33770491803278	5734	1
76.34426229508196	75	1
76.3464480874317	8819	1
76.351912568306	6518	1
76.3551912568306	1478	1
76.36010928961748	6656	1
76.36885245901638	5213	1
76.38579234972677	3562	1
76.39344262295083	7377	1
76.40163934426229	7470	1
76.42295081967214	7737	1
76.42677595628416	9909	1
76.42677595628416	4106	1
76.4295081967213	905	1
76.43442622950819	8777	1
76.45464480874317	4561	1
76.46284153005465	3357	1
76.475956284153	699	1
76.48415300546448	3745	1
76.49016393442622	1129	1
76.49453551912568	9145	1
76.50109289617487	2464	1
76.50327868852459	5189	1
76.50382513661201	6207	1
76.52295081967213	96	1
76.52459016393442	8742	1
76.53224043715848	7733	1
76.53770491803279	5269	1
76.54371584699453	4069	1
76.54754098360657	3920	1
76.54754098360657	7659	1
76.5502732240437	1982	1
76.55081967213114	9989	1
76.55737704918033	2477	1
76.55956284153005	8897	1
76.57158469945355	3837	1
76.57923497267758	5923	1
76.58142076502732	1305	1
76.60054644808743	2341	1
76.60054644808743	9387	1
76.60054644808743	957	1
76.60710382513662	2201	1
76.61693989071038	8452	1
76.62185792349727	5623	1
76.62568306010928	4397	1
76.63224043715847	4247	1
76.63387978142076	5773	1
76.63661202185793	1383	1
76.64262295081967	2618	1
76.6431693989071	5276	1
76.6464480874317	8928	1
76.65355191256832	8365	1
76.65464480874317	8935	1
76.65519125683059	7561	1
76.66284153005465	9051	1
76.66666666666667	7660	1
76.66939890710383	8945	1
76.675956284153	7607	1
76.69125683060109	4392	1
76.69781420765028	9174	1
76.7	1547	1
76.70491803278688	366	1
76.70983606557377	6795	1
76.71420765027322	6424	1
76.71967213114753	9401	1
76.72349726775957	3008	1
76.73333333333333	3120	1
76.73387978142075	7608	1
76.74426229508197	7923	1
76.75245901639344	7781	1
76.75300546448088	1431	1
76.75628415300547	9785	1
76.76065573770492	3207	1
76.77814207650273	3109	1
76.78032786885245	6746	1
76.78633879781421	4541	1
76.78907103825136	5325	1
76.79945355191256	2905	1
76.8016393442623	783	1
76.82568306010928	2948	1
76.82896174863387	5015	1
76.83060109289617	7088	1
76.83169398907104	565	1
76.83224043715848	1307	1
76.83551912568306	1226	1
76.8360655737705	4332	1
76.85300546448087	4925	1
76.86120218579235	3405	1
76.86120218579235	6788	1
76.8792349726776	7030	1
76.88032786885246	5572	1
76.88524590163934	5597	1
76.88852459016393	7560	1
76.89234972677596	7236	1
76.89726775956285	8808	1
76.89836065573769	510	1
76.89890710382512	8214	1
76.91366120218578	2791	1
76.9256830601093	9233	1
76.9295081967213	8483	1
76.94153005464482	3161	1
76.9655737704918	8630	1
76.9743169398907	6102	1
76.98360655737704	8863	1
76.99125683060109	9202	1
77.00054644808743	2258	1
77.0032786885246	6732	1
77.00983606557377	1331	1
77.01639344262296	6285	1
77.02677595628415	5736	1
77.03333333333335	5912	1
77.03661202185792	4112	1
77.04207650273224	1214	1
77.05245901639344	4548	1
77.05792349726777	7921	1
77.06448087431693	2744	1
77.0655737704918	7327	1
77.07486338797814	1920	1
77.07978142076502	7983	1
77.0846994535519	547	1
77.0896174863388	5217	1
77.09180327868853	8727	1
77.10382513661202	1661	1
77.10655737704919	4499	1
77.10819672131149	5166	1
77.10928961748634	360	1
77.11256830601093	6722	1
77.11366120218578	9723	1
77.11420765027322	4366	1
77.11420765027322	5726	1
77.11967213114754	7916	1
77.12459016393443	7750	1
77.13551912568306	3375	1
77.13661202185793	1507	1
77.13825136612023	9059	1
77.14043715846994	1901	1
77.14262295081967	6297	1
77.15792349726776	4248	1
77.15901639344261	227	1
77.16120218579235	7772	1
77.16502732240437	5627	1
77.16775956284154	3193	1
77.17049180327868	2462	1
77.17267759562841	5220	1
77.17868852459016	5547	1
77.18142076502733	2518	1
77.1825136612022	6074	1
77.19344262295081	4020	1
77.19672131147541	335	1
77.20109289617486	866	1
77.20546448087431	9674	1
77.20983606557377	5673	1
77.2103825136612	9143	1
77.22021857923497	4422	1
77.22622950819672	480	1
77.22677595628416	9396	1
77.2327868852459	1743	1
77.23333333333332	5310	1
77.23661202185792	9065	1
77.24699453551912	252	1
77.24808743169399	1891	1
77.2535519125683	5636	1
77.25846994535519	7312	1
77.26885245901639	7160	1
77.26885245901639	9855	1
77.27213114754099	7663	1
77.27377049180328	9050	1
77.27431693989071	9378	1
77.28251366120219	5589	1
77.28633879781421	526	1
77.28743169398908	4838	1
77.29398907103824	1931	1
77.29508196721311	4713	1
77.30273224043717	369	1
77.30765027322404	42	1
77.30819672131146	6469	1
77.31639344262295	903	1
77.32131147540984	8981	1
77.32349726775955	9652	1
77.32786885245902	3825	1
77.3295081967213	7280	1
77.34316939890711	3429	1
77.35573770491803	9789	1
77.3655737704918	9626	1
77.37267759562842	9000	1
77.37868852459016	206	1
77.38415300546447	8718	1
77.38688524590164	9995	1
77.40273224043716	2935	1
77.40983606557377	4466	1
77.4103825136612	4287	1
77.4191256830601	1711	1
77.42677595628416	9877	1
77.43169398907104	3817	1
77.43442622950819	486	1
77.44262295081968	5804	1
77.44754098360656	142	1
77.45737704918034	6477	1
77.45956284153004	681	1
77.45956284153004	2044	1
77.46338797814207	888	1
77.4655737704918	4590	1
77.47049180327869	6652	1
77.48032786885246	1476	1
77.48087431693989	8273	1
77.48306010928962	5247	1
77.48469945355191	6287	1
77.48797814207651	6988	1
77.49617486338798	9367	1
77.49781420765028	4222	1
77.49890710382513	8593	1
77.50491803278688	5361	1
77.50601092896174	6330	1
77.52404371584699	7987	1
77.53387978142077	6183	1
77.55300546448088	6245	1
77.55409836065573	6582	1
77.56885245901638	5558	1
77.5743169398907	2912	1
77.58524590163934	428	1
77.58743169398907	9958	1
77.59453551912569	2525	1
77.61256830601093	5844	1
77.61311475409836	2357	1
77.62786885245902	987	1
77.62896174863387	6583	1
77.63005464480874	2356	1
77.63387978142076	6959	1
77.63497267759563	8569	1
77.65136612021858	9540	1
77.65683060109289	3704	1
77.65792349726776	892	1
77.66338797814207	7828	1
77.66666666666667	7183	1
77.66885245901639	8078	1
77.67540983606557	882	1
77.67923497267759	205	1
77.6863387978142	9585	1
77.68852459016392	6781	1
77.69453551912568	9969	1
77.69562841530055	31	1
77.70327868852458	885	1
77.70655737704918	8338	1
77.71420765027322	6310	1
77.72349726775956	5782	1
77.72896174863388	5655	1
77.73387978142075	8335	1
77.73825136612021	741	1
77.73989071038251	5720	1
77.74262295081968	1758	1
77.7464480874317	2079	1
77.74754098360656	1926	1
77.75409836065573	8591	1
77.75792349726777	2488	1
77.7639344262295	9792	1
77.76666666666667	401	1
77.77049180327869	5774	1
77.77377049180328	2557	1
77.77595628415301	3917	1
77.7775956284153	909	1
77.77814207650272	5414	1
77.78415300546447	4648	1
77.78852459016393	8400	1
77.79180327868853	3420	1
77.7934426229508	5470	1
77.79781420765028	4058	1
77.80054644808743	8166	1
77.8016393442623	3191	1
77.8016393442623	7978	1
77.80273224043717	1553	1
77.80437158469945	9138	1
77.8120218579235	432	1
77.82185792349728	9383	1
77.82459016393442	8744	1
77.83224043715848	7200	1
77.8360655737705	6306	1
77.84207650273224	8852	1
77.84371584699453	6917	1
77.8551912568306	6497	1
77.85628415300546	1851	1
77.8568306010929	3061	1
77.86448087431694	8637	1
77.86612021857924	7862	1
77.87814207650274	3549	1
77.8792349726776	376	1
77.88961748633879	8005	1
77.89726775956285	8650	1
77.89726775956285	8541	1
77.91256830601094	3166	1
77.91748633879781	6423	1
77.92131147540984	3741	1
77.9256830601093	9823	1
77.94153005464482	1696	1
77.96448087431693	6372	1
77.9672131147541	210	1
77.9672131147541	4046	1
77.96830601092896	7944	1
77.96885245901639	5283	1
77.97486338797813	5798	1
77.99726775956285	4974	1
77.99781420765028	5236	1
78.00327868852459	4142	1
78.02459016393442	9739	1
78.02622950819672	9112	1
78.02950819672131	1812	1
78.03169398907104	9262	1
78.04153005464481	2368	1
78.04262295081968	1158	1
78.0431693989071	3232	1
78.0535519125683	6218	1
78.05901639344262	8672	1
78.06010928961749	571	1
78.06830601092895	6115	1
78.08196721311475	2465	1
78.0846994535519	5067	1
78.09453551912569	8634	1
78.1087431693989	3828	1
78.10928961748634	8330	1
78.12240437158471	4990	1
78.12295081967214	3476	1
78.12786885245902	3198	1
78.14590163934426	3498	1
78.16502732240437	5012	1
78.1743169398907	4956	1
78.18196721311476	6658	1
78.19071038251366	2830	1
78.19125683060109	4070	1
78.19234972677596	3507	1
78.19344262295081	5479	1
78.19508196721311	1617	1
78.20437158469944	1799	1
78.20546448087431	2065	1
78.20601092896175	5906	1
78.20765027322405	1992	1
78.21147540983607	5881	1
78.21147540983607	2866	1
78.21748633879781	1236	1
78.22131147540983	1996	1
78.23169398907105	568	1
78.24207650273225	533	1
78.25792349726777	3005	1
78.26174863387979	5878	1
78.26448087431693	5391	1
78.26612021857923	9737	1
78.27595628415301	3014	1
78.27923497267759	573	1
78.27978142076502	9405	1
78.28032786885245	4656	1
78.28633879781421	2687	1
78.30655737704919	3758	1
78.31092896174863	1395	1
78.31475409836065	5377	1
78.31803278688525	9464	1
78.32131147540984	9686	1
78.32459016393442	5871	1
78.32732240437159	1327	1
78.3295081967213	591	1
78.3360655737705	5341	1
78.33715846994536	5401	1
78.34699453551913	16	1
78.34863387978142	3737	1
78.35464480874316	6900	1
78.3639344262295	4144	1
78.36830601092896	7901	1
78.36994535519125	6289	1
78.37650273224044	2802	1
78.3775956284153	9109	1
78.38306010928963	7361	1
78.3846994535519	867	1
78.38797814207649	1990	1
78.38961748633879	9705	1
78.39016393442623	4647	1
78.39672131147542	4585	1
78.40710382513662	3314	1
78.41639344262295	5113	1
78.43224043715847	5997	1
78.44480874316939	3078	1
78.44535519125682	5413	1
78.44808743169398	6315	1
78.4551912568306	2810	1
78.45792349726777	4119	1
78.46775956284154	301	1
78.46885245901639	1444	1
78.47213114754099	2796	1
78.47923497267759	6759	1
78.48032786885246	6243	1
78.48087431693989	5176	1
78.49180327868852	80	1
78.49453551912568	6335	1
78.49562841530054	6140	1
78.49890710382513	2264	1
78.50273224043717	3736	1
78.51584699453552	6666	1
78.51857923497268	9714	1
78.51912568306011	7666	1
78.52131147540983	1388	1
78.52732240437159	4208	1
78.52732240437159	7855	1
78.52841530054644	7253	1
78.53005464480874	1606	1
78.53387978142077	8142	1
78.53551912568305	9707	1
78.5448087431694	8268	1
78.5464480874317	3150	1
78.54863387978142	6138	1
78.5535519125683	110	1
78.55901639344262	7010	1
78.56065573770492	8576	1
78.56120218579235	6886	1
78.57049180327868	4213	1
78.57103825136612	4139	1
78.57595628415301	9103	1
78.57868852459016	8611	1
78.58196721311475	4179	1
78.58524590163934	683	1
78.58524590163934	1955	1
78.59508196721312	2430	1
78.59508196721312	737	1
78.60327868852458	9637	1
78.61748633879782	1500	1
78.62513661202186	6233	1
78.6256830601093	7192	1
78.63005464480874	5601	1
78.63060109289617	7114	1
78.63715846994536	3799	1
78.64262295081967	6517	1
78.64371584699452	3088	1
78.65245901639345	6974	1
78.65901639344261	678	1
78.67158469945356	7066	1
78.67814207650272	1764	1
78.68087431693989	1378	1
78.68579234972678	5519	1
78.68579234972678	3631	1
78.68633879781422	8628	1
78.69617486338798	3505	1
78.69617486338798	9862	1
78.70491803278688	7858	1
78.70928961748633	7612	1
78.72404371584699	5426	1
78.72513661202186	4507	1
78.72841530054644	7474	1
78.73005464480875	9593	1
78.73278688524589	189	1
78.73387978142075	1456	1
78.73825136612021	639	1
78.74918032786884	2659	1
78.75191256830601	4331	1
78.7535519125683	2431	1
78.76065573770492	6201	1
78.76065573770492	5058	1
78.76120218579236	3127	1
78.76174863387979	7039	1
78.77267759562842	8040	1
78.77431693989071	5628	1
78.77650273224044	4042	1
78.77814207650272	9738	1
78.78469945355191	5761	1
78.79672131147541	5199	1
78.79781420765026	4510	1
78.79890710382513	3889	1
78.80546448087432	8374	1
78.80601092896175	7714	1
78.8087431693989	6488	1
78.82021857923498	267	1
78.82076502732241	1105	1
78.82349726775955	3155	1
78.82513661202185	6444	1
78.83387978142076	7340	1
78.83934426229507	117	1
78.8415300546448	7459	1
78.84699453551913	8527	1
78.84918032786885	9328	1
78.85464480874316	5516	1
78.85956284153005	7834	1
78.87868852459016	5234	1
78.88524590163934	833	1
78.88524590163934	4970	1
78.89016393442623	6451	1
78.89289617486338	959	1
78.89508196721312	3786	1
78.89508196721312	5573	1
78.90601092896175	8910	1
78.90983606557377	5785	1
78.91475409836065	2073	1
78.91967213114754	3181	1
78.93169398907104	6979	1
78.93224043715847	6438	1
78.94043715846995	593	1
78.94754098360656	938	1
78.94918032786885	2174	1
78.94918032786885	5944	1
78.95956284153006	6001	1
78.96284153005463	3946	1
78.9655737704918	6849	1
78.9655737704918	6357	1
78.96830601092896	9352	1
78.96830601092896	2725	1
78.97049180327869	1514	1
78.97158469945356	6333	1
78.97267759562843	2807	1
78.97486338797815	6096	1
78.9775956284153	8050	1
79.00437158469946	5723	1
79.01639344262296	178	1
79.02513661202185	2146	1
79.03005464480874	1269	1
79.03224043715848	1722	1
79.04426229508196	8789	1
79.04426229508196	35	1
79.05136612021857	2027	1
79.0535519125683	1446	1
79.06830601092895	3368	1
79.07213114754099	5836	1
79.07267759562842	6772	1
79.07267759562842	1093	1
79.07540983606557	4993	1
79.07595628415301	2581	1
79.08360655737704	966	1
79.0846994535519	1147	1
79.08579234972677	3251	1
79.08743169398907	3380	1
79.08852459016393	9521	1
79.09726775956284	279	1
79.10601092896175	4924	1
79.11038251366121	1329	1
79.11639344262295	688	1
79.12240437158471	76	1
79.13278688524589	1523	1
79.13278688524589	790	1
79.13551912568306	8776	1
79.14371584699452	2917	1
79.14590163934426	3793	1
79.15628415300547	4035	1
79.15956284153005	1668	1
79.1639344262295	1156	1
79.17103825136613	398	1
79.1743169398907	6636	1
79.18360655737705	7421	1
79.19344262295081	8272	1
79.21584699453553	5219	1
79.22021857923497	6535	1
79.22131147540983	359	1
79.22404371584699	4562	1
79.22950819672131	9992	1
79.23060109289618	1581	1
79.23989071038251	9915	1
79.24918032786884	4360	1
79.25245901639344	988	1
79.25573770491803	1896	1
79.25901639344262	5471	1
79.26010928961749	9773	1
79.2639344262295	5829	1
79.2655737704918	1830	1
79.26775956284152	9310	1
79.27267759562842	2466	1
79.27868852459015	4517	1
79.28415300546447	986	1
79.2896174863388	1597	1
79.29180327868853	465	1
79.29344262295082	3033	1
79.29508196721311	4753	1
79.3016393442623	5603	1
79.30273224043715	4985	1
79.32513661202185	8522	1
79.32568306010928	4810	1
79.32732240437159	6693	1
79.3295081967213	1006	1
79.33114754098361	74	1
79.3360655737705	6682	1
79.33715846994536	2814	1
79.33825136612022	7929	1
79.34043715846994	9167	1
79.3415300546448	9318	1
79.34754098360656	1652	1
79.34808743169398	7938	1
79.35136612021859	198	1
79.3551912568306	1109	1
79.35573770491803	1546	1
79.36120218579235	8310	1
79.36338797814207	6462	1
79.37158469945355	320	1
79.37814207650273	5278	1
79.38142076502733	5908	1
79.38743169398907	2999	1
79.39398907103825	1910	1
79.40601092896175	1177	1
79.40655737704918	6154	1
79.41420765027323	25	1
79.42349726775956	9930	1
79.42896174863388	4088	1
79.43060109289617	9897	1
79.4311475409836	234	1
79.43934426229508	6877	1
79.44262295081968	6268	1
79.45245901639345	167	1
79.45245901639345	11	1
79.4551912568306	2889	1
79.46120218579235	8052	1
79.46502732240437	6694	1
79.46830601092896	6264	1
79.47158469945356	3470	1
79.47322404371585	2198	1
79.47868852459015	1740	1
79.48360655737704	7271	1
79.48524590163935	619	1
79.48579234972678	147	1
79.4896174863388	4734	1
79.49890710382513	9913	1
79.50546448087432	836	1
79.51366120218579	8725	1
79.51912568306011	9968	1
79.52185792349727	2438	1
79.52677595628415	3032	1
79.5448087431694	5629	1
79.55081967213115	8001	1
79.55846994535518	7990	1
79.56229508196722	3582	1
79.56502732240438	5337	1
79.56885245901638	8783	1
79.58633879781421	9608	1
79.58743169398907	8873	1
79.5983606557377	3611	1
79.5983606557377	3890	1
79.60327868852458	7927	1
79.61420765027322	1019	1
79.61530054644808	6579	1
79.61857923497267	4882	1
79.62732240437158	9861	1
79.6464480874317	9630	1
79.6568306010929	2011	1
79.65846994535518	1544	1
79.65956284153005	2910	1
79.66502732240437	7952	1
79.66666666666667	4353	1
79.66994535519126	730	1
79.67868852459016	4250	1
79.67978142076502	5291	1
79.68142076502733	2440	1
79.69453551912568	3538	1
79.70327868852458	8491	1
79.71366120218579	8448	1
79.71420765027322	9029	1
79.71475409836066	8071	1
79.71857923497267	1186	1
79.72404371584699	7931	1
79.73114754098361	7949	1
79.73387978142075	9160	1
79.73497267759562	4752	1
79.73606557377049	4952	1
79.74207650273225	1042	1
79.75846994535519	4835	1
79.75846994535519	9175	1
79.76229508196722	3698	1
79.7639344262295	4457	1
79.76939890710382	4278	1
79.78087431693989	328	1
79.7896174863388	8316	1
79.79234972677597	3208	1
79.79890710382513	3356	1
79.81256830601092	6587	1
79.81803278688524	2134	1
79.81857923497267	1351	1
79.82896174863387	3410	1
79.83715846994536	2882	1
79.83770491803278	6758	1
79.8398907103825	7165	1
79.8464480874317	1295	1
79.85027322404372	2944	1
79.85409836065574	6731	1
79.85573770491803	6389	1
79.86010928961748	7426	1
79.8688524590164	3488	1
79.87049180327868	7004	1
79.87158469945355	1124	1
79.88360655737705	5565	1
79.88797814207649	2165	1
79.88907103825136	116	1
79.89016393442623	1267	1
79.89289617486338	5715	1
79.89453551912568	2329	1
79.90273224043715	8926	1
79.90710382513662	5077	1
79.90710382513662	4633	1
79.9103825136612	2774	1
79.9120218579235	4980	1
79.91693989071038	7302	1
79.92459016393443	910	1
79.92622950819673	2350	1
79.94098360655738	297	1
79.94207650273225	373	1
79.94699453551912	3807	1
79.96120218579235	7878	1
79.96830601092896	1649	1
79.96885245901639	2428	1
79.97540983606558	2503	1
79.97540983606558	5846	1
79.97814207650272	1734	1
79.99562841530054	2277	1
80.00218579234974	4618	1
80.00218579234974	350	1
80.00655737704918	505	1
80.01639344262296	3298	1
80.01748633879782	3686	1
80.01857923497268	2689	1
80.03333333333333	5047	1
80.03497267759563	7795	1
80.03770491803277	9118	1
80.03934426229507	5602	1
80.04098360655738	2696	1
80.04153005464481	6414	1
80.05136612021859	6878	1
80.06284153005464	3966	1
80.07704918032788	7596	1
80.07814207650273	7598	1
80.08142076502733	316	1
80.08633879781421	1296	1
80.09726775956285	1018	1
80.09890710382513	623	1
80.09945355191256	7008	1
80.10546448087432	2851	1
80.11147540983607	4702	1
80.11147540983607	5676	1
80.11857923497267	6897	1
80.14972677595628	7809	1
80.1551912568306	704	1
80.15846994535518	2122	1
80.16666666666667	935	1
80.16830601092896	38	1
80.17486338797814	4109	1
80.18306010928961	2954	1
80.18852459016392	338	1
80.19453551912568	4440	1
80.19562841530055	6559	1
80.19945355191257	9664	1
80.20054644808744	8444	1
80.20109289617487	8125	1
80.2016393442623	8906	1
80.20218579234974	9596	1
80.20437158469944	908	1
80.20928961748633	6137	1
80.20983606557377	5054	1
80.21967213114753	5336	1
80.2207650273224	9772	1
80.22131147540983	9629	1
80.22677595628416	5861	1
80.22896174863388	5027	1
80.23060109289618	17	1
80.23661202185792	9648	1
80.23989071038251	9237	1
80.23989071038251	315	1
80.24043715846994	706	1
80.24371584699453	1339	1
80.24426229508197	7808	1
80.24754098360656	5657	1
80.25027322404371	4330	1
80.25027322404371	9272	1
80.25245901639343	4050	1
80.26120218579236	7865	1
80.2655737704918	1985	1
80.2672131147541	2772	1
80.27049180327869	3176	1
80.28852459016393	6332	1
80.29016393442623	5780	1
80.29180327868853	2915	1
80.30928961748634	5318	1
80.31311475409835	3185	1
80.31530054644809	2893	1
80.31693989071039	5126	1
80.32459016393443	8754	1
80.32459016393443	7906	1
80.33387978142076	3374	1
80.3448087431694	4416	1
80.35136612021859	6691	1
80.35409836065574	8342	1
80.35956284153005	3402	1
80.36448087431694	1118	1
80.36830601092896	7131	1
80.38142076502733	640	1
80.39453551912568	8475	1
80.39508196721312	8447	1
80.39890710382514	5345	1
80.4	9391	1
80.4207650273224	901	1
80.42513661202186	5909	1
80.43497267759562	1199	1
80.44535519125684	2262	1
80.45081967213115	936	1
80.45901639344262	3455	1
80.46284153005463	319	1
80.46338797814207	9542	1
80.47377049180328	5477	1
80.47431693989071	72	1
80.47486338797815	1960	1
80.48087431693989	4107	1
80.4879781420765	9704	1
80.4879781420765	632	1
80.48907103825137	8924	1
80.49344262295081	423	1
80.50109289617487	596	1
80.50765027322403	4869	1
80.50983606557377	4746	1
80.51256830601092	3145	1
80.51311475409835	8425	1
80.52131147540985	1094	1
80.53114754098361	129	1
80.53169398907104	9270	1
80.5344262295082	2506	1
80.54098360655738	3621	1
80.54590163934427	91	1
80.5464480874317	5071	1
80.56393442622951	7359	1
80.57650273224044	7465	1
80.5775956284153	7945	1
80.5879781420765	3065	1
80.58907103825136	3249	1
80.59289617486338	2390	1
80.59398907103825	463	1
80.5983606557377	9428	1
80.61038251366121	1358	1
80.61202185792351	1464	1
80.62021857923497	6629	1
80.6273224043716	2090	1
80.63169398907104	7683	1
80.63497267759563	3727	1
80.63661202185793	235	1
80.63825136612022	3055	1
80.64043715846995	4370	1
80.64480874316939	8840	1
80.64699453551913	6831	1
80.6551912568306	201	1
80.6568306010929	3990	1
80.65901639344261	3622	1
80.66338797814207	3769	1
80.66939890710383	8535	1
80.68524590163935	607	1
80.70054644808744	644	1
80.70819672131147	1637	1
80.70928961748633	5605	1
80.71092896174864	779	1
80.71584699453553	3818	1
80.72295081967212	8730	1
80.72459016393442	8604	1
80.72677595628416	7807	1
80.72732240437158	2867	1
80.73169398907105	8312	1
80.74590163934427	4667	1
80.74808743169399	9439	1
80.74918032786886	5160	1
80.74972677595628	6901	1
80.75409836065573	993	1
80.76284153005464	3297	1
80.77103825136612	8347	1
80.77158469945356	2380	1
80.77377049180328	8845	1
80.78087431693989	4077	1
80.78142076502732	337	1
80.78360655737704	8131	1
80.80273224043715	3584	1
80.81803278688524	118	1
80.81912568306011	3944	1
80.82295081967213	6350	1
80.82349726775956	7250	1
80.82459016393443	4871	1
80.83551912568306	1953	1
80.83989071038252	6598	1
80.85191256830602	162	1
80.85245901639344	1882	1
