50.368415300546445	3958	1
50.40879781420765	7491	1
50.41551912568306	9841	1
50.43027322404372	565	1
50.436174863387976	5816	1
50.44857923497268	3532	1
50.45010928961748	2016	1
50.45551912568306	4418	1
50.46513661202185	9160	1
50.478415300546445	5200	1
50.4816393442623	4646	1
50.489016393442625	2921	1
50.494590163934426	6002	1
50.49606557377049	2975	1
50.50109289617486	7987	1
50.50300546448087	1166	1
50.510382513661206	270	1
50.52021857923498	1402	1
50.53224043715847	412	1
50.54120218579235	516	1
50.549234972677596	5804	1
50.55087431693989	4130	1
50.55349726775956	6877	1
50.55475409836066	726	1
50.56540983606557	8104	1
50.565628415300544	2058	1
50.581311475409834	2644	1
50.58907103825136	6907	1
50.595191256830596	5707	1
50.595355191256836	4986	1
50.59650273224043	7332	1
50.598688524590166	3917	1
50.602021857923496	7851	1
50.60655737704918	7040	1
50.62196721311476	6232	1
50.62273224043716	1398	1
50.67655737704918	4242	1
50.693606557377045	458	1
50.69688524590164	274	1
50.70071038251366	3254	1
50.70890710382513	4942	1
50.726502732240434	6153	1
50.763333333333335	6582	1
50.76464480874317	312	1
50.76530054644809	1060	1
50.7679781420765	6302	1
50.77420765027322	5669	1
50.78704918032787	9942	1
50.807431693989066	7843	1
50.83825136612022	7635	1
50.861420765027326	4300	1
50.891584699453546	4074	1
50.89710382513661	7271	1
50.90836065573771	4972	1
50.92229508196721	9456	1
50.94393442622951	5570	1
50.95874316939891	9340	1
50.963060109289614	581	1
50.97267759562842	3444	1
50.98437158469946	4215	1
51.006830601092894	4348	1
51.00819672131147	3759	1
51.01601092896175	3662	1
51.03584699453552	2407	1
51.054426229508195	7253	1
51.055573770491804	6458	1
51.06967213114754	8808	1
51.0831693989071	8419	1
51.08601092896175	8259	1
51.109836065573774	3351	1
51.11344262295082	9237	1
51.120273224043714	1357	1
51.126994535519124	749	1
51.128633879781425	964	1
51.13131147540983	4630	1
51.15224043715847	8487	1
51.176065573770494	3699	1
51.18737704918033	5204	1
51.19912568306011	7223	1
51.19918032786885	7782	1
51.21098360655738	3467	1
51.22355191256831	1336	1
51.26502732240437	2696	1
51.27327868852459	9612	1
51.275300546448086	8239	1
51.290874316939885	1199	1
51.30573770491803	6951	1
51.30945355191257	2204	1
51.32437158469945	7597	1
51.32469945355191	2852	1
51.326939890710385	8119	1
51.33398907103825	1782	1
51.370710382513664	8440	1
51.385956284153	681	1
51.41431693989071	226	1
51.41508196721311	4671	1
51.42737704918033	4813	1
51.43005464480875	2565	1
51.43032786885246	6659	1
51.436502732240434	9260	1
51.44650273224043	5119	1
51.4503825136612	3611	1
51.459836065573775	848	1
51.46185792349727	3985	1
51.46535519125683	248	1
51.47071038251366	9613	1
51.51546448087432	4866	1
51.51825136612022	6045	1
51.522240437158466	9853	1
51.53830601092896	5993	1
51.54721311475409	8674	1
51.55289617486339	7277	1
51.5627868852459	1697	1
51.564153005464476	7225	1
51.58120218579234	5870	1
51.58459016393443	3220	1
51.58901639344263	6760	1
51.59688524590164	3049	1
51.601530054644805	7265	1
51.63524590163934	4675	1
51.64672131147541	3381	1
51.65229508196721	1252	1
51.6575956284153	6939	1
51.66907103825136	5615	1
51.67601092896175	3106	1
51.67978142076503	522	1
51.68032786885246	1792	1
51.744535519125684	3494	1
51.76196721311475	9431	1
51.78677595628415	2410	1
51.822349726775954	283	1
51.8227868852459	4468	1
51.82377049180328	6104	1
51.83983606557377	3175	1
51.8779781420765	8899	1
51.88355191256831	4375	1
51.88398907103825	1576	1
51.89710382513661	1208	1
51.907322404371584	2842	1
51.925027322404375	2283	1
51.94081967213115	4908	1
51.95393442622951	8060	1
51.9648087431694	356	1
51.9692349726776	7650	1
51.993060109289615	5583	1
52.000928961748635	9201	1
52.01633879781421	4967	1
52.01808743169399	1264	1
52.02650273224044	134	1
52.029726775956284	2303	1
52.03027322404372	4147	1
52.057759562841525	9362	1
52.06213114754098	2108	1
52.06475409836066	7002	1
52.06508196721312	1445	1
52.07546448087432	6966	1
52.08710382513661	6689	1
52.088415300546444	2421	1
52.09049180327869	8724	1
52.09322404371585	3382	1
52.10786885245901	6481	1
52.12049180327868	674	1
52.1264480874317	9509	1
52.148032786885246	1739	1
52.149890710382515	6250	1
52.16601092896175	6742	1
52.17136612021858	2809	1
52.194426229508196	7607	1
52.194426229508196	2006	1
52.19672131147541	406	1
52.21754098360656	3910	1
52.22234972677595	5140	1
52.23765027322404	4308	1
52.23874316939891	8307	1
52.260655737704916	6761	1
52.28338797814208	3631	1
52.283879781420765	6244	1
52.29382513661202	1916	1
52.308797814207644	6980	1
52.31502732240437	7796	1
52.3327868852459	7681	1
52.34765027322404	9767	1
52.36229508196722	7069	1
52.366174863387975	2366	1
52.3672131147541	89	1
52.37207650273224	3170	1
52.39491803278688	4627	1
52.39677595628415	1705	1
52.40256830601093	2252	1
52.40825136612022	5527	1
52.415245901639345	4525	1
52.43196721311475	2807	1
52.453333333333326	54	1
52.45863387978142	10	1
52.47081967213114	30	1
52.47491803278689	5161	1
52.487158469945356	5044	1
52.496393442622946	8903	1
52.50715846994535	4440	1
52.50901639344262	6247	1
52.50934426229508	3357	1
52.524207650273226	3799	1
52.54071038251366	1441	1
52.541693989071035	8618	1
52.546994535519126	2094	1
52.547322404371585	7488	1
52.548087431693986	4432	1
52.555136612021855	1116	1
52.560382513661196	2864	1
52.569071038251366	6186	1
52.57032786885246	9050	1
52.57469945355191	788	1
52.57551912568306	2071	1
52.591475409836065	2177	1
52.59765027322404	5561	1
52.59879781420765	5022	1
52.607923497267755	9947	1
52.623224043715844	9584	1
52.62836065573771	2389	1
52.64043715846994	1772	1
52.651748633879784	7115	1
52.65327868852459	8471	1
52.67136612021858	8324	1
52.67732240437158	4853	1
52.67819672131148	9675	1
52.679508196721315	6331	1
52.68180327868852	7956	1
52.68502732240437	6814	1
52.695245901639346	2451	1
52.697049180327866	2480	1
52.717595628415296	5940	1
52.71901639344262	3209	1
52.73950819672131	9723	1
52.752076502732244	2573	1
52.75934426229508	4001	1
52.760000000000005	1307	1
52.76016393442623	2837	1
52.765846994535515	6067	1
52.77475409836066	3414	1
52.78934426229508	3470	1
52.804426229508195	3247	1
52.816065573770494	1219	1
52.81737704918033	6499	1
52.82737704918033	3324	1
52.839180327868846	1971	0
52.84224043715847	4829	1
52.846338797814205	7337	1
52.85617486338798	6694	1
52.85857923497268	4654	1
52.875901639344264	6518	1
52.90300546448087	8198	1
52.90655737704918	1707	1
52.909234972677595	8433	1
52.9103825136612	2871	1
52.91120218579235	9238	1
52.91666666666667	8011	1
52.92661202185793	3457	1
52.93273224043716	5025	1
52.93601092896175	896	1
52.94387978142076	6701	1
52.954480874316936	2443	1
52.95939890710382	6578	1
52.96366120218579	3188	1
52.969453551912565	737	1
52.9896174863388	5374	1
52.99584699453552	3027	1
53.00224043715847	8870	1
53.00819672131147	1365	1
53.011366120218575	6496	1
53.01497267759563	6795	1
53.05978142076503	1673	1
53.0655737704918	7805	1
53.06584699453552	8280	1
53.08803278688525	9534	1
53.099398907103826	5542	1
53.101256830601095	1255	1
53.106120218579235	8689	1
53.12256830601093	3153	1
53.13005464480874	4689	1
53.131256830601096	5400	1
53.191420765027324	1938	1
53.19562841530055	6799	1
53.21027322404371	8614	1
53.21120218579235	4969	1
53.21338797814207	4565	1
53.216065573770486	7867	1
53.22901639344262	9697	1
53.25142076502732	2662	1
53.2544262295082	1998	1
53.254699453551915	1620	1
53.25786885245902	7344	1
53.28464480874317	3443	1
53.297704918032785	5827	1
53.30497267759563	4400	1
53.33491803278689	5834	1
53.338852459016394	7248	1
53.35846994535519	8497	1
53.360218579234974	7300	1
53.37349726775956	6474	1
53.37562841530055	7382	1
53.383770491803276	3876	1
53.41743169398907	9609	1
53.420819672131145	4512	1
53.42366120218579	8857	1
53.42661202185792	4637	1
53.438743169398904	7917	1
53.439125683060105	1536	1
53.44568306010929	6755	1
53.46743169398907	3855	1
53.48546448087432	6576	1
53.485628415300546	6138	1
53.49158469945355	2966	1
53.52120218579235	9133	1
53.53191256830601	7919	1
53.53289617486339	7763	1
53.5483606557377	4351	1
53.55081967213115	1303	1
53.55502732240437	5270	1
53.5627868852459	8124	1
53.56360655737704	2293	1
53.56546448087431	1785	1
53.56573770491803	9783	1
53.566448087431695	6396	1
53.57021857923497	3819	1
53.59377049180328	1892	1
53.598196721311474	1896	1
53.60841530054644	3237	1
53.61311475409836	2165	1
53.61360655737705	6544	1
53.61393442622951	7429	1
53.61398907103825	1507	1
53.61475409836065	7634	1
53.61568306010929	7614	1
53.61857923497268	7227	1
53.622622950819675	4276	1
53.6392349726776	7481	1
53.65945355191257	6646	1
53.66049180327869	998	1
53.67016393442623	6996	1
53.68562841530055	4975	1
53.6927868852459	6229	1
53.69497267759562	9782	1
53.69863387978142	1606	1
53.715300546448084	1826	1
53.719071038251364	8169	1
53.733005464480875	1113	1
53.74617486338798	9867	1
53.7575956284153	9533	1
53.7675956284153	3728	1
53.76786885245902	8710	1
53.770054644808745	7039	1
53.79765027322404	3310	1
53.80245901639344	4515	1
53.81699453551913	6140	1
53.82256830601092	8074	1
53.82819672131147	6989	1
53.83366120218579	2869	1
53.83612021857923	7513	1
53.84426229508197	6671	1
53.85371584699453	1109	1
53.856393442622945	9935	1
53.86229508196721	1082	1
53.8644262295082	6196	1
53.886065573770495	4167	1
53.89043715846994	8789	1
53.896120218579235	1396	1
53.899180327868855	6824	1
53.90907103825136	3214	1
53.9255737704918	8146	1
53.92622950819672	7471	1
53.93333333333333	1738	1
53.93879781420765	1498	1
53.95142076502732	7389	1
53.95863387978142	4224	1
53.965792349726776	6622	1
53.970983606557375	1022	1
53.98497267759563	4747	1
53.99688524590164	8526	1
54.00699453551913	631	1
54.008142076502736	2669	1
54.01387978142076	8306	1
54.03726775956284	8495	1
54.04437158469945	5895	1
54.05590163934426	2383	1
54.0583606557377	5472	1
54.069836065573774	9615	1
54.0763387978142	4153	1
54.088196721311476	8936	1
54.117704918032786	7785	1
54.13661202185793	1112	1
54.1372131147541	5758	1
54.14453551912568	3778	1
54.16092896174863	7407	1
54.17464480874317	8489	1
54.18081967213114	2587	1
54.192896174863385	9743	1
54.19387978142076	2112	1
54.21639344262295	1918	1
54.232185792349725	4360	1
54.23994535519126	7438	1
54.246775956284154	4231	1
54.2627868852459	1963	1
54.270874316939896	880	1
54.2751912568306	6209	1
54.2827868852459	9374	1
54.29234972677595	7046	1
54.32087431693989	3966	1
54.36693989071038	9919	1
54.36978142076502	3568	1
54.37786885245902	1319	1
54.3879781420765	5761	1
54.3911475409836	3913	1
54.40224043715847	2128	1
54.405081967213114	4752	1
54.41158469945355	5233	1
54.41628415300546	8722	1
54.420710382513654	5020	1
54.424972677595626	1475	1
54.43715846994535	8895	1
54.44535519125683	8294	1
54.45699453551913	9344	1
54.45934426229508	9631	1
54.46060109289618	4547	1
54.48174863387978	3847	1
54.48622950819672	2422	1
54.50109289617487	2881	1
54.505683060109284	2126	1
54.519726775956286	1640	1
54.521530054644806	8821	1
54.53060109289618	159	1
54.540655737704924	7205	1
54.5483606557377	484	1
54.55469945355191	5296	1
54.55584699453552	1086	1
54.55792349726776	2065	1
54.5703825136612	6641	1
54.598579234972675	6304	1
54.60480874316939	4444	1
54.61267759562841	9695	1
54.61726775956284	9475	1
54.62934426229508	6827	1
54.63218579234972	9502	1
54.64005464480874	2523	1
54.64218579234973	8085	1
54.676502732240436	3769	1
54.712021857923496	8327	1
54.71420765027322	9740	1
54.727322404371584	472	1
54.76338797814208	5770	1
54.76393442622951	5176	1
54.76721311475409	3196	1
54.76830601092896	1891	1
54.775956284153004	9099	1
54.781967213114754	3579	1
54.79289617486339	1841	1
54.79344262295082	3093	1
54.802185792349725	571	1
54.803825136612026	7485	1
54.80765027322404	2783	1
54.81420765027322	3998	1
54.815300546448086	1479	1
54.82568306010929	6845	1
54.83989071038251	7098	1
54.844808743169395	8884	1
54.849726775956285	5122	1
54.85300546448087	8086	1
54.86174863387978	437	1
54.86830601092896	9184	1
54.87978142076503	2612	1
54.90382513661202	836	1
54.91475409836065	1737	1
54.92568306010929	3796	1
54.934972677595624	2859	1
54.937704918032786	7660	1
54.93825136612022	4202	1
54.94535519125683	8478	1
54.95846994535519	1874	1
55.00928961748634	263	1
55.011475409836066	7252	1
55.01202185792349	9338	1
55.01857923497268	9650	1
55.021857923497265	9394	1
55.0415300546448	9950	1
55.0464480874317	9410	1
55.046994535519126	3371	1
55.06502732240437	6885	1
55.071584699453545	4282	1
55.09726775956284	1134	1
55.10327868852459	3302	1
55.1103825136612	2635	1
55.12185792349727	7316	1
55.15409836065573	9715	1
55.15792349726776	3484	1
55.15846994535519	6844	1
55.16229508196721	2120	1
55.16775956284153	5654	1
55.17213114754098	560	1
55.1879781420765	6389	1
55.204918032786885	9788	1
55.2136612021858	2091	1
55.215300546448084	2110	1
55.218032786885246	5845	1
55.22295081967213	2334	1
55.231147540983606	5484	1
55.236065573770496	3603	1
55.262841530054644	7847	1
55.26338797814208	1805	1
55.26393442622951	8451	1
55.268852459016394	1796	1
55.2775956284153	3014	1
55.28251366120219	6394	1
55.283060109289615	13	1
55.29890710382513	71	1
55.30710382513661	497	1
55.3103825136612	6417	1
55.31311475409836	647	1
55.32185792349726	4800	1
55.32185792349726	6721	1
55.32513661202186	5844	1
55.32568306010929	308	1
55.327322404371586	2124	1
55.330601092896174	4331	1
55.334426229508196	3671	1
55.33606557377049	574	1
55.33606557377049	3984	1
55.340437158469946	8378	1
55.340437158469946	2646	1
55.35792349726776	5212	1
55.37322404371585	1099	1
55.37540983606557	417	1
55.381420765027315	5539	1
55.39289617486339	3096	1
55.4	3315	1
55.401092896174866	5153	1
55.405464480874315	1368	1
55.410382513661204	6818	1
55.42404371584699	2412	1
55.426775956284146	7850	1
55.4551912568306	2013	1
55.47540983606557	344	1
55.4879781420765	3244	1
55.502732240437155	1860	1
55.50327868852459	4131	1
55.50874316939891	1530	1
55.51202185792349	2275	1
55.513661202185794	5432	1
55.52513661202186	4513	1
55.528961748633876	1815	1
55.534972677595626	4361	1
55.53606557377049	2726	1
55.55573770491803	7457	1
55.5672131147541	2954	1
55.571584699453545	1002	1
55.57595628415301	720	1
55.589617486338796	256	1
55.59617486338798	2597	1
55.62185792349727	519	1
55.62896174863388	1662	1
55.65081967213115	759	1
55.66010928961749	9735	1
55.6863387978142	6772	1
55.697814207650275	5377	1
55.737158469945356	8508	1
55.73770491803278	7417	1
55.741530054644805	8539	1
55.74535519125683	6704	1
55.75573770491803	7833	1
55.75737704918033	5510	1
55.75901639344262	2629	1
55.76338797814208	8372	1
55.797814207650276	7408	1
55.80327868852459	3694	1
55.81475409836065	2213	1
55.82295081967213	5180	1
55.823497267759564	6893	1
55.82841530054645	688	1
55.82896174863387	6189	1
55.83989071038251	4743	1
55.856830601092895	6871	1
55.874316939890704	7324	1
55.87540983606557	8639	1
55.8775956284153	500	1
55.884153005464476	2947	1
55.88579234972678	3432	1
55.88743169398907	7381	1
55.91639344262295	7764	1
55.92841530054645	7321	1
55.96775956284153	694	1
56.010382513661206	3483	1
56.05846994535519	4542	1
56.0655737704918	8037	1
56.075409836065575	7162	1
56.08579234972678	967	1
56.09180327868852	9305	1
56.10437158469945	6212	1
56.11967213114754	8921	1
56.13169398907104	3195	1
56.13333333333333	7731	1
56.13825136612022	3217	1
56.14371584699453	6135	1
56.15683060109289	1627	1
56.16174863387978	6231	1
56.163387978142076	988	1
56.173770491803275	8402	1
56.17486338797814	9939	1
56.1879781420765	31	1
56.20054644808743	146	1
56.20983606557377	3478	1
56.2103825136612	5337	1
56.21311475409836	6852	1
56.214207650273224	7591	1
56.2224043715847	5951	1
56.22622950819672	9556	1
56.23169398907103	976	1
56.24262295081967	888	1
56.25409836065573	5939	1
56.26612021857924	2592	1
56.27158469945355	8417	1
56.273770491803276	3370	1
56.32568306010929	4453	1
56.32677595628415	644	1
56.33387978142076	9688	1
56.33934426229508	9430	1
56.35737704918033	7586	1
56.36065573770492	8839	1
56.37377049180328	2211	1
56.37431693989071	9065	1
56.40382513661202	9647	1
56.41092896174864	8486	1
56.411475409836065	9188	1
56.42404371584699	5800	1
56.43551912568306	8701	1
56.4551912568306	7014	1
56.45628415300546	428	1
56.46393442622951	6034	1
56.47267759562842	2291	1
56.486338797814206	8908	1
56.48852459016393	3025	1
56.49016393442623	9310	1
56.494535519125684	7078	1
56.498360655737706	6420	1
56.499453551912566	9913	1
56.52950819672131	6041	1
56.53661202185792	8663	1
56.54371584699453	3109	1
56.544262295081964	8915	1
56.56174863387978	5428	1
56.568306010928964	1904	1
56.56994535519126	2503	1
56.59071038251366	9903	1
56.6	4764	1
56.604918032786884	2701	1
56.60928961748634	2141	1
56.610928961748634	5443	1
56.61857923497267	5688	1
56.64098360655737	3449	1
56.64262295081967	9900	1
56.647540983606554	3526	1
56.65300546448088	4015	1
56.65300546448088	4931	1
56.66010928961749	4374	1
56.66885245901639	9627	1
56.68524590163935	4909	1
56.69125683060109	7944	1
56.69726775956284	8000	1
56.69836065573771	850	1
56.69945355191257	532	1
56.70601092896175	3333	1
56.71475409836066	4329	1
56.72896174863388	3723	1
56.73934426229508	3010	1
56.740437158469945	6661	1
56.769945355191254	5789	1
56.80382513661202	2038	1
56.815300546448086	9149	1
56.82786885245902	2919	1
56.83005464480874	6377	0
56.83715846994535	3517	1
56.837704918032784	2131	1
56.84863387978142	300	1
56.856830601092895	3086	1
56.862841530054645	841	1
56.886338797814204	9090	1
56.89071038251366	6401	1
56.93005464480874	7333	1
56.93005464480874	1342	1
56.93661202185792	4867	1
56.98579234972678	3669	1
57.000546448087434	5578	1
57.01584699453552	7011	1
57.02131147540983	6155	1
57.02841530054644	6142	1
57.0448087431694	6139	1
57.062295081967214	5160	1
57.06393442622951	3733	1
57.069398907103825	6488	1
57.08688524590164	9285	1
57.0879781420765	5646	1
57.09344262295082	603	1
57.09508196721311	2938	1
57.09781420765027	2392	1
57.11366120218579	9525	1
57.116939890710384	5629	1
57.13989071038252	6837	1
57.14098360655737	707	1
57.14644808743169	5704	1
57.14699453551913	4119	1
57.162295081967216	154	1
57.16284153005465	9852	1
57.21256830601093	4699	1
