79.22568306010929	3328	1
79.22732240437159	3486	1
79.23333333333332	5622	1
79.23387978142075	2268	1
79.23661202185792	8787	1
79.23825136612021	6067	1
79.23825136612021	5948	1
79.25409836065573	6980	1
79.25792349726775	5675	1
79.26448087431693	7702	1
79.26448087431693	2801	1
79.26612021857923	8566	1
79.26775956284152	8793	1
79.27431693989071	2196	1
79.27540983606558	2940	1
79.28142076502732	7167	1
79.28469945355191	6524	1
79.28852459016393	6283	1
79.29071038251367	3516	1
79.29234972677597	5739	1
79.30273224043715	9984	1
79.30601092896175	1521	1
79.30710382513662	7843	1
79.30983606557376	9162	1
79.32021857923498	4819	1
79.32021857923498	3494	1
79.32349726775956	4224	1
79.33060109289617	5248	1
79.33114754098361	9006	1
79.33551912568306	7270	1
79.3415300546448	8652	1
79.34207650273224	6785	1
79.3448087431694	9489	1
79.3535519125683	9297	1
79.36448087431694	4651	1
79.36502732240437	3378	1
79.38360655737705	920	1
79.40163934426229	8006	1
79.41256830601094	3050	1
79.41366120218579	1540	1
79.41748633879781	7048	1
79.41967213114754	6054	1
79.41967213114754	8053	1
79.42404371584699	4103	1
79.42404371584699	9597	1
79.4273224043716	5690	1
79.42950819672132	8106	1
79.43005464480873	131	1
79.44644808743169	2134	1
79.45409836065573	7762	1
79.4551912568306	7876	1
79.4568306010929	4184	1
79.47049180327869	2043	1
79.47377049180328	8023	1
79.47377049180328	2102	1
79.48196721311476	1243	1
79.48306010928961	2841	1
79.4879781420765	7997	1
79.49071038251365	1796	1
79.49453551912568	593	1
79.50710382513661	7543	1
79.50710382513661	4238	1
79.50765027322403	6966	1
79.50928961748633	8727	1
79.50983606557377	8986	1
79.51092896174863	6351	1
79.51530054644809	3449	1
79.51912568306011	640	1
79.52131147540983	8782	1
79.52568306010929	7336	1
79.52568306010929	1842	1
79.52622950819672	1823	1
79.52896174863388	1178	1
79.52950819672131	7121	1
79.53060109289618	5358	1
79.53224043715848	2992	1
79.53387978142077	3235	1
79.54043715846994	2204	1
79.54098360655738	6641	1
79.5464480874317	1704	1
79.54699453551913	729	1
79.54918032786885	5177	1
79.55081967213115	4553	1
79.56775956284152	3933	1
79.57650273224044	6947	1
79.57868852459016	7284	1
79.57978142076503	1103	1
79.58032786885246	3101	1
79.58196721311475	54	1
79.58579234972677	9180	1
79.59071038251366	9899	1
79.59180327868853	1000	1
79.59289617486338	1138	1
79.5983606557377	5336	1
79.5983606557377	826	1
79.5983606557377	1084	1
79.60382513661202	8847	1
79.60983606557377	6082	1
79.61038251366121	8558	1
79.62841530054644	6313	1
79.63387978142076	7096	1
79.64207650273225	5187	1
79.64863387978141	7310	1
79.64863387978141	4324	1
79.6535519125683	3899	1
79.65573770491804	8664	1
79.65792349726775	6385	1
79.65901639344261	9168	1
79.66229508196722	5173	1
79.67158469945356	5687	1
79.68196721311476	3782	1
79.6825136612022	6045	1
79.68579234972678	3714	1
79.69617486338798	8158	1
79.6983606557377	3780	1
79.70491803278688	3019	1
79.7207650273224	3646	1
79.72185792349727	7414	1
79.72459016393442	3393	1
79.72786885245901	8266	1
79.73224043715848	9997	1
79.73497267759562	3860	1
79.74207650273225	5804	1
79.75136612021858	8461	1
79.75792349726775	1169	1
79.76229508196722	1896	1
79.7639344262295	1919	1
79.77322404371584	9186	1
79.77377049180328	1933	1
79.77486338797814	8895	1
79.77540983606558	124	1
79.78087431693989	1970	1
79.78251366120217	7606	1
79.78524590163934	8069	1
79.79234972677597	6486	1
79.80655737704919	3366	1
79.80765027322406	5654	1
79.80928961748633	2984	1
79.80983606557376	608	1
79.8103825136612	4984	1
79.82295081967213	5338	1
79.82568306010928	6751	1
79.82841530054644	3980	1
79.83060109289617	6102	1
79.83661202185793	5087	1
79.83770491803278	964	1
79.83825136612022	4386	1
79.84043715846994	2933	1
79.87650273224044	7521	1
79.89617486338798	1035	1
79.90437158469945	1592	1
79.90710382513662	8131	1
79.91092896174864	5439	1
79.91147540983607	3015	1
79.91803278688523	1394	1
79.93387978142076	2945	1
79.93825136612021	8441	1
79.9431693989071	4432	1
79.95628415300547	4061	1
79.96174863387978	3746	1
79.96284153005463	3719	1
79.96284153005463	3525	1
79.9639344262295	7601	1
79.97049180327869	1250	1
79.97158469945356	4665	1
79.97814207650272	8622	1
79.99508196721311	2080	1
79.99781420765026	49	1
80.00601092896176	8677	1
80.00765027322403	3398	1
80.01475409836065	3052	1
80.02513661202185	322	1
80.02677595628415	8465	1
80.02896174863388	1554	1
80.03060109289618	1619	1
80.0344262295082	548	1
80.0360655737705	8476	1
80.03770491803277	7907	1
80.06010928961749	1314	1
80.06174863387979	6234	1
80.06448087431694	9028	1
80.06502732240438	377	1
80.06502732240438	1207	1
80.06775956284152	302	1
80.07322404371584	2120	1
80.07595628415301	8733	1
80.07868852459016	3941	1
80.08032786885246	4928	1
80.09016393442623	6244	1
80.09398907103825	8523	1
80.09781420765026	6142	1
80.10054644808743	130	1
80.10710382513662	4167	1
80.10819672131147	9724	1
80.10928961748634	3761	1
80.11038251366121	3587	1
80.11475409836065	3728	1
80.11639344262295	3298	1
80.12349726775956	2694	1
80.13060109289617	6575	1
80.13879781420765	4594	1
80.14207650273225	5223	1
80.14426229508196	5916	1
80.15081967213115	477	1
80.16120218579235	3444	1
80.16448087431694	5491	1
80.172131147541	1284	1
80.17322404371583	9233	1
80.17322404371583	3483	1
80.18360655737705	1938	1
80.19726775956285	8346	1
80.21639344262296	6395	1
80.22459016393442	6331	1
80.22732240437159	5641	1
80.23114754098361	4742	1
80.23169398907105	5160	1
80.23989071038251	899	1
80.24808743169399	1573	1
80.25573770491803	766	1
80.25846994535519	7562	1
80.26120218579236	895	1
80.27322404371584	8239	1
80.27595628415301	7922	1
80.27704918032788	5858	1
80.28579234972678	5106	1
80.2879781420765	4916	1
80.29890710382513	8712	1
80.30491803278689	7699	1
80.32185792349728	3985	1
80.34098360655737	8164	1
80.34590163934426	2397	1
80.35191256830602	9307	1
80.35901639344262	2379	1
80.36010928961748	4569	1
80.36612021857924	4246	1
80.36666666666667	5093	1
80.3688524590164	314	1
80.38852459016393	4940	1
80.40109289617486	257	1
80.40546448087431	5158	1
80.40601092896175	9545	1
80.40819672131147	9976	1
80.4087431693989	680	1
80.4087431693989	559	1
80.43005464480875	6827	1
80.4448087431694	8628	1
80.44863387978141	7347	1
80.45245901639343	6036	1
80.47213114754099	5113	1
80.47704918032787	525	1
80.47814207650272	5142	1
80.48032786885246	8328	1
80.49617486338798	5576	1
80.49672131147541	8563	1
80.50327868852459	1760	1
80.50765027322403	3169	1
80.50765027322403	6515	1
80.51857923497268	3531	1
80.52240437158468	6918	1
80.54972677595629	8966	1
80.56338797814207	4404	1
80.56557377049181	7263	1
80.56885245901638	174	1
80.56939890710382	8973	1
80.56939890710382	1365	1
80.5726775956284	5630	1
80.57704918032788	3265	1
80.5808743169399	6790	1
80.5808743169399	5729	1
80.58196721311477	887	1
80.59672131147542	1525	1
80.60710382513662	9715	1
80.61038251366121	9273	1
80.61420765027322	8096	1
80.61967213114754	441	1
80.63169398907104	3887	1
80.64098360655738	1023	1
80.64371584699452	1055	1
80.64863387978141	7611	1
80.64972677595628	4336	1
80.66830601092896	384	1
80.66830601092896	4551	1
80.67322404371585	1901	1
80.67486338797814	9012	1
80.67486338797814	809	1
80.67540983606557	7811	1
80.68032786885246	4645	1
80.68087431693989	8602	1
80.69562841530055	1330	1
80.69945355191257	7787	1
80.70928961748633	7770	1
80.71147540983607	1118	1
80.71366120218579	7709	1
80.73715846994534	8771	1
80.76174863387979	3125	1
80.76393442622951	6938	1
80.76721311475409	443	1
80.76775956284152	4566	1
80.77595628415301	9022	1
80.77868852459017	9073	1
80.78196721311475	4784	1
80.78743169398906	1853	1
80.78907103825136	6900	1
80.78907103825136	3930	1
80.79180327868853	9511	1
80.80491803278689	5551	1
80.80655737704919	4264	1
80.81147540983606	8048	1
80.81475409836065	2740	1
80.81530054644809	2904	1
80.82349726775956	4450	1
80.82459016393443	9687	1
80.8295081967213	1962	1
80.83770491803278	3884	1
80.84043715846994	9817	1
80.87540983606557	5134	1
80.88306010928962	1555	1
80.88360655737705	2971	1
80.8863387978142	227	1
80.89071038251366	6356	1
80.89781420765027	1466	1
80.90983606557377	5467	1
80.9207650273224	5517	1
80.9256830601093	2224	1
80.92622950819673	2701	1
80.93060109289618	2936	1
80.93442622950819	3662	1
80.94153005464482	311	1
80.94918032786885	539	1
80.95191256830601	1975	1
80.9535519125683	2100	1
80.96010928961749	7439	1
80.96448087431693	9063	1
80.96885245901639	1111	1
80.97158469945356	7796	1
80.97267759562841	1954	1
80.97377049180328	8345	1
80.97540983606558	820	1
80.97540983606558	1154	1
80.9879781420765	5591	1
80.99398907103824	5536	1
80.99562841530054	4202	1
81.00218579234974	2035	1
81.00655737704919	4663	1
81.00928961748633	259	1
81.01857923497268	2067	1
81.01912568306011	6800	1
81.02131147540985	8182	1
81.03060109289618	5527	1
81.03770491803277	7147	1
81.04972677595629	7982	1
81.05245901639344	4220	1
81.05737704918032	3853	1
81.06775956284153	2640	1
81.06830601092895	2691	1
81.07814207650273	9610	1
81.08360655737704	1276	1
81.08633879781421	254	1
81.09726775956285	3064	1
81.11803278688524	8716	1
81.12131147540984	4372	1
81.12841530054645	2061	1
81.13005464480874	6874	1
81.13387978142076	7485	1
81.14754098360655	8179	1
81.14863387978141	9401	1
81.15409836065574	8296	1
81.172131147541	1995	1
81.1743169398907	662	1
81.17704918032786	3579	1
81.17868852459016	1342	1
81.18469945355191	4415	1
81.18469945355191	682	1
81.18852459016394	7399	1
81.18852459016394	2776	1
81.19016393442622	3157	1
81.2016393442623	409	1
81.20218579234974	8581	1
81.20546448087431	4447	1
81.22459016393442	9328	1
81.22786885245901	5569	1
81.25792349726775	4670	1
81.26393442622951	3773	1
81.27322404371584	9062	1
81.28087431693989	8640	1
81.29672131147541	7878	1
81.3	5205	1
81.3224043715847	9743	1
81.33060109289617	5848	1
81.33770491803278	873	1
81.35245901639344	4327	1
81.35300546448087	1133	1
81.35519125683061	6402	1
81.35519125683061	7012	1
81.35628415300546	4727	1
81.3672131147541	220	1
81.38469945355192	3952	1
81.38688524590162	8669	1
81.38797814207649	8402	1
81.38852459016393	1056	1
81.39180327868853	2113	1
81.39234972677595	5289	1
81.40218579234971	9294	1
81.40218579234971	9125	1
81.40273224043715	1851	1
81.42185792349727	2658	1
81.42950819672132	158	1
81.43497267759562	1747	1
81.43551912568306	9400	1
81.43989071038251	3482	1
81.44043715846995	2711	1
81.44863387978141	3108	1
81.44918032786885	4426	1
81.46120218579236	7320	1
81.4622950819672	817	1
81.46284153005463	9873	1
81.46666666666667	6842	1
81.46939890710382	5681	1
81.48579234972678	1380	1
81.48633879781421	5406	1
81.50819672131146	5969	1
81.50928961748633	7132	1
81.51530054644809	701	1
81.52622950819672	7640	1
81.52950819672131	2664	1
81.53934426229507	7355	1
81.54153005464481	7556	1
81.5464480874317	7533	1
81.55081967213115	677	1
81.55081967213115	120	1
81.56120218579235	1498	1
81.56338797814207	267	1
81.57213114754097	7789	1
81.57814207650273	8801	1
81.58306010928962	1755	1
81.5896174863388	5129	1
81.6071038251366	3296	1
81.60928961748634	4455	1
81.62131147540984	4683	1
81.62185792349727	3340	1
81.63060109289617	6284	1
81.63169398907104	3675	1
81.63333333333333	9098	1
81.6360655737705	6084	1
81.63770491803278	3863	1
81.66775956284152	461	1
81.66994535519126	8819	1
81.6704918032787	9007	1
81.68087431693989	2723	1
81.68306010928961	8327	1
81.69180327868852	8312	1
81.69672131147541	112	1
81.72021857923497	6375	1
81.72349726775956	3624	1
81.73825136612021	643	1
81.73879781420764	8405	1
81.7431693989071	1577	1
81.74699453551914	5229	1
81.75245901639343	9054	1
81.75846994535519	9881	1
81.76065573770492	0	1
