46.920928961748636	7315	1
46.93103825136612	6383	1
46.96852459016393	6563	1
46.97191256830601	1002	1
46.993770491803275	7633	1
46.99896174863388	7347	1
47.007704918032786	2930	1
47.030109289617485	4381	1
47.03661202185792	1001	1
47.04737704918033	1066	1
47.077322404371586	9867	1
47.07939890710383	8756	1
47.083661202185795	5569	1
47.10256830601093	9274	1
47.10666666666666	9348	1
47.14639344262295	1479	1
47.18819672131147	4035	1
47.19524590163934	7695	1
47.20874316939891	593	1
47.240765027322404	8187	1
47.26054644808743	8049	1
47.268524590163935	613	1
47.28994535519125	8795	1
47.303825136612026	1527	1
47.30918032786885	8075	1
47.34382513661202	4772	1
47.36377049180327	9030	1
47.365846994535524	6947	1
47.36857923497268	4054	1
47.37573770491803	9662	1
47.38770491803279	2707	1
47.392841530054646	4806	1
47.42622950819673	4105	1
47.43633879781421	6130	1
47.43666666666667	8581	1
47.44606557377049	270	1
47.44786885245902	9154	1
47.451967213114756	97	1
47.45426229508197	6511	1
47.46213114754098	2108	1
47.46224043715847	3227	1
47.47863387978142	2538	1
47.50262295081967	3993	1
47.51382513661202	9751	1
47.53704918032786	2492	1
47.54978142076503	4029	1
47.55284153005464	6619	1
47.59213114754098	6156	1
47.61218579234972	2174	1
47.61562841530054	9103	1
47.62573770491803	9450	1
47.64065573770491	3209	1
47.66043715846994	3615	1
47.67928961748634	3851	1
47.68229508196722	6704	1
47.69060109289617	7277	1
47.6920218579235	7110	1
47.69387978142077	1675	1
47.696994535519124	6812	1
47.70994535519126	5663	1
47.76398907103825	5463	1
47.765136612021855	6562	1
47.765464480874314	7782	1
47.775628415300545	2555	1
47.77803278688525	4389	1
47.78142076502732	4028	1
47.81360655737705	4506	1
47.82491803278688	4547	1
47.84830601092896	1145	1
47.84956284153005	8003	1
47.86967213114754	5669	1
47.87049180327869	2023	1
47.88584699453552	4510	1
47.889344262295076	7669	1
47.90693989071038	8186	1
47.90857923497268	7816	1
47.90918032786885	1581	1
47.91508196721311	3216	1
47.9207650273224	6252	1
47.930601092896175	7086	1
47.93715846994535	8746	1
47.95628415300547	4270	1
47.95890710382514	3179	1
47.9644262295082	1636	1
47.966393442622945	3108	1
47.994098360655734	4584	1
47.99622950819672	550	1
47.99737704918033	3906	1
47.9992349726776	8408	1
48.04010928961749	3611	1
48.04054644808743	4902	1
48.07628415300547	4144	1
48.085191256830605	5377	1
48.10437158469945	7520	1
48.10857923497267	2106	1
48.11677595628415	7959	1
48.16672131147541	7378	1
48.21693989071038	5119	1
48.22989071038251	5040	1
48.24327868852458	6818	1
48.246775956284154	2397	1
48.25273224043716	8750	1
48.26333333333333	2802	1
48.267486338797816	2422	1
48.26786885245902	5757	1
48.27180327868852	2016	1
48.28442622950819	8897	1
48.28923497267759	1991	1
48.29289617486339	4814	1
48.296939890710384	9557	1
48.30508196721311	8781	1
48.31092896174864	3410	1
48.321038251366126	7532	1
48.32142076502732	3693	1
48.33612021857923	9475	1
48.34311475409836	9161	1
48.364754098360656	8842	1
48.36551912568306	5527	1
48.3675956284153	9850	1
48.3748087431694	8882	1
48.37666666666667	1521	1
48.38010928961749	6672	1
48.40907103825137	2359	1
48.414863387978144	5350	1
48.4255737704918	7838	1
48.428306010928964	5026	1
48.433879781420764	1189	1
48.440765027322406	2335	1
48.44081967213114	650	1
48.447103825136615	6809	1
48.47459016393442	6528	1
48.52792349726776	6394	1
48.53142076502732	1037	1
48.56360655737705	4053	1
48.56606557377049	7	1
48.56672131147541	4839	1
48.57808743169399	5123	1
48.58163934426229	3889	1
48.59234972677596	4580	1
48.595956284153004	3714	1
48.596721311475406	9269	1
48.59830601092896	141	1
48.60300546448087	9217	1
48.606721311475404	992	1
48.61983606557377	4296	1
48.62601092896175	9592	1
48.62617486338798	4472	1
48.635245901639344	3270	1
48.64087431693989	7233	1
48.6492349726776	1949	1
48.65081967213115	2138	1
48.660382513661204	4741	1
48.70393442622951	2996	1
48.70579234972678	8574	1
48.70584699453551	1707	1
48.72327868852459	3736	1
48.724754098360656	1407	1
48.75109289617486	4634	1
48.76786885245902	2784	1
48.78289617486339	9743	1
48.78699453551913	5598	1
48.792513661202186	1797	0
48.80360655737705	7285	1
48.82393442622951	6779	1
48.82524590163935	6899	1
48.872185792349725	7143	1
48.894153005464474	4940	1
48.89770491803279	8464	1
48.905464480874315	2086	1
48.910437158469946	7484	1
48.92158469945355	2550	1
48.929781420765025	8345	1
48.952950819672125	226	1
48.97863387978142	4236	1
48.98918032786885	539	1
49.01497267759562	1979	1
49.02540983606558	2371	1
49.030491803278686	3605	1
49.03524590163934	8847	1
49.04524590163934	1349	1
49.04819672131147	2845	1
49.054098360655736	9025	1
49.05437158469945	6449	1
49.05491803278689	0	1
49.059234972677594	3957	1
49.059289617486336	4541	1
49.06765027322404	3305	1
49.08387978142076	4460	1
49.086994535519125	762	1
49.08901639344262	8567	1
49.09071038251366	4654	1
49.09180327868852	1146	1
49.09245901639344	6488	1
49.094207650273226	2857	1
49.09814207650273	9484	1
49.09918032786885	8355	1
49.10169398907104	2728	1
49.110983606557376	1670	1
49.11448087431694	9171	1
49.122896174863385	3847	1
49.12688524590164	5440	1
49.13213114754098	5764	1
49.1331693989071	7850	1
49.13792349726776	9278	1
49.13841530054645	1959	1
49.13945355191257	7391	1
49.14185792349726	9785	1
49.142404371584696	4422	1
49.14754098360656	9211	1
49.15349726775956	5015	1
49.16065573770492	8552	1
49.17901639344262	5487	1
49.19027322404372	9549	1
49.19207650273224	2653	1
49.202950819672125	9079	1
49.20333333333333	9097	1
49.20393442622951	2807	1
49.20546448087432	6146	1
49.20989071038251	7365	1
49.216502732240436	6841	1
49.21786885245902	9338	1
49.22300546448087	1487	1
49.22754098360655	8586	1
49.24726775956284	2430	1
49.25	9120	1
49.26459016393443	2045	1
49.265846994535515	3038	1
49.27273224043716	871	1
49.277868852459015	2638	1
49.28311475409836	4343	1
49.29349726775956	9050	1
49.29666666666667	3654	1
49.299562841530054	5173	1
49.30551912568306	9839	1
49.31087431693989	5320	1
49.313060109289616	9937	1
49.318360655737706	1773	1
49.32431693989071	3640	1
49.3331693989071	8211	1
49.34404371584699	3650	1
49.35142076502732	1179	1
49.354972677595626	6890	1
49.357540983606555	9197	1
49.35967213114754	1863	1
49.37005464480875	6459	1
49.371038251366116	2848	1
49.375573770491805	3349	1
49.37879781420765	571	1
49.378852459016386	6965	1
49.38595628415301	5439	1
49.39005464480874	6833	1
49.390928961748635	9650	1
49.39191256830601	5014	1
49.39213114754098	4629	1
49.39890710382513	9031	1
49.40639344262295	1910	1
49.41098360655738	3014	1
49.4164480874317	3178	1
49.41989071038251	9988	1
49.42109289617486	3302	1
49.421857923497264	4123	1
49.42251366120219	1338	1
49.43032786885246	4850	1
49.43890710382514	890	1
49.44295081967213	5504	1
49.445245901639346	7839	1
49.44535519125683	9673	1
49.45191256830601	6792	1
49.45262295081967	4934	1
49.45650273224044	7457	1
49.467213114754095	4413	1
49.46885245901639	6498	1
49.46994535519126	8251	1
49.47158469945355	1800	1
49.50754098360655	4981	1
49.50868852459016	7624	1
49.51087431693989	2014	1
49.51677595628415	6361	1
49.53032786885246	2796	1
49.53486338797814	7244	1
49.53737704918032	5365	1
49.53830601092896	716	1
49.53939890710382	1000	1
49.549945355191255	9464	1
49.55639344262295	4461	1
49.557103825136615	6861	1
49.568688524590165	9057	1
49.57295081967213	9831	1
49.57819672131148	1585	1
49.58579234972677	1155	1
49.59092896174863	4258	1
49.59814207650273	1114	1
49.60136612021858	4402	1
49.6092349726776	6777	1
49.61158469945355	87	1
49.64065573770492	8516	1
49.64224043715847	9040	1
49.643442622950815	9356	1
49.648415300546446	3171	1
49.65939890710383	7736	1
49.67497267759563	4342	1
49.67928961748633	240	1
49.68464480874317	1926	1
49.684699453551914	8332	1
49.68868852459017	6575	1
49.68901639344262	2738	1
49.69273224043715	2046	1
49.69464480874317	9366	1
49.722841530054644	8454	1
49.722841530054644	8344	1
49.72754098360655	9590	1
49.745355191256834	2663	1
49.7475956284153	4161	1
49.783879781420765	4999	1
49.78819672131147	7478	1
49.80431693989071	4869	1
49.807759562841525	9792	1
49.81885245901639	6697	1
49.819508196721316	8806	1
49.825683060109284	9236	1
49.83234972677596	7976	1
49.832841530054644	6924	1
49.85442622950819	1903	1
49.85699453551912	7900	1
49.86557377049181	8976	1
49.868469945355194	6098	1
49.86890710382514	79	1
49.88513661202186	7011	1
49.88983606557377	5739	1
49.92213114754098	8478	1
49.934699453551914	7848	1
49.93502732240437	7439	1
49.961311475409836	2213	1
49.96245901639344	2383	1
49.96469945355191	7092	1
49.96633879781421	701	1
49.9783606557377	907	1
49.98426229508197	7821	1
49.988579234972676	8208	1
49.99737704918033	8048	1
49.99743169398907	8609	1
50.01306010928962	747	1
50.01704918032787	1322	1
50.01830601092896	9377	1
50.01983606557377	4356	1
50.02016393442623	5342	1
50.02224043715847	6461	1
50.04415300546448	9337	1
50.05125683060109	6591	1
50.05939890710383	8445	1
50.06289617486339	6069	1
50.071912568306004	4927	1
50.07622950819672	6659	1
50.079180327868855	4884	1
50.08234972677596	3190	1
50.08573770491803	8959	1
50.08677595628415	83	1
50.11338797814207	6688	1
50.12163934426229	2793	1
50.12983606557377	5497	1
50.13617486338798	3620	1
50.13666666666666	5033	1
50.13950819672131	199	1
50.14901639344262	5420	1
50.153934426229505	2052	1
50.1572131147541	3780	1
50.17049180327869	1119	1
50.175300546448085	5970	1
50.17551912568306	9640	1
50.181693989071036	4271	1
50.187650273224044	3935	1
50.1924043715847	5645	1
50.19256830601093	8944	1
50.19874316939891	1880	1
50.20273224043716	3056	1
50.208688524590166	7383	1
50.21885245901639	3845	1
50.233606557377044	8526	1
50.237868852459016	9714	1
50.24639344262295	748	1
50.25224043715847	4435	1
50.25327868852459	2449	1
50.254316939890714	700	1
50.26109289617486	3110	1
50.26409836065574	181	1
50.271475409836064	6030	1
50.27710382513661	1233	1
50.27770491803278	1891	1
50.281967213114754	7235	1
50.28808743169399	3701	1
50.299508196721305	4784	1
50.30491803278689	9679	1
50.30748633879781	8573	1
50.31174863387978	1731	1
50.33770491803279	5961	1
50.34021857923497	1732	1
50.36	5519	1
50.365901639344266	4797	1
50.368415300546445	1281	1
50.37092896174864	1381	1
50.37688524590164	5331	1
50.37868852459016	5533	1
50.37901639344262	3351	1
50.3820218579235	5807	1
50.38590163934426	6055	1
50.394972677595625	64	1
50.39786885245901	190	1
50.39830601092896	9543	1
50.40836065573771	4844	1
50.40994535519126	5918	1
50.42185792349727	1257	1
50.43939890710382	8132	1
50.448961748633884	2994	1
50.45169398907103	6229	1
50.45710382513661	9121	1
50.46535519125683	6280	1
50.49617486338798	7680	1
50.50710382513661	4977	1
50.50939890710383	8066	1
50.509890710382514	8536	1
50.52092896174864	7877	1
50.526338797814205	633	1
50.52918032786886	8014	1
50.53551912568307	1591	1
50.55125683060109	5010	1
50.56792349726776	8462	1
50.570218579234975	704	1
50.58420765027322	244	1
50.58491803278688	3998	1
50.58568306010929	9826	1
50.58655737704918	4480	1
50.58710382513661	6913	1
50.589234972677595	4043	1
50.60032786885246	905	1
50.60360655737705	2628	1
50.641639344262295	545	1
50.647923497267755	4618	1
50.65464480874317	5587	1
50.6620218579235	8485	1
50.68180327868853	2307	1
50.68754098360655	448	1
50.68934426229508	397	1
50.69054644808743	4255	1
50.69087431693988	2396	1
50.69453551912569	562	1
50.69644808743169	4825	1
50.713114754098356	5291	1
50.71540983606557	2089	1
50.721092896174866	85	1
50.7264480874317	472	1
50.73207650273224	9960	1
50.73273224043716	1745	1
50.74617486338798	4358	1
50.75420765027322	670	1
50.771967213114756	9729	1
50.7731693989071	7181	1
50.78218579234972	9797	1
50.801420765027316	5711	1
50.80879781420765	7085	1
50.8092349726776	8326	1
50.82896174863388	7588	1
50.83431693989071	3018	1
50.84666666666667	9360	1
50.85704918032786	108	1
50.8596174863388	7090	1
50.87344262295082	1375	1
50.87344262295082	6794	1
50.910655737704914	1074	1
50.93672131147541	3126	1
50.94273224043715	3652	1
50.9427868852459	7021	1
50.94322404371585	4482	1
50.95475409836066	8409	1
50.96486338797815	2019	1
50.97196721311476	7174	1
50.972131147540985	3336	1
50.97639344262295	7012	1
50.979234972677595	4759	1
51.008032786885245	8011	1
51.01131147540983	3260	1
51.02109289617486	9413	1
51.0255737704918	1534	1
51.0311475409836	7431	1
51.03234972677596	2487	1
51.03584699453552	6113	1
51.04344262295082	1323	1
51.04453551912568	3919	1
51.05196721311475	6860	1
51.05387978142076	9205	1
51.066120218579236	4387	1
51.08715846994536	2853	1
51.08748633879782	1946	1
51.08945355191257	4051	1
51.12060109289617	5891	1
51.13322404371585	3082	1
51.134808743169394	9144	1
51.14715846994535	193	1
51.156174863387974	6968	1
51.16289617486339	8441	1
51.16322404371584	3143	1
51.171912568306006	2633	1
51.172240437158464	2787	1
51.17781420765027	1888	1
51.18415300546448	2398	1
51.19612021857924	8112	1
51.19650273224043	7621	1
51.202677595628415	8202	1
51.206393442622954	7660	1
51.2224043715847	7778	1
51.22896174863388	5955	1
51.23267759562842	7735	1
51.238306010928966	2341	1
51.246120218579236	399	1
51.25185792349726	4689	1
51.262896174863386	3192	1
51.266666666666666	9908	1
51.26907103825137	4160	1
51.27060109289617	4713	1
51.28551912568306	1702	1
51.288251366120214	8773	1
51.29464480874317	8146	1
51.295846994535516	9459	1
51.3027868852459	2842	1
51.30945355191257	8341	1
51.30956284153005	1154	1
51.32409836065573	5215	1
51.32524590163934	9577	1
51.32928961748634	4507	1
51.33153005464481	6256	1
51.33382513661202	5443	1
51.352295081967206	8832	1
51.359125683060114	9655	1
51.364043715847	3625	1
51.38464480874317	570	1
51.3851912568306	947	1
51.388360655737706	6786	1
51.40256830601093	8664	1
51.40562841530055	2258	1
51.418633879781424	3172	1
51.420109289617486	2774	1
51.42699453551912	2325	1
51.43065573770492	7406	1
51.43262295081967	3734	1
51.435683060109284	3230	1
51.45109289617486	7447	1
51.45136612021858	7644	1
51.4531693989071	3146	1
51.45584699453552	198	1
51.46207650273224	3391	1
51.47005464480874	2794	1
51.48213114754098	3005	1
51.49087431693989	1200	1
51.50464480874317	5408	1
51.51710382513661	7855	1
51.53994535519126	9227	1
51.54677595628415	2161	1
51.55655737704918	1264	1
51.561584699453554	8651	1
51.56295081967213	1895	1
51.5831693989071	2986	1
51.60502732240437	3407	1
51.605355191256834	2248	1
51.61289617486339	9022	1
51.635956284153	3156	1
51.64256830601093	5522	1
51.64590163934426	9816	1
51.66098360655738	6419	1
51.66486338797814	4590	1
51.6675956284153	7081	1
51.6707650273224	8749	1
51.67666666666666	1379	1
51.68142076502732	1390	1
51.70508196721312	9771	1
51.70928961748634	9463	1
51.71939890710382	553	1
51.721311475409834	8082	1
51.73234972677595	4466	1
51.73699453551913	4349	1
51.748961748633874	7473	1
51.75218579234973	9199	1
51.757704918032786	5545	1
51.761693989071034	5269	1
51.76191256830601	9499	1
51.77617486338798	2256	1
51.779289617486334	7603	1
51.785737704918034	7348	1
51.788360655737705	2506	1
51.79142076502732	6347	1
51.80830601092896	5186	1
51.810054644808744	8779	1
51.86136612021858	6879	1
51.868415300546445	5178	1
51.873005464480876	6387	1
51.874754098360654	2895	1
51.874863387978145	8127	1
51.88486338797814	8665	1
51.89191256830601	606	1
51.90185792349727	5784	1
51.907322404371584	5828	1
51.90743169398907	948	1
51.914098360655736	395	1
51.916065573770496	4593	1
51.931311475409835	1537	1
51.93633879781421	1671	1
51.93972677595628	7229	1
51.95825136612022	8266	1
51.972459016393444	6675	1
51.98010928961749	6678	1
51.98273224043716	1622	1
51.982896174863384	5556	1
51.9896174863388	6509	1
51.996338797814204	4592	1
51.99688524590164	1443	1
51.99704918032787	5078	1
52.02087431693989	921	1
52.02196721311475	107	1
52.024098360655735	1803	1
52.03180327868853	3787	1
52.04677595628415	5464	1
52.052459016393435	7420	1
52.05289617486339	1925	1
52.0531693989071	4057	1
52.05398907103825	4561	1
52.05715846994536	7371	1
52.058196721311475	8461	1
52.06382513661202	1165	1
52.065901639344254	9532	1
52.06814207650273	9264	1
52.082240437158475	9683	1
52.08448087431694	5701	1
52.08650273224043	7893	1
52.09579234972677	2075	1
52.09661202185792	5746	1
52.09814207650273	4314	1
52.10846994535519	5903	1
52.113442622950814	7116	1
52.120273224043714	5532	1
52.12704918032787	2237	1
52.13885245901639	1449	1
52.14289617486339	1451	1
52.14868852459016	9142	1
52.15852459016393	3180	1
52.16366120218579	2180	1
52.170054644808744	4554	1
52.17251366120218	9327	1
52.19431693989071	2347	1
52.19437158469945	9261	1
52.208961748633875	3117	1
52.221748633879784	3924	1
52.22907103825137	6475	1
52.2479781420765	3095	1
52.2635519125683	6260	1
52.26573770491803	8772	1
52.27934426229508	7361	1
52.283879781420765	4668	1
52.29890710382514	6626	1
52.30644808743169	3114	1
52.31448087431694	7310	1
52.32371584699454	6052	1
52.335573770491806	6728	1
52.3416393442623	4783	1
52.346338797814205	9756	1
52.350109289617485	8732	1
52.379344262295085	2724	1
52.38224043715847	722	1
52.40005464480874	5802	1
52.41322404371584	1757	1
52.4379781420765	2034	1
52.438415300546446	5929	1
52.442513661202184	7626	1
52.45874316939891	299	1
52.46284153005464	2870	1
52.46360655737705	9051	1
52.485628415300546	4200	1
52.48612021857923	6789	1
52.51224043715847	6725	1
52.52945355191257	8437	1
52.54289617486339	3326	1
52.54524590163935	9762	1
52.55349726775957	6337	1
52.56027322404372	4377	1
52.563060109289616	6850	0
52.57218579234973	8105	1
52.57448087431694	7920	1
52.582513661202185	6245	1
52.589344262295086	3556	1
52.59513661202186	431	1
52.597486338797815	7040	1
52.63262295081967	8356	1
52.64956284153005	2577	1
52.66207650273224	8060	1
52.666338797814205	7388	1
52.66814207650273	9579	1
52.67196721311475	5652	1
52.67901639344262	2820	1
52.681420765027326	2031	1
52.70218579234973	4991	1
52.711530054644804	5236	1
52.72065573770492	9840	1
52.73344262295082	7341	1
52.74885245901639	3922	1
52.756229508196725	1306	1
52.75775956284153	8438	1
52.765846994535515	3181	1
52.77322404371584	2983	1
52.77387978142077	437	1
52.784972677595626	6862	1
52.78901639344262	3813	1
52.7907650273224	768	1
52.79306010928961	7120	1
52.79530054644809	8918	1
