79.78852459016393	4594	1
79.79945355191256	3628	1
79.81256830601092	4142	1
79.82076502732241	7213	1
79.82240437158471	2030	1
79.82295081967213	3801	1
79.82513661202185	2849	1
79.82568306010928	6349	1
79.83169398907104	7948	1
79.8360655737705	6539	1
79.84699453551913	2627	1
79.85027322404372	4067	1
79.86502732240437	4737	1
79.86939890710383	7842	1
79.88743169398906	5479	1
79.89016393442623	3080	1
79.9191256830601	2827	1
79.9273224043716	8988	1
79.93825136612021	8484	1
79.94371584699454	6162	1
79.95737704918034	3726	1
79.96666666666667	4165	1
79.97704918032787	2191	1
79.98196721311476	8799	1
80.02021857923498	9056	1
80.02131147540985	5560	1
80.02896174863388	8858	1
80.04262295081966	6945	1
80.06284153005464	2586	1
80.0808743169399	2369	1
80.08524590163934	8176	1
80.08852459016393	4539	1
80.0912568306011	7773	1
80.10765027322404	773	1
80.11967213114754	8883	1
80.12513661202186	9740	1
80.13934426229508	7174	1
80.15901639344261	5416	1
80.16612021857924	9102	1
80.1983606557377	3518	1
80.2016393442623	3946	1
80.21092896174864	6607	1
80.21530054644809	5981	1
80.22622950819672	7885	1
80.23005464480875	3793	1
80.2551912568306	5318	1
80.26229508196722	547	1
80.27213114754099	475	1
80.29344262295082	2806	1
80.327868852459	8751	1
80.3464480874317	2913	1
80.3464480874317	6968	1
80.36448087431694	8373	1
80.37377049180327	1222	1
80.38360655737705	4692	1
80.38415300546448	6001	1
80.39726775956285	9297	1
80.39945355191257	653	1
80.4	3293	1
80.40327868852458	7411	1
80.40491803278688	7574	1
80.41803278688523	2712	1
80.42841530054645	9817	1
80.42841530054645	8998	1
80.43606557377049	1231	1
80.43770491803278	8281	1
80.43934426229508	1712	1
80.46010928961749	2779	1
80.46120218579236	7913	1
80.47377049180328	3915	1
80.47486338797815	9650	1
80.50327868852459	8315	1
80.51584699453552	7369	1
80.52950819672131	8561	1
80.54972677595629	4001	1
80.55027322404372	1201	1
80.55300546448086	170	1
80.57158469945355	2437	1
80.57377049180327	3979	1
80.57650273224044	5678	1
80.57978142076503	1953	1
80.5808743169399	8495	1
80.5830601092896	4487	1
80.58633879781421	5128	1
80.58633879781421	8535	1
80.5896174863388	7554	1
80.59781420765026	1565	1
80.62021857923497	2498	1
80.6224043715847	7937	1
80.62459016393443	4192	1
80.63333333333333	3716	1
80.63387978142076	7860	1
80.63551912568306	1570	1
80.63989071038252	7970	1
80.6464480874317	8393	1
80.64699453551913	107	1
80.65245901639344	9342	1
80.65737704918034	405	1
80.67103825136613	9228	1
80.67978142076502	8263	1
80.68251366120218	8752	1
80.70218579234974	5953	1
80.73060109289618	8831	1
80.7431693989071	5611	1
80.7431693989071	9918	1
80.7568306010929	8642	1
80.76174863387979	6253	1
80.76612021857923	7357	1
80.76666666666667	7823	1
80.76939890710382	6674	1
80.77486338797814	3084	1
80.78087431693989	6077	1
80.78688524590164	7137	1
80.80273224043715	2445	1
80.82732240437157	7579	1
80.83005464480874	2322	1
80.83169398907104	7344	1
80.84808743169398	8825	1
80.84863387978142	8965	1
80.84918032786885	2559	1
80.8639344262295	5946	1
80.86775956284153	8296	1
80.86994535519126	4959	1
80.87322404371584	5152	1
80.88306010928962	4479	1
80.88360655737705	5852	1
80.88688524590164	2229	1
80.89344262295081	6817	1
80.89781420765027	7644	1
80.90054644808744	8485	1
80.90765027322404	7566	1
80.9087431693989	4951	1
80.90928961748634	7389	1
80.92021857923497	5567	1
80.93224043715846	138	1
80.93770491803278	4339	1
80.94535519125684	3069	1
80.96010928961749	5534	1
80.96284153005463	1894	1
80.96666666666667	6219	1
80.9879781420765	5688	1
80.99344262295081	3619	1
80.99672131147541	5019	1
81.00765027322403	4506	1
81.0120218579235	1309	1
81.01311475409835	9458	1
81.01530054644809	5766	1
81.04098360655738	587	1
81.04262295081966	6343	1
81.05628415300546	9028	1
81.06885245901638	8109	1
81.08196721311477	1628	1
81.08415300546447	6406	1
81.08743169398906	3373	1
81.09289617486338	5884	1
81.10054644808743	2230	1
81.1224043715847	2763	1
81.12622950819673	353	1
81.1535519125683	7068	1
81.16010928961748	4364	1
81.16830601092896	5053	1
81.16994535519126	9310	1
81.17322404371585	4503	1
81.18306010928961	67	1
81.18415300546448	833	1
81.19508196721311	24	1
81.20218579234974	6543	1
81.20491803278688	5252	1
81.21803278688525	7410	1
81.22185792349727	5186	1
81.22295081967212	9758	1
81.22295081967212	5193	1
81.23934426229508	8674	1
81.24371584699453	9577	1
81.2464480874317	5030	1
81.25846994535519	9699	1
81.28688524590164	8394	1
81.28743169398906	774	1
81.28743169398906	8598	1
81.28852459016393	5164	1
81.3224043715847	1710	1
81.33715846994535	3176	1
81.33770491803278	2195	1
81.35027322404372	4550	1
81.35081967213115	718	1
81.35628415300546	5452	1
81.35737704918031	5838	1
81.38524590163935	568	1
81.38743169398906	2635	1
81.40054644808744	8805	1
81.40491803278688	3402	1
81.40765027322404	5628	1
81.41256830601093	7384	1
81.43060109289618	7450	1
81.43387978142076	4839	1
81.43770491803278	8967	1
81.44590163934427	1752	1
81.45300546448087	3438	1
81.45409836065573	3397	1
81.4622950819672	7285	1
81.46338797814207	1528	1
81.47103825136612	9207	1
81.48579234972678	9491	1
81.48633879781421	5737	1
81.49234972677596	5112	1
81.4983606557377	6705	1
81.50491803278689	5802	1
81.50765027322404	2417	1
81.50819672131146	1576	1
81.51092896174863	2324	1
81.51311475409835	5078	1
81.51584699453552	238	1
81.52076502732241	6595	1
81.52950819672131	8303	1
81.53005464480874	9623	1
81.53934426229507	114	1
81.54371584699453	1325	1
81.54918032786885	6424	1
81.55245901639344	6700	1
81.55464480874316	4863	1
81.55573770491803	5075	1
81.56174863387979	1626	1
81.57486338797814	2129	1
81.57704918032786	1917	1
81.58633879781421	4384	1
81.58743169398906	1793	1
81.58852459016393	7987	1
81.5896174863388	1385	1
81.60054644808743	7932	1
81.6016393442623	4948	1
81.6136612021858	3533	1
81.61530054644808	5600	1
81.61803278688524	7674	1
81.63825136612022	5873	1
81.63879781420765	8637	1
81.6551912568306	8039	1
81.6568306010929	7381	1
81.66010928961748	8643	1
81.6655737704918	3918	1
81.67759562841529	2394	1
81.68032786885246	3910	1
81.68360655737705	7553	1
81.69344262295081	5350	1
81.71202185792349	4037	1
81.71256830601092	75	1
81.71530054644809	4143	1
81.72513661202186	1273	1
81.72568306010929	6477	1
81.7327868852459	7483	1
81.7344262295082	6256	1
81.74153005464481	4234	1
81.74426229508197	6699	1
81.74754098360656	4840	1
81.7551912568306	8244	1
81.79398907103825	588	1
81.79617486338798	6813	1
81.80874316939891	6192	1
81.82131147540984	296	1
81.82295081967213	4127	1
81.827868852459	7489	1
81.83005464480874	620	1
81.83333333333333	3791	1
81.84043715846995	3842	1
81.84808743169398	589	1
81.86612021857924	9417	1
81.8726775956284	80	1
81.87868852459016	3349	1
81.89890710382514	2111	1
81.92404371584699	3379	1
81.9256830601093	9288	1
81.92841530054645	7080	1
81.93333333333332	647	1
81.93606557377049	1052	1
81.94371584699454	1186	1
81.94808743169398	9932	1
81.9535519125683	4522	1
81.95409836065573	1975	1
81.96065573770493	0	1
