72.71967213114755	1875	1
72.73060109289617	4739	1
72.73989071038251	1190	1
72.74590163934425	7945	1
72.75355191256831	2290	1
72.75737704918032	31	1
72.75846994535519	4974	1
72.76229508196721	8179	1
72.77158469945356	3306	1
72.77868852459017	5643	1
72.78743169398908	7108	1
72.78852459016393	5858	1
72.79617486338798	6544	1
72.80327868852459	1153	1
72.8054644808743	6089	1
72.82349726775956	832	1
72.82950819672132	5559	1
72.83333333333333	4506	1
72.83606557377048	7370	1
72.83825136612022	3372	1
72.84262295081967	5504	1
72.8502732240437	864	1
72.8535519125683	7927	1
72.85901639344263	8238	1
72.86994535519125	8597	1
72.86994535519125	8433	1
72.87322404371585	6443	1
72.87377049180328	7441	1
72.87540983606557	649	1
72.87868852459016	5519	1
72.8792349726776	6852	1
72.87978142076501	6844	1
72.88142076502731	69	1
72.88251366120218	3923	1
72.88524590163934	8934	1
72.88852459016394	9694	1
72.89344262295083	1479	1
72.90601092896175	718	1
72.90928961748634	8885	1
72.91748633879781	5455	1
72.91748633879781	1519	1
72.91912568306012	44	1
72.92786885245901	7300	1
72.92841530054645	257	1
72.92950819672132	7825	1
72.94043715846993	7936	1
72.94535519125682	4951	1
72.94644808743169	1049	1
72.95245901639345	2534	1
72.95519125683059	7174	1
72.96065573770491	3747	1
72.97322404371585	785	1
72.98032786885246	5864	1
72.98524590163933	1761	1
72.98907103825137	1002	1
72.98907103825137	3035	1
72.99180327868852	9544	1
72.99508196721311	3525	1
72.99781420765028	6477	1
73.00109289617485	7943	1
73.01092896174863	9761	1
73.0207650273224	6495	1
73.0224043715847	4842	1
73.02786885245902	8326	1
73.05136612021857	3526	1
73.05245901639344	7870	1
73.05628415300546	6299	1
73.06338797814207	2591	1
73.06502732240436	8924	1
73.06502732240436	9042	1
73.06612021857923	9275	1
73.07103825136612	1309	1
73.07431693989072	5393	1
73.07978142076502	7688	1
73.08142076502732	2962	1
73.08579234972677	7354	1
73.09016393442623	3229	1
73.09398907103825	8252	1
73.09945355191257	5320	1
73.10382513661203	4335	1
73.10819672131147	6768	1
73.12185792349726	899	1
73.12185792349726	6574	1
73.12295081967213	5912	1
73.12459016393441	8811	1
73.12732240437158	7131	1
73.12896174863388	5139	1
73.12950819672132	1389	1
73.1327868852459	2592	1
73.13497267759563	8901	1
73.15409836065574	9606	1
73.1655737704918	4285	1
73.18142076502733	6504	1
73.18360655737705	2226	1
73.18743169398907	7046	1
73.19344262295083	4212	1
73.19617486338798	8708	1
73.19672131147541	5137	1
73.19890710382514	7248	1
73.20983606557377	5511	1
73.22677595628416	6672	1
73.23005464480873	8889	1
73.25300546448088	529	1
73.26065573770491	1955	1
73.27322404371584	516	1
73.275956284153	960	1
73.28251366120219	9836	1
73.28415300546449	9878	1
73.28743169398908	5781	1
73.29398907103825	2860	1
73.29562841530054	5192	1
73.31147540983606	7167	1
73.324043715847	1762	1
73.32513661202185	2575	1
73.32568306010928	6861	1
73.33005464480874	2412	1
73.34098360655737	8445	1
73.3448087431694	6795	1
73.348087431694	8931	1
73.35901639344263	16	1
73.36120218579235	7617	1
73.3672131147541	8818	1
73.36775956284153	9224	1
73.37049180327868	4213	1
73.37158469945355	5749	1
73.38524590163934	642	1
73.39071038251366	5610	1
73.3967213114754	3263	1
73.39890710382514	1280	1
73.40437158469946	8166	1
73.40601092896175	1570	1
73.40874316939892	8853	1
73.40928961748634	7364	1
73.4224043715847	1736	1
73.4311475409836	2938	1
73.4398907103825	750	1
73.44043715846993	473	1
73.45300546448088	7289	1
73.45683060109289	658	1
73.45792349726776	1676	1
73.47267759562841	3434	1
73.48961748633879	2335	1
73.49180327868852	6900	1
73.49234972677596	804	1
73.49289617486339	1377	1
73.50327868852459	6611	1
73.50546448087431	8722	1
73.50710382513661	5187	1
73.50874316939891	1923	1
73.5103825136612	7944	1
73.54043715846994	3094	1
73.54262295081968	3882	1
73.54535519125683	4593	1
73.56338797814207	3916	1
73.57377049180329	2561	1
73.58415300546449	5997	1
73.59234972677595	9891	1
73.5950819672131	3790	1
73.59617486338797	5105	1
73.60218579234973	6967	1
73.61147540983606	5483	1
73.61147540983606	505	1
73.61803278688525	4552	1
73.61967213114754	5451	1
73.6207650273224	6759	1
73.62185792349726	6783	1
73.62841530054645	1003	1
73.63060109289617	557	1
73.63770491803278	8571	1
73.64207650273224	7126	1
73.64754098360656	4650	1
73.65300546448087	1843	1
73.6584699453552	4070	1
73.67103825136611	6503	1
73.69234972677596	5298	1
73.69398907103826	7662	1
73.69672131147541	3308	1
73.70382513661202	1087	1
73.71584699453551	3972	1
73.71912568306011	3058	1
73.72349726775957	3621	1
73.73060109289617	5423	1
73.73715846994536	2337	1
73.74207650273225	8966	1
73.74480874316939	7834	1
73.74480874316939	9165	1
73.74918032786886	3341	1
73.74972677595628	7245	1
73.75027322404371	8397	1
73.76284153005464	6263	1
73.76666666666667	54	1
73.77158469945356	631	1
73.77322404371584	3628	1
73.775956284153	7787	1
73.7775956284153	7401	1
73.78087431693989	1878	1
73.83114754098361	8531	1
73.83606557377048	9361	1
73.84262295081967	6564	1
73.84371584699454	6792	1
73.84754098360656	341	1
73.85409836065574	2058	1
73.8584699453552	2477	1
73.86120218579235	5927	1
73.86338797814209	3665	1
73.86612021857923	826	1
73.8672131147541	5985	1
73.86994535519125	775	1
73.87486338797814	1467	1
73.88360655737705	2671	1
73.88688524590164	3010	1
73.89016393442623	8785	1
73.89344262295083	8200	1
73.89398907103826	5654	1
73.90163934426229	2915	1
73.90273224043716	5621	1
73.90655737704918	4765	1
73.90655737704918	8788	1
73.924043715847	3864	1
73.924043715847	264	1
73.92459016393443	9418	1
73.9295081967213	2662	1
73.94098360655737	3078	1
73.94098360655737	7542	1
73.94590163934426	9359	1
73.95081967213115	9580	1
73.95573770491802	1478	1
73.95683060109289	8560	1
73.95737704918032	3227	1
73.96065573770491	2979	1
73.96120218579235	3663	1
73.96393442622951	7104	1
73.96448087431693	7517	1
73.96612021857923	3127	1
73.97049180327868	3163	1
73.9792349726776	3767	1
73.98032786885246	1302	1
73.98415300546449	5644	1
73.9863387978142	5658	1
73.9879781420765	1649	1
73.9879781420765	9231	1
73.98961748633879	1193	1
73.99453551912568	1948	1
74.00655737704918	9222	1
74.00819672131148	1350	1
74.00928961748635	6462	1
74.01530054644809	3409	1
74.01693989071038	4457	1
74.02021857923496	2179	1
74.02732240437159	8721	1
74.02841530054646	3732	1
74.03169398907103	6820	1
74.03661202185792	2550	1
74.03770491803279	9225	1
74.03825136612022	2021	1
74.03879781420765	1699	1
74.04426229508198	1716	1
74.04808743169399	3345	1
74.05081967213114	3758	1
74.05628415300546	4100	1
74.06393442622951	5280	1
74.06448087431693	8518	1
74.06666666666666	1253	1
74.07267759562842	6386	1
74.08032786885245	1847	1
74.08306010928962	6176	1
74.0950819672131	773	1
74.09781420765027	3705	1
74.09781420765027	553	1
74.10437158469946	3985	1
74.10819672131147	3292	1
74.1136612021858	4181	1
74.11693989071038	9837	1
74.11748633879782	4223	1
74.12732240437158	5784	1
74.1327868852459	3513	1
74.13715846994536	2211	1
74.13879781420765	8148	1
74.14098360655737	331	1
74.14262295081967	7278	1
74.14480874316939	7733	1
74.17158469945355	6397	1
74.17158469945355	6733	1
74.175956284153	5993	1
74.1775956284153	4644	1
74.17868852459017	4566	1
74.19453551912568	1353	1
74.20983606557377	6910	1
74.21420765027321	9233	1
74.21693989071038	7318	1
74.21857923497268	3176	1
74.22185792349727	5991	1
74.22459016393442	2219	1
74.23169398907103	922	1
74.2327868852459	3304	1
74.23551912568306	9655	1
74.23879781420766	9708	1
74.24207650273225	4024	1
74.24262295081968	1089	1
74.25027322404371	1718	1
74.25409836065575	2615	1
74.25464480874317	4382	1
74.26065573770491	292	1
74.28087431693989	8704	1
74.29289617486339	5116	1
74.3054644808743	944	1
74.30601092896174	4583	1
74.30601092896174	8869	1
74.31475409836065	7334	1
74.32513661202185	6684	1
74.33114754098361	6638	1
74.33278688524591	8616	1
74.33661202185792	7950	1
74.34207650273224	4129	1
74.34371584699454	4759	1
74.351912568306	9703	1
74.36666666666666	5825	1
74.36939890710381	4451	1
74.38087431693988	6987	1
74.38196721311475	9847	1
74.3846994535519	1092	1
74.3846994535519	2042	1
74.40546448087431	3028	1
74.41202185792349	7569	1
74.41256830601093	652	1
74.41967213114754	9174	1
74.42295081967214	3195	1
74.42295081967214	3838	1
74.42349726775957	1868	1
74.42896174863388	688	1
74.42896174863388	7307	1
74.42896174863388	4415	1
74.44098360655737	4036	1
74.45409836065575	7002	1
74.45628415300546	4258	1
74.45683060109289	4969	1
74.45737704918032	3586	1
74.45737704918032	8175	1
74.46393442622951	4900	1
74.46448087431693	6833	1
74.4688524590164	6936	1
74.48087431693989	4318	1
74.50273224043715	1557	1
74.51147540983607	6182	1
74.51311475409837	4378	1
74.5191256830601	1600	1
74.52021857923496	7202	1
74.52021857923496	500	1
74.52732240437159	1258	1
74.53060109289618	50	1
74.54262295081968	7626	1
74.54426229508198	6777	1
74.54590163934427	4977	1
74.54808743169399	8211	1
74.5502732240437	8129	1
74.55081967213114	5484	1
74.55573770491803	7898	1
74.55737704918033	4038	1
74.56448087431693	1380	1
74.57103825136612	3402	1
74.57868852459016	1274	1
74.59016393442623	2989	1
74.59562841530054	7709	1
74.6016393442623	9498	1
74.60710382513662	7805	1
74.61420765027322	1588	1
74.61530054644808	3046	1
74.62021857923497	5760	1
74.62295081967213	7919	1
74.63224043715847	6266	1
74.63387978142077	8833	1
74.6344262295082	2300	1
74.63551912568306	2461	1
74.63770491803278	5171	1
74.64098360655737	6214	1
74.64426229508196	1711	1
74.64754098360656	6923	1
74.64863387978143	5499	1
74.65136612021858	3662	1
74.65519125683059	3724	1
74.65573770491802	1861	1
74.65628415300546	5485	1
74.68306010928963	4475	1
74.70163934426229	6275	1
74.70273224043716	8582	1
74.72349726775957	9631	1
74.73005464480873	4291	1
74.73551912568306	4136	1
74.74644808743169	6159	1
74.76065573770491	7876	1
74.76174863387978	6903	1
74.77158469945356	8066	1
74.77377049180329	5851	1
74.78469945355191	8396	1
74.79398907103825	5759	1
74.79890710382514	6982	1
74.8	880	1
74.80218579234973	4349	1
74.80983606557376	6025	1
74.80983606557376	6478	1
74.81311475409836	3782	1
74.8224043715847	2985	1
74.83005464480874	781	1
74.8344262295082	438	1
74.85300546448087	6695	1
74.85573770491803	6607	1
74.85901639344263	8067	1
74.86338797814209	7659	1
74.86830601092896	6773	1
74.87103825136612	232	1
74.87213114754098	3507	1
74.88251366120218	6150	1
74.90928961748634	3168	1
74.91311475409836	3420	1
74.9224043715847	4742	1
74.92349726775957	5301	1
74.92677595628415	5889	1
74.93169398907104	2944	1
74.94207650273223	5608	1
74.94535519125682	7081	1
74.95355191256832	3109	1
74.95792349726776	8006	1
74.96284153005465	393	1
74.9655737704918	7100	1
74.97103825136612	5891	1
74.97213114754098	8406	1
74.97704918032787	7693	1
74.98306010928962	8960	1
74.98633879781421	565	1
74.98743169398907	7421	1
74.99726775956285	6344	1
75.0	8685	1
75.00437158469944	4736	1
75.00928961748633	5956	1
75.0207650273224	1931	1
75.02568306010929	6974	1
75.02841530054646	716	1
75.03005464480874	8244	1
75.03114754098361	5283	1
75.03606557377049	9870	1
75.04043715846994	1692	1
75.04535519125683	6128	1
75.04754098360655	7079	1
75.05901639344263	7200	1
75.06120218579235	9094	1
75.06502732240436	3675	1
75.07322404371585	8054	1
75.08087431693988	3922	1
75.0896174863388	1450	1
75.09071038251366	4610	1
75.09289617486338	6153	1
75.09726775956284	3715	1
75.12404371584698	6101	1
75.12513661202185	278	1
75.12568306010928	6521	1
75.13169398907104	4926	1
75.14043715846994	9352	1
75.1415300546448	9293	1
75.14371584699454	1166	1
75.15191256830602	8681	1
75.15737704918033	780	1
75.16284153005465	3088	1
75.16666666666667	5928	1
75.1743169398907	1106	1
75.17923497267759	9373	1
75.1863387978142	6337	1
75.18688524590164	7879	1
75.1879781420765	8892	1
75.19562841530055	9392	1
75.19945355191255	3022	1
75.20655737704918	2821	1
75.20928961748633	1444	1
75.2191256830601	770	1
75.2207650273224	5185	1
75.22677595628416	2531	1
75.22841530054646	384	1
75.22896174863389	1894	1
75.23333333333333	5892	1
75.25355191256831	6980	1
75.2551912568306	8074	1
75.2672131147541	1504	1
75.2775956284153	1984	1
75.28415300546447	2752	1
75.28469945355191	9969	1
75.28852459016395	715	1
75.29890710382514	8782	1
75.30273224043717	8792	1
75.3054644808743	4891	1
75.31420765027322	522	1
75.32021857923496	4784	1
75.32295081967213	7865	1
75.32513661202185	8572	1
75.32896174863387	9495	1
75.33224043715848	702	1
75.33661202185792	3307	1
75.34371584699454	2607	1
75.34754098360656	7996	1
75.34863387978143	7843	1
75.35136612021857	3005	1
75.35573770491803	1749	1
75.3655737704918	4770	1
75.36612021857923	3603	1
75.36666666666666	6679	1
75.37377049180328	309	1
75.37486338797814	5508	1
75.37486338797814	1898	1
75.39398907103826	6315	1
75.40109289617486	9278	1
75.4103825136612	2710	1
75.41256830601093	9967	1
75.4224043715847	7697	1
75.42404371584699	4057	1
75.42786885245901	96	1
75.42841530054645	5703	1
75.4311475409836	5051	1
75.45081967213115	598	1
75.45683060109289	5665	1
75.4639344262295	179	1
75.4655737704918	7001	1
75.46994535519126	9642	1
75.48196721311476	604	1
75.48415300546448	7978	1
75.48524590163935	9307	1
75.48579234972678	3837	1
75.48907103825135	2474	1
75.5	1666	1
75.50273224043715	6156	1
75.50327868852459	9816	1
75.5136612021858	7295	1
75.51420765027322	114	1
75.51639344262296	5818	1
75.52404371584699	6356	1
75.53005464480874	3825	1
75.5327868852459	9587	1
75.53387978142075	1487	1
75.53989071038251	5971	1
75.54153005464481	9549	1
75.54262295081968	1817	1
75.54316939890711	65	1
75.54426229508196	3803	1
75.54808743169399	145	1
75.5502732240437	731	1
75.55737704918033	7975	1
75.55956284153005	2027	1
75.55956284153005	2188	1
75.56065573770492	2302	1
75.56229508196722	6177	1
75.57377049180329	219	1
75.58032786885245	1700	1
75.58087431693988	6907	1
75.58196721311475	5305	1
75.58797814207651	6841	1
75.59071038251366	4652	1
75.59180327868853	6316	1
75.59617486338797	1974	1
75.59945355191256	8320	1
75.6	816	1
75.60273224043716	7491	1
75.6032786885246	509	1
75.60765027322405	8472	1
75.6103825136612	325	1
75.6120218579235	1102	1
75.61256830601093	1264	1
75.62896174863387	5613	1
75.63661202185793	9680	1
75.64262295081967	6225	1
75.64480874316939	984	1
75.64754098360656	9811	1
75.65355191256832	1037	1
75.66065573770491	3655	1
75.66338797814208	3232	1
75.66775956284154	9463	1
75.67377049180327	1829	1
75.67923497267759	175	1
75.68087431693989	1311	1
75.69016393442622	6432	1
75.69234972677596	7770	1
75.70163934426229	1756	1
75.70273224043716	2740	1
75.70273224043716	9964	1
75.70491803278688	6708	1
75.70655737704918	1299	1
75.71311475409837	920	1
75.72732240437159	5525	1
75.72786885245903	3194	1
75.73497267759562	2674	1
75.73825136612022	6075	1
75.74535519125682	8862	1
75.74535519125682	3007	1
75.76010928961747	67	1
75.7655737704918	2346	1
75.7672131147541	6697	1
75.77322404371586	732	1
75.77377049180329	9595	1
75.7775956284153	4587	1
75.78524590163934	3444	1
75.79617486338798	4380	1
75.79726775956284	5325	1
75.80273224043717	5175	1
75.8032786885246	3815	1
75.8032786885246	5694	1
75.80382513661203	6827	1
75.83060109289617	4884	1
75.83661202185792	4370	1
75.83715846994535	888	1
75.84098360655737	5466	1
75.84207650273224	3510	1
75.86229508196722	5839	1
75.86448087431694	9024	1
75.87103825136612	5879	1
75.87213114754098	2801	1
75.87704918032787	7614	1
75.87814207650274	9125	1
75.88251366120218	2797	1
75.88852459016394	4130	1
75.89016393442623	439	1
75.89071038251366	7970	1
75.8928961748634	9319	1
75.9032786885246	9379	1
75.90655737704918	1337	1
75.90874316939892	8366	1
75.92131147540984	8442	1
75.92732240437158	416	1
75.92786885245901	5950	1
75.9295081967213	4896	1
75.94863387978143	6949	1
75.95737704918032	3620	1
75.96174863387978	1111	1
75.96338797814208	1010	1
75.96502732240437	273	1
75.975956284153	2154	1
75.97923497267759	466	1
75.98306010928962	7875	1
75.9879781420765	9149	1
76.00109289617487	430	1
76.00382513661201	1175	1
76.00437158469944	9629	1
76.00546448087431	7685	1
76.01092896174863	4689	1
76.01311475409837	3169	1
76.0136612021858	953	1
76.01584699453552	8290	1
76.02459016393442	6218	1
76.03005464480874	1624	1
76.0448087431694	210	1
76.04918032786884	2679	1
76.05136612021857	5428	1
76.05464480874316	1369	1
76.06174863387979	7262	1
76.06284153005465	2640	1
76.07049180327868	2125	1
76.07322404371585	8078	1
76.07377049180327	4356	1
76.07759562841531	9112	1
76.07978142076502	2065	1
76.09016393442623	4484	1
76.0912568306011	2066	1
76.09234972677596	590	1
76.09398907103824	5138	1
76.09617486338797	5221	1
76.10601092896175	6636	1
76.10655737704919	7581	1
76.1103825136612	6921	1
76.11147540983606	1493	1
76.11256830601093	5532	1
76.12841530054645	4087	1
76.1295081967213	8315	1
76.13661202185793	6298	1
76.13934426229507	3984	1
76.1431693989071	6045	1
76.14371584699452	9517	1
76.15245901639345	932	1
76.15409836065574	4732	1
76.15409836065574	7322	1
76.15573770491802	5742	1
76.15792349726776	3996	1
76.1639344262295	2057	1
76.16502732240437	1782	1
76.17267759562841	7990	1
76.18196721311476	6369	1
76.1825136612022	6510	1
76.18852459016394	5893	1
76.19071038251366	1030	1
76.19398907103825	2425	1
76.19453551912568	915	1
76.20546448087431	3650	1
76.20819672131148	1896	1
76.21530054644808	4372	1
76.22513661202186	6969	1
76.23770491803279	9533	1
76.24262295081968	1710	1
76.24590163934425	1325	1
76.24644808743169	6257	1
76.24644808743169	8226	1
76.24972677595628	7602	1
76.25300546448088	1616	1
76.26612021857923	6223	1
76.26885245901639	7436	1
76.28852459016395	7509	1
76.29562841530054	4864	1
76.30437158469945	8716	1
76.3103825136612	8123	1
76.31256830601093	3357	1
76.31967213114754	7694	1
76.32185792349726	4190	1
76.3224043715847	8112	1
76.32568306010928	9004	1
76.33278688524591	4109	1
76.3344262295082	8459	1
76.33715846994535	4892	1
76.34316939890711	7577	1
76.34371584699453	6416	1
76.34426229508196	1372	1
76.34863387978143	9232	1
76.35027322404372	1592	1
76.35355191256829	9239	1
76.3551912568306	2796	1
76.3551912568306	4161	1
76.36994535519125	5030	1
76.37213114754098	5074	1
76.37267759562842	5234	1
76.38961748633879	6743	1
76.39781420765027	2919	1
76.40054644808743	8385	1
76.40163934426229	7894	1
76.40273224043716	7911	1
76.40491803278688	8432	1
76.41256830601093	4540	1
76.41584699453551	3360	1
76.41693989071038	3980	1
76.4311475409836	5914	1
76.4327868852459	8471	1
76.4327868852459	6330	1
76.43442622950819	3036	1
76.43825136612023	8304	1
76.44644808743169	2376	1
76.44863387978141	9422	1
76.45464480874317	8990	1
76.45901639344261	9099	1
76.46338797814208	6067	1
76.46830601092897	8794	1
76.46939890710382	2957	1
76.4775956284153	5556	1
76.49672131147541	2721	1
76.5	7005	1
76.5103825136612	8110	1
76.51092896174863	9743	1
76.51147540983607	3184	1
76.5120218579235	2889	1
76.51366120218579	1853	1
76.52295081967213	5674	1
76.52677595628415	1488	1
76.53169398907104	1908	1
76.54426229508196	6933	1
76.54972677595627	263	1
76.55081967213114	5518	1
76.55956284153005	7006	1
76.56448087431693	9877	1
76.57923497267758	1291	1
76.57923497267758	7871	1
76.58251366120219	421	1
76.59726775956284	8084	1
76.60109289617486	495	1
76.60382513661202	6859	1
76.60819672131149	8282	1
76.61092896174863	6581	1
76.61092896174863	48	1
76.61530054644808	2386	1
76.62896174863387	9618	1
76.63224043715847	7953	1
76.63879781420765	1865	1
76.63879781420765	5536	1
76.6415300546448	3056	1
76.6431693989071	6881	1
76.64863387978141	664	1
76.65683060109289	3282	1
76.66448087431694	2863	1
76.67267759562841	3797	1
76.6743169398907	3939	1
76.67650273224044	5370	1
76.68415300546448	8319	1
76.68852459016392	4432	1
76.68907103825136	1436	1
76.69289617486339	2761	1
76.69508196721311	3915	1
76.70054644808742	8329	1
76.70327868852459	1365	1
76.70437158469944	8404	1
76.70710382513661	7977	1
76.71639344262294	8158	1
76.7191256830601	2258	1
76.72513661202186	5647	1
76.7327868852459	8952	1
76.73497267759562	4852	1
76.74863387978141	7440	1
76.7535519125683	7908	1
76.7568306010929	4420	1
76.75737704918033	7325	1
76.75901639344262	1840	1
76.76174863387978	746	1
76.76229508196721	167	1
76.7639344262295	2339	1
76.76502732240436	422	1
76.7655737704918	838	1
76.78087431693989	8736	1
76.78087431693989	5291	1
76.78306010928962	6422	1
76.78524590163934	2299	1
76.78579234972678	6780	1
76.78743169398908	769	1
76.79453551912567	825	1
76.80109289617486	9980	1
76.80601092896175	4763	1
76.8087431693989	9247	1
76.80983606557376	538	1
76.8120218579235	4394	1
76.81748633879782	1277	1
76.8224043715847	9742	1
76.82568306010928	807	1
76.82622950819672	1088	1
76.82677595628415	4443	1
76.8295081967213	7489	1
76.83114754098361	9608	1
76.83169398907104	1525	1
76.85464480874316	6081	1
76.85792349726776	3144	1
76.86284153005465	6135	1
76.86939890710381	3458	1
76.87486338797814	3239	1
76.875956284153	6850	1
76.88196721311476	8662	1
76.8863387978142	3667	1
76.88907103825136	8455	1
76.89508196721312	3041	1
76.89508196721312	1270	1
76.89726775956285	9156	1
76.90218579234973	9101	1
76.90765027322405	5112	1
76.91584699453551	112	1
76.91803278688525	874	1
76.92021857923497	4216	1
76.9207650273224	3933	1
76.92131147540984	317	1
76.9224043715847	1542	1
76.92404371584699	5753	1
76.92896174863387	9177	1
76.93551912568306	128	1
76.9377049180328	8270	1
76.93934426229508	7976	1
76.94371584699452	7479	1
76.94480874316939	846	1
76.94863387978141	1072	1
76.95409836065573	5589	1
76.95464480874317	788	1
76.96939890710382	8119	1
76.97049180327869	2305	1
76.97103825136612	4537	1
76.97486338797813	298	1
76.98360655737704	1819	1
76.99016393442622	730	1
76.99344262295081	1507	1
77.00109289617487	2967	1
77.00437158469944	2304	1
77.01256830601093	3638	1
77.01311475409837	4275	1
77.0191256830601	4834	1
77.01967213114753	1807	1
77.02404371584699	8246	1
77.03989071038251	6020	1
77.04754098360657	5865	1
77.05901639344262	2350	1
77.0743169398907	5306	1
77.07814207650274	4377	1
77.08196721311475	9134	1
77.08579234972677	7263	1
77.10601092896175	452	1
77.11092896174863	2248	1
77.11256830601093	5047	1
77.11311475409836	5121	1
77.11475409836065	1137	1
77.11530054644808	8827	1
77.1191256830601	463	1
77.12021857923497	5711	1
77.12732240437158	801	1
77.12896174863387	1154	1
77.12896174863387	6745	1
77.1377049180328	4766	1
77.15300546448088	3787	1
77.15300546448088	7439	1
77.15628415300546	1324	1
77.15628415300546	5096	1
77.16010928961748	4654	1
77.17213114754098	1381	1
77.17814207650274	1284	1
77.18469945355191	2466	1
77.1863387978142	3151	1
77.1863387978142	5949	1
77.18743169398907	4031	1
77.19180327868852	2696	1
77.19344262295081	214	1
77.20546448087431	1939	1
77.20655737704918	1117	1
77.2087431693989	9452	1
77.21584699453551	9110	1
77.21639344262294	6902	1
77.21803278688525	577	1
77.22513661202186	5866	1
77.2311475409836	6380	1
77.23333333333332	2517	1
77.23825136612022	4856	1
77.2448087431694	4211	1
77.27267759562842	6846	1
77.28142076502732	8554	1
77.30218579234973	7284	1
77.30382513661202	6093	1
77.30655737704919	2655	1
77.30983606557376	4323	1
77.32131147540984	6132	1
77.34316939890711	7413	1
77.34863387978142	1468	1
77.35136612021859	9100	1
77.35409836065573	621	1
77.36830601092895	7083	1
77.36885245901638	5446	1
77.37213114754098	1094	1
77.37540983606557	3824	1
77.375956284153	5953	1
77.3775956284153	8052	1
77.3775956284153	7180	1
77.38852459016393	2464	1
77.39344262295081	3250	1
77.40327868852458	8301	1
77.40710382513662	7274	1
77.41092896174864	6532	1
77.41147540983607	3376	1
77.41256830601094	5605	1
77.41311475409836	6596	1
77.41639344262295	3751	1
77.41857923497267	959	1
77.4207650273224	4278	1
77.42841530054643	5163	1
77.4311475409836	7201	1
77.4311475409836	624	1
77.4327868852459	4110	1
77.43387978142076	7004	1
77.43606557377049	262	1
77.43825136612023	6107	1
77.44863387978141	766	1
77.45136612021858	3874	1
77.45737704918034	8134	1
77.46448087431693	8791	1
77.48469945355191	8085	1
77.49562841530054	2520	1
77.50218579234974	4388	1
77.50218579234974	837	1
77.51530054644809	3228	1
77.51857923497268	9974	1
77.51967213114753	8390	1
77.52021857923496	4601	1
77.52295081967213	388	1
77.52349726775955	8863	1
77.52896174863388	101	1
77.52950819672131	7099	1
77.53387978142077	427	1
77.53661202185792	5186	1
77.53715846994535	1066	1
77.548087431694	8371	1
77.55628415300546	7451	1
77.56120218579235	351	1
77.56284153005465	5168	1
77.56502732240436	7587	1
77.5655737704918	2470	1
77.57868852459016	4730	1
77.58524590163934	478	1
77.58907103825136	9302	1
77.5912568306011	6307	1
77.59234972677596	3854	1
77.5967213114754	3473	1
77.6207650273224	7965	1
77.62349726775956	234	1
77.62677595628415	8605	1
77.62896174863387	8585	1
77.6415300546448	941	1
77.6464480874317	9438	1
77.6535519125683	2495	1
77.65464480874317	7795	1
77.66065573770491	1420	1
77.66775956284154	3604	1
77.67267759562841	4487	1
77.68087431693989	6410	1
77.68196721311476	4676	1
77.68469945355191	9245	1
77.68524590163935	3551	1
77.68907103825136	71	1
77.69453551912568	6001	1
77.69890710382514	18	1
77.7	6913	1
77.70655737704918	4868	1
77.70710382513661	3266	1
77.71475409836066	2394	1
77.71803278688525	2389	1
77.72513661202186	6210	1
77.72841530054644	2760	1
77.73333333333332	7346	1
77.73387978142075	8537	1
77.73442622950819	1424	1
77.73989071038251	5776	1
77.7464480874317	1312	1
77.74808743169397	7498	1
77.74972677595628	9735	1
77.75464480874317	988	1
77.76448087431693	2514	1
77.76666666666667	2842	1
77.77377049180328	6043	1
77.7775956284153	4553	1
77.77814207650272	7500	1
77.78251366120219	9520	1
77.78633879781421	6526	1
77.78633879781421	7889	1
77.78907103825136	8358	1
77.79672131147541	840	1
77.80765027322404	7305	1
77.81475409836065	9449	1
77.82021857923498	4532	1
77.82131147540984	8395	1
77.83114754098361	3095	1
77.83661202185793	4156	1
77.83770491803278	3544	1
77.8431693989071	3540	1
77.84371584699453	3695	1
77.84699453551913	8652	1
77.85245901639345	8381	1
77.85901639344262	1093	1
77.86338797814207	9744	1
77.86338797814207	812	1
77.86448087431694	6063	1
77.86612021857924	1327	1
77.86885245901638	9474	1
77.87103825136612	4607	1
77.87158469945355	2022	1
77.87377049180327	5207	1
77.89344262295081	710	1
77.89453551912568	4685	1
77.90218579234973	6149	1
77.90765027322405	7276	1
77.91311475409837	3259	1
77.91530054644808	9503	1
77.91803278688525	9087	1
77.92841530054645	957	1
77.93005464480873	2530	1
77.9327868852459	3249	1
77.94098360655738	9228	1
77.94699453551912	6966	1
77.95081967213115	7869	1
77.95191256830601	2976	1
77.95245901639345	5686	1
77.95737704918034	6006	1
77.96939890710382	6096	1
77.9743169398907	4200	1
77.97540983606557	5365	1
77.97814207650272	3567	1
77.99562841530054	1341	1
78.00765027322404	2565	1
78.01475409836065	3012	1
78.02131147540983	1505	1
78.02404371584699	1532	1
78.02677595628415	3421	1
78.02677595628415	2040	1
78.03005464480874	3694	1
78.03387978142077	3716	1
78.0344262295082	8180	1
78.03497267759562	4286	1
78.04098360655738	5969	1
78.04426229508196	4309	1
78.04535519125683	5726	1
78.04972677595629	9457	1
78.05956284153005	4202	1
78.06010928961749	8739	1
78.06065573770492	7641	1
78.06174863387979	5471	1
78.0672131147541	7101	1
78.06939890710382	9413	1
78.07322404371584	2009	1
78.07595628415301	9979	1
78.07704918032788	1298	1
78.07978142076503	6074	1
78.08360655737704	8259	1
78.08360655737704	6423	1
78.0846994535519	7902	1
