70.91857923497268	6439	1
70.91912568306012	7652	1
70.91967213114755	704	1
70.91967213114755	2558	1
70.92677595628415	1548	1
70.9344262295082	5705	1
70.93606557377049	4175	1
70.93715846994536	8122	1
70.94043715846993	5171	1
70.94371584699454	8480	1
70.94644808743169	1726	1
70.94918032786886	8567	1
70.94918032786886	8198	1
70.96284153005465	8250	1
70.96393442622951	9874	1
70.96393442622951	9457	1
70.97322404371585	1812	1
70.97486338797815	807	1
70.97814207650273	4668	1
70.98142076502732	6361	1
70.98579234972676	7839	1
71.00273224043715	6447	1
71.00437158469946	4644	1
71.00437158469946	2412	1
71.00710382513661	734	1
71.00983606557378	9818	1
71.01256830601093	1384	1
71.01256830601093	3819	1
71.024043715847	6544	1
71.02732240437159	7692	1
71.0327868852459	8823	1
71.03333333333333	5723	1
71.03606557377049	16	1
71.04918032786885	8578	1
71.05081967213114	7364	1
71.05191256830601	221	1
71.05573770491803	1765	1
71.05573770491803	5492	1
71.0568306010929	4490	1
71.0584699453552	752	1
71.06775956284153	1042	1
71.07650273224043	5467	1
71.07868852459016	1032	1
71.08087431693988	3132	1
71.09289617486338	6276	1
71.09453551912569	1576	1
71.09562841530054	8212	1
71.09781420765027	3412	1
71.09945355191257	4296	1
71.10000000000001	6258	1
71.11475409836066	2831	1
71.11693989071038	6704	1
71.12185792349726	9521	1
71.12568306010928	1773	1
71.12841530054645	432	1
71.13333333333334	2823	1
71.1344262295082	9844	1
71.13825136612022	8388	1
71.14590163934426	5342	1
71.1535519125683	3476	1
71.15737704918033	7747	1
71.15792349726776	4465	1
71.15956284153006	6999	1
71.16338797814208	59	1
71.16721311475409	2387	1
71.18415300546448	1432	1
71.18852459016394	4030	1
71.19289617486339	1689	1
71.19344262295083	985	1
71.20109289617486	7388	1
71.20273224043716	248	1
71.20765027322405	9860	1
71.20765027322405	3251	1
71.20874316939891	5068	1
71.20874316939891	2586	1
71.21038251366119	2527	1
71.2207650273224	6619	1
71.22513661202187	2554	1
71.23825136612022	6335	1
71.2431693989071	484	1
71.25846994535519	6478	1
71.25956284153006	9169	1
71.25956284153006	5426	1
71.26612021857923	4118	1
71.26666666666667	1590	1
71.2672131147541	7741	1
71.27049180327869	1440	1
71.27540983606556	4818	1
71.27650273224043	560	1
71.28743169398906	6680	1
71.29071038251365	6123	1
71.29125683060109	6435	1
71.29453551912569	9415	1
71.29672131147541	8368	1
71.30054644808743	5498	1
71.32131147540983	4095	1
71.32349726775956	6543	1
71.32677595628415	364	1
71.33224043715846	4204	1
71.33333333333333	3569	1
71.33497267759563	4526	1
71.3688524590164	1480	1
71.37377049180328	6886	1
71.37486338797815	2490	1
71.3879781420765	832	1
71.38852459016394	7005	1
71.39344262295081	5443	1
71.39781420765027	1288	1
71.40437158469946	4384	1
71.41530054644808	7368	1
71.41693989071038	9720	1
71.41693989071038	1830	1
71.4224043715847	2259	1
71.42950819672132	382	1
71.43224043715847	9321	1
71.44918032786886	3689	1
71.45136612021858	7094	1
71.45792349726776	1582	1
71.46393442622951	181	1
71.46448087431695	1732	1
71.47049180327868	633	1
71.48196721311476	3452	1
71.48852459016393	60	1
71.49016393442622	9813	1
71.49125683060109	4372	1
71.49344262295082	979	1
71.50273224043715	4806	1
71.50601092896174	3888	1
71.51693989071038	8241	1
71.52459016393443	4833	1
71.52459016393443	4119	1
71.54153005464481	7641	1
71.54371584699454	2818	1
71.5448087431694	7946	1
71.54808743169399	6261	1
71.55956284153005	3777	1
71.56994535519127	4418	1
71.57267759562842	265	1
71.5792349726776	3846	1
71.58087431693988	8273	1
71.58743169398907	6693	1
71.59617486338797	5188	1
71.6120218579235	3257	1
71.61530054644808	8437	1
71.6224043715847	6780	1
71.62786885245902	7331	1
71.63224043715847	1157	1
71.63333333333334	1068	1
71.63442622950821	1227	1
71.64098360655737	2775	1
71.64699453551913	8676	1
71.65409836065574	8966	1
71.66065573770491	8387	1
71.66338797814208	2334	1
71.66448087431695	4961	1
71.66557377049179	6803	1
71.68142076502731	6875	1
71.68142076502731	2704	1
71.69344262295083	6045	1
71.69726775956283	9705	1
71.69999999999999	2134	1
71.70819672131148	6025	1
71.70928961748635	3638	1
71.7207650273224	7702	1
71.72622950819671	4511	1
71.72622950819671	7857	1
71.7311475409836	5470	1
71.73387978142077	9882	1
71.73387978142077	2746	1
71.7344262295082	2517	1
71.73770491803279	7459	1
71.74808743169399	2261	1
71.75245901639344	7732	1
71.75956284153006	3217	1
71.76120218579234	9984	1
71.76338797814208	1062	1
71.76612021857923	7888	1
71.77377049180328	8223	1
71.77377049180328	8915	1
71.77650273224043	3631	1
71.78579234972678	4126	1
71.81092896174863	3552	1
71.8120218579235	6036	1
71.81475409836067	4697	1
71.81584699453552	5115	1
71.81584699453552	1960	1
71.8207650273224	1671	1
71.8224043715847	3465	1
71.83114754098361	3750	1
71.8415300546448	1341	1
71.84590163934426	4152	1
71.86338797814207	3402	1
71.8639344262295	738	1
71.89453551912568	4427	1
71.89617486338797	2327	1
71.89945355191257	6414	1
71.90710382513662	2844	1
71.91092896174862	3630	1
71.92021857923497	5523	1
71.92021857923497	6861	1
71.92841530054645	6536	1
71.93169398907104	6325	1
71.93387978142077	1010	1
71.93715846994536	1447	1
71.93825136612021	3885	1
71.93934426229508	1928	1
71.9448087431694	6741	1
71.95191256830601	8582	1
71.96065573770491	5450	1
71.97267759562841	85	1
71.97431693989071	9933	1
71.98196721311476	5388	1
71.98469945355191	8107	1
71.98852459016393	2476	1
71.98907103825137	1176	1
72.00765027322404	750	1
72.01803278688524	9248	1
72.024043715847	1427	1
72.0344262295082	8983	1
72.03989071038252	5423	1
72.04098360655738	6900	1
72.04262295081968	5266	1
72.04972677595629	8589	1
72.06174863387977	4566	1
72.07103825136612	6920	1
72.07322404371585	8169	1
72.07540983606556	5009	1
72.08196721311475	246	1
72.08907103825138	3787	1
72.09453551912569	1482	1
72.09781420765027	7664	1
72.09836065573771	5204	1
72.1016393442623	684	1
72.10655737704917	1775	1
72.11748633879782	5747	1
72.11912568306012	3487	1
72.11912568306012	3946	1
72.14754098360656	5654	1
72.148087431694	2684	1
72.151912568306	311	1
72.15409836065574	2449	1
72.16939890710383	865	1
72.17213114754098	2669	1
72.17213114754098	8538	1
72.17486338797815	1362	1
72.19562841530055	9666	1
72.20327868852459	7441	1
72.20491803278689	5942	1
72.20874316939891	8832	1
72.22677595628414	3482	1
72.22677595628414	5512	1
72.24918032786886	7255	1
72.26502732240436	9016	1
72.27103825136612	7283	1
72.27540983606556	7132	1
72.28743169398906	7877	1
72.2879781420765	611	1
72.29016393442622	9430	1
72.29398907103825	2971	1
72.30327868852459	766	1
72.32732240437159	3652	1
72.3398907103825	5813	1
72.34699453551913	5416	1
72.34972677595628	7861	1
72.351912568306	5142	1
72.351912568306	1122	1
72.3535519125683	2735	1
72.3688524590164	1584	1
72.37704918032787	4246	1
72.37814207650273	8898	1
72.3792349726776	4900	1
72.38524590163934	559	1
72.39071038251366	4561	1
72.39344262295081	9584	1
72.39562841530054	3866	1
72.40655737704918	2058	1
72.41912568306012	4793	1
72.43606557377049	2120	1
72.44590163934426	549	1
72.48087431693989	9138	1
72.48852459016393	4548	1
72.49726775956285	9770	1
72.50655737704918	9608	1
72.50765027322404	4528	1
72.50983606557378	3808	1
72.51475409836064	1101	1
72.51639344262294	1011	1
72.5207650273224	7724	1
72.52896174863389	6271	1
72.53879781420765	1547	1
72.54590163934425	2874	1
72.55300546448088	8508	1
72.55573770491803	7647	1
72.5622950819672	6166	1
72.5672131147541	118	1
72.5688524590164	5487	1
72.57158469945355	9533	1
72.57540983606556	4345	1
72.57704918032786	1302	1
72.58469945355192	9381	1
72.5967213114754	1425	1
72.60109289617486	2508	1
72.6016393442623	8092	1
72.60273224043716	4536	1
72.60437158469946	6858	1
72.60928961748634	6425	1
72.624043715847	2066	1
72.62568306010928	307	1
72.63333333333334	1263	1
72.63606557377048	9288	1
72.6398907103825	9809	1
72.6431693989071	1462	1
72.64754098360656	2000	1
72.64863387978143	791	1
72.65027322404372	871	1
72.65081967213115	5738	1
72.65136612021857	4683	1
72.65573770491802	2513	1
72.66010928961748	961	1
72.66502732240437	1898	1
72.6655737704918	7414	1
72.67158469945355	5164	1
72.67650273224044	1685	1
72.68415300546448	5397	1
72.68907103825137	9580	1
72.69289617486339	446	1
72.6983606557377	610	1
72.69945355191257	7104	1
72.70491803278688	8324	1
72.70546448087431	557	1
72.70601092896175	4543	1
72.7224043715847	6810	1
72.72568306010929	4662	1
72.7551912568306	5893	1
72.75901639344262	4206	1
72.76284153005464	5331	1
72.76284153005464	2385	1
72.7655737704918	4335	1
72.76775956284153	296	1
72.77377049180328	5896	1
72.775956284153	9496	1
72.80874316939891	3457	1
72.8224043715847	1420	1
72.824043715847	196	1
72.83224043715848	1759	1
72.84043715846994	5401	1
72.84590163934426	4324	1
72.8464480874317	6869	1
72.851912568306	6806	1
72.85300546448087	1816	1
72.86229508196722	6866	1
72.86502732240436	4219	1
72.86830601092896	8862	1
72.88142076502731	8265	1
72.8846994535519	9251	1
72.8879781420765	2017	1
72.88852459016394	880	1
72.91147540983606	1262	1
72.91311475409836	3335	1
72.91857923497268	5991	1
72.92622950819671	5469	1
72.92677595628415	9503	1
72.93333333333334	7334	1
72.94480874316939	3767	1
72.9497267759563	1900	1
72.95245901639345	8098	1
72.95628415300546	8449	1
72.9655737704918	8435	1
72.96666666666667	2869	1
72.9688524590164	7025	1
72.97158469945354	1299	1
72.98196721311476	768	1
72.98743169398907	4444	1
72.99071038251365	2680	1
73.00491803278688	1389	1
73.01256830601093	7952	1
73.01639344262294	8379	1
73.02131147540983	964	1
73.03770491803279	7494	1
73.03879781420765	7551	1
73.04918032786885	8822	1
73.05464480874318	8158	1
73.0568306010929	9910	1
73.0688524590164	8958	1
73.07650273224043	2238	1
73.08087431693988	8297	1
73.08797814207651	3909	1
73.08852459016394	6341	1
73.09180327868852	4145	1
73.1016393442623	8226	1
73.10928961748634	822	1
73.11639344262295	9651	1
73.11857923497269	5535	1
73.1207650273224	9498	1
73.14754098360656	6870	1
73.14863387978143	3411	1
73.15081967213115	106	1
73.15464480874316	6792	1
73.15683060109289	416	1
73.15792349726776	1089	1
73.16612021857924	371	1
73.17868852459017	7352	1
73.18360655737705	9906	1
73.19016393442622	5563	1
73.19289617486339	3762	1
73.20218579234972	9418	1
73.20765027322405	6345	1
73.20874316939891	4009	1
73.22349726775957	5033	1
73.2295081967213	8973	1
73.2327868852459	6632	1
73.23661202185792	2347	1
73.24972677595628	4642	1
73.26393442622951	3774	1
73.2672131147541	7416	1
73.27158469945356	9260	1
73.27267759562842	4845	1
73.28251366120219	604	1
73.28251366120219	8562	1
73.29453551912569	527	1
73.3	3645	1
73.30491803278687	8545	1
73.30765027322404	2886	1
73.3120218579235	7493	1
73.31857923497267	6268	1
73.32896174863389	644	1
73.33278688524591	7402	1
73.33879781420765	6927	1
73.3398907103825	7535	1
73.3415300546448	8809	1
73.34699453551913	5711	1
73.35081967213114	342	1
73.35956284153006	293	1
73.36284153005465	5792	1
73.3639344262295	2799	1
73.37158469945355	1797	1
73.37431693989072	7975	1
73.37978142076501	7083	1
73.38360655737705	6986	1
73.40273224043716	3749	1
73.41092896174862	7004	1
73.4207650273224	2674	1
73.4224043715847	6718	1
73.4295081967213	1421	1
73.4393442622951	1274	1
73.44699453551912	5016	1
73.45846994535519	4059	1
73.46284153005465	7195	1
73.4672131147541	127	1
73.48142076502732	7770	1
73.48251366120219	6880	1
73.48415300546449	4647	1
73.48579234972676	9373	1
73.48907103825137	8434	1
73.5	1496	1
73.51693989071038	6533	1
73.52732240437159	6038	1
73.53005464480874	5845	1
73.53661202185792	2230	1
73.53825136612022	3973	1
73.54754098360655	7201	1
73.55136612021857	2547	1
73.55628415300546	1575	1
73.56065573770492	7188	1
73.56120218579234	3005	1
73.56174863387977	7630	1
73.60054644808743	4063	1
73.62568306010928	7410	1
73.63387978142077	1787	1
73.63934426229508	9199	1
73.6464480874317	7235	1
73.65519125683059	7054	1
73.65628415300546	4850	1
73.6584699453552	169	1
73.66885245901639	1750	1
73.68524590163933	9330	1
73.6879781420765	6955	1
73.70273224043716	7581	1
73.70655737704918	4125	1
73.70928961748635	4112	1
73.71420765027322	5850	1
73.724043715847	1619	1
73.72459016393442	1748	1
73.73224043715847	4509	1
73.74480874316939	9667	1
73.74590163934425	110	1
73.75464480874317	6915	1
73.75628415300547	7342	1
73.76174863387978	3317	1
73.77377049180328	8799	1
73.78579234972678	7714	1
73.78852459016393	6789	1
73.79398907103825	4870	1
73.80054644808743	5399	1
73.80437158469944	7032	1
73.8103825136612	167	1
73.8136612021858	7228	1
73.82841530054645	1156	1
73.83442622950818	2510	1
73.84863387978143	7279	1
73.8568306010929	6779	1
73.86612021857923	2518	1
73.8672131147541	4185	1
73.88743169398907	2804	1
73.8912568306011	2931	1
73.89398907103826	8688	1
73.8967213114754	8052	1
73.89945355191256	8436	1
73.90054644808743	7837	1
73.90218579234973	9876	1
73.90437158469946	6368	1
73.90983606557376	220	1
73.91311475409836	5996	1
73.91475409836065	2702	1
73.91967213114754	6032	1
73.93224043715847	9403	1
73.9327868852459	942	1
73.93606557377049	5862	1
73.94098360655737	9820	1
73.94098360655737	7661	1
73.94262295081967	7976	1
73.9431693989071	5306	1
73.94699453551912	6720	1
73.94754098360656	2284	1
73.94972677595628	8295	1
73.96174863387978	5288	1
73.96229508196721	3068	1
73.96448087431693	3151	1
73.97377049180328	9178	1
73.9792349726776	29	1
73.98579234972676	4390	1
73.99016393442622	6029	1
73.99071038251365	2961	1
73.99344262295082	7220	1
73.99617486338798	6237	1
73.99672131147541	1321	1
74.00054644808743	9537	1
74.00928961748635	5162	1
74.01256830601093	4301	1
74.01311475409837	423	1
74.01475409836065	2808	1
74.01803278688524	3727	1
74.02021857923496	997	1
74.02513661202185	345	1
74.02732240437159	9174	1
74.02732240437159	5032	1
74.03442622950818	970	1
74.03989071038251	8951	1
74.04918032786885	707	1
74.05245901639344	1649	1
74.05464480874316	9214	1
74.0551912568306	1135	1
74.0568306010929	8184	1
74.06010928961749	795	1
74.06174863387977	8757	1
74.0622950819672	4149	1
74.07103825136612	6073	1
74.08032786885245	4179	1
74.08633879781421	6482	1
74.08743169398907	2506	1
74.09398907103825	2682	1
74.09398907103825	1023	1
74.09562841530054	2548	1
74.09781420765027	6221	1
74.1	465	1
74.10109289617486	3147	1
74.1071038251366	7238	1
74.11857923497269	223	1
74.11967213114754	9072	1
74.12841530054645	548	1
74.13169398907104	8965	1
74.14371584699454	4201	1
74.14426229508197	9762	1
74.15737704918033	6697	1
74.16120218579235	764	1
74.16174863387978	2454	1
74.16448087431694	1796	1
74.16994535519125	7986	1
74.17103825136611	5782	1
74.17213114754098	6611	1
74.17540983606557	532	1
74.18032786885246	3239	1
74.18360655737705	5235	1
74.19672131147541	3993	1
74.20054644808742	2846	1
74.20109289617486	4738	1
74.20218579234972	4942	1
74.20218579234972	2691	1
74.20601092896175	5530	1
74.20655737704918	2096	1
74.20928961748635	1371	1
74.21311475409836	908	1
74.21475409836064	1203	1
74.2327868852459	9054	1
74.23715846994536	3453	1
74.23989071038251	6971	1
74.24754098360656	7464	1
74.26065573770491	1776	1
74.2655737704918	2203	1
74.2672131147541	8149	1
74.27267759562842	5809	1
74.27322404371586	2868	1
74.28360655737706	1409	1
74.28415300546449	4077	1
74.28579234972678	7095	1
74.28633879781421	5831	1
74.28688524590164	8945	1
74.29234972677595	503	1
74.30054644808743	1602	1
74.3032786885246	7479	1
74.31530054644809	2721	1
74.32459016393442	3879	1
74.33770491803278	1708	1
74.33879781420765	8834	1
74.34207650273224	1843	1
74.34262295081967	2989	1
74.34699453551913	8524	1
74.348087431694	2596	1
74.34863387978143	2615	1
74.35464480874316	8762	1
74.3551912568306	3752	1
74.36120218579235	5773	1
74.37486338797814	6748	1
74.38852459016394	2438	1
74.39180327868853	2580	1
74.3967213114754	5382	1
74.39726775956284	2860	1
74.40546448087431	7635	1
74.40710382513662	8327	1
74.41147540983606	4987	1
74.41584699453551	6095	1
74.42349726775957	8416	1
74.424043715847	5525	1
74.43060109289617	9716	1
74.43169398907104	550	1
74.43333333333334	4393	1
74.43333333333334	827	1
74.4393442622951	8590	1
74.44918032786886	2957	1
74.45628415300546	9365	1
74.4672131147541	6342	1
74.46775956284154	2305	1
74.46830601092897	781	1
74.47213114754098	3756	1
74.47213114754098	9640	1
74.4743169398907	2448	1
74.48142076502732	3589	1
74.4863387978142	5727	1
74.48688524590163	8346	1
74.48907103825137	6864	1
74.49016393442622	381	1
74.52459016393442	6702	1
74.53114754098361	4580	1
74.53934426229507	7908	1
74.54371584699454	4458	1
74.54535519125683	7651	1
74.5464480874317	8776	1
74.5584699453552	8130	1
74.56174863387979	6516	1
74.57049180327868	2644	1
74.57267759562842	3953	1
74.57923497267758	7995	1
74.59289617486338	1319	1
74.59453551912567	7098	1
74.59726775956284	2430	1
74.62568306010928	3101	1
74.63497267759563	4410	1
74.648087431694	9441	1
74.65027322404372	3966	1
74.65628415300546	8684	1
74.67814207650274	4395	1
74.68087431693989	3357	1
74.68196721311476	859	1
74.6825136612022	3304	1
74.69289617486339	2100	1
74.69398907103826	3316	1
74.6983606557377	9526	1
74.69999999999999	6062	1
74.70327868852459	1696	1
74.70710382513661	8523	1
74.7120218579235	5744	1
74.7311475409836	7060	1
74.73169398907103	6960	1
74.7327868852459	5692	1
74.74426229508195	5780	1
74.74426229508195	4812	1
74.75300546448088	7818	1
74.75573770491803	7961	1
74.75737704918033	1133	1
74.76666666666667	4368	1
74.76939890710382	5755	1
74.78196721311475	2976	1
74.78415300546449	8299	1
74.78743169398908	1497	1
74.82786885245902	2252	1
74.83387978142078	6732	1
74.83770491803278	1779	1
74.84590163934426	3187	1
74.84754098360656	34	1
74.8502732240437	7152	1
74.85245901639344	5687	1
74.85628415300546	6723	1
74.86120218579235	52	1
74.87103825136612	7139	1
74.88032786885245	7245	1
74.88087431693988	892	1
74.88251366120218	1040	1
74.88961748633879	698	1
74.8928961748634	4457	1
74.89508196721312	5849	1
74.89508196721312	1911	1
74.90163934426229	3232	1
74.90928961748634	8594	1
74.90983606557377	4249	1
74.92677595628415	4083	1
74.9377049180328	9384	1
74.93825136612023	6367	1
74.93825136612023	3738	1
74.94426229508196	4595	1
74.95901639344261	7654	1
74.96775956284154	882	1
74.96939890710382	502	1
74.97377049180328	5965	1
74.98852459016393	258	1
74.99234972677596	5039	1
74.99672131147541	5131	1
74.99726775956285	7035	1
74.99781420765028	1711	1
74.99781420765028	4915	1
75.0	4501	1
75.00437158469944	1501	1
75.00819672131148	3083	1
75.0103825136612	4341	1
75.01092896174863	8496	1
75.01967213114753	5606	1
75.02732240437159	5528	1
75.03114754098361	1721	1
75.03224043715846	6798	1
75.03770491803279	8352	1
75.0502732240437	6401	1
75.05191256830601	4583	1
75.05956284153005	9868	1
75.06065573770492	1159	1
75.06284153005464	5749	1
75.07540983606557	3475	1
75.07814207650273	6837	1
75.07814207650273	1017	1
75.07923497267758	247	1
75.07978142076502	9817	1
75.08087431693988	700	1
75.09562841530054	9693	1
75.1032786885246	8937	1
75.10710382513662	5534	1
75.12786885245902	3082	1
75.13060109289617	7190	1
75.1464480874317	2045	1
75.14863387978143	735	1
75.15792349726776	9802	1
75.15901639344261	9493	1
75.18087431693989	6841	1
75.18415300546447	8237	1
75.19016393442622	5430	1
75.19071038251366	9912	1
75.19562841530055	1014	1
75.20163934426229	5047	1
75.20546448087431	310	1
75.2120218579235	7461	1
75.2120218579235	9282	1
75.22131147540983	1056	1
75.2224043715847	1270	1
75.22568306010929	567	1
75.22568306010929	1629	1
75.23387978142077	1878	1
75.24043715846994	2081	1
75.25027322404371	1080	1
75.25573770491803	9630	1
75.2584699453552	5344	1
75.26502732240436	6703	1
75.27213114754099	5873	1
75.2896174863388	3141	1
75.29344262295082	1603	1
75.29508196721311	9093	1
75.29617486338798	5248	1
75.30054644808743	7950	1
75.30765027322404	802	1
75.3103825136612	229	1
75.31147540983606	3338	1
75.31912568306011	6476	1
75.33169398907104	9785	1
75.33333333333334	2434	1
75.33879781420765	5350	1
75.34207650273224	2940	1
75.34590163934426	3041	1
75.3464480874317	4040	1
75.3464480874317	6417	1
75.34918032786885	7217	1
75.34918032786885	5993	1
75.35027322404372	9190	1
75.35081967213114	2239	1
75.35300546448087	6587	1
75.35573770491803	4994	1
75.36174863387978	7481	1
75.3672131147541	6255	1
75.39508196721312	3192	1
75.39999999999999	4563	1
75.40491803278688	812	1
75.40710382513662	3599	1
75.41092896174864	4235	1
75.41092896174864	6212	1
75.4256830601093	596	1
75.42622950819673	3326	1
75.43387978142077	2802	1
75.43661202185793	9941	1
75.4377049180328	1717	1
75.43879781420766	8131	1
75.45081967213115	388	1
75.46010928961748	530	1
75.48852459016393	5083	1
75.48852459016393	4703	1
75.49180327868852	8347	1
75.49398907103824	6600	1
75.49726775956285	6947	1
75.5120218579235	6138	1
75.52021857923496	8504	1
75.52021857923496	5056	1
75.53333333333333	6633	1
75.54098360655738	3116	1
75.54426229508196	9645	1
75.54754098360657	9861	1
75.54972677595627	5193	1
75.5502732240437	4370	1
75.55464480874316	8697	1
75.5551912568306	3598	1
75.56939890710382	3106	1
75.57377049180329	6578	1
75.57650273224044	6172	1
75.58797814207651	2048	1
75.59781420765027	8994	1
75.60710382513662	1827	1
75.62295081967214	8531	1
75.6327868852459	6998	1
75.63551912568306	7860	1
75.64480874316939	138	1
75.65355191256832	28	1
75.65683060109289	2041	1
75.66994535519125	7663	1
75.675956284153	3962	1
75.6775956284153	78	1
75.67978142076502	6742	1
75.68032786885246	1680	1
75.68142076502733	8606	1
75.68306010928963	621	1
75.68415300546447	3430	1
75.6879781420765	9834	1
75.69398907103825	9210	1
75.69617486338798	9226	1
75.69836065573772	9443	1
75.70273224043716	6778	1
75.70491803278688	4020	1
75.70928961748633	86	1
75.70928961748633	1242	1
75.71092896174864	3447	1
75.7136612021858	1168	1
75.72131147540983	9812	1
75.72185792349727	599	1
75.7224043715847	4989	1
75.73060109289617	5701	1
75.73060109289617	7202	1
75.73224043715847	1276	1
75.7327868852459	3498	1
75.73879781420766	6119	1
75.73934426229508	1202	1
75.74316939890711	4502	1
75.74480874316939	7712	1
75.75464480874317	6989	1
75.76338797814208	1043	1
75.76448087431693	9272	1
75.7672131147541	2390	1
75.7896174863388	8743	1
75.79398907103824	4161	1
75.80273224043717	3169	1
75.81147540983606	5566	1
75.81967213114754	725	1
75.83005464480874	3878	1
75.83114754098361	6187	1
75.83169398907104	1044	1
75.83224043715848	8152	1
75.83387978142078	6853	1
75.84207650273224	715	1
75.84207650273224	4021	1
75.84207650273224	7874	1
75.84863387978143	4840	1
75.84863387978143	6290	1
75.85737704918033	7149	1
75.86065573770492	8350	1
75.8639344262295	3215	1
75.86885245901638	5378	1
75.87322404371585	6582	1
75.87650273224044	3209	1
75.87978142076503	9318	1
75.88415300546447	1339	1
75.88688524590164	869	1
75.89508196721312	1438	1
75.89562841530055	4421	1
75.89617486338798	5302	1
75.90983606557377	3759	1
75.91147540983607	1532	1
75.91693989071038	3458	1
75.9224043715847	283	1
75.9295081967213	8882	1
75.93606557377049	5839	1
75.95245901639345	6553	1
75.95300546448088	580	1
75.96120218579235	7133	1
75.97213114754099	3421	1
75.97540983606557	5323	1
75.97704918032787	6129	1
75.97868852459017	363	1
76.00109289617487	1348	1
76.0016393442623	9972	1
76.01311475409837	2670	1
76.01530054644809	55	1
76.02568306010929	1954	1
76.03333333333333	1594	1
76.04098360655738	4075	1
76.06229508196722	8188	1
76.06448087431693	1566	1
76.06775956284153	1596	1
76.07595628415301	3118	1
76.08306010928962	2291	1
76.0912568306011	6998	0
76.10928961748633	3842	1
76.11857923497269	8885	1
76.12131147540984	4254	1
76.12513661202185	8154	1
76.1344262295082	3616	1
76.14426229508196	22	1
76.15027322404372	2260	1
76.15081967213115	650	1
76.15355191256832	2237	1
76.15409836065574	6549	1
76.15519125683059	3506	1
76.15628415300546	4241	1
76.16120218579235	9814	1
76.1639344262295	9154	1
76.16885245901639	3607	1
76.17158469945355	8003	1
76.17158469945355	4340	1
76.19125683060109	2815	1
76.20054644808742	2122	1
76.20109289617486	8391	1
76.20382513661201	4027	1
76.22950819672131	6480	1
76.24535519125682	9776	1
76.25027322404371	9040	1
76.25245901639344	5102	1
76.2655737704918	5533	1
76.2655737704918	4779	1
76.26775956284153	1267	1
76.27540983606558	1715	1
76.2896174863388	3493	1
76.29289617486339	5390	1
76.30273224043717	1770	1
76.31147540983606	6327	1
76.32459016393442	6691	1
76.32732240437159	6873	1
76.33879781420764	1463	1
76.3415300546448	4979	1
76.34426229508196	7762	1
76.34699453551913	5276	1
76.35464480874316	7129	1
76.3639344262295	240	1
76.36612021857924	5457	1
76.37103825136612	7154	1
76.37158469945355	6147	1
76.37377049180327	7697	1
76.3743169398907	1246	1
76.38251366120218	9086	1
76.38688524590164	6466	1
76.39398907103825	4938	1
76.39508196721312	7261	1
76.39672131147542	8548	1
76.3983606557377	1165	1
76.40928961748634	885	1
76.41967213114754	4011	1
76.43606557377049	8731	1
76.44153005464482	1098	1
76.4431693989071	4865	1
76.47322404371585	6721	1
76.47868852459015	285	1
76.48032786885246	39	1
76.48087431693989	5320	1
76.48415300546448	9367	1
76.48633879781421	3539	1
76.48961748633879	4323	1
76.49398907103824	7162	1
76.49508196721311	1580	1
76.49672131147541	449	1
76.52131147540983	1266	1
76.5224043715847	329	1
76.52622950819672	153	1
76.52732240437159	4653	1
76.53497267759562	1809	1
76.53879781420764	4643	1
76.54316939890711	5724	1
76.5464480874317	3717	1
76.57213114754099	9775	1
76.57868852459018	9313	1
76.58688524590164	1569	1
76.59180327868853	8518	1
76.59453551912567	4336	1
76.59562841530054	4290	1
76.59617486338797	8113	1
76.60273224043716	5761	1
76.61584699453552	3186	1
76.62568306010928	5189	1
76.63333333333334	6400	1
76.6344262295082	57	1
76.63715846994536	4663	1
76.64699453551913	912	1
76.65355191256832	511	1
76.65519125683059	2814	1
76.66284153005465	3994	1
76.66284153005465	4399	1
76.66338797814208	5741	1
76.67814207650274	2633	1
76.68961748633879	4584	1
76.69344262295083	100	1
76.7	3538	1
76.70710382513661	9772	1
76.7120218579235	4664	1
76.71967213114753	3414	1
76.7224043715847	114	1
76.72622950819672	5690	1
76.72622950819672	257	1
76.72950819672131	1849	1
76.7327868852459	5229	1
76.73934426229508	1968	1
76.74316939890711	1050	1
76.75191256830601	3693	1
76.75573770491803	1917	1
76.76502732240436	579	1
76.76775956284153	8905	1
76.77322404371586	616	1
76.77486338797814	9532	1
76.78688524590164	4106	1
76.78797814207651	2990	1
76.79180327868852	9601	1
76.8103825136612	7211	1
76.81693989071039	9931	1
76.82349726775955	9280	1
76.82459016393442	2574	1
76.82622950819672	5756	1
76.82786885245902	1325	1
76.82896174863387	7665	1
76.83497267759563	1895	1
76.8398907103825	2265	1
76.8415300546448	3952	1
76.85573770491803	9181	1
76.85956284153005	939	1
76.86010928961748	19	1
76.87540983606557	3556	1
76.88524590163934	8741	1
76.8863387978142	8417	1
76.8912568306011	889	1
76.90163934426229	6293	1
76.90218579234973	3984	1
76.90273224043716	7391	1
76.90983606557377	6630	1
76.91311475409836	4906	1
76.91530054644808	9261	1
76.91857923497267	4276	1
76.92622950819673	6843	1
76.92622950819673	436	1
76.9327868852459	2920	1
76.94808743169399	3184	1
76.94863387978141	4220	1
76.95300546448088	5568	1
76.96010928961748	9389	1
76.96229508196721	4082	1
76.97158469945356	3225	1
76.97322404371585	8458	1
76.99234972677596	2882	1
76.99344262295081	1241	1
76.99508196721311	6934	1
76.99890710382513	3803	1
76.99945355191257	8902	1
77.0087431693989	6687	1
77.01530054644809	6218	1
