76.52185792349727	7786	1
76.52404371584699	8863	1
76.52404371584699	5482	1
76.52786885245902	9622	1
76.53442622950818	8711	1
76.5464480874317	3681	1
76.548087431694	5444	1
76.5502732240437	6488	1
76.55191256830601	8442	1
76.55464480874316	7288	1
76.55628415300546	9620	1
76.56120218579235	1506	1
76.56284153005465	2979	1
76.5639344262295	8031	1
76.57540983606557	206	1
76.58415300546447	4684	1
76.59398907103825	2073	1
76.5950819672131	2508	1
76.60655737704919	949	1
76.60928961748633	7424	1
76.61803278688525	662	1
76.61857923497267	3932	1
76.6295081967213	5159	1
76.63169398907104	5573	1
76.63224043715847	6434	1
76.64972677595628	3777	1
76.65081967213115	4773	1
76.65245901639345	1963	1
76.65573770491802	8797	1
76.66448087431694	2010	1
76.66612021857924	4309	1
76.675956284153	9917	1
76.68196721311476	2409	1
76.6879781420765	7734	1
76.69289617486339	1398	1
76.69890710382514	2083	1
76.70382513661201	1793	1
76.70983606557377	6983	1
76.71584699453551	8425	1
76.72732240437159	4759	1
76.73005464480875	5394	1
76.73387978142075	1532	1
76.73989071038251	389	1
76.7448087431694	3832	1
76.74699453551912	5914	1
76.7535519125683	9479	1
76.75628415300547	391	1
76.76010928961749	5505	1
76.76502732240436	7649	1
76.76994535519125	5692	1
76.77049180327869	6931	1
76.77704918032786	2341	1
76.78415300546447	4089	1
76.79398907103824	9104	1
76.80928961748633	7731	1
76.81584699453552	6723	1
76.82295081967213	4751	1
76.82677595628415	6072	1
76.84535519125683	1111	1
76.84699453551913	1982	1
76.84863387978142	3840	1
76.85081967213115	6697	1
76.85628415300546	7127	1
76.86065573770492	2334	1
76.86448087431694	3696	1
76.8655737704918	1457	1
76.86939890710381	4915	1
76.87103825136612	357	1
76.87158469945355	7405	1
76.87978142076503	6126	1
76.8808743169399	4974	1
76.88142076502733	1359	1
76.89453551912568	9847	1
76.89617486338798	2008	1
76.9207650273224	4318	1
76.92131147540984	2961	1
76.93387978142076	3272	1
76.9431693989071	6553	1
76.94535519125682	7956	1
76.94754098360656	5280	1
76.94863387978141	349	1
76.95300546448088	3567	1
76.96612021857923	5204	1
76.96994535519126	3170	1
76.9743169398907	7774	1
76.97540983606557	2131	1
76.98579234972678	3184	1
76.98743169398908	110	1
76.99726775956285	782	1
76.99836065573771	9644	1
77.0016393442623	708	1
77.00819672131148	4814	1
77.02185792349727	3644	1
77.02896174863388	1669	1
77.03442622950818	6105	1
77.03715846994535	1289	1
77.048087431694	6142	1
77.0551912568306	7536	1
77.05573770491803	4283	1
77.06010928961749	8856	1
77.06174863387979	4330	1
77.06830601092896	2777	1
77.0792349726776	2700	1
77.08360655737704	9578	1
77.0846994535519	9167	1
77.0928961748634	2023	1
77.09562841530054	1082	1
77.09617486338797	9381	1
77.10109289617486	162	1
77.1535519125683	4496	1
77.15464480874317	3989	1
77.15846994535518	3490	1
77.15901639344261	1910	1
77.16065573770491	5728	1
77.16065573770491	2747	1
77.16120218579235	8900	1
77.16174863387978	9758	1
77.18306010928963	1617	1
77.18852459016392	903	1
77.19398907103825	6020	1
77.19726775956285	2925	1
77.20163934426229	8999	1
77.21092896174864	7038	1
77.21311475409837	4944	1
77.21475409836066	2358	1
77.21584699453551	9123	1
77.21639344262294	1142	1
77.22732240437159	5217	1
77.23715846994536	5663	1
77.24316939890711	5514	1
77.25792349726777	1839	1
77.26065573770492	3513	1
77.27595628415301	4595	1
77.27868852459015	2285	1
77.27923497267759	1406	1
77.29672131147541	7025	1
77.2983606557377	6987	1
77.30273224043717	6506	1
77.30437158469945	4930	1
77.3087431693989	5563	1
77.31256830601093	2955	1
77.31748633879782	4220	1
77.31803278688525	6351	1
77.32076502732241	6326	1
77.33114754098361	3846	1
77.33497267759563	6679	1
77.33770491803278	4315	1
77.33934426229507	1483	1
77.36939890710381	4559	1
77.38907103825136	568	1
77.39234972677596	8700	1
77.39672131147542	7357	1
77.40163934426229	3726	1
77.41530054644808	9212	1
77.4224043715847	4182	1
77.44043715846995	8625	1
77.45027322404371	111	1
77.4568306010929	5520	1
77.47103825136612	7548	1
77.47213114754099	9112	1
77.48087431693989	1165	1
77.48196721311476	3189	1
77.50437158469944	7126	1
77.50655737704918	8342	1
77.50765027322404	5763	1
77.51256830601093	101	1
77.51803278688526	3520	1
77.5224043715847	8270	1
77.52896174863388	485	1
77.55737704918033	5207	1
77.56775956284153	8792	1
77.57759562841531	4584	1
77.58524590163934	5485	1
77.58797814207651	6171	1
77.60601092896175	5800	1
77.60601092896175	3654	1
77.60710382513662	899	1
77.6087431693989	6525	1
77.61256830601093	9716	1
77.63169398907104	2374	1
77.6327868852459	3131	1
77.6344262295082	562	1
77.63497267759563	5889	1
77.6360655737705	2717	1
77.64535519125683	8183	1
77.64535519125683	1021	1
77.68087431693989	8948	1
77.69180327868852	4585	1
77.69234972677596	4990	1
77.7	2349	1
77.70163934426229	7341	1
77.70218579234972	7268	1
77.70273224043716	9164	1
77.70382513661201	2364	1
77.7103825136612	2617	1
77.71693989071038	2093	1
77.71857923497267	341	1
77.73661202185792	4905	1
77.74371584699453	7675	1
77.74371584699453	8643	1
77.74590163934427	7099	1
77.75081967213114	9654	1
77.76065573770492	3621	1
77.76174863387979	9062	1
77.76284153005464	4871	1
77.7655737704918	1842	1
77.77486338797814	5760	1
77.79180327868853	3071	1
77.81092896174863	7795	1
77.81803278688525	6941	1
77.8415300546448	8501	1
77.86502732240437	1412	1
77.86612021857924	9976	1
77.86721311475411	5033	1
77.86775956284154	5647	1
77.87486338797814	6426	1
77.89617486338798	2730	1
77.90819672131147	4696	1
77.91092896174864	4045	1
77.91147540983607	7082	1
77.9327868852459	6741	1
77.93442622950819	7545	1
77.94535519125682	4945	1
77.96666666666667	6646	1
77.96775956284154	6396	1
77.97868852459015	268	1
77.98524590163935	9168	1
77.99016393442622	2482	1
78.00109289617487	5501	1
78.00655737704918	3140	1
78.01147540983607	2477	1
78.02677595628415	762	1
78.03114754098361	1534	1
78.06502732240438	5077	1
78.06775956284153	9829	1
78.07377049180327	2973	1
78.07704918032788	1302	1
78.08087431693988	1689	1
78.08087431693988	6915	1
78.09016393442623	6860	1
78.09344262295082	2763	1
78.09617486338797	5150	1
78.1207650273224	1940	1
78.12185792349727	1988	1
78.12732240437158	3850	1
78.1344262295082	9334	1
78.13715846994536	4158	1
78.14808743169398	1218	1
78.15136612021858	6902	1
78.1535519125683	6091	1
78.15846994535518	4901	1
78.16120218579235	2103	1
78.1655737704918	4441	1
78.16885245901639	5722	1
78.16939890710383	8533	1
78.17267759562841	5437	1
78.1775956284153	3149	1
78.18142076502733	6466	1
78.19726775956285	4839	1
78.20819672131147	3920	1
78.22349726775956	8220	1
78.23770491803279	3010	1
78.25027322404371	4250	1
78.25573770491803	2217	1
78.25792349726777	5875	1
78.25901639344262	7018	1
78.26065573770492	710	1
78.26612021857923	9474	1
78.26939890710382	2198	1
78.27431693989071	1817	1
78.28032786885245	4853	1
78.29617486338798	7456	1
78.30382513661202	8569	1
78.30491803278689	1976	1
78.30710382513662	4406	1
78.30928961748633	5680	1
78.31748633879782	5303	1
78.35409836065573	1695	1
78.35901639344262	7704	1
78.36612021857924	2076	1
78.36721311475411	5891	1
78.36721311475411	4248	1
78.37213114754098	6782	1
78.37704918032787	2755	1
78.3808743169399	1133	1
78.38196721311476	6287	1
78.38907103825136	6395	1
78.4087431693989	307	1
78.41366120218579	6496	1
78.4207650273224	9505	1
78.42404371584699	976	1
78.42404371584699	4044	1
78.42841530054645	4586	1
78.44207650273225	2046	1
78.44426229508196	5201	1
78.44754098360656	9151	1
78.44972677595628	5808	1
78.46502732240437	1097	1
78.47923497267759	2816	1
78.48251366120219	3453	1
78.49180327868852	6205	1
78.50218579234974	7866	1
78.51967213114754	215	1
78.5224043715847	9100	1
78.52841530054644	5574	1
78.53387978142077	4698	1
78.53879781420764	8934	1
78.54754098360657	5755	1
78.5551912568306	2948	1
78.56229508196722	7399	1
78.57759562841531	2562	1
78.5792349726776	1445	1
78.58142076502732	8665	1
78.58360655737704	8460	1
78.59234972677596	3979	1
78.59562841530055	714	1
78.60710382513662	6377	1
78.6120218579235	9388	1
78.62185792349727	4109	1
78.63060109289617	3463	1
78.63387978142076	1995	1
78.63989071038252	9361	1
78.64699453551913	2423	1
78.65464480874317	3039	1
78.65683060109289	7067	1
78.6704918032787	3328	1
78.67158469945356	8367	1
78.6775956284153	9868	1
78.68688524590165	5200	1
78.70710382513661	9095	1
78.71311475409836	4623	1
78.71420765027322	8083	1
78.71748633879781	7101	1
78.72021857923497	4401	1
78.7464480874317	1016	1
78.74918032786884	9572	1
78.75245901639344	9157	1
78.76229508196722	8053	1
78.76338797814206	7048	1
78.77213114754099	1067	1
78.77978142076502	3791	1
78.78251366120219	837	1
78.7879781420765	6567	1
78.7934426229508	8421	1
78.79617486338798	4093	1
78.80437158469945	860	1
78.80710382513662	2744	1
78.80765027322406	9133	1
78.82622950819672	1975	1
78.82896174863387	2369	1
78.82896174863387	3498	1
78.8360655737705	2007	1
78.83825136612022	4467	1
78.84098360655737	4384	1
78.84426229508196	1237	1
78.85081967213115	5215	1
78.85081967213115	8751	1
78.8551912568306	9366	1
78.87978142076503	5658	1
78.89180327868853	9610	1
78.89289617486338	2494	1
78.89726775956285	6681	1
78.90218579234973	440	1
78.90491803278688	1759	1
78.90928961748634	7214	1
78.91475409836065	9408	1
78.91639344262295	5615	1
78.91857923497267	8088	1
78.9191256830601	811	1
78.94153005464482	9321	1
78.9431693989071	5449	1
78.94972677595628	2737	1
78.94972677595628	4582	1
78.975956284153	5243	1
78.97650273224043	1439	1
78.98633879781421	824	1
78.98633879781421	1127	1
79.00546448087431	4091	1
79.00655737704918	2889	1
79.00765027322404	3796	1
79.01530054644809	7041	1
79.0207650273224	2144	1
79.03060109289618	6063	1
79.03497267759563	5325	1
79.05136612021857	7480	1
79.05901639344262	9386	1
79.05956284153005	2512	1
79.06284153005465	6456	1
79.0672131147541	461	1
79.06775956284152	9275	1
79.07103825136612	1917	1
79.07158469945355	1796	1
79.07267759562842	9855	1
79.09562841530055	8789	1
79.1	2063	1
79.10273224043715	4103	1
79.10382513661202	8888	1
79.10546448087432	8867	1
79.10710382513662	6252	1
79.11256830601093	3907	1
79.1311475409836	9423	1
79.1360655737705	8122	1
79.14480874316939	7936	1
79.14480874316939	1454	1
79.15409836065574	7733	1
79.1551912568306	3554	1
79.16010928961748	342	1
79.16065573770491	7364	1
79.1672131147541	8221	1
79.16830601092896	2337	1
79.16885245901639	7350	1
79.1743169398907	8603	1
79.17486338797814	2177	1
79.17923497267759	5868	1
79.18087431693989	846	1
79.18852459016392	3648	1
79.2	4085	1
79.20819672131147	1399	1
79.21147540983607	6045	1
79.2120218579235	284	1
79.21256830601094	5596	1
79.21693989071039	3450	1
79.22404371584699	555	1
79.23224043715848	9950	1
79.24043715846994	6593	1
79.2448087431694	5335	1
79.26010928961749	6756	1
79.27049180327869	7895	1
79.28633879781421	3526	1
79.30437158469945	2659	1
79.32185792349728	2392	1
79.32896174863387	971	1
79.33661202185793	3624	1
79.3464480874317	8121	1
79.35191256830602	6561	1
79.35792349726775	868	1
79.37049180327868	4926	1
79.37158469945355	629	1
79.37322404371584	3204	1
79.37540983606557	8449	1
79.3792349726776	6033	1
79.38415300546448	5267	1
79.38688524590164	1994	1
79.3912568306011	580	1
79.39562841530055	3686	1
79.39617486338798	9889	1
79.4103825136612	9991	1
79.41530054644808	6762	1
79.41639344262295	6903	1
79.41857923497267	7444	1
79.42295081967212	9323	1
79.42786885245901	9317	1
79.43224043715847	520	1
79.43879781420765	78	1
79.44098360655738	5436	1
79.4431693989071	7084	1
79.44426229508197	6204	1
79.4448087431694	327	1
79.44535519125682	755	1
79.45628415300547	514	1
79.45628415300547	1112	1
79.46284153005463	8215	1
79.48360655737704	4989	1
79.4896174863388	3220	1
79.49398907103824	1956	1
79.50109289617487	9544	1
79.50928961748633	540	1
79.51147540983607	7560	1
79.51639344262296	736	1
79.51748633879782	1873	1
79.52568306010929	951	1
79.52896174863388	3043	1
79.54153005464481	363	1
79.54754098360657	449	1
79.54808743169399	3756	1
79.55300546448086	574	1
79.56885245901638	8415	1
79.5743169398907	2269	1
79.5912568306011	890	1
79.59945355191256	5173	1
79.60928961748634	9189	1
79.61311475409835	8354	1
79.61530054644808	1108	1
79.61967213114754	2176	1
79.61967213114754	4540	1
79.62185792349727	1286	1
79.62459016393443	2718	1
79.62513661202186	5823	1
79.62841530054644	7640	1
79.63278688524589	8852	1
79.65300546448087	4004	1
79.6535519125683	3902	1
79.6568306010929	2416	1
79.65792349726775	9660	1
79.66174863387978	6886	1
79.66338797814207	9588	1
79.66502732240437	9121	1
79.6743169398907	3437	1
79.67868852459016	1673	1
79.68469945355191	4658	1
79.68633879781422	4280	1
79.68688524590165	8738	1
79.69562841530055	9992	1
79.69562841530055	8549	1
79.70109289617487	8811	1
79.70491803278688	3107	1
79.70765027322403	2002	1
79.71092896174864	2038	1
79.71092896174864	747	1
79.71311475409836	1413	1
79.71475409836066	1267	1
79.7191256830601	2311	1
79.72841530054644	487	1
79.73114754098361	7975	1
79.73551912568306	1024	1
79.73825136612021	5285	1
79.75628415300547	5229	1
79.76010928961749	6229	1
79.76229508196722	5289	1
79.76448087431693	9156	1
79.77595628415301	1857	1
79.78360655737704	565	1
79.79781420765026	4865	1
79.81256830601092	2936	1
79.81366120218578	7899	1
79.82677595628415	7764	1
79.8295081967213	9180	1
79.83661202185793	8806	1
79.84043715846994	3360	1
79.84918032786885	6101	1
79.86830601092896	9444	1
79.875956284153	3489	1
79.87978142076503	6508	1
79.88032786885246	1852	1
79.88524590163934	7612	1
79.89180327868853	491	1
79.89781420765027	2365	1
79.92349726775956	9558	1
79.93661202185793	7611	1
79.93715846994536	3086	1
79.95300546448087	8733	1
79.95737704918034	9836	1
79.97704918032787	4060	1
79.99726775956285	1644	1
80.00765027322403	8832	1
80.01584699453552	4779	1
80.02021857923498	8244	1
80.02295081967212	6428	1
80.04207650273224	5796	1
80.0464480874317	6658	1
80.05191256830601	8312	1
80.06120218579235	4633	1
80.06939890710382	704	1
80.07814207650273	8474	1
80.08032786885246	7169	1
80.08524590163934	4316	1
80.08579234972677	329	1
80.10983606557377	5452	1
80.11639344262295	4389	1
80.12185792349727	2166	1
80.13497267759563	3641	1
80.15245901639345	2664	1
80.15901639344261	928	1
80.16174863387978	1631	1
80.18524590163935	1727	1
80.19180327868852	919	1
80.1983606557377	7164	1
80.19890710382514	5049	1
80.23551912568306	8129	1
80.23661202185792	5345	1
80.25245901639343	1607	1
80.25573770491803	7401	1
80.25846994535519	4062	1
80.26612021857923	9299	1
80.27158469945356	4547	1
80.27650273224044	3075	1
80.2775956284153	9464	1
80.29508196721311	7931	1
80.32076502732241	4605	1
80.33005464480874	5950	1
80.33224043715848	1207	1
80.33551912568306	7953	1
80.3448087431694	13	1
80.34535519125683	2928	1
80.34863387978142	4386	1
80.36174863387978	2218	1
80.36229508196722	246	1
80.36830601092896	7414	1
80.37322404371584	9686	1
80.37486338797814	7452	1
80.3808743169399	2745	1
80.38852459016393	9771	1
80.39016393442623	4452	1
80.40054644808744	2487	1
80.40273224043715	9617	1
80.40601092896175	8271	1
80.43497267759562	127	1
80.43497267759562	1533	1
80.43661202185793	6828	1
80.43825136612021	2354	1
80.44098360655738	7557	1
80.4431693989071	1318	1
80.44371584699454	1713	1
80.44590163934427	9851	1
80.45081967213115	6154	1
80.45300546448087	1881	1
80.45409836065573	62	1
80.45956284153006	1262	1
80.4622950819672	6766	1
80.46448087431693	2713	1
80.46830601092896	6665	1
80.46885245901639	2552	1
80.47213114754099	8982	1
80.49617486338798	479	1
80.4983606557377	3363	1
80.4983606557377	9148	1
80.50437158469946	379	1
80.52513661202185	1101	1
80.54426229508196	6382	1
80.55027322404372	7893	1
80.55300546448086	4657	1
80.56830601092895	4490	1
80.56830601092895	1128	1
80.56939890710382	3299	1
80.57486338797814	9500	1
80.5830601092896	7688	1
80.58415300546447	386	1
80.61092896174864	7106	1
80.61530054644808	1977	1
80.6174863387978	8910	1
80.6256830601093	3917	1
80.63715846994536	6055	1
80.64153005464482	269	1
80.65136612021858	6223	1
80.6535519125683	1362	1
80.6704918032787	3274	1
80.67267759562841	9956	1
80.67650273224044	2929	1
80.67759562841529	4967	1
80.6879781420765	6226	1
80.69617486338798	2977	1
80.6983606557377	5053	1
80.70382513661202	5880	1
80.71748633879781	6577	1
80.72240437158469	4501	1
80.72896174863388	7396	1
80.74590163934427	1026	1
80.75027322404371	1088	1
80.76120218579236	2004	1
80.76393442622951	5144	1
80.76393442622951	3148	1
80.77103825136612	8161	1
80.78743169398906	9551	1
80.80054644808743	3946	1
80.81475409836065	6517	1
80.82841530054644	758	1
80.83825136612022	6933	1
80.84426229508196	5988	1
80.8448087431694	2058	1
80.8448087431694	2317	1
80.85956284153005	4874	1
80.86338797814207	4352	1
80.8639344262295	8305	1
80.86775956284153	4687	1
80.86830601092896	7408	1
80.87322404371584	4396	1
80.88142076502733	5074	1
80.88469945355192	27	1
80.88469945355192	3861	1
80.88524590163935	7583	1
80.88579234972678	1915	1
80.8863387978142	6727	1
80.8983606557377	5100	1
80.9	2012	1
80.90327868852458	542	1
80.90382513661201	7992	1
80.9087431693989	5279	1
80.93060109289618	3987	1
80.93770491803278	2372	1
80.94207650273225	6825	1
80.94426229508197	4014	1
80.9639344262295	7803	1
80.96612021857923	2298	1
80.97213114754099	563	1
80.97213114754099	7062	1
80.97978142076502	2407	1
80.98196721311476	9789	1
80.98251366120218	3117	1
80.98306010928961	8348	1
80.98524590163935	6749	1
80.98907103825137	132	1
80.9896174863388	816	1
80.99617486338798	2258	1
80.99781420765026	1472	1
81.00054644808743	7486	1
81.00546448087432	5713	1
81.02786885245901	2186	1
81.0327868852459	6473	1
81.04207650273224	371	1
81.06065573770492	6342	1
81.06994535519125	763	1
81.07049180327868	6829	1
81.0726775956284	334	1
81.07595628415301	1252	1
81.09344262295082	8523	1
81.10601092896175	9395	1
81.11693989071038	2289	1
81.13934426229508	253	1
81.1431693989071	7530	1
81.15464480874317	2531	1
81.15737704918033	8145	1
81.16174863387978	2902	1
81.16284153005464	7198	1
81.16612021857924	665	1
81.16721311475409	7712	1
81.17322404371585	8130	1
81.17978142076502	5844	1
81.19071038251366	5381	1
81.19453551912568	6243	1
81.19508196721311	2673	1
81.2016393442623	8671	1
81.20218579234974	2522	1
81.20819672131147	4515	1
81.20983606557377	5667	1
81.22896174863388	7812	1
81.23169398907105	2125	1
81.23387978142077	1835	1
81.23551912568306	4476	1
81.24535519125683	8911	1
81.26721311475409	4413	1
81.26994535519125	6152	1
81.27650273224044	8323	1
81.27650273224044	9560	1
81.27868852459017	9877	1
81.28579234972678	9169	1
81.28633879781421	4906	1
81.32076502732241	1037	1
81.32131147540984	5855	1
81.32513661202186	2343	1
81.33060109289617	8339	1
81.34371584699453	1645	1
81.34754098360655	6670	1
81.35409836065574	4070	1
81.38032786885246	289	1
81.38415300546448	7138	1
81.38469945355192	8545	1
81.38524590163935	3609	1
81.38743169398906	1549	1
81.39016393442623	8009	1
81.39344262295081	1745	1
81.40928961748634	5745	1
81.41639344262296	7419	1
81.41803278688523	3941	1
81.43005464480875	7789	1
81.44808743169398	7500	1
81.45409836065573	8690	1
81.45573770491804	8577	1
81.46502732240437	9603	1
81.47650273224045	6158	1
81.48087431693989	6398	1
81.48524590163935	7338	1
81.5087431693989	8177	1
81.50983606557377	1147	1
81.51147540983607	7205	1
81.51366120218579	2266	1
81.51803278688524	1548	1
81.52349726775955	1191	1
81.53333333333333	3329	1
81.53497267759563	8583	1
81.53497267759563	6667	1
81.5382513661202	4749	1
81.54043715846994	7780	1
81.54043715846994	640	1
81.54699453551913	1765	1
81.54754098360655	5794	1
81.54808743169399	5400	1
81.55191256830602	81	1
81.5568306010929	7353	1
81.56065573770492	5944	1
81.56338797814207	6265	1
81.5912568306011	3334	1
81.59344262295082	1946	1
81.59617486338799	9858	1
81.59890710382513	712	1
81.60327868852458	1508	1
81.60983606557377	5108	1
81.6191256830601	798	1
81.62349726775956	3801	1
81.62513661202186	538	1
81.63169398907104	9079	1
81.63333333333333	5301	1
81.64535519125683	8316	1
81.64918032786885	2554	1
81.65027322404372	8704	1
81.66120218579235	396	1
81.6879781420765	9196	1
81.6896174863388	6772	1
81.69344262295081	6721	1
81.70327868852459	3211	1
81.70382513661202	298	1
81.7103825136612	9788	1
81.73005464480875	3944	1
81.73060109289618	2696	1
81.73169398907105	3580	1
81.73169398907105	5704	1
81.7327868852459	1882	1
81.73333333333333	4957	1
81.74535519125683	3583	1
81.75027322404372	5925	1
81.75136612021858	1821	1
81.75300546448086	9972	1
81.75300546448086	605	1
81.76010928961749	5403	1
81.76721311475409	2204	1
81.76830601092895	9064	1
81.77322404371584	4166	1
81.77486338797814	4104	1
81.78306010928961	3439	1
81.80710382513661	4191	1
81.80928961748634	5490	1
81.81311475409835	4960	1
81.81366120218578	6457	1
81.82185792349728	9948	1
81.82513661202186	5157	1
81.83060109289617	2886	1
81.83551912568306	2135	1
81.83770491803278	3354	1
81.84426229508196	2752	1
81.84590163934426	1665	1
81.8639344262295	8307	1
81.8688524590164	902	1
81.8704918032787	3292	1
81.87759562841529	2	1
