49.840437158469946	3422	1
49.86043715846994	7095	1
49.87125683060109	9378	1
49.875956284153006	1647	1
49.88672131147541	6847	1
49.88775956284153	9112	1
49.902404371584694	7508	1
49.914098360655736	2899	1
49.91431693989071	7132	1
49.931639344262294	3464	1
49.93912568306011	9341	1
49.94573770491803	6557	1
49.97158469945355	5615	1
49.989672131147536	4279	1
49.99464480874317	2949	1
50.00928961748634	6175	1
50.027868852459015	1859	1
50.030928961748636	7009	1
50.07633879781421	5545	1
50.07885245901639	2317	1
50.0851912568306	2693	1
50.0924043715847	3949	1
50.09699453551912	7788	1
50.10289617486339	9583	1
50.127486338797816	2792	1
50.13092896174864	9426	1
50.13426229508197	8002	1
50.14142076502732	7377	1
50.14415300546448	124	1
50.14770491803279	673	1
50.24027322404371	9293	1
50.245355191256834	1594	1
50.2455737704918	4393	1
50.25103825136612	2827	1
50.25409836065574	2998	1
50.26978142076503	4386	1
50.274480874316936	831	1
50.28076502732241	1833	1
50.28256830601093	4697	1
50.29163934426229	7340	1
50.31967213114754	3203	1
50.32453551912569	4643	1
50.340054644808745	3374	1
50.34273224043716	2518	1
50.343278688524585	5285	1
50.3468306010929	1443	1
50.34781420765027	681	1
50.3551912568306	4043	1
50.389781420765026	7997	1
50.421967213114755	1464	1
50.423114754098364	7953	1
50.42896174863388	354	1
50.43420765027322	2597	1
50.437704918032786	9730	1
50.443661202185794	2709	1
50.451912568306014	5016	1
50.45497267759563	4116	1
50.465792349726776	1033	1
50.47885245901639	6375	1
50.48010928961749	5576	1
50.48573770491803	3324	1
50.50158469945355	368	1
50.503934426229506	7574	1
50.513989071038246	1346	1
50.51890710382514	318	1
50.52885245901639	4832	1
50.53174863387978	6844	1
50.55868852459017	1396	1
50.56628415300546	356	1
50.569289617486334	9741	1
50.57453551912568	6940	1
50.58704918032787	4454	1
50.59661202185792	3058	1
50.611420765027326	698	1
50.63322404371585	7341	1
50.63661202185792	2145	1
50.6411475409836	1420	1
50.64218579234973	802	1
50.65125683060109	5609	1
50.66098360655738	808	1
50.66978142076503	4260	1
50.670109289617486	263	1
50.681693989071036	3051	1
50.682131147540986	6179	1
50.6903825136612	8464	1
50.737049180327865	1461	1
50.74393442622951	2452	1
50.74573770491803	9320	1
50.76153005464481	4031	1
50.78049180327869	2072	1
50.79016393442623	1535	1
50.81327868852459	9340	1
50.81803278688524	4426	1
50.82103825136612	8237	1
50.83387978142076	8807	1
50.85114754098361	4429	1
50.853387978142074	5702	1
50.85355191256831	4709	1
50.86295081967213	8248	1
50.88606557377049	7923	1
50.89901639344262	411	1
50.90765027322404	1993	1
50.91508196721311	9571	1
50.920546448087435	207	1
50.921967213114755	4486	1
50.975081967213114	1097	1
50.97704918032787	1239	1
50.980273224043714	8023	1
50.989999999999995	3271	1
51.00672131147541	4181	1
51.01098360655738	3351	1
51.019234972677594	2891	1
51.02661202185792	7779	1
51.0368306010929	4836	1
51.038251366120214	2198	1
51.05770491803278	1340	1
51.09464480874317	3681	1
51.10021857923497	3166	1
51.10841530054645	781	1
51.14256830601093	8219	1
51.16234972677596	2803	1
51.16502732240438	5239	1
51.1655737704918	6973	1
51.184754098360656	4114	1
51.20546448087431	8313	1
51.226612021857925	938	1
51.234863387978145	439	1
51.239999999999995	5495	1
51.26677595628416	3510	1
51.2924043715847	1110	1
51.30540983606557	4012	1
51.31699453551912	9362	1
51.3307650273224	4930	1
51.35699453551913	4462	1
51.37513661202186	9926	1
51.38415300546448	3614	1
51.388306010928964	8235	1
51.39251366120219	1998	1
51.414153005464485	4802	1
51.419617486338794	3476	1
51.42989071038251	481	1
51.42989071038251	8498	1
51.436174863387976	6722	1
51.47415300546448	5203	1
51.48956284153005	3613	1
51.52431693989071	7188	1
51.524918032786886	8418	1
51.53972677595628	2876	1
51.545519125683064	2164	1
51.54890710382514	5527	1
51.54956284153005	3463	1
51.59213114754098	8499	1
51.593715846994535	7120	1
51.604262295081966	4369	1
51.64262295081968	7852	1
51.66737704918033	9602	1
51.675956284153	2625	1
51.68437158469945	601	1
51.68666666666667	5019	1
51.689234972677596	1363	1
51.69868852459016	2910	1
51.714316939890715	1349	1
51.74409836065574	3	1
51.75409836065574	8597	1
51.75464480874317	2449	1
51.760273224043715	3579	1
51.76120218579235	9943	1
51.769289617486336	9282	1
51.77617486338798	402	1
51.78251366120219	5627	1
51.78737704918033	1878	1
51.80054644808743	4063	1
51.806284153005464	9755	1
51.81398907103825	3935	1
51.8172131147541	5969	1
51.81885245901639	5102	1
51.820601092896176	6156	1
51.826120218579234	200	1
51.826502732240435	2691	1
51.82666666666667	8635	1
51.83125683060109	3985	1
51.83426229508197	7124	1
51.849726775956285	7870	1
51.857978142076504	3090	1
51.858688524590164	6432	1
51.86606557377049	9555	1
51.871366120218575	9651	1
51.88333333333333	7712	1
51.88666666666666	6042	1
51.8948087431694	3086	1
51.89513661202186	3996	1
51.92748633879781	4291	1
51.928743169398906	7089	1
51.93032786885246	4826	1
51.939125683060105	4605	1
51.95174863387978	5889	1
51.95327868852459	8398	1
51.95377049180328	2940	1
51.9603825136612	7539	1
51.96994535519125	5991	1
51.97967213114754	6196	1
51.98081967213115	1490	1
51.983825136612026	1024	1
51.990819672131146	6127	1
51.99579234972677	7964	1
52.014426229508196	4126	1
52.020327868852455	2162	1
52.020382513661204	1023	1
52.020437158469946	76	1
52.02699453551912	1685	1
52.03404371584699	8119	1
52.042950819672136	2936	1
52.05049180327869	3912	1
52.053606557377044	1532	1
52.064918032786885	9636	1
52.06661202185792	3554	1
52.06961748633879	7272	1
52.082185792349726	3032	1
52.088524590163935	3748	1
52.09803278688525	2945	1
52.09808743169398	4763	1
52.09983606557377	1488	1
52.104644808743174	5517	1
52.10655737704918	3244	1
52.10737704918033	6644	1
52.109836065573774	5185	1
52.11612021857923	9308	1
52.11907103825136	1777	1
52.12196721311475	7418	1
52.12267759562841	9072	1
52.12672131147541	9905	1
52.129617486338795	5525	1
52.143442622950815	9030	1
52.147322404371586	4677	1
52.17251366120218	1159	1
52.175737704918035	3014	1
52.18786885245902	2737	1
52.1968306010929	4259	1
52.19885245901639	6679	1
52.199344262295085	7435	1
52.20732240437158	2838	1
52.217978142076504	3301	1
52.22382513661202	4388	1
52.235628415300546	2176	1
52.24333333333333	5858	1
52.25743169398907	1995	1
52.267759562841526	1761	1
52.30049180327869	6064	1
52.301475409836065	4095	1
52.30912568306011	5338	1
52.31573770491803	4771	1
52.32185792349727	3562	1
52.32710382513661	3675	1
52.32983606557377	4773	1
52.33262295081967	3644	1
52.35360655737705	3269	1
52.3703825136612	4567	1
52.373989071038245	7646	1
52.3855737704918	6893	1
52.39213114754098	999	1
52.39502732240437	6780	1
52.40568306010929	3820	1
52.40945355191257	7844	1
52.41234972677596	7260	1
52.42218579234973	397	1
52.43688524590164	3653	1
52.44732240437158	1431	1
52.44846994535519	3219	1
52.45491803278688	4798	1
52.47693989071038	1250	1
52.502076502732244	7631	1
52.51464480874317	1496	1
52.52912568306011	8799	1
52.54147540983606	6820	1
52.541803278688526	2424	1
52.56852459016394	7030	1
52.56994535519125	9944	1
52.57103825136612	6230	1
52.58568306010929	4564	1
52.59295081967213	5137	1
52.59377049180328	5371	1
52.60060109289618	6395	1
52.60808743169399	9287	1
52.62	599	1
52.62087431693989	6852	1
52.63612021857923	1770	1
52.64863387978142	4772	1
52.678743169398906	5086	1
52.683879781420764	9845	1
52.70939890710382	3288	1
52.71191256830601	1235	1
52.71262295081967	2477	1
52.7227868852459	8605	1
52.727759562841534	6800	1
52.73010928961749	3654	1
52.74650273224044	8033	1
52.75125683060109	6045	1
52.75666666666667	4973	1
52.7635519125683	1812	1
52.77612021857923	6292	1
52.777923497267764	7167	1
52.77967213114754	4283	1
52.77989071038251	6105	1
52.781912568306005	6838	1
52.78245901639344	8545	1
52.787540983606554	1674	1
52.80229508196721	3749	1
52.81377049180328	6229	1
52.82568306010929	6675	1
52.82617486338798	8901	1
52.85207650273224	8340	1
52.85420765027322	2799	1
52.854918032786884	7617	1
52.85704918032787	3739	1
52.88765027322405	6712	1
52.88901639344262	2335	1
52.890218579234975	572	1
52.900874316939884	2249	1
52.905519125683064	9026	1
52.90918032786885	8211	1
52.91650273224044	6052	1
52.9275956284153	8233	1
52.94005464480875	5190	1
52.94535519125683	3450	1
52.97098360655738	8297	1
52.97765027322404	6527	1
52.979562841530054	7170	1
52.98311475409837	4982	1
52.98469945355192	2337	1
52.986010928961754	6878	1
52.99136612021858	1173	1
53.004262295081965	6590	1
53.010655737704916	3346	1
53.02131147540984	6936	1
53.03060109289617	1988	1
53.0424043715847	782	1
53.045792349726774	4844	1
53.04792349726776	4939	1
53.058579234972676	2174	1
53.066065573770494	9319	1
53.071311475409836	4928	1
53.081311475409834	1699	1
53.123333333333335	1793	1
53.12754098360656	5745	1
53.12841530054645	6495	1
53.13087431693989	6614	1
53.14262295081967	6413	1
53.1496174863388	6446	1
53.17852459016394	6073	1
53.19617486338798	3605	1
53.20229508196721	3341	1
53.212459016393446	3498	1
53.215409836065575	7164	1
53.21786885245901	4734	1
53.2203825136612	1185	1
53.22163934426229	8065	1
53.23092896174863	2566	1
53.234808743169395	9434	1
53.23590163934426	5958	1
53.23983606557377	5320	1
53.242295081967214	1387	1
53.26562841530054	7512	1
53.281256830601095	2779	1
53.283989071038256	3419	1
53.28661202185793	1053	1
53.29491803278688	2039	1
53.29819672131148	9615	1
53.31448087431694	2647	1
53.33185792349727	8974	1
53.33398907103825	6746	1
53.36415300546448	9564	1
53.372295081967216	1347	1
53.37650273224044	6158	1
53.3975956284153	8829	1
53.4003825136612	2925	1
53.40781420765027	2204	1
53.408032786885244	3839	1
53.4127868852459	1655	1
53.41420765027323	5990	1
53.41448087431694	1686	1
53.419617486338794	6325	1
53.42147540983606	2017	1
53.42546448087432	3270	1
53.429453551912566	8965	1
53.442185792349726	2839	1
53.45661202185792	3764	1
53.45918032786885	1897	1
53.46863387978142	8588	1
53.47710382513661	3989	1
53.49098360655738	1525	1
53.49256830601093	8839	1
53.49846994535519	5176	1
53.501639344262294	2313	1
53.513715846994536	9410	1
53.521584699453555	3608	1
53.52918032786885	9862	1
53.52994535519126	2022	1
53.5407650273224	9253	1
53.54371584699454	6304	1
53.55224043715847	944	1
53.58180327868852	3319	1
53.60098360655738	2684	1
53.60327868852459	3151	1
53.63213114754099	9694	1
53.640109289617484	3771	1
53.65754098360655	3543	1
53.65781420765027	6784	1
53.677868852459014	3493	1
53.701967213114756	765	1
53.70229508196721	510	1
53.70229508196721	3068	1
53.70387978142076	5318	1
53.71120218579235	177	1
53.71639344262295	5013	1
53.717595628415296	3817	1
53.72612021857923	4681	1
53.741147540983604	6451	1
53.752841530054646	4913	1
53.75628415300547	8852	1
53.767431693989074	2454	1
53.76868852459017	2603	1
53.76901639344262	3683	1
53.77928961748634	3617	1
53.78983606557377	714	1
53.78989071038251	4504	1
53.795573770491806	2300	1
53.79688524590164	2442	1
53.804043715846994	2759	1
53.81710382513661	2248	1
53.81912568306011	57	1
53.819890710382516	4129	1
53.84284153005465	2094	1
53.84502732240437	5118	1
53.859890710382516	5709	1
53.86049180327869	2754	1
53.87005464480874	1933	1
53.87568306010929	212	1
53.87579234972678	4609	1
53.87612021857923	5564	1
53.877103825136615	8363	1
53.880382513661196	4673	1
53.88136612021857	8562	1
53.88333333333333	6754	1
53.886065573770495	4984	1
53.886830601092896	6943	1
53.88699453551912	7624	1
53.88770491803278	1125	1
53.88803278688524	6985	1
53.91060109289618	2144	1
53.92289617486339	3717	1
53.92426229508197	2800	1
53.934043715847	3746	1
53.95191256830601	8502	1
53.95666666666666	864	1
53.96453551912568	4740	1
53.96491803278689	3840	1
53.986666666666665	2283	1
53.9872131147541	9762	1
54.00032786885245	6660	1
54.00251366120219	6135	1
54.00901639344262	3767	1
54.018797814207645	786	1
54.04699453551912	2854	1
54.047759562841534	642	1
54.05409836065574	8801	1
54.058524590163934	603	1
54.07180327868852	2522	1
54.08497267759562	3059	1
54.08754098360656	2181	1
54.088469945355186	2330	1
54.09672131147541	3898	1
54.11256830601093	7809	1
54.1196174863388	736	1
54.13846994535519	3211	1
54.147322404371586	8868	1
54.16049180327869	1582	1
54.16475409836065	87	1
54.16841530054645	817	1
54.169344262295084	6385	1
54.178633879781415	7869	1
54.18535519125683	3410	1
54.186612021857925	2399	1
54.18934426229509	5960	1
54.18972677595628	9597	1
54.19049180327868	7592	1
54.21896174863387	1705	1
54.23775956284153	6948	1
54.24360655737705	4583	1
54.24852459016393	9480	1
54.261475409836066	3368	1
54.27109289617486	7084	1
54.27131147540984	3576	1
54.3039344262295	8177	1
54.30907103825137	3495	1
54.324262295081965	6332	1
54.33491803278689	4656	1
54.337814207650275	3226	1
54.35284153005465	2934	1
54.36754098360656	6727	1
54.37568306010929	4072	1
54.38027322404372	1167	1
54.38387978142077	2379	1
54.38622950819672	2046	1
54.401803278688526	9461	1
54.43032786885246	2361	1
54.430601092896175	9589	1
54.43863387978142	5467	1
54.45049180327869	5216	1
54.451202185792354	2663	1
54.46185792349726	5148	1
54.481366120218574	6075	1
54.485956284153005	5515	1
54.48901639344262	9902	1
54.51562841530054	1537	1
54.518797814207645	3632	1
54.52229508196721	5149	1
54.52508196721312	4003	1
54.53251366120218	9624	1
54.54251366120218	1429	1
54.546557377049176	8564	1
54.56393442622951	2467	1
54.568251366120215	6152	1
54.571693989071036	3436	1
54.60786885245902	6952	1
54.61568306010929	1910	1
54.61715846994535	3568	1
54.62360655737705	6448	1
54.62420765027323	8657	1
54.64087431693989	5199	1
54.64377049180328	4188	1
54.64535519125683	3331	1
54.65792349726776	3299	1
54.65901639344263	7035	1
54.69836065573771	3425	1
54.69836065573771	2183	1
54.70655737704918	2529	1
54.73551912568306	5374	1
54.73715846994535	2991	1
54.746448087431695	9417	1
54.754644808743166	9180	1
54.754644808743166	8107	1
54.756830601092894	2641	1
54.77103825136612	3661	1
54.777049180327865	9846	1
54.780874316939894	7892	1
54.78743169398907	5588	1
54.787978142076504	4239	1
54.79289617486339	374	1
54.79781420765027	3956	1
54.803825136612026	9566	1
54.80546448087431	5582	1
54.82513661202186	1341	1
54.831693989071034	7847	1
54.83224043715847	1482	1
54.83606557377049	974	1
54.83934426229508	5364	1
54.8431693989071	7699	1
54.84590163934426	4863	1
54.84699453551912	6193	1
54.848633879781424	8598	1
54.86666666666666	2484	1
54.88360655737705	3556	1
54.89344262295082	7873	1
54.903278688524594	4291	0
54.90491803278688	9124	1
54.90710382513661	2962	1
54.90983606557377	953	1
54.91202185792349	6212	1
54.930601092896175	3910	1
54.98579234972678	996	1
54.99453551912568	5821	1
55.005464480874316	9502	1
55.0103825136612	7087	1
55.01256830601093	5892	1
55.020765027322405	2658	1
55.02622950819672	4629	1
55.040983606557376	5982	1
55.04972677595628	7770	1
55.060109289617486	7908	1
55.063387978142075	9708	1
55.06666666666666	3773	1
55.09289617486339	2614	1
55.10819672131147	4282	1
55.11748633879781	2336	1
55.12349726775956	8632	1
55.131147540983605	9950	1
55.13169398907103	498	1
55.137158469945355	6571	1
55.13825136612022	1162	1
55.14371584699454	7861	1
55.18087431693989	1845	1
55.1896174863388	2669	1
55.20327868852459	7648	1
55.22076502732241	2987	1
55.2327868852459	8154	1
55.24426229508197	153	1
55.25081967213115	2208	1
55.25792349726776	807	1
55.25792349726776	8391	1
55.290163934426225	6652	1
55.3	9102	1
55.30983606557377	1098	1
55.31147540983607	6119	1
55.31256830601093	9011	1
55.32185792349726	4821	1
55.32896174863387	9425	1
55.337704918032784	550	1
55.35792349726776	9105	1
55.36010928961748	8661	1
55.367213114754094	2946	1
55.3775956284153	6228	1
55.383060109289616	1394	1
55.39180327868852	8330	1
55.41366120218579	9937	1
55.43606557377049	7303	1
55.43661202185792	1322	1
55.45027322404371	1093	1
55.46120218579235	5704	1
55.4775956284153	4965	1
55.48415300546448	7007	1
55.49726775956284	4323	1
55.50437158469945	6739	1
55.50601092896175	6364	1
55.52732240437158	4796	1
55.546994535519126	4945	1
55.55846994535519	3023	1
55.55901639344262	7928	1
55.56502732240437	460	1
55.568306010928964	8479	1
55.595628415300546	7361	1
55.59617486338798	8515	1
55.607650273224046	4170	1
55.6103825136612	5452	1
55.62622950819672	7074	1
55.630054644808745	5483	1
55.63825136612022	7173	1
55.65573770491803	3047	1
55.656284153005465	4800	1
55.663387978142076	2713	1
55.665573770491804	4105	1
55.670491803278686	4033	1
55.67923497267759	5559	1
55.686885245901635	6132	1
55.68907103825136	6322	1
55.697814207650275	5630	1
55.712021857923496	3283	1
55.71967213114754	2620	1
55.72459016393442	1989	1
55.72950819672131	5897	1
55.73005464480874	6070	1
55.73169398907103	9067	1
55.73497267759563	1721	1
55.747540983606555	7659	1
55.74808743169399	9277	1
55.7551912568306	7152	1
55.756830601092894	2480	1
55.76939890710382	1242	1
55.76939890710382	4536	1
55.77322404371585	7695	1
55.7863387978142	2369	1
55.79071038251366	6586	1
55.79562841530055	9002	1
55.801092896174865	5105	1
55.81366120218579	1214	1
55.831693989071034	9688	1
55.85300546448087	8440	1
55.867213114754094	1758	1
55.88469945355191	5791	1
55.88579234972678	6751	1
55.886338797814204	6123	1
55.88961748633879	1078	1
55.890163934426226	5730	1
55.910382513661204	9740	1
55.91475409836065	5279	1
55.94098360655738	5645	1
55.948633879781426	9878	1
55.96338797814208	9620	1
55.96393442622951	567	1
55.96448087431694	455	1
55.96885245901639	3134	1
55.972131147540985	2005	1
55.97868852459017	8152	1
55.980327868852456	9806	1
55.992349726775956	6469	1
55.999453551912566	6647	1
56.00218579234973	4738	1
56.020765027322405	1929	1
56.02131147540983	5136	1
56.027868852459015	3886	1
56.05191256830601	6003	1
56.05683060109289	4183	1
56.05792349726776	1237	1
56.07377049180327	7005	1
56.07431693989071	2558	1
56.0879781420765	1768	1
56.09180327868852	2312	1
56.09289617486339	9514	1
56.126229508196715	7510	1
56.13497267759563	5807	1
56.15628415300546	1783	1
56.161202185792355	9854	1
56.17868852459016	652	1
56.17923497267759	1360	1
56.191803278688525	1872	1
56.20710382513661	9424	1
56.208196721311474	6160	1
56.21475409836066	7250	1
56.21967213114754	1562	1
