79.2535519125683	5684	1
79.25628415300547	1463	1
79.25846994535519	7221	1
79.26448087431693	4733	1
79.2655737704918	1307	1
79.27540983606558	4178	1
79.28852459016393	7404	1
79.29562841530054	1121	1
79.30437158469945	4216	1
79.31092896174863	1210	1
79.32131147540984	8099	1
79.32622950819672	9828	1
79.32677595628415	8177	1
79.3415300546448	2808	1
79.3448087431694	7849	1
79.34972677595628	4097	1
79.35792349726775	2247	1
79.36502732240437	8027	1
79.36666666666667	1392	1
79.37213114754098	8266	1
79.37486338797814	1953	1
79.37868852459016	6897	1
79.38142076502733	6836	1
79.38688524590164	3778	1
79.38907103825136	4678	1
79.39562841530055	3753	1
79.40819672131147	6856	1
79.41311475409836	4965	1
79.41584699453551	3905	1
79.4191256830601	7857	1
79.42185792349727	939	1
79.42896174863388	3898	1
79.43497267759562	7247	1
79.43770491803278	8867	1
79.43934426229508	6664	1
79.44098360655738	6971	1
79.45027322404371	3583	1
79.45409836065573	4880	1
79.45737704918034	6409	1
79.46010928961749	6699	1
79.46666666666667	5803	1
79.47431693989071	1425	1
79.47540983606558	6442	1
79.47978142076502	3559	1
79.48360655737704	3787	1
79.48743169398908	6795	1
79.49562841530054	6284	1
79.49726775956285	7061	1
79.50765027322403	248	1
79.50819672131146	6088	1
79.5103825136612	1945	1
79.52185792349727	6279	1
79.52404371584699	8264	1
79.52404371584699	8978	1
79.5360655737705	5796	1
79.54972677595629	9874	1
79.55245901639344	8437	1
79.55245901639344	4606	1
79.5551912568306	2887	1
79.56612021857924	4975	1
79.56612021857924	5191	1
79.56775956284152	91	1
79.57868852459016	5740	1
79.58524590163934	2316	1
79.58688524590164	892	1
79.5912568306011	9456	1
79.60218579234973	5608	1
79.60437158469945	189	1
79.60601092896175	6323	1
79.60928961748634	860	1
79.60983606557377	1733	1
79.61530054644808	3029	1
79.61967213114754	4758	1
79.62131147540984	7878	1
79.62240437158471	1617	1
79.62622950819673	2041	1
79.63224043715847	6380	1
79.64207650273225	2130	1
79.64480874316939	7488	1
79.64590163934426	8908	1
79.66338797814207	4999	1
79.67103825136613	1252	1
79.67540983606557	2976	1
79.68360655737705	9119	1
79.68633879781422	4141	1
79.68797814207649	3065	1
79.68961748633879	2829	1
79.69344262295081	4409	1
79.70327868852458	6865	1
79.71147540983607	6513	1
79.73879781420764	4799	1
79.75027322404371	7692	1
79.75628415300547	3212	1
79.75737704918033	259	1
79.75792349726775	1644	1
79.75901639344262	2416	1
79.75956284153006	4793	1
79.76229508196722	7225	1
79.7672131147541	7758	1
79.77704918032788	2472	1
79.78579234972678	2842	1
79.78633879781421	2414	1
79.7896174863388	6420	1
79.80218579234973	7285	1
79.8120218579235	1036	1
79.8120218579235	274	1
79.8120218579235	5975	1
79.81584699453552	4367	1
79.81639344262295	7171	1
79.81967213114754	3543	1
79.82459016393442	7424	1
79.82513661202185	3737	1
79.83387978142076	2966	1
79.83551912568306	8337	1
79.8360655737705	6140	1
79.87377049180327	5384	1
79.875956284153	4763	1
79.8792349726776	4119	1
79.88032786885246	3416	1
79.89508196721312	7929	1
79.8983606557377	8735	1
79.90655737704918	1671	1
79.91584699453551	9263	1
79.92131147540984	2103	1
79.92459016393443	2064	1
79.92841530054645	3073	1
79.93387978142076	2360	1
79.93661202185793	9534	1
79.94426229508197	7834	1
79.94863387978141	2881	1
79.9535519125683	4708	1
79.96284153005463	3613	1
79.96338797814207	5472	1
79.96338797814207	1587	1
79.9655737704918	7679	1
79.97540983606558	4727	1
79.99071038251367	7880	1
80.00109289617487	5827	1
80.00218579234974	7119	1
80.00327868852459	9790	1
80.00546448087432	9898	1
80.00765027322403	9366	1
80.00983606557377	9395	1
80.01748633879782	6338	1
80.05027322404372	508	1
80.05792349726775	906	1
80.06120218579235	9039	1
80.06666666666668	9583	1
80.06830601092895	1050	1
80.0743169398907	6649	1
80.08852459016393	8160	1
80.0912568306011	4840	1
80.10273224043715	5648	1
80.11202185792351	323	1
80.11311475409835	647	1
80.11420765027322	4217	1
80.11530054644808	2813	1
80.11639344262295	2297	1
80.11693989071038	6084	1
80.1191256830601	2800	1
80.12021857923497	3175	1
80.13224043715847	6909	1
80.14262295081967	7988	1
80.14972677595628	9740	1
80.15464480874317	694	1
80.17103825136613	7484	1
80.17158469945356	5615	1
80.18087431693989	656	1
80.21092896174864	4477	1
80.21748633879783	2858	1
80.22568306010929	4530	1
80.23715846994536	9907	1
80.25409836065573	2431	1
80.25737704918033	8408	1
80.26010928961749	772	1
80.27377049180328	9663	1
80.28360655737704	463	1
80.28688524590164	5942	1
80.29945355191256	77	1
80.31092896174863	9095	1
80.31967213114754	7174	1
80.33114754098361	3177	1
80.33934426229509	9326	1
80.35081967213115	2706	1
80.36120218579235	9212	1
80.37213114754098	6004	1
80.37650273224044	9021	1
80.38688524590164	8603	1
80.38688524590164	7076	1
80.41857923497267	6318	1
80.42240437158469	220	1
80.42295081967212	6085	1
80.42950819672132	5131	1
80.42950819672132	2195	1
80.43333333333332	7777	1
80.43661202185793	88	1
80.43879781420765	6435	1
80.44262295081967	7997	1
80.45081967213115	4572	1
80.4535519125683	3445	1
80.45956284153006	137	1
80.46666666666667	8597	1
80.46830601092896	4637	1
80.48032786885246	7455	1
80.48360655737704	7350	1
80.49180327868852	8511	1
80.50437158469946	2170	1
80.51475409836065	2743	1
80.51584699453552	7809	1
80.52568306010929	9462	1
80.52677595628415	7541	1
80.53387978142077	8051	1
80.53497267759563	4531	1
80.54699453551913	2343	1
80.54808743169399	5646	1
80.55628415300546	7659	1
80.55846994535518	8729	1
80.56448087431694	1396	1
80.56612021857924	7485	1
80.56775956284152	7220	1
80.58360655737704	2921	1
80.60491803278688	6414	1
80.64535519125683	552	1
80.64808743169398	9481	1
80.6535519125683	6007	1
80.6551912568306	355	1
80.69071038251366	3828	1
80.7	2477	1
80.70273224043716	1812	1
80.70327868852459	8180	1
80.70437158469944	910	1
80.72677595628416	7881	1
80.74863387978142	4631	1
80.76830601092895	1762	1
80.76830601092895	4990	1
80.76994535519125	4168	1
80.76994535519125	2063	1
80.77704918032788	1295	1
80.77814207650273	3617	1
80.78142076502732	5984	1
80.78579234972678	3611	1
80.83989071038252	6179	1
80.85191256830602	8574	1
80.85464480874317	556	1
80.8639344262295	48	1
80.86939890710383	714	1
80.87377049180327	86	1
80.87650273224044	9433	1
80.87868852459016	4095	1
80.89234972677595	6030	1
80.89234972677595	5182	1
80.89726775956285	8722	1
80.89781420765027	8992	1
80.90382513661201	2942	1
80.90765027322404	1427	1
80.9087431693989	9261	1
80.91092896174864	79	1
80.91147540983607	8972	1
80.92622950819673	9348	1
80.92950819672132	7793	1
80.93606557377049	402	1
80.94043715846995	941	1
80.94098360655738	3020	1
80.94098360655738	3580	1
80.94153005464482	7039	1
80.94699453551912	3517	1
80.94918032786885	39	1
80.95027322404371	2172	1
80.95136612021858	3032	1
80.95792349726776	9772	1
80.96830601092896	9941	1
80.97595628415301	32	1
80.98360655737704	3688	1
80.98579234972678	332	1
80.99617486338798	795	1
81.01584699453552	3169	1
81.02349726775955	7213	1
81.02404371584699	2726	1
81.0360655737705	4151	1
81.04098360655738	1066	1
81.04153005464481	9347	1
81.04754098360655	5062	1
81.04918032786885	5394	1
81.06284153005464	6392	1
81.06338797814207	2115	1
81.06393442622951	3470	1
81.06994535519125	4182	1
81.0775956284153	3008	1
81.08142076502733	5285	1
81.08360655737704	7248	1
81.09508196721312	833	1
81.10054644808743	3043	1
81.10109289617486	3188	1
81.10437158469945	6487	1
81.10928961748634	3502	1
81.11202185792351	5407	1
81.12131147540984	4061	1
81.12732240437158	2551	1
81.12786885245902	1458	1
81.13551912568306	5121	1
81.1431693989071	9132	1
81.14371584699454	1331	1
81.1464480874317	3907	1
81.15300546448087	1110	1
81.1704918032787	4297	1
81.17158469945356	9955	1
81.17868852459016	4513	1
81.18142076502733	7295	1
81.18743169398907	6895	1
81.18852459016394	7773	1
81.18907103825137	7202	1
81.19617486338798	2643	1
81.20218579234974	3394	1
81.22131147540983	118	1
81.23606557377049	8809	1
81.24262295081967	9442	1
81.24371584699453	6665	1
81.24863387978142	7444	1
81.25245901639343	2075	1
81.2551912568306	4276	1
81.2568306010929	7946	1
81.26174863387979	830	1
81.26830601092895	6212	1
81.27322404371584	4366	1
81.27540983606558	1104	1
81.27868852459017	5339	1
81.27978142076503	8071	1
81.29180327868853	2293	1
81.29562841530054	1438	1
81.29672131147541	5823	1
81.29726775956283	1664	1
81.29726775956283	4124	1
81.30054644808743	1391	1
81.30109289617486	2580	1
81.30655737704919	620	1
81.3174863387978	8104	1
81.32513661202186	7519	1
81.34371584699453	5352	1
81.35464480874317	6474	1
81.35464480874317	8902	1
81.35628415300546	7238	1
81.35846994535518	9203	1
81.36174863387978	9490	1
81.36338797814207	8745	1
81.36502732240437	6426	1
81.36830601092896	2804	1
81.36939890710383	4808	1
81.38032786885246	2536	1
81.39071038251366	2878	1
81.40163934426229	9944	1
81.4153005464481	4764	1
81.41967213114754	3878	1
81.42404371584699	7515	1
81.43333333333332	7273	1
81.44262295081967	1740	1
81.44699453551914	3550	1
81.45792349726776	280	1
81.47814207650272	6970	1
81.48196721311474	9469	1
81.48907103825137	2424	1
81.49180327868854	3478	1
81.49945355191257	6614	1
81.50218579234972	1326	1
81.50491803278689	2463	1
81.50928961748633	4691	1
81.50983606557377	6843	1
81.51202185792349	4320	1
81.51366120218579	8670	1
81.51584699453552	5682	1
81.52021857923498	4206	1
81.52459016393442	5199	1
81.52622950819672	3703	1
81.53551912568307	5700	1
81.5448087431694	4108	1
81.55846994535518	8999	1
81.56393442622951	1931	1
81.56830601092896	9470	1
81.58579234972677	1582	1
81.6071038251366	380	1
81.61202185792351	2457	1
81.62513661202186	5828	1
81.63224043715846	5575	1
81.63879781420765	779	1
81.66721311475409	3810	1
81.66830601092896	4256	1
81.675956284153	6054	1
81.68524590163935	7431	1
81.68633879781422	1449	1
81.69071038251366	1260	1
81.6983606557377	2699	1
81.69890710382514	2724	1
81.71639344262296	6792	1
81.72677595628416	2616	1
81.72841530054644	6021	1
81.73989071038251	0	1
