73.16721311475409	6023	1
73.17486338797814	769	1
73.17978142076502	7701	1
73.18306010928961	8447	1
73.19234972677596	2069	1
73.21584699453551	3615	1
73.22131147540983	2649	1
73.22349726775957	5346	1
73.23715846994536	1132	1
73.23770491803279	324	1
73.24098360655738	9628	1
73.25136612021858	3203	1
73.25245901639344	4339	1
73.25355191256831	9243	1
73.26174863387978	1324	1
73.2879781420765	3441	1
73.3103825136612	545	1
73.32622950819672	5946	1
73.34262295081967	1333	1
73.34316939890711	5090	1
73.34371584699454	9121	1
73.34699453551913	6521	1
73.35464480874316	3359	1
73.35737704918033	9322	1
73.35901639344263	886	1
73.36284153005465	4203	1
73.37267759562842	2055	1
73.37650273224044	1365	1
73.37978142076501	1297	1
73.38852459016394	2949	1
73.40546448087431	4608	1
73.41366120218579	3032	1
73.42185792349727	7601	1
73.43169398907104	479	1
73.4327868852459	1190	1
73.44098360655737	9484	1
73.44371584699454	7385	1
73.44590163934426	929	1
73.45191256830601	7351	1
73.46229508196721	7176	1
73.4775956284153	5680	1
73.47868852459017	1737	1
73.48142076502732	220	1
73.48306010928962	9208	1
73.49781420765028	2558	1
73.50437158469946	3469	1
73.50874316939891	6676	1
73.5120218579235	552	1
73.52786885245902	7784	1
73.5311475409836	1944	1
73.55081967213114	7542	1
73.55409836065574	7001	1
73.55901639344263	3488	1
73.57103825136612	7164	1
73.57158469945355	4812	1
73.57377049180329	2152	1
73.57431693989072	9986	1
73.58524590163934	6865	1
73.60983606557376	6312	1
73.61147540983606	3905	1
73.61748633879782	1020	1
73.62185792349726	5297	1
73.62568306010928	3476	1
73.63005464480874	7605	1
73.63005464480874	3577	1
73.63825136612022	1394	1
73.64590163934426	6268	1
73.66448087431695	1960	1
73.66721311475409	5110	1
73.675956284153	2344	1
73.68961748633879	642	1
73.69016393442622	4496	1
73.71530054644808	8771	1
73.7207650273224	4702	1
73.73060109289617	7245	1
73.7311475409836	9028	1
73.75573770491803	2234	1
73.75901639344262	4151	1
73.76393442622951	4386	1
73.79125683060109	5177	1
73.79508196721311	2518	1
73.79836065573771	6771	1
73.8032786885246	1092	1
73.80819672131148	3522	1
73.81803278688525	7684	1
73.82732240437159	315	1
73.83333333333334	5457	1
73.83770491803278	4650	1
73.8464480874317	2205	1
73.85136612021857	9618	1
73.85136612021857	1074	1
73.86010928961748	334	1
73.8672131147541	7260	1
73.86994535519125	5119	1
73.87103825136612	577	1
73.87978142076501	1420	1
73.88579234972677	7725	1
73.8863387978142	770	1
73.89234972677596	48	1
73.91147540983606	6622	1
73.91475409836065	1763	1
73.924043715847	7144	1
73.92459016393443	5846	1
73.92896174863388	7774	1
73.93715846994536	3243	1
73.95027322404371	5122	1
73.96612021857923	6780	1
73.96994535519126	1457	1
73.98032786885246	7497	1
73.98524590163935	8833	1
73.9879781420765	847	1
73.99344262295082	3339	1
73.99508196721311	8521	1
74.00874316939891	2710	1
74.01092896174863	5737	1
74.01475409836065	3975	1
74.03661202185792	9041	1
74.03989071038251	1996	1
74.04754098360655	7822	1
74.04754098360655	3428	1
74.04808743169399	139	1
74.0502732240437	5612	1
74.05191256830601	5548	1
74.0551912568306	2515	1
74.05956284153005	459	1
74.06065573770492	8451	1
74.06666666666666	863	1
74.06939890710382	6846	1
74.07103825136612	3514	1
74.07267759562842	7943	1
74.07377049180329	6779	1
74.08032786885245	2823	1
74.08688524590164	2200	1
74.08797814207651	682	1
74.09398907103825	2714	1
74.0967213114754	9919	1
74.10109289617486	4551	1
74.1032786885246	7480	1
74.1032786885246	5807	1
74.1103825136612	3337	1
74.11256830601093	8373	1
74.12896174863388	9350	1
74.13169398907104	6774	1
74.14098360655737	4251	1
74.14426229508197	5096	1
74.1464480874317	3062	1
74.15136612021858	4936	1
74.15901639344263	6941	1
74.16065573770491	3053	1
74.16338797814208	6429	1
74.17377049180328	9833	1
74.18142076502733	9775	1
74.19016393442622	2979	1
74.19016393442622	3732	1
74.19398907103826	4049	1
74.20054644808742	9932	1
74.20437158469944	7363	1
74.20655737704918	8097	1
74.21092896174864	8411	1
74.21530054644808	2619	1
74.22021857923497	588	1
74.22732240437159	4227	1
74.23224043715847	348	1
74.23224043715847	1050	1
74.24754098360656	6021	1
74.25191256830601	6462	1
74.25901639344262	8039	1
74.26448087431693	4711	1
74.26502732240436	8976	1
74.27158469945356	7153	1
74.275956284153	7752	1
74.29617486338798	174	1
74.29781420765028	6802	1
74.30437158469944	5467	1
74.30437158469944	9758	1
74.31420765027323	7107	1
74.32568306010928	8907	1
74.32841530054645	825	1
74.33278688524591	649	1
74.33333333333334	8176	1
74.33551912568305	3021	1
74.33551912568305	2479	1
74.3398907103825	7831	1
74.34098360655737	1985	1
74.35245901639344	8798	1
74.36120218579235	8589	1
74.36229508196722	9895	1
74.36502732240436	8067	1
74.3688524590164	6878	1
74.38688524590164	907	1
74.38961748633879	809	1
74.3983606557377	6400	1
74.3983606557377	2916	1
74.40054644808743	5276	1
74.40054644808743	3878	1
74.40491803278688	5144	1
74.40710382513662	1175	1
74.41693989071038	4582	1
74.42185792349727	8309	1
74.42349726775957	6089	1
74.43387978142077	3561	1
74.43497267759562	1104	1
74.43989071038251	921	1
74.44590163934426	8868	1
74.44699453551912	2444	1
74.44808743169399	1347	1
74.45355191256832	3177	1
74.45628415300546	3195	1
74.45628415300546	4655	1
74.46612021857923	1307	1
74.4672131147541	4145	1
74.46830601092897	7265	1
74.46830601092897	5341	1
74.46994535519126	9745	1
74.47103825136611	9669	1
74.47103825136611	7734	1
74.47267759562841	71	1
74.47868852459017	681	1
74.47978142076502	7	1
74.48360655737706	2463	1
74.48415300546449	9300	1
74.48743169398907	3423	1
74.49289617486339	6777	1
74.50218579234972	4673	1
74.50819672131148	9581	1
74.50928961748633	8886	1
74.51092896174863	3774	1
74.5136612021858	4626	1
74.51475409836065	2613	1
74.51584699453552	9048	1
74.51639344262294	2370	1
74.51803278688524	8014	1
74.52295081967213	8813	1
74.53169398907103	6284	1
74.53934426229507	5514	1
74.53989071038251	2679	1
74.54207650273224	6838	1
74.5448087431694	4100	1
74.5448087431694	9531	1
74.57814207650273	4648	1
74.58579234972677	5648	1
74.58688524590164	5429	1
74.58797814207651	3110	1
74.59836065573771	6342	1
74.59945355191256	690	1
74.60819672131147	6925	1
74.6136612021858	5953	1
74.61967213114754	9049	1
74.62677595628415	3995	1
74.6415300546448	2884	1
74.64480874316939	9578	1
74.64972677595628	1898	1
74.65245901639345	4665	1
74.67049180327868	9978	1
74.67868852459017	9132	1
74.68142076502733	6028	1
74.68196721311476	4074	1
74.6846994535519	1958	1
74.69016393442622	54	1
74.69344262295083	8487	1
74.70109289617486	3848	1
74.70546448087431	4365	1
74.70983606557377	2487	1
74.71366120218579	1198	1
74.71693989071038	5344	1
74.7207650273224	9838	1
74.7224043715847	8563	1
74.7224043715847	4940	1
74.72786885245903	1515	1
74.73169398907103	6905	1
74.73715846994536	5207	1
74.73934426229508	1682	1
74.74480874316939	8375	1
74.74699453551912	5452	1
74.76612021857923	3495	1
74.7743169398907	9541	1
74.78633879781421	253	1
74.78797814207651	894	1
74.8136612021858	399	1
74.81475409836065	2736	1
74.81857923497269	1665	1
74.83333333333334	4961	1
74.84043715846994	2215	1
74.8415300546448	9319	1
74.84426229508196	7292	1
74.84699453551913	8777	1
74.8584699453552	8941	1
74.87049180327868	435	1
74.8792349726776	9341	1
74.8912568306011	6893	1
74.89344262295083	647	1
74.90273224043716	4698	1
74.90655737704918	3843	1
74.90765027322405	3517	1
74.91147540983606	3766	1
74.9295081967213	3834	1
74.93169398907104	2071	1
74.93387978142077	507	1
74.94207650273223	9624	1
74.95409836065575	1268	1
74.95792349726776	8473	1
74.96284153005465	1482	1
74.96994535519126	5070	1
74.97486338797813	9516	1
74.9775956284153	6265	1
74.98415300546449	2662	1
74.98688524590163	2550	1
74.99453551912568	2336	1
75.00710382513661	7964	1
75.00983606557377	9357	1
75.01147540983607	8342	1
75.01475409836065	3597	1
75.02295081967213	2586	1
75.02404371584699	8372	1
75.03934426229507	7519	1
75.05191256830601	2554	1
75.06994535519125	5424	1
75.07377049180329	4115	1
75.0743169398907	263	1
75.08579234972677	9961	1
75.09781420765027	2857	1
75.09836065573771	4124	1
75.10765027322405	914	1
75.11256830601093	8386	1
75.11475409836065	3562	1
75.1191256830601	126	1
75.12349726775956	9413	1
75.12513661202185	8379	1
75.12622950819672	3333	1
75.1360655737705	8100	1
75.13934426229507	1751	1
75.14480874316939	8693	1
75.1464480874317	2545	1
75.1655737704918	3242	1
75.17322404371585	6322	1
75.1775956284153	7510	1
75.17923497267759	2237	1
75.17978142076502	6935	1
75.1825136612022	850	1
75.1879781420765	7909	1
75.1879781420765	1465	1
75.18961748633879	3875	1
75.18961748633879	5682	1
75.20765027322405	4202	1
75.22295081967214	7764	1
75.23224043715847	2216	1
75.23661202185792	8008	1
75.23770491803279	4603	1
75.24754098360656	5223	1
75.24972677595628	7371	1
75.25245901639344	3486	1
75.26229508196721	7200	1
75.2672131147541	3051	1
75.27213114754099	9309	1
75.2775956284153	3020	1
75.28032786885245	4744	1
75.28306010928962	6741	1
75.28469945355191	5943	1
75.28743169398908	9731	1
75.29289617486339	451	1
75.3032786885246	7108	1
75.31092896174863	1445	1
75.31803278688525	5849	1
75.31967213114754	4216	1
75.3207650273224	5323	1
75.32459016393442	6525	1
75.3344262295082	2412	1
75.33770491803278	539	1
75.34207650273224	9829	1
75.34207650273224	5222	1
75.34590163934426	8352	1
75.35628415300546	1667	1
75.35628415300546	4757	1
75.35956284153005	4043	1
75.36065573770492	9976	1
75.36775956284153	7879	1
75.3846994535519	6605	1
75.3928961748634	3111	1
75.39781420765027	9262	1
75.4032786885246	4491	1
75.40491803278688	9795	1
75.40983606557377	393	1
75.41311475409836	9294	1
75.41857923497268	63	1
75.41967213114754	8705	1
75.4224043715847	3247	1
75.42349726775957	1068	1
75.43169398907104	3427	1
75.43606557377049	1918	1
75.4431693989071	1561	1
75.46229508196721	8226	1
75.4655737704918	1707	1
75.49016393442622	1942	1
75.49781420765028	1779	1
75.49781420765028	3193	1
75.50218579234972	617	1
75.50437158469944	9325	1
75.50655737704918	9605	1
75.51857923497268	6452	1
75.5327868852459	6730	1
75.54808743169399	5755	1
75.5502732240437	6569	1
75.5568306010929	4144	1
75.55737704918033	165	1
75.55956284153005	7823	1
75.56010928961749	3819	1
75.56065573770492	800	1
75.57103825136612	4278	1
75.57158469945355	2372	1
75.57486338797814	8796	1
75.58360655737705	5160	1
75.58579234972677	5957	1
75.58907103825136	9027	1
75.5896174863388	9874	1
75.59234972677596	1821	1
75.6103825136612	7309	1
75.6191256830601	529	1
75.62131147540984	9368	1
75.62295081967214	6874	1
75.63661202185793	7897	1
75.65737704918033	5084	1
75.6672131147541	9362	1
75.68196721311476	7706	1
75.68415300546447	9825	1
75.69617486338798	5464	1
75.69726775956285	7676	1
75.7103825136612	4721	1
75.71475409836064	3934	1
75.71857923497268	5112	1
75.7224043715847	7163	1
75.72622950819672	2247	1
75.73005464480873	5615	1
75.73005464480873	9744	1
75.73497267759562	9698	1
75.73661202185792	1419	1
75.74043715846994	8220	1
75.74426229508197	7114	1
75.74480874316939	2322	1
75.74535519125682	9422	1
75.74644808743169	9044	1
75.76448087431693	273	1
75.77267759562842	4205	1
75.77540983606556	9469	1
75.77650273224043	7886	1
75.77650273224043	8790	1
75.78032786885245	2504	1
75.78251366120219	817	1
75.79945355191256	4705	1
75.80109289617486	8895	1
75.80437158469945	332	1
75.80928961748633	4468	1
75.8120218579235	3679	1
75.8224043715847	2303	1
75.82677595628415	6714	1
75.82896174863387	2258	1
75.83387978142078	3201	1
75.83770491803278	9630	1
75.85573770491803	7710	1
75.85628415300546	3693	1
75.8568306010929	8293	1
75.86010928961748	7641	1
75.87158469945355	2509	1
75.87540983606557	1171	1
75.88032786885246	2461	1
75.88579234972677	5079	1
75.89234972677596	5793	1
75.90765027322405	8765	1
75.90819672131148	9036	1
75.92404371584699	8267	1
75.92622950819673	8445	1
75.94153005464482	2777	1
75.94371584699452	7387	1
75.94426229508196	592	1
75.9568306010929	8608	1
75.96502732240437	8028	1
75.97049180327869	9836	1
75.98032786885246	7389	1
75.99125683060109	5768	1
75.99726775956285	378	1
75.99836065573771	4079	1
76.00218579234974	9671	1
76.01803278688524	9176	1
76.04699453551913	8260	1
76.04754098360657	3031	1
76.04972677595627	7042	1
76.05792349726777	2402	1
76.06065573770492	6384	1
76.06284153005465	8387	1
76.06775956284153	7750	1
76.06994535519125	7924	1
76.08251366120219	98	1
76.08360655737705	2645	1
76.09453551912567	4507	1
76.09836065573771	6431	1
76.1016393442623	6857	1
76.10765027322405	912	1
76.11256830601093	6385	1
76.13224043715847	3033	1
76.1431693989071	627	1
76.14863387978143	7953	1
76.14918032786885	9622	1
76.16120218579235	2881	1
76.16666666666667	5935	1
76.1743169398907	407	1
76.17923497267759	1383	1
76.18032786885246	6500	1
76.19289617486339	574	1
76.19999999999999	7072	1
76.20218579234972	6319	1
76.20437158469944	3957	1
76.20437158469944	7369	1
76.20546448087431	125	1
76.20928961748633	5256	1
76.21256830601094	3341	1
76.21530054644808	7271	1
76.21803278688525	9788	1
76.2207650273224	9218	1
76.22950819672131	4322	1
76.23770491803279	8634	1
76.26065573770491	1725	1
76.26830601092897	6624	1
76.26939890710382	7475	1
76.27322404371586	8270	1
76.27540983606558	3288	1
76.27650273224043	4593	1
76.28196721311475	2897	1
76.28688524590164	2700	1
76.28743169398908	675	1
76.28852459016395	812	1
76.29289617486339	4565	1
76.29672131147541	3591	1
76.3016393442623	9686	1
76.3087431693989	4456	1
76.3103825136612	6816	1
76.31530054644809	5653	1
76.32459016393442	6110	1
76.3344262295082	1031	1
76.33770491803278	2213	1
76.35081967213115	6729	1
76.37049180327868	7976	1
76.3743169398907	4715	1
76.37650273224044	7660	1
76.38142076502733	5592	1
76.39508196721312	4788	1
76.40163934426229	2302	1
76.4207650273224	7236	1
76.42131147540984	5494	1
76.4224043715847	93	1
76.42622950819673	5476	1
76.43606557377049	8230	1
76.43989071038251	6438	1
76.44371584699452	8992	1
76.44754098360656	6646	1
76.45027322404371	9967	1
76.46010928961748	6571	1
76.46065573770491	2620	1
76.46229508196721	364	1
76.4639344262295	5200	1
76.46666666666667	3882	1
76.47267759562843	3018	1
76.47486338797813	4282	1
76.49344262295082	1119	1
76.50327868852459	3804	1
76.5103825136612	9194	1
76.51530054644809	9586	1
76.51584699453552	4132	1
76.5224043715847	2654	1
76.52295081967213	7863	1
76.53224043715848	1480	1
76.53442622950818	8678	1
76.5551912568306	3593	1
76.55737704918033	2203	1
76.55901639344262	9868	1
76.56775956284153	3158	1
76.57049180327868	7332	1
76.57868852459018	4825	1
76.58743169398907	7896	1
76.5928961748634	7544	1
76.60765027322405	597	1
76.6103825136612	5068	1
76.61639344262295	7377	1
76.6191256830601	5688	1
76.62295081967214	9401	1
76.63333333333334	1375	1
76.6464480874317	5538	1
76.65846994535518	3389	1
76.66010928961748	2861	1
76.66229508196722	4763	1
76.67103825136611	2595	1
76.67158469945355	8130	1
76.67377049180327	7428	1
76.6879781420765	3549	1
76.69016393442622	632	1
76.69180327868852	1450	1
76.7087431693989	7585	1
76.71748633879781	2624	1
76.71857923497267	7667	1
76.71857923497267	6420	1
76.73060109289617	765	1
76.73224043715847	6424	1
76.74972677595628	4942	1
76.75027322404371	7186	1
76.76448087431693	619	1
76.76994535519125	8548	1
76.76994535519125	5318	1
76.77103825136612	9861	1
76.78032786885245	8721	1
76.78743169398908	2806	1
76.8	1852	1
76.80382513661202	3120	1
76.80491803278689	3566	1
76.80546448087432	6751	1
76.81530054644809	3628	1
76.81748633879782	8934	1
76.8295081967213	7506	1
76.83114754098361	5932	1
76.8415300546448	7997	1
76.84699453551913	9488	1
76.848087431694	9872	1
76.85300546448087	5185	1
76.8639344262295	5483	1
76.86830601092896	5244	1
76.87377049180327	6790	1
76.89016393442623	3355	1
76.94043715846995	8069	1
76.94043715846995	3999	1
76.96502732240437	9803	1
76.97213114754099	9082	1
77.00491803278688	6003	1
77.01366120218579	4700	1
77.02021857923496	7258	1
77.02786885245902	3676	1
77.03661202185792	6896	1
77.03770491803279	8133	1
77.04426229508196	5898	1
77.04863387978142	7991	1
77.05136612021857	3865	1
77.05464480874316	6818	1
77.05846994535518	6835	1
77.06612021857923	8201	1
77.07049180327868	810	1
77.07868852459016	5775	1
77.08142076502732	9812	1
77.09398907103825	9142	1
77.09453551912567	2870	1
77.10601092896175	8694	1
77.12131147540984	6589	1
77.12568306010928	8308	1
77.12622950819672	9935	1
77.13224043715847	2872	1
77.15737704918033	2285	1
77.2	5955	1
77.20109289617486	2310	1
77.2224043715847	4902	1
77.22732240437159	8491	1
77.22841530054646	6813	1
77.25191256830601	8486	1
77.26338797814206	3810	1
77.27923497267759	1271	1
77.29672131147541	5988	1
77.30054644808743	6254	1
77.3032786885246	3631	1
77.30983606557376	3932	1
77.30983606557376	5709	1
77.31420765027322	3320	1
77.32076502732241	101	1
77.32896174863387	8180	1
77.3295081967213	2268	1
77.34426229508196	568	1
77.34535519125683	8088	1
77.348087431694	7279	1
77.35464480874316	727	1
77.36612021857924	9383	1
77.36721311475411	8805	1
77.37814207650274	8580	1
77.39071038251366	4737	1
77.39180327868853	39	1
77.39180327868853	2306	1
77.39453551912568	562	1
77.40928961748634	172	1
77.42021857923497	7753	1
77.4224043715847	5121	1
77.42841530054643	749	1
77.43551912568306	8168	1
77.43934426229508	9663	1
77.45245901639345	6744	1
77.46284153005465	3965	1
77.47704918032787	330	1
77.47868852459015	1036	1
77.48469945355191	8583	1
77.49234972677596	4346	1
77.49398907103824	8196	1
77.49672131147541	7035	1
77.49726775956285	8394	1
77.49890710382513	173	1
77.49945355191257	8412	1
77.5	9256	1
77.51693989071039	7983	1
77.52786885245902	8592	1
77.5535519125683	3165	1
77.5568306010929	670	1
77.5568306010929	4696	1
77.55901639344262	9296	1
77.56010928961749	6669	1
77.56229508196722	5403	1
77.59016393442623	2051	1
77.59344262295082	1934	1
77.59617486338797	4602	1
77.60273224043716	2510	1
77.60601092896175	3230	0
77.60765027322405	9887	1
77.6087431693989	6614	1
77.60928961748634	4624	1
77.61147540983606	4713	1
77.61803278688525	7798	1
77.6207650273224	2273	1
77.63715846994536	7934	1
77.64316939890709	9579	1
77.64863387978141	3538	1
77.65901639344261	2218	1
77.66120218579235	5799	1
77.66174863387978	9653	1
77.67540983606557	7986	1
77.67650273224044	4155	1
77.6775956284153	639	1
77.68087431693989	6867	1
77.68196721311476	8241	1
77.68469945355191	1984	1
77.68907103825136	4004	1
77.69289617486339	5461	1
77.69508196721311	7401	1
77.69562841530055	8331	1
77.7	1279	1
77.7	523	1
77.71256830601094	9284	1
77.72185792349727	9009	1
77.72568306010929	6634	1
77.73114754098361	3208	1
77.73770491803279	528	1
77.75027322404371	841	1
77.75191256830601	8739	1
77.75464480874317	1305	1
77.75573770491803	3023	1
77.75901639344262	2378	1
77.77650273224044	605	1
77.79617486338798	2323	1
77.80218579234973	8029	1
77.81256830601093	2021	1
77.81803278688525	934	1
77.81857923497267	6027	1
77.81967213114754	9680	1
77.82349726775955	5569	1
77.82841530054644	3437	1
77.83114754098361	1204	1
77.84699453551913	5366	1
77.8568306010929	6318	1
77.86885245901638	5181	1
77.86939890710381	1893	1
77.88360655737704	2865	1
77.88524590163934	4021	1
77.88688524590164	3717	1
77.8879781420765	795	1
77.89071038251366	4398	1
77.89836065573769	6058	1
77.90163934426229	6228	1
77.90491803278688	2942	1
77.90601092896175	3513	1
77.90710382513662	1867	1
77.90983606557377	5983	1
77.91639344262295	5948	1
77.91748633879781	5014	1
77.9191256830601	9972	1
77.93169398907104	5574	1
77.93224043715847	6195	1
77.93497267759562	1225	1
77.93606557377049	5478	1
77.93661202185793	6173	1
77.93661202185793	931	1
77.94590163934426	5871	1
77.95027322404371	4465	1
77.95573770491804	9327	1
77.95956284153004	4640	1
77.96612021857923	3938	1
77.96612021857923	1512	1
77.97486338797813	1331	1
77.975956284153	4013	1
77.98306010928962	5919	1
77.98360655737704	9988	1
77.98743169398908	2265	1
78.01147540983607	5206	1
78.02568306010929	5005	1
78.02622950819672	9238	1
78.03060109289618	6920	1
78.03169398907104	3936	1
78.04153005464481	8885	1
78.04590163934427	157	1
78.0535519125683	6136	1
78.05409836065573	89	1
78.0830601092896	4240	1
78.09016393442623	425	1
78.0912568306011	8722	1
78.11748633879782	5270	1
78.12677595628415	6019	1
78.13934426229508	882	1
78.14754098360656	8999	1
78.15245901639345	216	1
78.15683060109289	8060	1
78.16830601092896	5229	1
78.18469945355191	6599	1
78.18524590163935	3521	1
78.19344262295081	6160	1
78.1983606557377	4815	1
78.19890710382514	5097	1
78.21366120218579	7421	1
78.21475409836066	629	1
78.21693989071038	9363	1
78.22404371584699	2551	1
78.23224043715847	1122	1
78.24098360655738	4676	1
78.24590163934427	7161	1
78.24972677595628	8058	1
78.2568306010929	5786	1
78.25792349726777	9591	1
78.27650273224044	7291	1
78.28743169398908	686	1
78.29945355191256	4841	1
78.3016393442623	2342	1
78.31092896174863	7278	1
78.31256830601093	1705	1
78.32568306010928	1057	1
78.3344262295082	1767	1
78.34918032786885	5340	1
78.35245901639345	1296	1
78.35573770491803	5154	1
78.35956284153005	444	1
78.39508196721312	5044	1
78.39672131147542	8454	1
78.39945355191256	8442	1
78.41366120218579	8766	1
78.42349726775956	855	1
78.42786885245903	9804	1
78.4327868852459	7438	1
78.43442622950819	3479	1
78.44590163934426	3921	1
78.44699453551912	6152	1
78.44863387978141	1740	1
78.45300546448087	5972	1
78.4639344262295	8175	1
78.47158469945356	5113	1
78.48415300546448	4263	1
78.48469945355191	271	1
78.48524590163935	6080	1
78.50983606557377	6958	1
78.51803278688526	3984	1
78.52459016393442	3624	1
78.52622950819672	3188	1
78.54207650273224	1771	1
78.55846994535518	9996	1
78.56120218579235	1015	1
78.56120218579235	1656	1
78.5743169398907	5980	1
78.60054644808743	1613	1
78.60983606557377	5026	1
78.6120218579235	663	1
78.61311475409835	8725	1
78.62131147540984	2614	1
78.627868852459	9922	1
78.63879781420765	9823	1
78.64043715846995	7171	1
78.64262295081967	3925	1
78.64754098360656	502	1
78.66939890710383	2388	1
78.67322404371583	3274	1
78.68579234972678	4803	1
78.70109289617487	7029	1
78.70382513661201	2956	1
78.71092896174864	4846	1
78.71584699453553	12	1
78.72185792349727	9104	1
78.73114754098361	4148	1
78.76174863387979	419	1
78.76612021857923	8414	1
78.7672131147541	1588	1
78.77704918032788	1387	1
78.78524590163934	3755	1
78.79071038251367	8472	1
78.7928961748634	7804	1
78.7934426229508	4706	1
78.79508196721311	5938	1
78.8	3142	1
78.8103825136612	1009	1
78.81639344262295	9697	1
78.83005464480874	4886	1
78.83224043715848	1349	1
78.83224043715848	3680	1
78.8415300546448	7445	1
78.85846994535518	1172	1
78.86502732240437	6558	1
78.86612021857924	4723	1
78.86666666666667	8949	1
78.8688524590164	1892	1
78.87814207650273	6680	1
78.88196721311476	7465	1
78.88524590163934	4290	1
78.91256830601094	7256	1
78.91420765027323	4275	1
78.91748633879781	1849	1
78.92131147540984	4915	1
78.9256830601093	308	1
78.92622950819673	6421	1
78.92896174863388	9062	1
78.94098360655738	6587	1
78.94153005464482	5322	1
78.95737704918034	7077	1
78.97267759562843	2080	1
78.97650273224043	7085	1
78.98032786885246	9369	1
78.98032786885246	5718	1
78.98142076502732	241	1
79.02841530054644	1660	1
79.03005464480874	9431	1
79.03005464480874	915	1
79.05846994535518	2181	1
79.06174863387979	7337	1
79.06284153005465	9384	1
79.07814207650273	7838	1
79.08579234972677	8407	1
79.10218579234973	9193	1
79.10983606557377	3199	1
79.11092896174864	8520	1
79.11475409836065	4318	1
79.12131147540984	7052	1
79.12185792349727	6285	1
79.1295081967213	5627	1
79.1377049180328	8054	1
79.13934426229508	2386	1
79.14043715846995	2742	1
79.14371584699452	1247	1
79.14371584699452	5038	1
79.15081967213115	5603	1
79.17103825136613	156	1
79.18743169398907	8460	1
79.20327868852458	2746	1
79.20382513661201	60	1
79.20710382513661	6476	1
79.20765027322405	2049	1
79.2087431693989	9990	1
79.21311475409836	3460	1
79.21803278688523	390	1
79.22295081967212	1976	1
79.23278688524591	7584	1
79.23497267759562	512	1
79.23606557377049	9632	1
79.24207650273225	6959	1
79.25628415300547	8264	1
79.26120218579236	742	1
79.2639344262295	4	1
79.2639344262295	4733	1
79.26775956284152	1230	1
79.26830601092895	8953	1
79.26939890710382	8403	1
79.27322404371584	8883	1
79.28415300546447	42	1
79.28524590163934	9791	1
79.28579234972678	3077	1
79.28633879781421	5533	1
79.28688524590164	2621	1
79.28743169398908	6687	1
79.28907103825136	9993	1
79.28907103825136	566	1
79.2896174863388	8973	1
79.29289617486339	973	1
79.29617486338798	8462	1
79.3103825136612	7472	1
79.31147540983606	9476	1
79.31584699453552	6999	1
79.31857923497267	3656	1
79.327868852459	9432	1
79.32841530054644	5263	1
79.32896174863387	1462	1
79.33169398907104	3764	1
79.33224043715848	3837	1
79.3377049180328	9959	1
79.34043715846994	2467	1
79.3415300546448	1187	1
79.3431693989071	661	1
79.34371584699453	7541	1
79.34699453551913	8720	1
79.35245901639345	6536	1
79.35901639344262	7048	1
79.36229508196722	6029	1
79.36612021857924	536	1
79.36939890710381	829	1
79.37377049180327	2191	1
79.37704918032787	4837	1
79.38360655737705	5754	1
79.38524590163934	1877	1
79.38579234972677	6733	1
79.38579234972677	6344	1
79.38579234972677	9963	1
79.38688524590164	9375	1
79.38797814207649	6650	1
79.38852459016393	3431	1
79.39453551912568	1809	1
79.39562841530055	6166	1
79.3983606557377	4658	1
79.40273224043715	5910	1
79.40601092896175	6484	1
79.40983606557377	6539	1
79.41147540983607	1987	1
79.42131147540984	6030	1
79.42404371584699	9505	1
79.42459016393443	3386	1
79.42513661202186	6156	1
79.42513661202186	9115	1
79.4273224043716	6215	1
79.42841530054645	8336	1
79.43551912568306	5740	1
79.43551912568306	392	1
79.44754098360654	1011	1
79.44808743169398	1083	1
79.44972677595628	373	1
79.45409836065573	410	1
79.45901639344262	9659	1
79.45956284153006	6357	1
79.46229508196721	6217	1
79.46284153005463	4373	1
79.46338797814207	3722	1
79.4655737704918	3966	1
79.4672131147541	9805	1
79.46830601092896	4199	1
79.46939890710382	8024	1
79.47377049180328	6197	1
79.47759562841529	3824	1
79.49125683060109	118	1
79.49398907103824	771	1
79.49890710382513	9998	1
79.50054644808743	3649	1
79.50054644808743	9917	1
79.50437158469946	9460	1
79.50819672131146	7634	1
79.51092896174863	6663	1
79.51256830601093	8072	1
79.51912568306011	4402	1
79.52732240437159	3224	1
79.5327868852459	9878	1
79.5551912568306	482	1
79.56010928961749	2501	1
79.56284153005464	4009	1
79.56338797814207	2415	1
79.5672131147541	7420	1
79.57704918032788	1459	1
79.57978142076503	1871	1
79.58142076502733	8393	1
79.58907103825136	5156	1
79.5912568306011	5036	1
79.59945355191256	4591	1
79.60601092896175	3438	1
79.61256830601091	2128	1
79.61530054644808	447	1
79.62131147540984	4371	1
79.62896174863387	4847	1
79.63278688524589	600	1
79.63387978142076	3671	1
79.63387978142076	7008	1
79.63661202185793	3457	1
79.63715846994536	6016	1
79.63989071038252	1919	1
79.64098360655738	2087	1
79.64590163934426	6848	1
79.65081967213115	9999	1
79.6568306010929	110	1
79.65901639344261	6202	1
79.6672131147541	4080	1
79.66885245901639	3212	1
79.67978142076502	8708	1
79.68087431693989	8702	1
79.68579234972678	1308	1
79.68797814207649	5591	1
79.69180327868852	5218	1
79.69890710382514	4493	1
79.7	5700	1
79.70437158469944	8074	1
79.70710382513661	4965	1
79.72513661202186	3986	1
79.72950819672131	1964	1
79.7327868852459	3601	1
79.73770491803278	6694	1
79.73989071038251	9902	1
