60.97595628415301	8174	1
60.97814207650273	897	1
60.988524590163934	8086	1
60.98907103825137	8567	1
61.00054644808743	2082	1
61.00382513661202	9160	1
61.02349726775956	2104	1
61.0344262295082	6886	1
61.03715846994536	9761	1
61.04262295081967	1514	1
61.0568306010929	6121	1
61.06065573770491	4223	1
61.06393442622951	2314	1
61.07103825136612	2092	1
61.08032786885246	7471	1
61.082513661202185	8788	1
61.082513661202185	6645	1
61.08415300546448	7477	1
61.084699453551906	414	1
61.09234972677595	6410	1
61.099999999999994	603	1
61.10601092896175	7770	1
61.107103825136605	3856	1
61.11530054644808	825	1
61.12295081967213	571	1
61.124043715846994	1013	1
61.12732240437158	2771	1
61.12786885245902	5785	1
61.1344262295082	9804	1
61.136065573770495	9818	1
61.157377049180326	5479	1
61.15901639344263	7645	1
61.15956284153005	5615	1
61.16010928961748	2371	1
61.16885245901639	2233	1
61.17213114754099	3807	1
61.17814207650273	9639	1
61.1792349726776	7068	1
61.185792349726775	7372	1
61.19071038251366	4814	1
61.2103825136612	6118	1
61.21147540983607	2147	1
61.222404371584695	1380	1
61.224043715846996	2006	1
61.239344262295084	1362	1
61.24371584699453	8723	1
61.24535519125683	3302	1
61.24535519125683	2949	1
61.25245901639344	4632	1
61.25245901639344	7857	1
61.27213114754099	6320	1
61.27431693989071	4257	1
61.27431693989071	5985	1
61.27814207650273	7	1
61.289071038251365	898	1
61.30054644808743	8379	1
61.30983606557377	2112	1
61.32732240437158	6617	1
61.34754098360656	4134	1
61.35136612021858	2946	1
61.357923497267755	5215	1
61.367213114754094	6905	1
61.38415300546448	8098	1
61.387431693989065	1999	1
61.389071038251366	5267	1
61.390163934426226	1125	1
61.393989071038256	6693	1
61.394535519125675	2341	1
61.39562841530054	4639	1
61.40874316939891	3459	1
61.409289617486344	4093	1
61.409836065573764	1297	1
61.41092896174863	116	1
61.419672131147536	206	1
61.42295081967213	593	1
61.42896174863388	8617	1
61.432786885245896	9669	1
61.43551912568306	2697	1
61.437704918032786	4563	1
61.44972677595628	779	1
61.45956284153005	6430	1
61.460109289617485	8150	1
61.47486338797814	8314	1
61.48469945355191	988	1
61.487431693989066	7423	1
61.48907103825137	4038	1
61.49453551912568	9748	1
61.502732240437155	9852	1
61.50928961748634	9624	1
61.52021857923497	2087	1
61.53005464480874	827	1
61.53169398907104	8921	1
61.54043715846994	7655	1
61.548087431693986	6524	1
61.54863387978142	8481	1
61.56393442622951	4425	1
61.57322404371585	2451	1
61.57814207650273	9290	1
61.57814207650273	375	1
61.57814207650273	5337	1
61.58524590163934	1729	1
61.58633879781421	4819	1
61.5912568306011	7431	1
61.59398907103825	3551	1
61.59617486338798	6708	1
61.602732240437156	1246	1
61.604918032786884	5220	1
61.60546448087432	6021	1
61.620765027322406	597	1
61.625136612021855	3024	1
61.626775956284156	4415	1
61.64098360655738	2185	1
61.64098360655738	46	1
61.65300546448087	5143	1
61.66393442622951	1794	1
61.670491803278686	4961	1
61.68306010928961	9964	1
61.68469945355191	4470	1
61.69617486338798	1296	1
61.70327868852459	6847	1
61.70655737704918	683	1
61.70874316939891	2391	1
61.7207650273224	1139	1
61.72185792349727	4724	1
61.735519125683055	6777	1
61.74207650273224	1666	1
61.746448087431695	418	1
61.75573770491803	2231	1
61.75846994535519	2070	1
61.76830601092896	4776	1
61.77431693989071	6929	1
61.7775956284153	3553	1
61.78142076502732	3817	1
61.78196721311475	2114	1
61.79125683060109	6326	1
61.79562841530055	7677	1
61.79781420765027	2134	1
61.79945355191256	2796	1
61.822404371584696	4703	1
61.82677595628415	820	1
61.83387978142077	1168	1
61.844808743169395	1990	1
61.85300546448087	6318	1
61.8551912568306	7644	1
61.86120218579235	1215	1
61.865027322404366	8185	1
61.86939890710383	7002	1
61.88360655737705	4315	1
61.887431693989065	6401	1
61.892349726775954	9357	1
61.89344262295082	998	1
61.89562841530054	6810	1
61.901092896174866	8083	1
61.9016393442623	9636	1
61.92021857923497	6664	1
61.92513661202185	5700	1
61.92622950819672	5980	1
61.927868852459014	5882	1
61.93005464480874	5078	1
61.933879781420764	718	1
61.93442622950819	3198	1
61.953005464480874	619	1
61.95464480874317	1111	1
61.97377049180328	5091	1
61.98196721311475	943	1
61.98688524590163	3660	1
61.99289617486339	5895	1
62.00109289617486	9212	1
62.00437158469945	5221	1
62.00437158469945	9877	1
62.01256830601093	8594	1
62.02185792349727	7163	1
62.02513661202185	6864	1
62.02841530054645	7627	1
62.02896174863388	3837	1
62.0327868852459	1925	1
62.04043715846994	8569	1
62.06502732240437	9826	1
62.070491803278685	8931	1
62.075409836065575	266	1
62.09344262295082	797	1
62.09781420765027	5456	1
62.099999999999994	7602	1
62.112021857923494	2645	1
62.118032786885244	8881	1
62.120765027322406	333	1
62.120765027322406	7140	1
62.12786885245902	9769	1
62.12786885245902	5932	1
62.14699453551912	9922	1
62.16393442622951	4238	1
62.18907103825137	3381	1
62.19562841530055	2731	1
62.19617486338798	3471	1
62.20655737704918	1355	1
62.23060109289617	3642	1
62.24207650273224	9772	1
62.25300546448087	956	1
62.25573770491803	3035	1
62.26174863387978	4213	1
62.27103825136612	8937	1
62.27486338797814	9147	1
62.28032786885246	2724	1
62.280874316939894	7111	1
62.285792349726776	2110	1
62.28852459016394	3954	1
62.29125683060109	330	1
62.29617486338798	2487	1
62.301092896174865	7798	1
62.301092896174865	5400	1
62.30327868852459	1854	1
62.304371584699446	382	1
62.312568306010924	4195	1
62.3207650273224	9129	1
62.324043715847	235	1
62.330601092896174	6212	1
62.330601092896174	1577	1
62.333333333333336	2676	1
62.35737704918032	4781	1
62.35846994535519	8316	1
62.35956284153005	2675	1
62.36010928961748	5475	1
62.36939890710382	2350	1
62.37978142076503	3788	1
62.38196721311475	2824	1
62.38633879781421	9505	1
62.40601092896175	3999	1
62.40710382513661	4342	1
62.4103825136612	2723	1
62.41202185792349	8547	1
62.417486338797815	5117	1
62.421857923497264	4922	1
62.42513661202186	5577	1
62.43114754098361	5462	1
62.43879781420765	6640	1
62.44153005464481	9773	1
62.44535519125683	3366	1
62.44972677595628	349	1
62.45191256830601	1980	1
62.45464480874317	2461	1
62.459016393442624	3100	1
62.46120218579235	9227	1
62.46448087431693	7023	1
62.4688524590164	4545	1
62.47595628415301	3181	1
62.492349726775956	5987	1
62.49453551912568	8560	1
62.49890710382514	8263	1
62.50218579234972	853	1
62.502732240437155	5692	1
62.51202185792349	2847	1
62.51256830601093	8295	1
62.524043715847	450	1
62.524043715847	9548	1
62.52459016393442	5599	1
62.52950819672131	4565	1
62.534972677595626	4132	1
62.5464480874317	9514	1
62.54863387978142	6662	1
62.55191256830601	8634	1
62.553005464480876	3369	1
62.566120218579236	4607	1
62.56666666666667	4882	1
62.570491803278685	300	1
62.57158469945355	3049	1
62.58469945355191	7938	1
62.58633879781421	2820	1
62.586885245901634	362	1
62.59781420765027	1961	1
62.60163934426229	3437	1
62.60546448087432	1694	1
62.60983606557377	1450	1
62.62021857923497	9157	1
62.624043715846994	1530	1
62.630054644808745	1748	1
62.63060109289617	8161	1
62.63442622950819	3196	1
62.643169398907105	6126	1
62.64918032786885	3621	1
62.65901639344263	2685	1
62.6775956284153	4446	1
62.69016393442623	7511	1
62.69234972677595	8531	1
62.7103825136612	6518	1
62.722404371584695	9495	1
62.72295081967213	8633	1
62.72568306010929	6559	1
62.729508196721305	6095	1
62.73060109289617	7922	1
62.73825136612022	201	1
62.7551912568306	5750	1
62.76010928961748	2547	1
62.761748633879776	3933	1
62.762841530054644	5041	1
62.783060109289615	4450	1
62.78907103825137	644	1
62.790163934426225	9471	1
62.80765027322404	1523	1
62.81092896174864	5038	1
62.81366120218579	9508	1
62.823497267759564	698	1
62.823497267759564	1676	1
62.83497267759563	3612	1
62.83606557377049	2690	1
62.83606557377049	1788	1
62.84754098360656	9445	1
62.848633879781424	6023	1
62.857923497267755	8604	1
62.85901639344262	5439	1
62.86666666666666	8152	1
62.88032786885246	1260	1
62.88087431693989	3479	1
62.88579234972678	65	1
62.88743169398907	3054	1
62.887978142076506	1689	1
62.892349726775954	9579	1
62.90437158469945	5539	1
62.911475409836065	9255	1
62.912568306010925	1350	1
62.93005464480874	4058	1
62.93442622950819	641	1
62.93879781420765	1342	1
62.93934426229508	106	1
62.94098360655738	9643	1
62.94426229508196	2175	1
62.95628415300547	1389	1
62.96120218579235	6671	1
62.96229508196721	6393	1
62.96338797814208	8267	1
62.971038251366124	5688	1
62.97595628415301	4012	1
62.980327868852456	172	1
62.99617486338798	3600	1
62.99890710382514	4938	1
63.00819672131148	1643	1
63.00928961748634	7459	1
63.016393442622956	8013	1
63.02021857923497	648	1
63.02896174863388	1487	1
63.03169398907104	1029	1
63.032240437158464	4749	1
63.03715846994535	8397	1
63.04535519125683	8254	1
63.045901639344265	9705	1
63.04863387978142	9432	1
63.04863387978142	3617	1
63.05191256830601	628	1
63.07103825136612	3866	1
63.07923497267759	6930	1
63.081420765027325	5673	1
63.082513661202185	8117	1
63.0879781420765	941	1
63.09344262295082	9392	1
63.09945355191257	5444	1
63.1103825136612	6229	1
63.11693989071038	3211	1
63.119125683060105	9547	1
63.12349726775956	6226	1
63.13333333333333	1772	1
63.13551912568306	9379	1
63.139344262295076	1478	1
63.14535519125683	3136	1
63.14863387978142	8865	1
63.15136612021858	9791	1
63.15573770491803	9541	1
63.159562841530054	7517	1
63.16885245901639	7155	1
63.17103825136612	7976	1
63.17213114754098	3216	1
63.183606557377054	7425	1
63.18633879781421	171	1
63.1879781420765	5110	1
63.1879781420765	9819	1
63.18852459016394	4034	1
63.19726775956284	2054	1
63.19836065573771	7371	1
63.209289617486334	6163	1
63.21420765027322	7814	1
63.222404371584695	8433	1
63.228961748633886	8327	1
63.23497267759563	5293	1
63.241530054644805	9650	1
63.24699453551912	4948	1
63.251366120218584	9900	1
63.25628415300547	8240	1
63.289071038251365	3192	1
63.2896174863388	3135	1
63.29672131147541	5684	1
63.29726775956284	7649	1
63.29781420765027	4895	1
63.302185792349725	4207	1
63.306557377049174	1712	1
63.31803278688525	5685	1
63.320218579234975	8737	1
63.323497267759564	1765	1
63.323497267759564	3439	1
63.327322404371586	930	1
63.34207650273224	8391	1
63.3431693989071	6705	1
63.351912568306005	5404	1
63.3551912568306	3171	1
63.36557377049181	5130	1
63.369945355191255	1078	1
63.37814207650273	2252	1
63.390163934426226	7451	1
63.39071038251366	7004	1
63.40437158469945	4254	1
63.40491803278688	3185	1
63.40710382513661	214	1
63.40765027322404	4218	1
63.40928961748634	5554	1
63.41584699453552	2360	1
63.4327868852459	3624	1
63.43442622950819	3141	1
63.43879781420765	5795	1
63.46666666666666	6180	1
63.473224043715845	309	1
63.4775956284153	3462	1
63.48415300546448	87	1
63.48688524590164	2388	1
63.49344262295082	2219	1
63.49890710382513	2171	1
63.499453551912566	5737	1
63.50218579234973	3428	1
63.502732240437155	3561	1
63.50491803278688	1219	1
63.507650273224044	5271	1
63.51530054644809	4043	1
63.538797814207655	4209	1
63.538797814207655	8276	1
63.54863387978142	1067	1
63.551366120218574	6747	1
63.553005464480876	8225	1
63.55901639344262	4765	1
63.563387978142075	9198	1
63.571584699453545	9325	1
63.57213114754098	3559	1
63.57377049180328	3792	1
63.58196721311475	7836	1
63.58524590163935	3905	1
63.5863387978142	473	1
63.588524590163935	6054	1
63.59016393442623	3481	1
63.608743169398906	3742	1
63.62349726775957	2741	1
63.63060109289618	3934	1
63.63770491803279	4181	1
63.639344262295076	3836	1
63.651366120218576	6173	1
63.65355191256831	5765	1
63.65573770491803	922	1
63.67103825136612	7526	1
63.67158469945355	6139	1
63.67322404371585	372	1
63.67377049180328	5793	1
63.67486338797814	5518	1
63.68852459016394	8746	1
63.69016393442623	9137	1
63.69508196721311	7343	1
63.70273224043716	8854	1
63.703825136612025	8133	1
63.70601092896175	2702	1
63.70655737704918	6093	1
63.708196721311474	4019	1
63.72131147540984	8479	1
63.72568306010929	2692	1
63.727322404371584	5025	1
63.74207650273224	4429	1
63.74535519125683	5476	1
63.7551912568306	395	1
63.76120218579235	1598	1
63.76120218579235	5924	1
63.77540983606557	8147	1
63.777049180327865	9482	1
63.7775956284153	3968	1
63.781967213114754	5667	1
63.8	7987	1
63.80491803278689	3299	1
63.81256830601093	8451	1
63.822404371584696	4935	1
63.82896174863387	4321	1
63.84371584699453	3892	1
63.844808743169395	6521	1
63.84699453551912	1621	1
63.84699453551912	3345	1
63.848633879781424	4513	1
63.85081967213115	5153	1
63.851912568306005	8432	1
63.86939890710382	6088	1
63.87158469945355	9807	1
63.875956284153006	5012	1
63.877049180327866	5207	1
63.877049180327866	958	1
63.88032786885246	3864	1
63.88142076502732	2021	1
63.89781420765027	4123	1
63.899453551912565	9860	1
63.911475409836065	9721	1
63.91584699453552	1069	1
63.923497267759565	3802	1
63.93333333333334	1528	1
63.933879781420764	3915	1
63.94918032786885	5232	1
63.95245901639344	7686	1
63.96229508196721	2304	1
63.97267759562841	1905	1
63.97595628415301	1907	1
63.97868852459017	9104	1
63.98087431693989	6647	1
63.98688524590164	1197	1
63.995628415300544	6055	1
63.998360655737706	4914	1
64.00765027322404	3112	1
64.00928961748635	7037	1
64.00928961748635	9823	1
64.01420765027322	6701	1
64.02950819672131	1015	1
64.05136612021857	4107	1
64.05846994535518	8725	1
64.07158469945355	5355	1
64.0792349726776	2484	1
64.08032786885245	2660	1
64.08087431693988	9266	1
64.0879781420765	8708	1
64.09180327868853	7568	1
64.09344262295082	8275	1
64.10601092896175	9115	1
64.1136612021858	2109	1
64.12349726775956	2369	1
64.12622950819672	3245	1
64.13333333333333	7917	1
64.14754098360655	2201	1
64.14863387978141	2780	1
64.15191256830602	7630	1
64.1535519125683	4802	1
64.16120218579235	6783	1
64.16174863387978	1991	1
64.18415300546448	1252	1
64.18907103825137	3709	1
64.1896174863388	3881	1
64.19726775956285	4628	1
64.20109289617486	8772	1
64.20273224043716	2166	1
64.20655737704918	4416	1
64.21366120218579	4801	1
64.22568306010929	5139	1
64.22896174863388	2068	1
64.23060109289617	5410	1
64.25136612021858	768	1
64.26612021857923	2549	1
64.28907103825136	5827	1
64.29180327868852	2629	1
64.29234972677595	913	1
64.29890710382513	1915	1
64.29945355191256	3797	1
64.30819672131148	6857	1
64.3174863387978	5572	1
64.3295081967213	2144	1
64.33060109289617	9685	1
64.33770491803278	1421	1
64.33825136612022	6384	1
64.34207650273224	4288	1
64.34535519125683	1202	1
64.36502732240437	4965	1
64.36830601092896	7774	1
64.37103825136612	2055	1
64.37377049180328	8085	1
64.37759562841529	9017	1
64.38032786885246	2493	1
64.38743169398907	4825	1
64.40218579234973	559	1
64.40382513661203	4966	1
64.40382513661203	3443	1
64.4103825136612	7846	1
64.4327868852459	3631	1
64.44153005464482	110	1
64.44808743169399	5517	1
64.45737704918034	6358	1
64.4983606557377	2905	1
64.50874316939891	9713	1
64.51256830601092	9184	1
64.53005464480874	1208	1
64.54262295081966	8322	1
64.55409836065574	5296	1
64.55628415300546	8031	1
64.56830601092896	3128	1
64.57049180327868	6813	1
64.57595628415301	9668	1
64.5792349726776	8677	1
64.57978142076502	9327	1
64.57978142076502	815	1
64.58743169398906	9942	1
64.5950819672131	7120	1
64.60218579234973	2834	1
64.60437158469945	563	1
64.60491803278688	1665	1
64.61475409836066	521	1
64.62896174863388	6473	1
64.63060109289617	4787	1
64.63387978142076	1964	1
64.64371584699454	9811	1
64.6464480874317	6050	1
64.64699453551913	8645	1
64.65737704918033	2392	1
64.6584699453552	7952	1
64.66065573770491	3747	1
64.66939890710383	1164	1
64.67049180327868	6887	1
64.68196721311476	8333	1
64.69562841530055	8524	1
64.70437158469946	2269	1
64.70655737704918	1987	1
64.71366120218579	3639	1
64.71530054644809	7456	1
64.72459016393442	6703	1
64.73387978142077	5132	1
64.7344262295082	3978	1
64.73551912568306	8430	1
64.74153005464481	3172	1
64.74262295081967	4212	1
64.74426229508197	980	1
64.74535519125683	1292	1
64.75027322404371	128	1
64.7535519125683	3819	1
64.76448087431694	5169	1
64.77267759562841	7533	1
64.78688524590164	2465	1
64.78852459016393	2048	1
64.79453551912569	9127	1
64.79781420765028	1958	1
64.79890710382514	1247	1
64.80218579234973	1505	1
64.80218579234973	1628	1
64.80327868852459	8054	1
64.80710382513661	2379	1
64.80819672131148	9820	1
64.80983606557376	4790	1
64.81092896174863	1458	1
64.81584699453552	3769	1
64.82677595628415	1948	1
64.8344262295082	2049	1
64.85628415300546	7945	1
64.85628415300546	9557	1
64.86338797814207	6260	1
64.87704918032787	1354	1
64.8792349726776	5395	1
64.8808743169399	9155	1
64.88579234972677	1262	1
64.89234972677595	7516	1
64.89289617486338	6461	1
64.89617486338798	9718	1
64.8983606557377	8130	1
64.90655737704918	329	1
64.90765027322404	802	1
64.90928961748634	2271	1
64.91311475409836	8386	1
64.92349726775956	4760	1
64.92459016393443	7151	1
64.9311475409836	3010	1
64.94207650273225	3371	1
64.94426229508197	3685	1
64.95136612021858	9027	1
64.95409836065573	7734	1
64.95464480874317	2867	1
64.96994535519126	5963	1
64.97158469945356	8662	1
64.97213114754099	3941	1
64.98415300546448	4614	1
64.98469945355191	2352	1
64.98743169398907	9760	1
64.99945355191257	4925	0
65.00327868852459	5084	1
65.01803278688524	2669	1
65.02568306010929	1195	1
65.03060109289618	141	1
65.03114754098361	7382	1
65.03661202185792	9572	1
65.04863387978142	6996	1
65.0502732240437	1022	1
65.05136612021857	2772	1
65.06502732240436	84	1
65.06994535519125	6567	1
65.07103825136612	9968	1
65.07377049180327	6211	1
65.07540983606557	4259	1
65.08251366120219	2801	1
65.0896174863388	5427	1
65.10437158469945	7887	1
65.10546448087432	4926	1
65.124043715847	4418	1
65.1360655737705	8050	1
65.13989071038252	5455	1
65.14863387978141	2568	1
65.15901639344263	1055	1
65.16666666666667	2345	1
65.16830601092896	6654	1
65.16885245901639	1603	1
65.16994535519126	5934	1
65.1775956284153	2187	1
65.17868852459016	4911	1
65.19180327868852	4064	1
65.19562841530055	1877	1
65.19562841530055	4121	1
65.20054644808744	9448	1
65.21256830601092	6443	1
65.21584699453553	8631	1
65.21584699453553	9787	1
65.21748633879781	8757	1
65.21857923497268	4892	1
65.22295081967214	8250	1
65.23169398907103	2770	1
65.25136612021858	2354	1
