75.94098360655738	2442	1
75.94480874316939	1593	1
75.94480874316939	8770	1
75.94644808743169	4809	1
75.95027322404371	2443	1
75.95081967213115	9022	1
75.95846994535519	9544	1
75.95956284153004	3935	1
75.96065573770491	6898	1
75.96120218579235	5501	1
75.96775956284154	5338	1
75.96885245901639	991	1
75.97377049180326	9595	1
75.97486338797813	8655	1
75.975956284153	7646	1
75.97650273224043	4446	1
75.9775956284153	6822	1
75.98469945355191	9755	1
75.98743169398907	4063	1
75.98852459016393	3909	1
75.99016393442622	995	1
75.99398907103824	8059	1
76.00273224043715	9550	1
76.00546448087431	5897	1
76.00765027322404	9135	1
76.01256830601093	19	1
76.01857923497266	9281	1
76.02131147540983	8465	1
76.02677595628415	9042	1
76.02786885245902	2774	1
76.02841530054646	4788	1
76.03224043715848	4013	1
76.03661202185792	7941	1
76.03989071038251	2769	1
76.04043715846994	2879	1
76.04153005464481	3977	1
76.04207650273224	7629	1
76.04699453551913	9590	1
76.04754098360657	2783	1
76.04754098360657	9960	1
76.04754098360657	4462	1
76.04918032786884	9318	1
76.0639344262295	9744	1
76.06994535519125	9943	1
76.07213114754099	3633	1
76.07213114754099	3847	1
76.07595628415301	5105	1
76.07759562841531	6383	1
76.07978142076502	6276	1
76.08196721311475	7382	1
76.0912568306011	7892	1
76.0928961748634	1319	1
76.09398907103824	1995	1
76.0950819672131	5817	1
76.11366120218578	7261	1
76.11366120218578	5588	1
76.11475409836065	3850	1
76.11748633879782	9460	1
76.12349726775957	2124	1
76.12513661202185	5382	1
76.1311475409836	460	1
76.13497267759563	5486	1
76.13551912568306	1204	1
76.13934426229507	2289	1
76.1398907103825	5467	1
76.1398907103825	1574	1
76.14590163934426	6780	1
76.148087431694	1836	1
76.14972677595628	7741	1
76.15081967213115	7070	1
76.15737704918033	2307	1
76.15901639344261	6471	1
76.16612021857924	9834	1
76.16612021857924	8004	1
76.17540983606557	8713	1
76.17814207650274	1589	1
76.18087431693989	3193	1
76.19125683060109	9675	1
76.19398907103825	8820	1
76.20655737704918	3524	1
76.20655737704918	9240	1
76.21147540983607	6696	1
76.21475409836066	9653	1
76.21530054644808	5761	1
76.21857923497267	7264	1
76.22021857923497	2097	1
76.22568306010929	1171	1
76.24153005464481	9762	1
76.24316939890711	755	1
76.24590163934425	4125	1
76.24754098360656	7573	1
76.25081967213114	2818	1
76.25245901639344	7798	1
76.25628415300547	2241	1
76.25737704918033	3257	1
76.26010928961749	2045	1
76.28087431693989	3706	1
76.28415300546447	8066	1
76.28415300546447	5193	1
76.28524590163934	4047	1
76.28524590163934	2016	1
76.29180327868852	9541	1
76.3087431693989	9640	1
76.31147540983606	2078	1
76.35464480874316	1413	1
76.35464480874316	7150	1
76.35901639344262	5185	1
76.36120218579235	1218	1
76.3639344262295	2040	1
76.36502732240437	6500	1
76.36885245901638	809	1
76.36939890710381	6943	1
76.36939890710381	8169	1
76.37267759562842	9540	1
76.3775956284153	8135	1
76.38196721311475	5823	1
76.3879781420765	4744	1
76.39016393442623	4034	1
76.3912568306011	8094	1
76.39234972677596	9594	1
76.40163934426229	9282	1
76.40601092896175	6800	1
76.41420765027321	2279	1
76.42622950819673	8397	1
76.42786885245901	133	1
76.42896174863387	8354	1
76.43224043715847	7176	1
76.44207650273225	8025	1
76.44863387978141	9580	1
76.45191256830601	8573	1
76.46284153005465	3512	1
76.46775956284154	419	1
76.46775956284154	197	1
76.47213114754099	917	1
76.4743169398907	4943	1
76.48360655737706	7094	1
76.48524590163935	6719	1
76.48688524590165	9461	1
76.48743169398908	4046	1
76.48907103825135	9479	1
76.49234972677596	4187	1
76.49617486338798	3939	1
76.49726775956285	9697	1
76.5016393442623	1827	1
76.50218579234974	1465	1
76.51311475409837	407	1
76.52732240437159	97	1
76.53114754098361	7883	1
76.53442622950818	8208	1
76.53825136612022	9866	1
76.53825136612022	4319	1
76.54316939890711	8719	1
76.54699453551913	431	1
76.54918032786884	4919	1
76.54918032786884	1296	1
76.5502732240437	3714	1
76.55573770491803	6967	1
76.55628415300546	6980	1
76.56010928961749	2846	1
76.56065573770492	565	1
76.56502732240436	7213	1
76.5655737704918	4823	1
76.56666666666666	7864	1
76.56939890710382	83	1
76.57213114754099	3760	1
76.58415300546447	6743	1
76.5896174863388	9158	1
76.59344262295083	1765	1
76.6	6679	1
76.6	7002	1
76.60054644808743	6945	1
76.6016393442623	1109	1
76.60218579234973	3677	1
76.60819672131149	681	1
76.60983606557376	5645	1
76.61530054644808	8512	1
76.6191256830601	5502	1
76.62021857923497	6028	1
76.62131147540984	2853	1
76.62240437158471	4280	1
76.62295081967214	6439	1
76.62459016393441	5048	1
76.62677595628415	3283	1
76.63005464480874	9243	1
76.64262295081967	9751	1
76.64262295081967	2171	1
76.64535519125683	3926	1
76.65081967213115	3913	1
76.65683060109289	7451	1
76.66612021857924	5785	1
76.67158469945355	2839	1
76.67814207650274	1469	1
76.68087431693989	6401	1
76.68743169398907	8480	1
76.69071038251366	8682	1
76.69289617486339	639	1
76.69726775956285	825	1
76.70218579234972	8271	1
76.70765027322405	1418	1
76.71857923497267	7475	1
76.71857923497267	2934	1
76.7311475409836	7241	1
76.74972677595628	1377	1
76.75081967213114	2302	1
76.76229508196721	1853	1
76.76612021857923	3446	1
76.7672131147541	170	1
76.77377049180328	5506	1
76.7775956284153	3059	1
76.78469945355191	7058	1
76.78688524590164	7919	1
76.79289617486339	4320	1
76.79617486338798	1582	1
76.79945355191256	889	1
76.80273224043717	9316	1
76.80491803278689	3200	1
76.80546448087432	4851	1
76.80983606557376	3523	1
76.81147540983606	700	1
76.81366120218578	4480	1
76.81967213114754	5970	1
76.82568306010928	3740	1
76.82677595628415	2642	1
76.83715846994535	6246	1
76.83934426229507	5200	1
76.8448087431694	1619	1
76.84590163934426	9060	1
76.84754098360656	9564	1
76.85464480874316	1140	1
76.86229508196722	6572	1
76.86939890710381	429	1
76.87158469945355	6638	1
76.87377049180327	7160	1
76.87377049180327	8529	1
76.87540983606557	7521	1
76.87540983606557	7499	1
76.875956284153	6550	1
76.87650273224044	8642	1
76.8775956284153	320	1
76.87978142076503	4226	1
76.88142076502733	239	1
76.88251366120218	2668	1
76.88907103825136	4128	1
76.8928961748634	3096	1
76.8928961748634	9392	1
76.89344262295083	1411	1
76.89453551912568	3974	1
76.89453551912568	5498	1
76.89617486338798	1466	1
76.89672131147542	171	1
76.89836065573769	5893	1
76.90054644808743	2232	1
76.9032786885246	2705	1
76.91092896174864	3632	1
76.9120218579235	2636	1
76.91857923497267	1486	1
76.92021857923497	8457	1
76.92513661202186	2598	1
76.9295081967213	2697	1
76.93442622950819	8218	1
76.93497267759562	4709	1
76.93879781420765	2147	1
76.93989071038251	1831	1
76.95136612021858	5081	1
76.95300546448088	5876	1
76.9568306010929	4405	1
76.96120218579235	6924	1
76.96174863387978	391	1
76.96284153005465	3075	1
76.96830601092897	5431	1
76.97158469945356	8296	1
76.97540983606557	8871	1
76.97978142076502	8906	1
77.00273224043717	9715	1
77.00819672131148	6357	1
77.00983606557377	6828	1
77.02021857923496	5029	1
77.02950819672131	779	1
77.03278688524591	4417	1
77.03497267759562	1948	1
77.03934426229507	4576	1
77.04207650273224	9985	1
77.04754098360657	9689	1
77.04972677595627	5890	1
77.0535519125683	7294	1
77.0743169398907	9033	1
77.08032786885245	6591	1
77.08633879781421	4251	1
77.08907103825136	9447	1
77.08907103825136	5395	1
77.0896174863388	9383	1
77.0967213114754	4336	1
77.09781420765027	1397	1
77.10710382513662	6977	1
77.10983606557376	8575	1
77.11584699453552	6075	1
77.11639344262295	6307	1
77.12295081967214	4184	1
77.12732240437158	5000	1
77.1311475409836	1635	1
77.13224043715847	8097	1
77.13224043715847	3000	1
77.1327868852459	6232	1
77.13387978142076	9968	1
77.13879781420765	8918	1
77.13934426229508	1322	1
77.14098360655737	8733	1
77.14590163934426	4837	1
77.148087431694	4303	1
77.15628415300546	9886	1
77.16120218579235	5192	1
77.16120218579235	8216	1
77.1639344262295	2680	1
77.17650273224044	4396	1
77.18087431693989	6455	1
77.18524590163935	8464	1
77.19453551912568	4739	1
77.19726775956285	6710	1
77.19781420765028	1647	1
77.20273224043716	8523	1
77.20491803278688	7859	1
77.22131147540983	8215	1
77.22404371584699	1705	1
77.23606557377049	2711	1
77.23715846994536	9571	1
77.24371584699453	2515	1
77.24426229508197	2273	1
77.2535519125683	7626	1
77.25573770491803	3289	1
77.27978142076502	2644	1
77.28524590163934	9433	1
77.28524590163934	6444	1
77.29071038251367	5289	1
77.29617486338798	1040	1
77.29781420765028	9610	1
77.2983606557377	1872	1
77.3016393442623	3484	1
77.30273224043717	2276	1
77.30601092896175	7191	1
77.3087431693989	6863	1
77.32732240437159	3215	1
77.33715846994535	518	1
77.33770491803278	4219	1
77.34043715846994	5550	1
77.34098360655737	119	1
77.3448087431694	2778	1
77.3464480874317	561	1
77.35245901639344	2158	1
77.35300546448087	273	1
77.35409836065573	4824	1
77.35956284153005	2093	1
77.36065573770492	5171	1
77.36338797814207	4434	1
77.36448087431694	6081	1
77.37322404371585	9242	1
77.375956284153	5231	1
77.375956284153	5552	1
77.3808743169399	5966	1
77.38306010928962	5473	1
77.38415300546447	719	1
77.3863387978142	4087	1
77.39071038251366	6509	1
77.39180327868853	9588	1
77.3928961748634	7579	1
77.39344262295081	1674	1
77.40163934426229	2236	1
77.40218579234973	5694	1
77.40710382513662	8129	1
77.40928961748634	2012	1
77.4103825136612	1563	1
77.41092896174864	5127	1
77.4120218579235	6041	1
77.41311475409836	9785	1
77.41857923497267	1004	1
77.4191256830601	8582	1
77.42295081967214	7565	1
77.42404371584699	9189	1
77.42677595628416	8211	1
77.43169398907104	72	1
77.4327868852459	6923	1
77.44316939890712	9812	1
77.45136612021858	2352	1
77.45573770491804	819	1
77.46612021857923	3036	1
77.46994535519126	6212	1
77.47049180327869	6756	1
77.47377049180326	4949	1
77.47814207650273	6432	1
77.47868852459015	331	1
77.47868852459015	7922	1
77.48142076502732	6490	1
77.48196721311476	7717	1
77.48579234972678	7252	1
77.49398907103824	6417	1
77.49890710382513	1453	1
77.5016393442623	5907	1
77.5016393442623	7574	1
77.5103825136612	6219	1
77.51092896174863	3572	1
77.5120218579235	2351	1
77.51366120218579	1562	1
77.51475409836065	8134	1
77.52131147540983	7222	1
77.52459016393442	3876	1
77.52568306010929	4597	1
77.52786885245902	4195	1
77.53333333333335	412	1
77.53661202185792	1143	1
77.53661202185792	2724	1
77.54098360655738	8747	1
77.54207650273224	7443	1
77.5502732240437	8416	0
77.55464480874316	2686	1
77.55628415300546	2187	1
77.56502732240436	5912	1
77.57267759562842	6886	1
77.5846994535519	7290	1
77.60491803278688	7279	1
77.60655737704919	7522	1
77.60710382513662	7391	1
77.61639344262295	5448	1
77.61857923497267	8710	1
77.6311475409836	6211	1
77.63715846994536	8651	1
77.63934426229508	9174	1
77.63989071038252	5853	1
77.64043715846995	4487	1
77.64590163934426	9854	1
77.64972677595628	6009	1
77.6551912568306	6599	1
77.65792349726776	3697	1
77.6672131147541	8288	1
77.66775956284154	6402	1
77.67540983606557	2845	1
77.68087431693989	1265	1
77.69289617486339	8064	1
77.69398907103825	5195	1
77.70163934426229	6895	1
77.70601092896175	3326	1
77.70765027322405	4629	1
77.70983606557377	605	1
77.71475409836066	6838	1
77.71639344262294	6309	1
77.71803278688525	9489	1
77.72021857923497	9319	1
77.72841530054644	3569	1
77.73005464480875	5507	1
77.73169398907103	1088	1
77.73224043715847	1646	1
77.73497267759562	1569	1
77.73770491803279	8516	1
77.74918032786884	705	1
77.74918032786884	2547	1
77.75464480874317	7708	1
77.75737704918033	136	1
77.76010928961749	1427	1
77.7639344262295	9613	1
77.77540983606558	9695	1
77.78306010928962	5101	1
77.78524590163934	7226	1
77.78852459016393	3405	1
77.80054644808743	1552	1
77.80546448087432	6290	1
77.81803278688525	2291	1
77.82131147540984	8049	1
77.82459016393442	8696	1
77.84098360655737	226	1
77.84535519125683	4685	1
77.84863387978142	3762	1
77.84972677595628	1095	1
77.8568306010929	6300	1
77.86010928961748	424	1
77.86994535519125	8948	1
77.87103825136612	3685	1
77.87650273224044	4376	1
77.88196721311476	4752	1
77.8825136612022	4610	1
77.8912568306011	7408	1
77.89453551912568	4935	1
77.89781420765028	9503	1
77.91857923497267	2833	1
77.92021857923497	9962	1
77.92131147540984	4541	1
77.92349726775956	9201	1
77.92459016393443	5449	1
77.92459016393443	4631	1
77.92622950819673	4255	1
77.93551912568306	207	1
77.93551912568306	7661	1
77.94262295081968	8781	1
77.94699453551912	3898	1
77.94754098360656	3708	1
77.95628415300547	4548	1
77.96010928961748	7611	1
77.96174863387978	371	1
77.96284153005465	2562	1
77.96338797814207	5236	1
77.96666666666667	6598	1
77.9672131147541	3318	1
77.96939890710382	9303	1
77.97158469945356	667	1
77.97322404371586	856	1
77.9743169398907	1526	1
77.98251366120219	2759	1
78.00218579234974	8905	1
78.00437158469946	6446	1
78.00710382513661	7972	1
78.00765027322404	8887	1
78.00765027322404	8220	1
78.01092896174863	1821	1
78.01256830601093	8870	1
78.01639344262296	2735	1
78.0207650273224	4811	1
78.0224043715847	9346	1
78.02622950819672	5300	1
78.02677595628415	1215	1
78.03114754098361	9143	1
78.03114754098361	8734	1
78.03715846994535	3666	1
78.03989071038251	5818	1
78.0431693989071	9999	1
78.04371584699453	8013	1
78.0448087431694	5687	1
78.05300546448086	2864	1
78.0568306010929	2982	1
78.0568306010929	5447	1
78.06502732240438	9558	1
78.06830601092895	4821	1
78.07267759562842	5999	1
78.07486338797814	349	1
78.07486338797814	8445	1
78.07540983606557	937	1
78.0792349726776	796	1
78.08579234972677	933	1
78.08797814207651	5813	1
78.0912568306011	3274	1
78.0928961748634	1678	1
78.09781420765027	6295	1
78.0983606557377	4735	1
78.10109289617486	6631	1
78.10109289617486	8458	1
78.10218579234973	1308	1
78.11092896174863	3605	1
78.11420765027322	8988	1
78.124043715847	1023	1
78.12459016393443	652	1
78.12622950819672	1339	1
78.13169398907104	1945	1
78.13333333333333	4044	1
78.13333333333333	7732	1
78.14426229508196	3297	1
78.14699453551913	8964	1
78.14754098360656	1079	1
78.14863387978141	747	1
78.14863387978141	6011	1
78.15081967213115	316	1
78.15409836065574	8148	1
78.15683060109289	1240	1
78.17213114754098	1065	1
78.17267759562841	1259	1
78.18688524590164	637	1
78.19453551912568	5806	1
78.19508196721311	790	1
78.19726775956285	6464	1
78.1983606557377	47	1
78.1983606557377	3038	1
78.20382513661201	2340	1
78.20655737704918	7286	1
78.20819672131147	1638	1
78.2103825136612	6934	1
78.21584699453553	4	1
78.21857923497267	1960	1
78.21857923497267	6007	1
78.21967213114753	3334	1
78.22896174863388	5719	1
78.23114754098361	9476	1
78.23497267759562	8336	1
78.23661202185792	6175	1
78.23661202185792	6312	1
78.23661202185792	5560	1
78.23715846994536	5740	1
78.23934426229508	3756	1
78.24043715846994	5783	1
78.24699453551914	5025	1
78.25027322404371	6438	1
78.25081967213114	370	1
78.25956284153006	570	1
78.26065573770492	8598	1
78.26174863387979	4767	1
78.2639344262295	7593	1
78.26775956284153	9000	1
78.26830601092895	656	1
78.27049180327869	8422	1
78.27049180327869	835	1
78.27322404371584	5584	1
78.2775956284153	7774	1
78.27923497267759	975	1
78.28415300546447	1921	1
78.28633879781421	8687	1
78.29234972677597	5678	1
78.29453551912567	4524	1
78.29617486338798	5616	1
78.30327868852459	5475	1
78.30546448087432	7240	1
78.30710382513662	109	1
78.31420765027322	8762	1
78.31475409836065	1912	1
78.31639344262295	4776	1
78.32459016393442	963	1
78.32459016393442	2374	1
78.32568306010928	2274	1
78.32677595628415	9685	1
78.32786885245902	6782	1
78.33060109289617	3316	1
78.33387978142076	544	1
78.3344262295082	527	1
78.33934426229507	5777	1
78.34043715846994	9818	1
78.34043715846994	2286	1
78.3415300546448	1024	1
78.35245901639345	5758	1
78.35409836065573	1426	1
78.35737704918033	472	1
78.36010928961748	4918	1
78.3639344262295	442	1
78.3655737704918	2587	1
78.37704918032787	9603	1
78.37978142076503	2001	1
78.38360655737704	8424	1
78.38579234972677	4298	1
78.3912568306011	2481	1
78.39562841530055	9439	1
78.39617486338798	5178	1
78.39672131147542	8187	1
78.40546448087431	7930	1
78.40983606557377	1781	1
78.41092896174864	9168	1
78.4120218579235	9789	1
78.41475409836065	3384	1
78.41530054644808	2972	1
78.41693989071038	7147	1
78.41967213114754	3801	1
78.42185792349727	1187	1
78.42185792349727	9991	1
78.42622950819673	4141	1
78.4295081967213	8492	1
78.43005464480873	579	1
78.4311475409836	3844	1
78.4311475409836	9811	1
78.43551912568306	9154	1
78.43661202185793	2834	1
78.43879781420765	7439	1
78.4431693989071	9759	1
78.44371584699454	45	1
78.44371584699454	3173	1
78.44426229508196	8629	1
78.44863387978141	2176	1
78.45245901639345	2674	1
78.45737704918034	2173	1
78.45846994535519	8485	1
78.46666666666667	829	1
78.47213114754099	3808	1
78.47540983606557	4828	1
78.48524590163935	6274	1
78.48797814207651	8610	1
78.48797814207651	323	1
78.48907103825137	6147	1
78.4983606557377	6166	1
78.5	6202	1
78.50109289617487	2268	1
78.50218579234974	2167	1
78.50437158469946	8395	1
78.50983606557377	3080	1
78.51475409836065	6237	1
78.51748633879782	1795	1
78.51803278688526	4957	1
78.51857923497268	6167	1
78.51967213114754	7654	1
78.52404371584699	2693	1
78.52677595628415	5677	1
78.53005464480874	2328	1
78.5344262295082	2454	1
78.53551912568305	9337	1
78.53551912568305	972	1
78.53606557377049	4544	1
78.53770491803279	4430	1
78.54098360655738	3123	1
78.54535519125683	6539	1
78.54590163934427	9796	1
78.54699453551913	9238	1
78.54699453551913	7672	1
78.55081967213114	9443	1
78.55136612021857	5452	1
78.55956284153005	2484	1
78.56010928961749	6619	1
78.56120218579235	8056	1
78.56775956284153	9094	1
78.56830601092895	6314	1
78.57486338797814	864	1
78.57759562841531	5242	1
78.57868852459016	7104	1
78.58196721311475	1739	1
78.5912568306011	7000	1
78.59180327868853	2968	1
78.59234972677596	4609	1
78.6	2101	1
78.60109289617486	4059	1
78.61256830601093	6413	1
78.61803278688524	1484	1
78.6256830601093	3364	1
78.6256830601093	5066	1
78.62622950819672	2283	1
78.627868852459	3771	1
78.63661202185793	3183	1
78.64316939890709	9385	1
78.64699453551913	4472	1
78.64863387978141	1837	1
78.65245901639345	8088	1
78.65409836065574	3101	1
78.65683060109289	3485	1
78.66448087431694	5386	1
78.66666666666667	6778	1
78.67377049180327	3220	1
78.68415300546448	1000	1
78.69890710382514	2795	1
78.70054644808744	3165	1
78.70327868852458	5609	1
78.70382513661201	777	1
78.70928961748633	1613	1
78.7120218579235	8715	1
78.7120218579235	8454	1
78.71311475409836	2799	1
78.71366120218579	1625	1
78.72021857923497	2019	1
78.72021857923497	9411	1
78.72349726775956	7638	1
78.72513661202186	7606	1
78.73169398907105	1118	1
78.73169398907105	3349	1
78.73497267759562	2554	1
78.73825136612021	2277	1
78.73934426229508	5715	1
78.73934426229508	5352	1
78.74153005464481	6036	1
78.7464480874317	6669	1
78.7464480874317	2962	1
78.76065573770492	5517	1
78.77377049180328	2377	1
78.77814207650272	6787	1
78.77923497267759	4600	1
78.78469945355191	6844	1
78.79672131147541	2354	1
78.80655737704919	1062	1
78.81857923497267	3593	1
78.82131147540984	9035	1
78.82185792349728	1961	1
78.83005464480874	6456	1
78.84371584699453	8586	1
78.84535519125683	2188	1
78.84863387978142	2161	1
78.8535519125683	3662	1
78.8551912568306	154	1
78.8568306010929	1915	1
78.86010928961748	5015	1
78.8655737704918	6469	1
78.875956284153	4611	1
78.87814207650273	4759	1
78.88306010928962	7113	1
78.88961748633879	6813	1
78.89071038251366	6136	1
78.89398907103825	5631	1
78.89453551912568	9165	1
78.89617486338798	4260	1
78.90109289617486	2985	1
78.91420765027323	2272	1
78.92295081967212	4668	1
78.93278688524589	7651	1
78.94098360655738	5939	1
78.94207650273225	529	1
78.94262295081968	9387	1
78.94480874316939	5820	1
78.94863387978141	3403	1
78.94972677595628	5567	1
78.94972677595628	2440	1
78.96010928961748	2685	1
78.96666666666667	8928	1
78.97213114754099	6916	1
78.98087431693989	1369	1
78.98360655737704	2077	1
78.99016393442623	5953	1
78.99890710382513	3016	1
78.99890710382513	9324	1
79.00601092896174	1496	1
79.01584699453552	5013	1
79.02459016393442	6191	1
79.03606557377049	9637	1
79.0382513661202	8193	1
79.05464480874316	9656	1
79.06120218579235	4373	1
79.06174863387979	2315	1
79.06174863387979	5696	1
79.06393442622951	823	1
79.0672131147541	6450	1
79.07704918032788	5900	1
79.07759562841531	9555	1
79.07814207650273	1134	1
79.08524590163934	5628	1
79.0912568306011	280	1
79.10109289617486	1590	1
79.10218579234973	860	1
79.10601092896175	3554	1
79.11857923497267	1721	1
79.12513661202186	2339	1
79.1256830601093	12	1
79.127868852459	7958	1
79.13825136612022	3217	1
79.14043715846995	1757	1
79.14918032786885	4547	1
79.15027322404372	8318	1
79.15464480874317	2261	1
79.1551912568306	6569	1
79.1672131147541	2191	1
79.17540983606557	5166	1
79.1775956284153	3966	1
79.1775956284153	4407	1
79.18524590163935	4501	1
79.19016393442622	2800	1
79.19726775956285	4780	1
79.20327868852458	6423	1
79.2120218579235	3134	1
79.2191256830601	8001	1
79.2191256830601	8684	1
79.2207650273224	6187	1
79.2224043715847	8351	1
79.22349726775956	3657	1
79.22786885245901	6266	1
79.23278688524591	4655	1
79.23879781420764	2490	1
79.24262295081968	5158	1
79.25136612021858	6727	1
79.25191256830601	4460	1
79.25846994535519	2480	1
79.25956284153006	1447	1
79.26284153005466	1245	1
79.2655737704918	5834	1
79.26775956284152	9416	1
79.27267759562842	1672	1
79.27540983606558	8035	1
79.28142076502732	3006	1
79.28142076502732	5380	1
79.28251366120219	2976	1
79.28251366120219	4152	1
79.29071038251367	5481	1
79.2912568306011	1558	1
79.29453551912567	6688	1
79.29617486338798	8842	1
79.29890710382513	9799	1
79.30437158469945	1433	1
79.30546448087432	1050	1
79.30819672131148	7377	1
79.31912568306011	6526	1
79.32295081967213	4453	1
79.32622950819672	4278	1
79.32732240437159	4507	1
79.32841530054644	3157	1
79.33333333333333	945	1
79.33497267759563	8552	1
79.34043715846994	5089	1
79.34098360655737	1488	1
79.34699453551913	5054	1
79.34972677595628	1910	1
79.35737704918033	8104	1
79.36448087431694	4991	1
79.36502732240437	2172	1
79.36775956284154	6263	1
79.37377049180327	9949	1
79.37486338797814	7837	1
79.37868852459016	774	1
79.38142076502733	8829	1
79.38360655737705	6750	1
79.3863387978142	3811	1
79.39617486338798	4207	1
79.39945355191257	8604	1
79.41256830601094	4180	1
79.41366120218579	3954	1
79.41530054644808	2732	1
79.41803278688523	6596	1
79.43442622950819	1850	1
79.4448087431694	1951	1
79.44972677595628	9430	1
79.47049180327869	421	1
79.47267759562843	6791	1
79.47923497267759	2406	1
79.47978142076502	2051	1
79.48360655737704	7364	1
79.4879781420765	3111	1
79.48852459016393	457	1
79.4983606557377	5672	1
79.50218579234974	5792	1
79.50218579234974	4984	1
79.50273224043715	6912	1
79.50382513661202	5726	1
79.50655737704918	3287	1
79.51311475409835	3464	1
79.51967213114754	4008	1
79.5224043715847	8028	1
79.52349726775955	3359	1
79.53387978142077	74	1
79.53497267759563	276	1
79.5382513661202	5591	1
79.53879781420764	2026	1
79.54153005464481	4431	1
79.5448087431694	3152	1
79.5448087431694	925	1
79.5464480874317	4377	1
79.55081967213115	3864	1
79.55737704918033	4104	1
79.56010928961749	506	1
79.56448087431694	8934	1
79.5743169398907	5804	1
79.57650273224044	6890	1
79.5808743169399	2872	1
79.59016393442623	6374	1
79.59180327868853	7229	1
79.60437158469945	5993	1
79.60437158469945	3724	1
79.60601092896175	2332	1
79.60710382513662	1301	1
79.61475409836065	2162	1
79.61530054644808	8453	1
79.62021857923497	6495	1
79.6207650273224	1602	1
79.627868852459	8834	1
79.62896174863387	3068	1
79.63333333333333	9897	1
79.6344262295082	6141	1
79.63934426229508	4212	1
79.64480874316939	8051	1
79.65300546448087	7728	1
79.65901639344261	8071	1
79.66885245901639	493	1
79.6726775956284	5255	1
79.67704918032787	3843	1
79.67923497267759	756	1
79.68797814207649	2870	1
79.68797814207649	9585	1
79.68797814207649	9197	1
79.68852459016392	9404	1
79.70928961748633	3887	1
79.7120218579235	7328	1
79.71311475409836	6561	1
79.71967213114753	1614	1
79.72021857923497	5052	1
79.72459016393442	4700	1
79.72568306010929	5438	1
79.73825136612021	9887	1
79.73934426229508	2182	1
79.74153005464481	7420	1
79.74699453551914	4786	1
79.75464480874317	6953	1
79.7551912568306	5493	1
79.77377049180328	3788	1
79.77759562841531	1028	1
79.77923497267759	4530	1
79.78142076502732	4738	1
79.79180327868853	9070	1
79.79945355191256	8764	1
79.80765027322406	915	1
79.80928961748633	4204	1
79.8103825136612	509	1
79.83879781420765	7895	1
79.8398907103825	6673	1
79.85027322404372	6375	1
79.86010928961748	9777	1
79.8688524590164	7074	1
79.89234972677596	6962	1
79.89398907103825	2060	1
79.89890710382514	4751	1
79.90163934426229	142	1
79.91256830601094	6979	1
79.91366120218579	4590	1
79.91639344262295	1167	1
79.91693989071038	9703	1
79.91803278688523	4502	1
79.9224043715847	9654	1
79.9256830601093	5809	1
79.92786885245901	6101	1
79.93278688524589	1975	1
79.9448087431694	7462	1
79.9448087431694	6153	1
79.95573770491804	1446	1
79.96010928961749	9171	1
79.97322404371585	5117	1
79.97814207650272	551	1
79.98251366120218	57	1
79.9879781420765	5374	1
79.99071038251367	981	1
79.99781420765026	1368	1
80.00054644808743	8548	1
80.00218579234974	5219	1
80.00546448087432	8567	1
80.00983606557377	1520	1
80.0120218579235	9087	1
80.0120218579235	4840	1
80.01857923497268	559	1
80.02677595628415	2457	1
80.03715846994535	1608	1
80.0382513661202	436	1
80.04207650273224	4985	1
80.04262295081966	2091	1
80.04262295081966	3057	1
80.0568306010929	2640	1
80.06502732240438	5165	1
80.08524590163934	9633	1
80.0879781420765	5918	1
80.08907103825136	2459	1
80.09508196721312	9846	1
80.09617486338799	8404	1
80.09672131147542	1576	1
80.09945355191256	6825	1
80.10273224043715	6268	1
80.10601092896175	9418	1
80.10765027322404	9425	1
80.11475409836065	9027	1
80.11857923497267	192	1
80.124043715847	8635	1
80.13278688524589	9062	1
80.13333333333333	9363	1
80.14153005464482	7177	1
80.14590163934426	2368	1
80.14972677595628	878	1
80.16284153005464	1621	1
80.1639344262295	1409	1
80.16448087431694	6986	1
80.16612021857924	9365	1
80.1672131147541	1782	1
80.17377049180327	1378	1
80.17814207650272	372	1
80.18469945355191	6745	1
80.18579234972678	7097	1
80.1879781420765	5539	1
80.19125683060109	8247	1
80.19125683060109	2375	1
80.19234972677594	2534	1
80.19726775956285	4747	1
80.2016393442623	2418	1
80.20819672131147	3126	1
80.2103825136612	2309	1
80.21693989071039	8950	1
80.22513661202186	599	1
80.22677595628416	2331	1
80.23005464480875	4588	1
80.23224043715848	4895	1
80.25846994535519	5250	1
80.25846994535519	3895	1
80.25901639344262	139	1
80.26174863387979	1898	1
80.26338797814208	5096	1
80.26612021857923	6870	1
80.26939890710382	3773	1
80.27267759562841	3177	1
80.27650273224044	4884	1
80.28032786885245	7110	1
80.28087431693989	1941	1
80.28087431693989	4433	1
80.28524590163934	8178	1
80.29016393442623	8966	1
80.29617486338798	910	1
80.30327868852459	8956	1
80.30382513661202	7353	1
80.30491803278689	9093	1
80.30710382513662	9352	1
80.31092896174863	2461	1
80.31366120218578	2604	1
80.31366120218578	9082	1
80.31530054644809	4098	1
80.31912568306011	6803	1
80.32185792349728	2540	1
80.324043715847	598	1
80.34098360655737	5056	1
80.3431693989071	5980	1
80.35464480874317	1816	1
80.35573770491803	1170	1
80.36666666666667	2717	1
80.37158469945355	6937	1
80.3726775956284	7610	1
80.375956284153	4375	1
