45.49027322404371	7442	1
45.51049180327869	6526	1
45.510983606557375	1065	1
45.521475409836064	8760	1
45.5551912568306	3396	1
45.55814207650273	4270	1
45.57071038251366	2525	1
45.57928961748634	3659	1
45.60295081967213	9024	1
45.61945355191257	6811	1
45.64814207650273	9116	1
45.654644808743164	8332	1
45.689234972677596	9404	1
45.70295081967213	3627	1
45.713114754098356	3364	1
45.71333333333334	1387	1
45.71584699453552	2425	1
45.73169398907104	7022	1
45.734863387978145	7222	1
45.736666666666665	1574	1
45.75808743169399	6153	1
45.76349726775956	6154	1
45.77469945355191	1837	1
45.777540983606556	1435	1
45.81710382513661	9604	1
45.82584699453552	2375	1
45.84590163934426	8278	1
45.86049180327869	7702	1
45.864371584699455	423	1
45.880546448087436	1772	1
45.89486338797814	3497	1
45.895355191256826	2118	1
45.8996174863388	8638	1
45.91295081967213	2254	1
45.941475409836066	9408	1
45.95639344262295	155	1
45.95814207650273	8282	1
45.96950819672131	1194	1
45.99355191256831	2454	1
46.01196721311475	977	1
46.01754098360656	4621	1
46.01857923497268	526	1
46.07710382513661	9776	1
46.08087431693989	6290	1
46.12027322404372	2506	1
46.12497267759563	509	1
46.12551912568306	702	1
46.1268306010929	2535	1
46.15229508196721	9484	1
46.16606557377049	1894	1
46.16956284153006	4456	1
46.169726775956285	6996	1
46.17169398907104	8247	1
46.17994535519125	3636	1
46.18868852459016	7697	1
46.219890710382515	6831	1
46.23005464480874	1327	1
46.23163934426229	8786	1
46.25371584699454	4073	1
46.26579234972678	7625	1
46.269617486338795	7705	1
46.30338797814208	4398	1
46.30426229508197	8181	1
46.32120218579235	2138	1
46.337377049180326	5208	1
46.35546448087432	7043	1
46.36743169398907	7595	1
46.38087431693989	4201	1
46.38770491803279	2527	1
46.39153005464481	5851	1
46.41229508196721	7730	1
46.41491803278688	6247	1
46.424207650273225	1074	1
46.424918032786884	1840	1
46.438852459016395	3118	1
46.4688524590164	5955	1
46.470710382513666	132	1
46.47382513661202	5656	1
46.47661202185792	1672	1
46.48098360655738	3978	1
46.49245901639344	567	1
46.49551912568306	8433	1
46.50300546448087	8288	1
46.516994535519125	3425	1
46.51781420765027	4899	1
46.521530054644806	3799	1
46.52923497267759	6335	1
46.53371584699453	3493	1
46.55885245901639	8344	1
46.563825136612024	6599	1
46.564153005464476	8770	1
46.57442622950819	3068	1
46.60027322404371	4561	1
46.60049180327869	7948	1
46.60153005464481	1198	1
46.605628415300544	6384	1
46.61704918032787	1248	1
46.62103825136612	531	1
46.638360655737706	2057	1
46.64021857923497	5897	1
46.64092896174863	3279	1
46.65420765027322	2219	1
46.659562841530054	6604	1
46.6627868852459	3554	1
46.67398907103825	7521	1
46.68327868852459	3143	1
46.705519125683054	4799	1
46.705628415300545	1529	1
46.71256830601093	7528	1
46.73213114754099	9600	1
46.75049180327869	8042	1
46.7651912568306	6854	1
46.79562841530055	5772	1
46.812786885245906	4870	1
46.817267759562846	797	1
46.819125683060115	8536	1
46.828087431693994	4391	1
46.83032786885246	7562	1
46.835081967213114	5400	1
46.84475409836065	1106	1
46.868469945355194	5493	1
46.88508196721312	9528	1
46.892021857923496	639	1
46.90863387978142	6659	1
46.90885245901639	2450	1
46.95726775956284	3032	1
46.95786885245902	1732	1
46.962786885245905	4459	1
46.96590163934426	3297	1
46.97300546448087	9590	1
46.98918032786885	3638	1
46.99207650273224	4058	1
46.995683060109286	7136	1
46.997540983606555	6329	1
47.014808743169404	6488	1
47.03	5358	1
47.06131147540983	2848	1
47.07311475409836	4672	1
47.104699453551916	6162	1
47.109508196721315	1318	1
47.110928961748634	5764	1
47.11530054644809	3725	1
47.122622950819675	6687	1
47.12606557377049	4485	1
47.12622950819672	8920	1
47.12945355191257	7852	1
47.13021857923497	3714	1
47.13661202185792	363	1
47.14819672131148	1232	1
47.16142076502732	3160	1
47.176939890710386	6440	1
47.17704918032786	4860	1
47.188743169398904	3667	1
47.20890710382514	3076	1
47.226502732240434	7801	1
47.228032786885244	1960	1
47.23612021857923	236	1
47.2372131147541	2289	1
47.2451912568306	8483	1
47.25896174863388	3555	1
47.26502732240437	3704	1
47.27737704918033	3717	1
47.287978142076504	2229	1
47.293934426229505	2630	1
47.303825136612026	638	1
47.322349726775954	9448	1
47.326502732240435	5407	1
47.33415300546448	50	1
47.33453551912568	15	1
47.351147540983604	8520	1
47.35169398907104	6505	1
47.36852459016393	3558	1
47.37956284153006	2695	1
47.41245901639344	1805	1
47.41907103825137	5556	1
47.41983606557377	2135	1
47.42617486338798	5770	1
47.42934426229508	3116	1
47.4663387978142	3480	1
47.47142076502732	905	1
47.47398907103825	9809	1
47.47540983606557	4093	1
47.47573770491803	3662	1
47.49814207650273	9634	1
47.50043715846994	3520	1
47.50174863387978	3925	1
47.519999999999996	7544	1
47.523333333333326	4597	1
47.537267759562845	5760	1
47.55568306010929	3772	1
47.5579781420765	9596	1
47.57950819672131	1678	1
47.58043715846995	5524	1
47.5831693989071	9270	1
47.587759562841526	2038	1
47.60841530054645	7456	1
47.62060109289618	434	1
47.625136612021855	3898	1
47.630437158469945	2086	1
47.643169398907105	427	1
47.64633879781421	5248	1
47.64644808743169	6134	1
47.65120218579234	1714	1
47.652841530054644	1648	1
47.65896174863388	2595	1
47.669016393442625	9043	1
47.698196721311476	6839	1
47.701256830601096	8675	1
47.749344262295075	1711	1
47.75087431693989	6841	1
47.78535519125683	3615	1
47.78595628415301	912	1
47.79568306010929	2036	1
47.80420765027322	4347	1
47.81469945355192	8648	1
47.81497267759563	6853	1
47.82333333333333	7150	1
47.825081967213116	7034	1
47.834371584699454	4219	1
47.838524590163935	5275	1
47.84967213114754	5844	1
47.874043715846994	125	1
47.88994535519125	3336	1
47.892021857923496	447	1
47.90415300546448	2915	1
47.91770491803279	2871	1
47.91923497267759	9813	1
47.919672131147536	1434	1
47.921857923497264	6054	1
47.92415300546448	9971	1
47.92475409836065	5922	1
47.928306010928964	1774	1
47.930491803278684	9046	1
47.942131147540984	5268	1
47.959398907103825	1124	1
47.96224043715847	4149	1
47.9624043715847	6324	1
47.963879781420765	5618	1
47.96601092896175	9160	1
47.97262295081968	301	1
47.995300546448085	5597	1
47.995628415300544	6760	1
48.003224043715846	2414	1
48.01497267759563	6271	1
48.03524590163934	7448	1
48.03524590163934	4351	1
48.045792349726774	2875	1
48.07644808743169	4578	1
48.09306010928962	8608	1
48.10147540983606	232	1
48.10295081967213	1605	1
48.12218579234973	4885	1
48.13114754098361	1112	1
48.14185792349727	5800	1
48.15420765027322	3811	1
48.15967213114754	3437	1
48.163661202185786	6473	1
48.17535519125683	9118	1
48.19273224043716	1275	1
48.20715846994535	3407	1
48.207540983606556	1310	1
48.20814207650273	8602	1
48.21349726775956	4426	1
48.23207650273224	1470	1
48.23213114754098	7850	1
48.23398907103825	9157	1
48.241639344262296	7307	1
48.25174863387978	1881	1
48.27021857923497	9092	1
48.27366120218579	9587	1
48.277868852459015	4856	1
48.28502732240437	9467	1
48.30098360655738	1023	1
48.30349726775956	9676	1
48.315737704918035	9577	1
48.3211475409836	9881	1
48.33311475409836	1739	1
48.35021857923497	8588	1
48.35486338797814	5981	1
48.37185792349727	6671	1
48.38486338797814	7633	1
48.389016393442624	3748	1
48.39185792349727	1324	1
48.403934426229505	6136	1
48.417377049180324	883	1
48.422622950819665	7031	1
48.42437158469946	1086	1
48.434699453551914	7116	1
48.436229508196725	8030	1
48.4468306010929	8664	1
48.45136612021857	7558	1
48.461311475409836	2115	1
48.501639344262294	4658	1
48.52404371584699	3665	1
48.53939890710383	262	1
48.54218579234973	9830	0
48.55081967213115	7749	1
48.561912568306006	7279	1
48.566393442622946	5723	1
48.572076502732244	9560	1
48.5792349726776	6123	1
48.582622950819676	3595	1
48.58934426229508	3538	1
48.59092896174863	5699	1
48.59846994535519	672	1
48.608469945355196	6444	1
48.61109289617487	8715	1
48.6179781420765	9597	1
48.653989071038254	6924	1
48.6651912568306	4111	1
48.66672131147541	8238	1
48.67437158469946	6245	1
48.67453551912568	6224	1
48.68808743169399	5752	1
48.69021857923497	1239	1
48.69125683060109	6377	1
48.69693989071038	5489	1
48.712404371584704	37	1
48.71710382513661	6192	1
48.73672131147541	3958	1
48.745300546448085	6234	1
48.762950819672135	3930	1
48.76344262295082	4041	1
48.79754098360656	8456	1
48.813005464480874	1379	1
48.82825136612021	9805	1
48.84153005464481	7300	1
48.84169398907103	385	1
48.84508196721311	4677	1
48.846775956284155	3310	1
48.867650273224044	6704	1
48.86830601092896	2013	1
48.869562841530055	4177	1
48.87333333333333	333	1
48.87863387978142	1270	1
48.879344262295085	7622	1
48.89169398907104	5665	1
48.946994535519124	2917	1
48.95322404371584	4606	1
48.96863387978142	4595	1
48.98945355191257	5617	1
49.00792349726776	4694	1
49.01366120218579	414	1
49.01846994535519	7719	1
49.03923497267759	8330	1
49.04234972677595	100	1
49.04792349726775	5181	1
49.062677595628415	2860	1
49.065683060109286	5418	1
49.08131147540984	4153	1
49.08349726775956	281	1
49.10617486338798	6879	1
49.10699453551912	2273	1
49.11109289617487	4765	1
49.12459016393443	6468	1
49.12502732240437	2566	1
49.127049180327866	801	1
49.13032786885246	6186	1
49.13158469945355	4311	1
49.13612021857924	8122	1
49.14606557377049	3194	1
49.15928961748634	7138	1
49.16344262295082	4062	1
49.18349726775956	376	1
49.21617486338798	6528	1
49.22950819672131	9283	1
49.23016393442623	3460	1
49.26382513661203	5421	1
49.278251366120216	4296	1
49.278961748633876	3084	1
49.28136612021858	5744	1
49.28366120218579	391	1
49.28595628415301	3870	1
49.300710382513664	3372	1
49.30732240437159	8444	1
49.316393442622946	7617	1
49.32158469945355	3258	1
49.32710382513661	710	1
49.33202185792349	2973	1
49.33721311475409	2486	1
49.343387978142076	4622	1
49.3492349726776	740	1
49.35661202185793	5859	1
49.36043715846994	7816	1
49.37431693989071	5982	1
49.37448087431694	161	1
49.37612021857924	3100	1
49.37814207650273	9712	1
49.39595628415301	8066	1
49.40049180327868	4470	1
49.40535519125683	3684	1
49.40562841530055	6920	1
49.40628415300546	6046	1
49.4112568306011	4001	1
49.41382513661202	1854	1
49.414043715846994	4077	1
49.418579234972675	1622	1
49.41912568306011	923	1
49.42950819672131	4864	1
49.43808743169399	9945	1
49.442513661202184	9276	1
49.451530054644806	6846	1
49.4744262295082	4480	1
49.48387978142076	3770	1
49.48535519125683	7209	1
49.49032786885246	3430	1
49.50098360655738	3501	1
49.53136612021858	2025	1
49.53409836065574	3630	1
49.55163934426229	6081	1
49.59049180327869	9537	1
49.59081967213115	1844	1
49.60562841530055	8203	1
49.6092349726776	5529	1
49.62087431693989	2736	1
49.621748633879776	4036	1
49.62431693989071	6763	1
49.62650273224043	796	1
49.63327868852459	5177	1
49.64617486338798	8574	1
49.65032786885246	1127	1
49.65857923497268	7636	1
49.675737704918035	8650	1
49.67737704918032	2438	1
49.68409836065574	4804	1
49.71617486338798	4256	1
49.72256830601093	5061	1
49.72409836065574	6034	1
49.72568306010928	1923	1
49.729125683060104	7529	1
49.729617486338796	4059	1
49.7364480874317	7575	1
49.74672131147541	5468	1
49.752131147540986	7319	1
49.76229508196721	8599	1
49.767814207650275	2811	1
49.776666666666664	4465	1
49.77972677595628	9526	1
49.79147540983607	3999	1
49.79360655737705	8192	1
49.80273224043716	820	1
49.820109289617484	7215	1
49.82256830601093	9784	1
49.836284153005465	5059	1
49.844535519125685	5703	1
49.857650273224046	6253	1
49.85885245901639	5825	1
49.86180327868852	7944	1
49.86710382513661	9395	1
49.87131147540983	9373	1
49.87147540983606	5870	1
49.89677595628415	5594	1
49.898032786885246	7418	1
49.914808743169395	715	1
49.91513661202186	4687	1
49.91622950819672	9885	1
49.93595628415301	4797	1
49.94464480874317	9948	1
49.95513661202185	4388	1
49.95918032786885	7051	1
49.96688524590164	1261	1
49.974754098360656	2686	1
49.98928961748634	7748	1
49.99901639344262	8670	1
50.010273224043715	4814	1
50.02661202185792	8287	1
50.05475409836066	630	1
50.07781420765027	9633	1
50.08721311475409	7499	1
50.09617486338797	1745	1
50.1035519125683	1734	1
50.11032786885246	6872	1
50.146065573770485	2139	1
50.1527868852459	4960	1
50.15836065573771	8360	1
50.16426229508196	3124	1
50.18404371584699	5804	1
50.191803278688525	3339	1
50.20404371584699	8652	1
50.20666666666666	1173	1
50.21322404371585	1113	1
50.213497267759564	3033	1
50.240710382513655	1621	1
50.262185792349726	5073	1
50.265956284153006	230	1
50.279289617486334	6916	1
50.291748633879784	2652	1
50.2963387978142	2278	1
50.307431693989066	4631	1
50.307759562841525	6961	1
50.3224043715847	9028	1
50.32956284153005	1626	1
50.337759562841526	785	1
50.358688524590164	3166	1
50.37092896174864	8909	1
50.37825136612022	6611	1
50.385519125683054	2870	1
50.386338797814204	8289	1
50.39087431693989	3972	1
50.39491803278689	168	1
50.40109289617486	899	1
50.410327868852455	1468	1
50.43109289617486	7626	1
50.44010928961748	7523	1
50.44021857923497	5339	1
50.449617486338795	7671	1
50.45469945355191	1280	1
50.46300546448087	3096	1
50.48284153005464	1333	1
50.48535519125683	6678	1
50.490765027322404	3504	1
50.49688524590164	4416	1
50.52273224043716	5492	1
50.53524590163935	107	1
50.536120218579235	2560	1
50.540983606557376	4191	1
50.564207650273225	5352	1
50.60666666666667	8689	1
50.61038251366121	2972	1
50.61535519125683	814	1
50.61606557377049	1276	1
50.61612021857923	6042	1
50.61726775956284	1604	1
50.62114754098361	5067	1
50.62382513661203	9984	1
50.62983606557377	2403	1
50.63999999999999	441	1
50.68196721311475	5681	1
50.699234972677594	3488	1
50.70650273224044	7946	1
50.71939890710382	9186	1
50.72879781420765	377	1
50.73699453551913	3640	1
50.747158469945354	986	1
50.74808743169398	580	1
50.75191256830601	7619	1
50.76688524590163	3050	1
50.781639344262295	9418	1
50.79142076502732	5304	1
50.79486338797814	805	1
50.82546448087432	491	1
50.82551912568306	7564	1
50.837377049180326	4831	1
50.84054644808743	1346	1
50.85573770491803	1398	1
50.859398907103824	4531	1
50.87464480874317	6336	1
50.88814207650273	6999	1
50.89005464480874	3268	1
50.89409836065574	5197	1
50.92174863387978	5355	1
50.92808743169399	8613	1
50.933169398907104	7539	1
50.941475409836066	3280	1
50.94322404371585	4231	1
50.946284153005465	2089	1
50.982240437158474	1845	1
50.99950819672131	8690	1
51.004371584699456	1669	1
51.00486338797814	4461	1
51.005081967213115	5553	1
51.01896174863388	7629	1
51.02655737704918	709	1
51.03896174863388	4517	1
51.06469945355191	9273	1
51.088087431693985	7363	1
51.10661202185792	1103	1
51.10857923497268	6149	1
51.111311475409835	6165	1
51.11530054644808	8985	1
51.11890710382513	6709	1
51.12338797814207	4379	1
51.12568306010929	2102	1
51.13863387978142	7254	1
51.14245901639344	3973	1
51.14737704918032	5431	1
51.14972677595629	4902	1
51.1579781420765	9661	1
51.16251366120218	5621	1
51.18262295081967	6980	1
51.185846994535524	334	1
51.20551912568306	4403	1
51.20612021857924	8150	1
51.22300546448088	506	1
51.23071038251366	1484	1
51.236338797814206	3466	1
51.240437158469945	5625	1
51.24054644808743	4592	1
51.24967213114754	2006	1
51.261366120218575	9957	1
51.27404371584699	6607	1
51.27551912568306	7134	1
51.296284153005466	5221	1
51.297322404371585	9431	1
51.32415300546448	3644	1
51.32737704918033	5084	1
51.335901639344264	1064	1
51.33945355191257	4757	1
51.34956284153006	2876	1
51.35377049180328	1685	1
51.36371584699453	1172	1
51.37726775956284	6459	1
51.38191256830601	7721	1
51.407322404371584	9309	1
51.413333333333334	5189	1
51.43644808743169	4971	1
51.4424043715847	2159	1
51.464972677595625	9893	1
51.46737704918033	6206	1
51.47950819672131	5795	1
51.48142076502732	293	1
51.48907103825137	91	1
51.49120218579235	2712	1
51.5	6574	1
51.511803278688525	4475	1
51.51196721311475	193	1
51.523387978142075	1548	1
51.529726775956284	8655	1
51.54234972677596	4871	1
51.55415300546448	7701	1
51.55459016393442	7543	1
51.5675956284153	1590	1
51.57715846994535	550	1
51.584863387978146	6990	1
51.586612021857924	9171	1
51.59180327868852	4427	1
51.599672131147535	1442	1
51.601639344262296	7578	1
51.60475409836065	1314	1
51.6272131147541	8114	1
51.628579234972676	4060	1
51.63524590163934	5148	1
51.654316939890705	753	1
51.66715846994535	6753	1
51.68907103825136	4509	1
51.70469945355191	8358	0
51.709016393442624	4454	1
51.70912568306011	776	1
51.71289617486339	9266	1
51.72491803278688	946	1
51.73415300546448	2262	1
51.74497267759563	4000	1
51.76387978142077	9029	1
51.8051912568306	6205	1
51.81945355191257	5569	1
51.832185792349726	9007	1
51.85109289617486	8072	1
51.86377049180328	5419	1
51.86595628415301	5874	1
51.866229508196724	9937	1
51.868852459016395	3082	1
51.873005464480876	537	1
51.87502732240437	1145	1
51.876284153005464	5818	1
51.88693989071038	9828	1
51.88693989071038	5351	1
51.89508196721311	4981	1
51.89562841530054	4276	1
51.921202185792346	5842	1
51.927868852459014	6430	1
51.936120218579234	5973	1
52.00136612021858	1788	1
52.009180327868854	7962	1
52.012404371584694	7503	1
52.012841530054644	573	1
52.012896174863386	3908	1
52.018142076502734	7337	1
52.02956284153005	2975	1
52.039180327868856	9291	1
52.05754098360656	7612	1
52.062295081967214	5710	1
52.06371584699453	1015	1
52.06639344262295	5285	1
52.074972677595625	808	1
52.07918032786885	5516	1
52.08355191256831	7969	1
52.09087431693989	810	1
52.09497267759563	6806	1
52.09765027322404	2989	1
52.105355191256834	8698	1
52.110546448087426	3288	1
52.13338797814208	769	1
52.13672131147541	1403	1
52.13704918032787	5927	1
52.13737704918032	668	1
52.1503825136612	7790	1
52.15349726775956	752	1
52.153606557377046	9182	1
52.19120218579235	727	1
52.19333333333333	4130	1
52.19672131147541	1600	1
52.19950819672131	8673	1
52.20366120218579	3885	1
52.21327868852459	8006	1
52.21453551912568	3784	1
52.222404371584695	3051	1
52.23131147540983	6376	1
52.24087431693989	1055	1
52.252786885245904	988	1
52.26010928961748	7810	1
52.28382513661202	8234	1
52.28393442622951	8218	1
52.28655737704918	6559	1
52.30245901639345	9977	1
52.310874316939895	8154	1
52.3120218579235	3766	1
52.322841530054646	6249	1
52.32710382513661	7401	1
52.33021857923497	7567	1
