52.91469945355191	547	1
52.928797814207655	1062	1
52.93535519125683	2394	1
52.938032786885245	9808	1
52.94770491803279	5857	1
52.957158469945355	6547	1
52.96300546448087	6294	1
52.96852459016394	7482	1
52.98158469945355	2376	1
52.990819672131146	2017	1
53.004699453551915	5866	1
53.01174863387978	4004	1
53.04224043715847	3025	1
53.04502732240437	4767	1
53.06382513661202	8622	1
53.06732240437158	7045	1
53.06814207650273	9240	1
53.07021857923497	3613	1
53.079508196721314	8763	1
53.08846994535519	3472	1
53.093387978142076	9395	1
53.09415300546448	7994	1
53.116994535519126	7149	1
53.11775956284153	1541	1
53.12650273224044	2226	1
53.138360655737706	4605	1
53.139508196721316	5599	1
53.14601092896175	5430	1
53.168688524590166	9191	1
53.17125683060109	2641	1
53.184262295081965	9691	1
53.193224043715844	45	1
53.19775956284153	6527	1
53.20666666666666	2895	1
53.2220218579235	9449	1
53.222896174863386	2719	1
53.22387978142077	9200	1
53.23683060109289	8106	1
53.25590163934426	8870	1
53.2575956284153	6239	1
53.26021857923497	2159	1
53.26229508196721	6597	1
53.26377049180328	7314	1
53.271475409836064	5749	1
53.27814207650273	9715	1
53.28819672131148	7973	1
53.30868852459016	7788	1
53.309234972677594	197	1
53.32229508196721	7658	1
53.332185792349726	21	1
53.34016393442623	225	1
53.341038251366115	3961	1
53.34622950819672	5998	1
53.34655737704917	6777	1
53.355628415300544	8719	1
53.35688524590164	3540	1
53.35945355191257	5284	1
53.3803825136612	6462	1
53.384207650273225	3694	1
53.38568306010929	6634	1
53.40060109289617	923	1
53.40852459016393	8543	1
53.42442622950819	9185	1
53.427158469945354	6465	1
53.428633879781415	1351	1
53.43043715846994	7071	1
53.442896174863385	9542	1
53.45918032786885	2680	1
53.46054644808743	8363	1
53.46120218579235	7752	1
53.46590163934426	4691	1
53.500928961748635	3914	1
53.507213114754094	570	1
53.511038251366124	2649	1
53.51349726775956	9964	1
53.51530054644809	768	1
53.51830601092896	4421	1
53.52136612021858	5574	1
53.54934426229508	7510	1
53.55726775956284	4310	1
53.56737704918033	2168	1
53.57043715846994	3047	1
53.57207650273224	7261	1
53.57868852459016	1310	1
53.58879781420765	6076	1
53.61229508196721	7731	1
53.62174863387978	1599	1
53.66016393442623	7378	1
53.66158469945355	9111	1
53.6703825136612	2540	1
53.697431693989074	2044	1
53.70469945355191	9788	1
53.707267759562846	8199	1
53.70732240437158	1060	1
53.713879781420765	5834	1
53.7188524590164	7801	1
53.72349726775956	9189	1
53.724754098360656	9815	1
53.73327868852459	4319	1
53.73590163934426	3840	1
53.790218579234974	9177	1
53.79163934426229	172	1
53.795081967213115	862	1
53.81371584699453	3612	1
53.818306010928964	5623	1
53.83530054644809	7983	1
53.83622950819672	7966	1
53.86218579234973	2396	1
53.86601092896175	5480	1
53.86978142076502	5851	1
53.877759562841526	3942	1
53.88174863387978	0	1
53.88180327868852	448	1
53.882349726775956	6049	1
53.88584699453551	5727	1
53.887431693989065	9463	1
53.88967213114754	3200	1
53.89289617486339	5521	1
53.89890710382514	2598	1
53.89939890710382	7797	1
53.900163934426224	6444	1
53.901311475409834	7839	1
53.90535519125683	1373	1
53.91207650273224	3640	1
53.91661202185792	9965	1
53.917103825136614	4953	1
53.91830601092896	3553	1
53.92448087431694	946	1
53.9255737704918	1013	1
53.927978142076505	9407	1
53.92814207650273	193	1
53.92846994535519	6071	1
53.93267759562841	5703	1
53.93398907103825	9314	1
53.9496174863388	6596	1
53.950437158469946	7528	1
53.95431693989071	6202	1
53.95584699453552	7489	1
53.96437158469946	4069	1
53.969781420765024	9895	1
53.97535519125683	4664	1
53.978032786885244	7736	1
53.97934426229508	2667	1
53.979562841530054	9199	1
53.984043715846994	351	1
53.98775956284153	2759	1
53.987868852459016	7621	1
53.98792349726776	7478	1
53.991256830601095	9237	1
53.99251366120218	2016	1
53.99453551912568	4465	1
54.00879781420765	8661	1
54.02475409836066	7697	1
54.0272131147541	2846	1
54.031639344262295	1124	1
54.03437158469945	1074	1
54.045464480874315	7676	1
54.04765027322404	3783	1
54.05841530054644	3254	1
54.061857923497264	1341	1
54.062786885245906	5205	1
54.06360655737704	607	1
54.0683606557377	6419	1
54.07606557377049	9446	1
54.08109289617486	5917	1
54.08672131147541	905	1
54.09092896174863	5489	1
54.09245901639344	7810	1
54.09579234972677	1904	1
54.10027322404371	5502	1
54.10174863387978	9771	1
54.10180327868853	6951	1
54.10289617486338	5159	1
54.10453551912568	4427	1
54.10781420765027	7274	1
54.12196721311475	8753	1
54.12234972677596	3616	1
54.124426229508195	2684	1
54.132240437158465	9765	1
54.1327868852459	7447	1
54.133387978142075	2742	1
54.13568306010929	4262	1
54.148469945355195	8407	1
54.15448087431694	9590	1
54.15765027322404	7607	1
54.15885245901639	427	1
54.1616393442623	2317	1
54.16349726775957	1537	1
54.16475409836065	4950	1
54.16852459016393	7188	1
54.1927868852459	4458	1
54.200819672131146	3435	1
54.20612021857924	8442	1
54.21136612021858	4559	1
54.21300546448087	5243	1
54.216830601092894	8035	1
54.21879781420765	3336	1
54.22032786885246	3174	1
54.22448087431694	8334	1
54.225136612021856	8891	1
54.24333333333333	3343	1
54.256612021857926	9478	1
54.25775956284153	4470	1
54.25852459016393	7855	1
54.26234972677596	7095	1
54.27251366120218	4535	1
54.27398907103825	8989	1
54.27502732240437	3407	1
54.281202185792345	7052	1
54.28677595628415	1306	1
54.28803278688524	5161	1
54.294043715846996	8995	1
54.299180327868854	2674	1
54.317049180327864	9144	1
54.32371584699453	2611	1
54.32464480874317	5865	1
54.338469945355186	131	1
54.34890710382514	1040	1
54.36043715846994	7189	1
54.36393442622951	2430	1
54.36748633879781	9386	1
54.375245901639346	1491	1
54.37939890710383	7384	1
54.37989071038251	9833	1
54.38207650273224	2048	1
54.38262295081967	6014	1
54.3944262295082	4587	1
54.394590163934424	1313	1
54.39939890710382	9139	1
54.39994535519126	1542	1
54.40486338797814	1760	1
54.417049180327865	2938	1
54.419672131147536	1407	1
54.41989071038251	9308	1
54.42262295081967	9402	1
54.42546448087431	6352	1
54.43169398907104	7592	1
54.43218579234973	4251	1
54.43524590163934	7397	1
54.440710382513664	4114	1
54.44087431693989	5287	1
54.46704918032787	9796	1
54.468251366120214	977	1
54.47185792349726	5394	1
54.47409836065574	9711	1
54.4755737704918	8147	1
54.47693989071038	8570	1
54.47983606557377	1278	1
54.49983606557377	9397	1
54.5003825136612	6339	1
54.50830601092896	2219	1
54.509890710382514	9825	1
54.51393442622951	1353	1
54.5268306010929	3000	1
54.53092896174863	9791	1
54.54071038251366	520	1
54.549945355191255	7717	1
54.56027322404371	3141	1
54.56508196721312	146	1
54.576830601092894	7093	1
54.58650273224044	7805	1
54.58950819672131	7228	1
54.59071038251366	7046	1
54.592950819672126	5512	1
54.60661202185792	5895	1
54.61606557377049	6849	1
54.62803278688524	8580	1
54.637868852459015	8770	1
54.64590163934426	9454	1
54.64644808743169	8336	1
54.650273224043715	3329	1
54.65191256830601	9620	1
54.664480874316936	3277	1
54.66939890710382	4031	1
54.67213114754098	1948	1
54.69125683060109	5316	1
54.69562841530055	4876	1
54.699999999999996	1736	1
54.702185792349724	747	1
54.707103825136606	681	1
54.71584699453552	1291	1
54.71748633879781	4900	1
54.718032786885246	3011	1
54.71967213114754	8256	1
54.72568306010929	7399	1
54.729508196721305	143	1
54.74972677595628	1450	1
54.76010928961748	3027	1
54.76338797814208	5008	1
54.76721311475409	4362	1
54.771584699453555	9928	1
54.779781420765026	8821	1
54.781967213114754	1421	1
54.78469945355191	9470	1
54.797267759562835	3125	1
54.803825136612026	6034	1
54.809289617486336	2814	1
54.81420765027322	8360	1
54.81475409836065	5387	1
54.81639344262295	8926	1
54.81748633879781	9467	1
54.8327868852459	9383	1
54.834426229508196	2988	1
54.851912568306005	6234	1
54.88251366120218	4505	1
54.893989071038256	3005	1
54.910382513661204	2330	1
54.924043715847	7688	1
54.937704918032786	6983	1
54.94754098360656	7828	1
54.948633879781426	9006	1
54.94972677595628	9531	1
54.95355191256831	6053	1
54.954098360655735	9629	1
54.9655737704918	5163	1
54.97868852459017	5373	1
54.98469945355191	5436	1
54.988524590163934	3972	1
54.988524590163934	9170	1
54.99398907103826	8897	1
54.99890710382514	6372	1
54.99890710382514	1721	1
55.024043715847	5768	1
55.03934426229508	9638	1
55.044262295081964	6468	1
55.04863387978142	4927	1
55.04918032786885	1025	1
55.05081967213115	2624	1
55.05136612021858	4647	1
55.05191256830601	8721	1
55.053005464480876	6897	1
55.05464480874317	7900	1
55.07267759562841	4264	1
55.07322404371585	2124	1
55.07814207650273	7235	1
55.09945355191257	1752	1
55.114754098360656	5113	1
55.11530054644809	1907	1
55.11693989071038	6411	1
55.12185792349727	1021	1
55.12950819672131	2655	1
55.14371584699454	6572	1
55.15409836065573	176	1
55.15683060109289	7481	1
55.15846994535519	3638	1
55.159562841530054	1411	1
55.17377049180328	252	1
55.17814207650273	1484	1
55.19234972677595	7873	1
55.21147540983607	4983	1
55.228961748633886	3701	1
55.236065573770496	568	1
55.23770491803278	4347	1
55.24699453551912	7544	1
55.25027322404372	7632	1
55.25792349726776	3251	1
55.26393442622951	320	1
55.28032786885246	6011	1
55.2896174863388	8312	1
55.29890710382513	8439	1
55.30491803278689	6469	1
55.31092896174864	5545	1
55.31311475409836	2977	1
55.3207650273224	7633	1
55.328415300546446	1571	1
55.33989071038251	509	1
55.35136612021857	7948	1
55.35792349726776	9516	1
55.374316939890704	2799	1
55.379234972677594	6407	1
55.39344262295082	6070	1
55.40382513661203	7218	1
55.40874316939891	1967	1
55.41420765027322	5964	1
55.416393442622955	4329	1
55.41693989071038	5065	1
55.43934426229508	3624	1
55.4431693989071	960	1
55.45136612021857	5468	1
55.47213114754098	4216	1
55.47868852459017	2030	1
55.47868852459017	1927	1
55.479234972677595	2976	1
55.48633879781421	5166	1
55.49508196721311	1111	1
55.495628415300544	8014	1
55.495628415300544	8476	1
55.51147540983606	1908	1
55.51530054644809	3428	1
55.51803278688524	5831	1
55.52677595628415	1054	1
55.52950819672131	7922	1
55.54371584699454	754	1
55.55081967213115	1046	1
55.551366120218574	2033	1
55.563387978142075	4044	1
55.56502732240437	5024	1
55.569398907103825	7077	1
55.58360655737705	878	1
55.61311475409836	2671	1
55.625136612021855	1655	1
55.63442622950819	1164	1
55.64644808743169	6146	1
55.65901639344262	4358	1
55.66229508196721	7874	1
55.66284153005464	232	1
55.675409836065576	7090	1
55.676502732240436	565	1
55.68087431693989	4593	1
55.68743169398907	2351	1
55.69836065573771	7849	1
55.69836065573771	9818	1
55.714207650273224	1500	1
55.71584699453552	2487	1
55.727322404371584	5517	1
55.74590163934426	3883	1
55.754644808743166	1745	1
55.760655737704916	4960	1
55.76612021857924	4132	1
55.76939890710382	1678	1
55.774863387978144	2057	1
55.77540983606557	968	1
55.7983606557377	2287	1
55.808196721311475	7986	1
55.82076502732241	538	1
55.82568306010929	5241	1
55.82786885245902	4398	1
55.84316939890711	5359	1
55.84590163934426	5231	1
55.851912568306005	6785	1
55.8551912568306	2706	1
55.8551912568306	5296	1
55.873770491803285	2780	1
55.88579234972678	2757	1
55.88961748633879	5431	1
55.89125683060109	9124	1
55.89672131147541	7097	1
55.90382513661203	1193	1
55.9327868852459	276	1
55.93606557377049	6179	1
55.946994535519124	2283	1
55.96174863387978	1558	1
55.97868852459017	4234	1
55.98469945355191	2414	1
55.988524590163934	4462	1
55.99781420765027	5351	1
55.999453551912566	9742	1
56.00491803278688	2847	1
56.01639344262295	613	1
56.01693989071038	3105	1
56.03224043715847	7856	1
56.03224043715847	4226	1
56.03606557377049	3344	1
56.044262295081964	8722	1
56.05081967213115	5039	1
56.051366120218574	7198	1
56.05901639344262	3935	1
56.061202185792354	1664	1
56.07486338797814	6926	1
56.08524590163935	8552	1
56.088524590163935	3325	1
56.11420765027322	5520	1
56.11693989071038	8562	1
56.12131147540983	6098	1
56.122950819672134	4484	1
56.13934426229508	4418	1
56.14371584699453	8179	1
56.163387978142076	6143	1
56.165573770491804	4791	1
56.168306010928966	6338	1
56.179781420765025	2455	1
56.18251366120219	6204	1
56.197814207650275	7371	1
56.19836065573771	9461	1
56.198907103825135	3757	1
56.2	163	1
56.20327868852459	3809	1
56.20983606557377	4343	1
56.21311475409836	4425	1
56.22459016393442	790	1
56.22841530054645	157	1
56.22896174863388	7678	1
56.23060109289617	1767	1
56.234426229508195	9653	1
56.236065573770496	1597	1
56.236065573770496	4229	1
56.24426229508197	4190	1
56.24590163934426	995	1
56.24918032786885	1519	1
56.25409836065573	5397	1
56.262841530054644	1443	1
56.27650273224043	7623	1
56.29180327868852	9486	1
56.30437158469945	5793	1
56.3087431693989	9931	1
56.3103825136612	9235	1
56.31857923497268	1131	1
56.337704918032784	3735	1
56.338797814207645	7701	1
56.344808743169395	3819	1
56.34808743169399	3632	1
56.35409836065573	6817	1
56.36448087431694	5560	1
56.37540983606557	249	1
56.383060109289616	6498	1
56.38852459016394	5966	1
56.39071038251366	581	1
56.39289617486339	7352	1
56.39289617486339	3233	1
56.4	936	1
56.406557377049175	2058	1
56.4120218579235	5806	1
56.42131147540983	7981	1
56.42677595628415	5164	1
56.427868852459014	8708	1
56.454098360655735	5652	1
56.456830601092896	8392	1
56.46174863387978	5076	1
56.46174863387978	4051	1
56.481420765027316	8939	1
56.48852459016393	4843	1
56.510382513661206	6818	1
56.51857923497267	2194	1
56.52841530054645	2163	1
56.528961748633876	4765	1
56.53224043715847	3665	1
56.53551912568306	1895	1
56.54863387978143	7268	1
56.55081967213115	7858	1
56.55245901639344	5830	1
56.555191256830604	5687	1
56.55573770491804	7871	1
56.557377049180324	6756	1
56.564480874316935	8668	1
56.56775956284153	6450	1
56.57267759562841	7521	1
56.57322404371585	2878	1
56.58415300546448	6250	1
56.58633879781421	6988	1
56.59781420765027	8445	1
56.615846994535524	7602	1
56.62459016393443	3215	1
56.64371584699453	3037	1
56.651366120218576	594	1
56.65191256830601	4696	1
56.65628415300546	8457	1
56.65792349726776	628	1
56.65792349726776	2544	1
56.65901639344262	2040	1
56.66502732240437	3684	1
56.66994535519126	633	1
56.67213114754098	1064	1
56.673770491803275	987	1
56.69672131147541	191	1
56.70054644808743	9041	1
56.70273224043716	321	1
56.70437158469945	5122	1
56.70710382513661	2387	1
56.71366120218579	7732	1
56.714207650273224	2285	1
56.72950819672131	2129	1
56.73551912568306	9107	0
56.73606557377049	5850	1
56.7551912568306	3159	1
56.75901639344262	5500	1
56.763934426229504	7416	1
56.77049180327869	6675	1
56.77814207650273	467	1
56.790710382513666	3932	1
56.79234972677595	4561	1
56.79453551912568	7342	1
56.8	1544	1
56.80163934426229	9341	1
56.80382513661202	7615	1
56.81693989071038	8288	1
56.81912568306011	1479	1
56.81967213114754	9288	1
56.821311475409836	6770	1
56.821311475409836	1023	1
56.83005464480874	4797	1
56.85136612021858	9480	1
56.85136612021858	8274	1
56.85191256830601	5735	1
56.85464480874317	6567	1
56.85628415300546	2005	1
56.86502732240437	3154	1
56.880874316939895	5656	1
56.88469945355191	9164	1
56.88688524590164	435	1
56.893442622950815	6491	1
56.89453551912568	429	1
56.91092896174864	1554	1
56.92513661202186	3166	1
56.92622950819672	6514	1
56.9327868852459	1163	1
56.933879781420764	4846	1
56.93661202185792	3703	1
56.945901639344264	2456	1
56.950819672131146	5684	1
56.956830601092896	8065	1
56.961202185792345	1318	1
56.96229508196721	6730	1
56.96393442622951	8088	1
56.965027322404374	784	1
56.965027322404374	1543	1
56.97377049180327	3015	1
56.97540983606557	3271	1
56.979234972677595	2213	1
56.98415300546448	9776	1
56.98688524590164	6773	1
57.00491803278688	9996	1
57.00601092896174	9036	1
57.00928961748634	4538	1
57.01147540983606	8917	1
57.01530054644809	7715	1
57.021857923497265	6805	1
57.02404371584699	4554	1
57.03005464480874	202	1
57.050273224043714	2690	1
57.057377049180324	7965	1
57.06393442622951	8935	1
57.07431693989071	1119	1
57.07978142076502	7567	1
57.08743169398907	123	1
57.089617486338796	5554	1
57.09071038251366	2235	1
57.09344262295082	5069	1
57.10218579234973	2083	1
57.11420765027322	5440	1
57.13224043715847	7550	1
57.133333333333326	753	1
57.13989071038252	4219	1
57.14262295081967	8590	1
57.14371584699453	7217	1
57.15409836065574	6283	1
57.16284153005465	5815	1
57.164480874316936	5482	1
57.17431693989071	6715	1
57.17704918032787	2171	1
57.17704918032787	637	1
57.179781420765025	7379	1
57.179781420765025	6625	1
57.180874316939885	3776	1
57.1863387978142	7244	1
57.198907103825135	7452	1
57.21092896174863	4576	1
57.228415300546445	4314	1
57.24426229508197	2623	1
57.25792349726776	6218	1
57.26120218579235	4848	1
57.265573770491805	5588	1
57.26612021857923	7859	1
57.26612021857923	292	1
57.26775956284153	6719	1
57.28469945355191	4782	1
57.28743169398907	4881	1
57.30163934426229	4431	1
57.30327868852459	9483	1
57.30655737704918	9359	1
57.31147540983606	1014	1
57.31803278688525	9304	1
57.331693989071034	1777	1
57.331693989071034	7304	1
57.35027322404372	3708	1
57.361202185792344	3376	1
57.36338797814207	5822	1
57.36557377049181	5320	1
57.37049180327869	3843	1
57.37213114754098	6058	1
57.381967213114756	6866	1
57.392349726775954	2359	1
57.393442622950815	4040	1
57.39398907103825	9420	1
57.397267759562844	1143	1
57.40491803278689	8054	1
57.40601092896174	8536	1
57.413661202185786	2971	1
57.42404371584699	9871	1
57.42732240437159	6086	1
57.43005464480874	8474	1
57.4344262295082	6924	1
57.43661202185792	3794	1
57.44535519125683	9683	1
57.45191256830601	3298	1
57.45464480874317	8144	1
57.465027322404374	7961	1
57.46885245901639	4062	1
57.47322404371585	8982	1
57.47377049180328	2001	1
57.474316939890706	6474	1
57.492349726775956	4759	1
57.496721311475405	3068	1
57.50601092896174	5717	1
57.50655737704918	9338	1
57.50710382513661	5369	1
57.521857923497265	9057	1
57.52513661202186	4215	1
57.52950819672131	4254	1
57.53169398907104	8295	1
57.54153005464481	168	1
57.55901639344262	8462	1
57.57158469945355	6016	1
57.57377049180327	6170	1
57.5775956284153	812	1
57.58306010928962	9443	1
57.58415300546448	4688	1
57.60218579234973	7007	1
57.61420765027322	5618	1
57.61857923497267	4583	1
