47.38743169398907	8959	1
47.410054644808746	8674	1
47.41420765027322	8099	1
47.41743169398907	1013	1
47.41754098360656	5907	1
47.47016393442623	256	1
47.48661202185792	8362	1
47.48978142076503	7438	1
47.49442622950819	5948	1
47.50371584699454	9369	1
47.52628415300546	2124	1
47.56655737704918	6349	1
47.57409836065574	7416	1
47.574371584699456	2248	1
47.57786885245902	2031	1
47.58163934426229	5503	1
47.588961748633885	855	1
47.60109289617487	2668	1
47.60546448087432	9952	1
47.61032786885245	6061	1
47.61710382513661	7491	1
47.63737704918033	5873	1
47.64868852459016	6836	1
47.64983606557377	3444	1
47.67453551912568	8368	1
47.67590163934426	5258	1
47.68027322404372	9192	1
47.68830601092896	8905	1
47.6920218579235	425	1
47.69934426229508	1859	1
47.71437158469945	4241	1
47.71770491803279	6095	1
47.728032786885244	2845	1
47.73344262295082	8175	1
47.7368306010929	6029	1
47.774098360655735	9763	1
47.776448087431696	4660	1
47.799672131147545	9070	1
47.839508196721305	4835	1
47.84251366120218	5658	1
47.84573770491804	4736	1
47.86344262295082	7950	1
47.863989071038255	3572	1
47.87469945355191	4422	1
47.87786885245902	9424	1
47.88814207650273	1904	1
47.89142076502733	8523	1
47.896885245901636	6544	1
47.90814207650273	9258	1
47.909344262295086	5662	1
47.943005464480876	5098	1
47.947704918032784	7261	1
47.95568306010929	6619	1
47.95765027322404	575	1
47.97245901639344	7765	1
47.98568306010929	7843	1
47.98579234972678	9804	1
47.99	5578	1
48.04387978142077	9624	1
48.0607650273224	9072	1
48.084480874316945	6804	1
48.090655737704914	8945	1
48.09901639344262	9935	1
48.10819672131148	9219	1
48.112131147540985	67	1
48.124535519125686	7448	1
48.134043715847	6311	1
48.140163934426226	5712	1
48.15939890710382	3660	1
48.16027322404371	241	1
48.16650273224044	9407	1
48.167158469945356	5814	1
48.18846994535519	1177	1
48.206721311475405	6839	1
48.22196721311475	6974	1
48.2248087431694	494	1
48.269234972677594	2447	1
48.27863387978142	3723	1
48.284590163934425	1944	1
48.30513661202186	3469	1
48.3155737704918	4677	1
48.3251912568306	1123	1
48.32672131147541	8493	1
48.33191256830601	8555	1
48.336885245901634	4306	1
48.3907650273224	9065	1
48.40792349726776	9595	1
48.4079781420765	5881	1
48.429071038251365	424	1
48.47191256830601	4195	1
48.47387978142076	3239	1
48.492295081967214	5461	1
48.51043715846994	1420	1
48.51202185792349	5841	1
48.52737704918032	5203	1
48.527486338797814	666	1
48.53377049180328	8299	1
48.55431693989071	5171	1
48.55502732240437	7002	1
48.559999999999995	3916	1
48.56371584699453	1945	1
48.56404371584699	6118	1
48.581803278688525	4188	1
48.595628415300546	6355	1
48.608251366120214	6325	0
48.626338797814206	2299	1
48.62989071038251	7401	1
48.64021857923497	9334	1
48.64420765027322	3101	1
48.6755737704918	1933	1
48.71153005464481	6737	1
48.71562841530054	8989	1
48.727978142076495	3672	1
48.737103825136614	3453	1
48.74781420765027	1993	1
48.76726775956284	9524	1
48.76863387978142	2122	1
48.77251366120219	6540	1
48.78054644808743	9179	1
48.78590163934426	5837	1
48.78983606557377	1939	1
48.798743169398904	4338	1
48.80868852459016	9687	1
48.82661202185792	4384	1
48.82775956284153	822	1
48.829071038251364	8617	1
48.829071038251364	7518	1
48.82928961748634	8730	1
48.845136612021854	4497	1
48.84743169398907	352	1
48.86786885245902	4831	1
48.89054644808743	8147	1
48.89590163934427	578	1
48.9	5789	1
48.902076502732235	5620	1
48.90224043715847	9374	1
48.90262295081967	6857	1
48.914480874316936	2422	1
48.920054644808744	645	1
48.9239344262295	8396	1
48.926448087431694	650	1
48.92819672131147	4398	1
48.944043715846995	934	1
48.94737704918033	3419	1
48.94825136612022	1873	1
48.959508196721316	5204	1
48.96027322404372	8284	1
48.97420765027322	8141	1
48.97601092896175	854	1
48.98092896174863	1991	1
48.999071038251365	7640	1
49.004262295081965	7344	1
49.01409836065574	5014	1
49.03732240437158	5755	1
49.04928961748634	1367	1
49.05344262295082	8808	1
49.06579234972678	8771	1
49.07043715846994	5337	1
49.07349726775956	5750	1
49.0736612021858	8636	1
49.08409836065574	9042	1
49.089562841530054	2273	1
49.09644808743169	4892	1
49.116939890710384	7922	1
49.159234972677595	2662	1
49.16010928961749	7829	1
49.175409836065576	1890	1
49.18715846994535	9135	1
49.19475409836066	2749	1
49.204426229508194	1994	1
49.2244262295082	2191	1
49.25830601092896	3781	1
49.27366120218579	5437	1
49.27983606557377	3711	1
49.28748633879781	342	1
49.30830601092896	8834	1
49.322841530054646	6361	1
49.32338797814208	8115	1
49.340054644808745	6459	1
49.34568306010929	7121	1
49.36262295081967	979	1
49.38497267759563	6681	1
49.39650273224044	2458	1
49.41005464480874	5795	1
49.41142076502732	7863	1
49.42475409836065	7125	1
49.43306010928962	5911	1
49.462404371584704	5562	1
49.47568306010929	9949	1
49.476502732240434	8015	1
49.49928961748634	5300	1
49.504043715847	9716	1
49.50513661202186	532	1
49.51295081967213	8732	1
49.541366120218576	8686	1
49.546994535519126	9401	1
49.54748633879781	1733	1
49.54786885245902	2402	1
49.56021857923498	8374	1
49.564098360655734	4275	1
49.57081967213115	242	1
49.57437158469945	2787	1
49.581748633879776	8228	1
49.590437158469946	7286	1
49.5975956284153	8785	1
49.60185792349727	7967	1
49.604043715847	610	1
49.61005464480874	7886	1
49.61666666666667	5723	1
49.67054644808743	97	1
49.67300546448087	8802	1
49.676448087431694	5772	1
49.692622950819676	3673	1
49.71792349726776	7836	1
49.72928961748634	5249	1
49.73344262295082	8764	1
49.74579234972678	2720	1
49.7496174863388	1121	1
49.75551912568306	1500	1
49.75628415300546	4440	1
49.77934426229508	9765	1
49.78103825136612	1928	1
49.798743169398904	1957	1
49.811967213114755	5962	1
49.81316939890711	7708	1
49.81327868852459	9792	1
49.82	9879	1
49.8211475409836	7677	1
49.82972677595628	9852	1
49.83562841530054	1272	1
49.84136612021858	4265	1
49.852349726775955	7823	1
49.85469945355191	1434	1
49.86038251366121	6005	1
49.860491803278684	2902	1
49.86355191256831	559	1
49.87060109289617	5707	1
49.87508196721311	1661	1
49.875519125683056	7134	1
49.888251366120215	3579	1
49.892732240437155	3607	1
49.91245901639344	5445	1
49.9187431693989	9212	1
49.91923497267759	1745	1
49.92163934426229	6487	1
49.9251912568306	6766	1
49.941092896174865	5615	1
49.95622950819672	1663	1
49.95650273224044	7403	1
49.980054644808746	5971	1
49.98234972677596	3568	1
49.99114754098361	9208	1
49.99737704918033	9746	1
50.01857923497268	1375	1
50.021475409836064	3892	1
50.06513661202185	4116	1
50.06841530054645	2817	1
50.08142076502732	4102	1
50.09103825136612	6745	1
50.11109289617486	4598	1
50.13546448087431	4228	1
50.16726775956284	253	1
50.1724043715847	522	1
50.18142076502732	7985	1
50.19300546448087	8615	1
50.21448087431694	6963	1
50.22497267759563	2950	1
50.240054644808744	6545	1
50.25628415300546	4805	1
50.26120218579235	9742	1
50.26273224043716	7738	1
50.26524590163934	4344	1
50.29196721311475	6443	1
50.29901639344262	5314	1
50.31322404371584	9598	1
50.34568306010929	9836	1
50.36918032786885	1456	1
50.38923497267759	4590	1
50.40693989071038	744	1
50.44934426229508	8825	1
50.45699453551912	5218	1
50.52579234972677	9210	1
50.570874316939886	7390	1
50.57311475409836	6960	1
50.57655737704918	4493	1
50.58497267759563	5013	1
50.58704918032787	5059	1
50.60092896174863	7062	1
50.603060109289615	490	1
50.60366120218579	5558	1
50.606448087431694	9298	1
50.60748633879781	7465	1
50.60901639344262	8072	1
50.61584699453552	8085	1
50.62579234972677	621	1
50.64087431693989	6358	1
50.655191256830605	2163	1
50.67169398907104	1028	1
50.679508196721315	72	1
50.686120218579234	3011	1
50.69644808743169	8427	1
50.70830601092896	4452	1
50.70852459016394	213	1
50.713825136612016	5561	1
50.715683060109285	9293	1
50.72497267759562	1591	1
50.7448087431694	8600	1
50.747978142076505	6819	1
50.75338797814207	6295	1
50.77207650273224	7017	1
50.78939890710382	9798	1
50.807868852459016	3476	1
50.829562841530056	4655	1
50.83693989071038	4466	1
50.84568306010929	2642	1
50.84939890710382	7073	1
50.85114754098361	8575	1
50.870710382513664	3013	1
50.88868852459016	1846	1
50.88918032786885	8840	1
50.893442622950815	906	1
50.90448087431694	6932	1
50.91098360655738	5135	1
50.9120218579235	5044	1
50.913333333333334	3031	1
50.92524590163934	4445	1
50.93868852459016	7139	1
50.952677595628415	6346	1
50.99972677595628	5484	1
51.00295081967213	2536	1
51.01262295081967	2392	1
51.01857923497268	1554	1
51.02475409836065	4820	1
51.02628415300547	5178	1
51.04453551912568	8627	1
51.05989071038251	2678	1
51.07901639344262	2080	1
51.089125683060104	1280	1
51.08918032786885	8070	1
51.09344262295082	9570	1
51.1024043715847	6148	1
51.106939890710386	1497	1
51.11628415300546	1314	1
51.11726775956284	707	1
51.12273224043716	5525	1
51.14644808743169	2641	1
51.1468306010929	6852	1
51.15021857923497	5552	1
51.16530054644808	5786	1
51.17956284153005	9224	1
51.18513661202186	2521	1
51.211639344262295	9650	1
51.22896174863388	9505	1
51.230382513661205	4026	1
51.23366120218579	5769	1
51.25825136612022	2630	1
51.2631693989071	8130	1
51.27207650273224	1656	1
51.28568306010929	5414	1
51.28841530054645	1104	1
51.28896174863388	4568	1
51.31109289617486	3147	1
51.31289617486339	1880	1
51.347377049180324	7586	1
51.36256830601093	4390	1
51.43524590163934	4064	1
51.43677595628415	1683	1
51.453715846994534	3445	1
51.473606557377046	5809	1
51.48251366120219	8970	1
51.49218579234972	1938	1
51.503551912568305	6110	1
51.508087431693994	8589	1
51.52234972677596	605	1
51.53393442622951	2417	1
51.55136612021858	5413	1
51.55502732240437	3477	1
51.569781420765025	794	1
51.57655737704918	5129	1
51.58704918032787	1961	1
51.595191256830596	8842	1
51.64060109289617	1429	1
51.645792349726776	2713	1
51.65398907103825	8378	1
51.66103825136612	4134	1
51.67284153005465	3824	1
51.68196721311475	7970	1
51.72306010928962	1132	1
51.736557377049174	5914	1
51.742349726775956	862	1
51.74497267759563	6957	1
51.74584699453552	6598	1
51.74868852459016	1282	1
51.75043715846995	173	1
51.758360655737704	2806	1
51.76229508196722	7128	1
51.774153005464484	7620	1
51.776338797814205	118	1
51.8075956284153	309	1
51.80803278688524	1829	1
51.808087431693984	194	1
51.84431693989071	2767	1
51.849672131147535	7460	1
51.85584699453552	7905	1
51.86196721311475	3789	1
51.86415300546448	4749	1
51.872513661202184	7770	1
51.87338797814207	2964	1
51.88251366120219	3316	1
51.8903825136612	1615	1
51.90071038251366	1593	1
51.902404371584694	8156	1
51.90344262295082	7647	1
51.910437158469946	6100	1
51.95825136612022	398	1
51.96475409836066	8638	1
51.98049180327868	4906	1
51.9864480874317	5466	1
51.99131147540983	1764	1
52.01677595628416	4796	1
52.09131147540983	6291	1
52.14551912568306	96	1
52.16420765027323	9227	1
52.1979781420765	3299	1
52.208688524590166	5753	1
52.21174863387978	4115	1
52.2351912568306	3837	1
52.25677595628415	4179	1
52.25983606557377	7934	1
52.27699453551912	4454	1
52.27732240437159	3513	1
52.29185792349727	7223	1
52.29606557377049	7063	1
52.29715846994536	8642	1
52.30502732240437	3694	1
52.307103825136615	7726	1
52.312295081967214	1287	1
52.314098360655734	6823	1
52.323497267759564	9553	1
52.33267759562842	5363	1
52.349999999999994	9215	1
52.35065573770492	4872	1
52.364754098360656	4206	1
52.38819672131147	6499	1
52.39502732240437	3359	1
52.39786885245902	891	1
52.40655737704918	4541	1
52.415573770491804	3429	1
52.42207650273224	8459	1
52.43273224043716	5597	1
52.43639344262295	1855	1
52.44573770491803	9676	1
52.47890710382513	4048	1
52.50349726775956	4043	1
52.52098360655738	8805	1
52.52622950819672	5465	1
52.52978142076503	1853	1
52.55863387978142	9660	1
52.582896174863386	219	1
52.58371584699454	5325	1
52.58972677595628	7710	1
52.595956284153004	1815	1
52.597377049180324	1616	1
52.612076502732236	8679	1
52.62469945355191	4434	1
52.64622950819672	2555	1
52.65404371584699	4518	1
52.6627868852459	9774	1
52.6727868852459	2068	1
52.68191256830601	5880	1
52.68704918032787	8797	1
52.69601092896175	4426	1
52.71125683060109	4714	1
52.720491803278684	7573	1
52.72890710382513	1339	1
52.738633879781425	7100	1
52.8003825136612	4572	1
52.80612021857924	6980	1
52.80732240437158	2164	1
52.807868852459016	2568	1
52.84180327868852	7942	1
52.849016393442625	5264	1
52.89027322404372	6883	1
52.895355191256826	2638	1
52.902841530054644	1142	1
52.90825136612021	5255	1
52.92016393442623	8446	1
52.94327868852459	1034	1
52.97398907103825	6664	1
52.98568306010929	1634	1
52.99524590163935	659	1
53.00016393442623	2000	1
53.01295081967213	4274	1
53.015136612021855	5635	1
53.01693989071038	2123	1
53.018142076502734	7270	1
53.042841530054645	2441	1
53.0479781420765	8920	1
53.0603825136612	584	1
53.06174863387978	7627	1
53.0792349726776	3052	1
53.08087431693989	8972	1
53.106502732240436	3532	1
53.17344262295082	1825	1
53.173879781420766	2158	1
53.174316939890716	6654	1
53.199344262295085	5532	1
53.206830601092896	1320	1
53.217595628415296	5989	1
53.219453551912565	5072	1
53.22792349726776	5898	1
53.2320218579235	8323	1
53.240327868852454	8151	1
53.27289617486339	7711	1
53.29387978142076	3125	1
53.31650273224044	4910	1
53.317540983606555	6030	1
53.322459016393445	8122	1
53.33371584699454	901	1
53.339945355191254	9654	1
53.34945355191257	5697	1
53.35103825136611	2571	1
53.38366120218579	3149	1
53.38945355191257	1103	1
53.40393442622951	904	1
53.408797814207645	3309	1
53.40939890710382	7594	1
53.411420765027316	1622	1
53.413715846994535	4332	1
53.424043715847	7828	1
53.426830601092895	4023	1
53.4348087431694	2478	1
53.459398907103825	2938	1
53.52142076502732	3755	1
53.52234972677596	9267	1
53.54010928961748	3929	1
53.55568306010929	7173	1
53.56393442622951	5801	1
53.58409836065574	7569	1
53.60071038251366	7242	1
53.60546448087432	2410	1
53.60863387978142	203	1
53.614371584699455	442	1
53.61464480874317	393	1
53.61639344262295	3043	1
53.62836065573771	4868	1
53.65393442622951	8047	1
53.65502732240437	470	1
53.67136612021858	1276	1
53.6775956284153	1709	1
53.677650273224046	1658	1
53.69448087431694	8689	1
53.71770491803279	6449	1
53.72344262295081	8554	1
53.752404371584696	6325	1
53.766939890710375	940	1
53.800054644808746	7721	1
53.802950819672134	9583	1
53.805245901639346	9317	1
53.808087431693984	1493	1
53.811967213114755	7850	1
53.82366120218579	4077	1
53.87027322404372	8105	1
53.87027322404372	6230	1
53.875956284153006	6748	1
53.88081967213115	3116	1
53.89338797814208	3082	1
53.91218579234973	4554	1
53.933114754098355	3089	1
53.94896174863388	5977	1
53.96267759562841	117	1
53.96584699453552	8845	1
53.96841530054645	4995	1
53.977377049180326	3199	1
53.978032786885244	2423	1
53.979945355191255	9794	1
54.005409836065574	1084	1
54.01524590163935	749	1
54.019289617486336	5231	1
54.022677595628416	7925	1
54.03	3577	1
54.03513661202185	4908	1
54.036939890710386	7167	1
54.03704918032787	2939	1
54.0407650273224	2534	1
54.05349726775956	6760	1
54.0579781420765	6321	1
54.074972677595625	274	1
54.07644808743169	227	1
54.080601092896174	4708	1
54.10775956284153	9064	1
54.13398907103825	4562	1
54.15469945355191	4983	1
54.155573770491806	2046	1
54.15677595628415	7769	1
54.15775956284153	8699	1
54.164480874316936	6635	1
54.181420765027326	1151	1
54.23311475409836	4037	1
54.246065573770494	2042	1
54.25185792349727	9438	1
54.25699453551913	7105	1
54.257978142076496	6765	1
54.26338797814208	8648	1
54.26464480874317	9701	1
54.265136612021855	3773	1
54.27967213114754	1520	1
54.29502732240437	8180	1
54.29704918032787	3671	1
54.310054644808744	4895	1
54.33109289617486	3849	1
54.338633879781426	9635	1
54.34054644808743	5606	1
54.343333333333334	7110	1
54.35054644808743	8007	1
54.38065573770491	6989	1
54.3872131147541	5234	1
54.390109289617484	4243	1
54.40049180327869	7513	1
54.40453551912569	4748	1
54.418907103825134	5903	1
54.44535519125683	8957	1
54.446994535519124	5222	1
54.453060109289616	3363	1
54.47896174863388	6769	1
54.48896174863388	4088	1
54.49300546448087	5721	1
54.525245901639344	8799	1
54.54448087431694	9912	1
54.56060109289618	2061	1
54.5748087431694	2529	1
54.574972677595625	6772	1
54.595245901639345	5680	1
54.62054644808743	4612	1
54.62196721311475	7149	1
54.66502732240437	8810	1
54.703825136612025	1742	1
54.72295081967213	5175	1
54.726229508196724	7680	1
54.72786885245902	5878	1
54.74371584699454	4308	1
54.74808743169399	7323	1
54.75956284153005	8803	1
54.76393442622951	71	1
54.77923497267759	9273	1
54.78360655737705	8430	1
54.78524590163934	5870	1
54.78852459016394	2789	1
54.797267759562835	8992	1
54.80054644808743	3709	1
54.80983606557377	3029	1
54.84426229508196	2162	1
54.844808743169395	104	1
54.85300546448087	9616	1
54.85464480874317	9342	1
54.85464480874317	4998	1
54.855737704918035	7205	1
54.85628415300547	6897	1
54.85901639344262	30	1
54.87049180327869	1557	1
54.87377049180328	7109	1
54.88032786885246	7971	1
54.88142076502732	5958	1
54.88743169398907	1495	1
54.91584699453552	6757	1
54.916393442622955	2326	1
54.927868852459014	5279	1
54.93005464480874	9061	1
54.94043715846995	6425	1
54.9415300546448	4800	1
54.945901639344264	8265	1
54.971038251366124	1672	1
54.97377049180328	8965	1
54.98469945355191	729	1
54.988524590163934	19	1
54.99180327868852	2399	1
54.99508196721311	9203	1
55.00327868852459	6115	1
55.00382513661202	7227	1
55.006557377049184	5250	1
55.00819672131148	5893	1
55.00874316939891	2914	1
55.014754098360655	9724	1
55.02568306010929	6483	1
55.03934426229508	5570	1
55.045901639344265	1428	1
55.04918032786885	2843	1
55.059016393442626	9051	1
55.062295081967214	2256	1
55.08524590163935	9119	1
55.08524590163935	5731	1
55.0879781420765	3264	1
55.09234972677596	1903	1
55.113661202185796	9673	1
55.11967213114754	5172	1
55.14371584699454	3698	1
55.14590163934427	4133	1
55.15355191256831	4914	1
55.16393442622951	6262	1
55.165573770491804	8753	1
55.18852459016394	9606	1
55.19672131147541	4083	1
55.20327868852459	690	1
55.20546448087432	4505	1
55.212021857923496	3281	1
55.219125683060106	8311	1
55.24918032786885	1033	1
55.27923497267759	4174	1
55.29672131147541	9110	1
55.30273224043716	1014	1
55.31147540983607	3364	1
