48.09021857923497	7416	1
48.1027868852459	4796	1
48.12114754098361	491	1
48.136448087431695	6869	1
48.16049180327869	770	1
48.175300546448085	5287	1
48.17737704918032	9729	1
48.187322404371585	8491	1
48.20459016393443	2257	1
48.206775956284154	1711	1
48.23540983606557	3674	1
48.24513661202185	8423	1
48.25191256830601	3229	1
48.25655737704918	6666	1
48.267704918032784	9521	1
48.26775956284153	7324	1
48.28131147540984	8042	1
48.284043715847	764	1
48.29180327868852	5461	1
48.29912568306011	2499	1
48.29983606557377	3864	1
48.35016393442623	4015	1
48.358251366120214	6323	1
48.36486338797814	3157	1
48.37469945355191	377	1
48.3751912568306	2913	1
48.38284153005464	4586	1
48.39229508196721	2416	1
48.39775956284153	1293	1
48.39994535519126	1531	1
48.40628415300546	9952	1
48.41021857923497	8383	1
48.44715846994535	7506	1
48.44896174863388	5345	1
48.454808743169394	9080	1
48.47349726775956	6493	1
48.481475409836065	1933	1
48.48464480874317	1246	1
48.510601092896174	4294	1
48.53508196721312	2094	1
48.56027322404371	1173	1
48.572404371584696	4786	1
48.57666666666666	5767	1
48.585956284153006	9186	1
48.58907103825136	5093	1
48.593278688524585	4074	1
48.59879781420765	4203	1
48.612950819672136	8992	1
48.62267759562842	3618	1
48.6324043715847	1402	1
48.63393442622951	6876	1
48.64371584699453	494	1
48.654754098360655	7304	1
48.65972677595628	153	1
48.66049180327868	8326	1
48.67524590163934	1378	1
48.69885245901639	2868	1
48.711311475409836	3443	1
48.71480874316939	9850	1
48.731092896174864	9043	1
48.73568306010929	3128	1
48.74639344262295	2523	1
48.747868852459014	3243	1
48.75737704918033	4534	1
48.76693989071038	6558	1
48.77846994535519	8540	1
48.80060109289617	8602	1
48.81967213114754	7408	1
48.82333333333333	7033	1
48.82360655737705	2707	1
48.82524590163935	2577	1
48.830983606557375	6110	1
48.84180327868852	3127	1
48.85404371584699	3562	1
48.856721311475404	7224	1
48.870765027322406	4246	1
48.88060109289618	6200	1
48.8831693989071	5450	1
48.906994535519125	1346	1
48.908852459016394	2016	1
48.909344262295086	1807	1
48.92349726775956	9237	1
48.923879781420766	443	1
48.94819672131147	2017	1
48.94983606557377	3938	1
48.950382513661204	6774	1
48.955628415300545	1731	1
48.96256830601093	5666	1
48.96262295081967	64	1
48.963770491803274	7684	1
48.96819672131148	6757	1
48.969890710382515	7709	1
48.97497267759563	2906	1
48.98841530054645	4333	1
48.99382513661202	9458	1
49.00934426229509	4675	1
49.0096174863388	3547	1
49.01158469945355	607	1
49.01967213114754	9454	1
49.025191256830595	4862	1
49.03300546448087	8789	1
49.068251366120215	3719	1
49.071256830601094	2122	1
49.08579234972678	3603	1
49.09743169398907	2161	1
49.1151912568306	1918	1
49.1175956284153	5308	1
49.11978142076503	7411	1
49.13207650273224	985	1
49.13508196721312	1018	1
49.14409836065574	8247	1
49.18398907103825	2541	1
49.18639344262295	8880	1
49.18644808743169	7110	1
49.201147540983605	9971	1
49.21158469945355	5807	1
49.21699453551912	6357	1
49.21863387978142	8193	1
49.22	2731	1
49.22218579234973	5549	1
49.225956284153	7222	1
49.246775956284154	4682	1
49.278196721311474	4226	1
49.30732240437159	8384	1
49.321912568306004	8334	1
49.36415300546448	5449	1
49.364754098360656	7349	1
49.368306010928954	772	1
49.36874316939891	411	1
49.41087431693989	388	1
49.42147540983606	1436	1
49.43453551912568	7235	1
49.44491803278689	7793	1
49.454426229508194	7330	1
49.47322404371585	6930	1
49.48218579234973	8982	1
49.49311475409836	9145	1
49.51989071038251	9752	1
49.52174863387978	7398	1
49.52710382513661	701	1
49.54120218579235	9721	1
49.54295081967213	5212	1
49.54475409836065	2994	1
49.5455737704918	3904	1
49.54672131147541	126	1
49.547704918032785	8971	1
49.580874316939884	5504	1
49.58704918032787	9250	1
49.587431693989075	9014	1
49.5943169398907	8943	1
49.630765027322404	7027	1
49.64109289617486	1237	1
49.675409836065576	8942	1
49.68081967213114	1931	1
49.70781420765027	8125	1
49.70967213114754	4000	1
49.716830601092894	289	1
49.72207650273224	7588	1
49.72409836065574	7997	1
49.734863387978145	870	1
49.74169398907104	2723	1
49.745956284153	9960	1
49.75224043715847	6616	1
49.76978142076503	8713	1
49.77535519125683	1856	1
49.778633879781424	7236	1
49.787267759562845	358	1
49.827650273224044	2464	1
49.83562841530054	767	1
49.836284153005465	4281	1
49.84131147540984	1836	1
49.86387978142076	8005	1
49.870327868852456	9299	1
49.88360655737704	7427	1
49.89191256830601	8252	1
49.922076502732246	8561	1
49.95918032786885	7671	1
49.95945355191257	3544	1
49.959508196721316	6248	1
49.96415300546448	6903	1
49.97327868852459	4159	1
49.973934426229505	1655	1
49.98016393442622	1520	1
49.98994535519125	6316	1
50.02016393442623	8534	1
50.036065573770486	2921	1
50.07633879781421	8947	1
50.08726775956284	6097	1
50.0927868852459	8233	1
50.10393442622951	5234	1
50.112786885245896	4184	1
50.127431693989074	5336	1
50.145300546448084	7895	1
50.14737704918033	2841	1
50.14928961748634	4632	1
50.15371584699453	1804	1
50.15792349726776	7409	1
50.162295081967216	3219	1
50.169398907103826	636	1
50.17464480874317	9941	1
50.179016393442616	6424	1
50.19857923497268	3085	1
50.20808743169399	4613	1
50.20928961748634	5373	1
50.23284153005464	2399	1
50.23846994535519	4851	1
50.25743169398907	721	1
50.25978142076502	3776	1
50.26191256830601	9356	1
50.26562841530055	8783	1
50.27327868852459	1062	1
50.275737704918036	5451	1
50.27803278688525	4350	1
50.28737704918032	1927	1
50.296174863387975	7493	1
50.30289617486339	7488	1
50.3224043715847	9434	1
50.331311475409834	8132	1
50.336174863387974	4090	1
50.343387978142076	5079	1
50.34387978142076	196	1
50.35251366120218	456	1
50.358688524590164	4127	1
50.366557377049176	9026	1
50.38349726775956	3378	1
50.38874316939891	7274	1
50.38956284153005	8308	1
50.3975956284153	6473	1
50.40934426229508	4793	1
50.41393442622951	9310	1
50.42513661202186	944	1
50.43704918032787	7799	1
50.43786885245902	9146	1
50.438032786885245	5197	1
50.44584699453552	4492	1
50.449945355191254	9082	1
50.46475409836066	5616	1
50.47431693989071	907	1
50.47972677595628	1628	1
50.48196721311476	8699	1
50.501639344262294	3926	1
50.50180327868852	8382	1
50.50475409836066	3653	1
50.50666666666667	6086	1
50.51032786885246	354	1
50.53890710382514	7572	1
50.557814207650274	1440	1
50.560109289617486	7676	1
50.57180327868853	2043	1
50.5724043715847	275	1
50.574972677595625	1343	1
50.57879781420765	1181	1
50.58234972677596	5595	1
50.61890710382513	2726	1
50.622240437158474	629	1
50.62841530054644	2417	1
50.635628415300545	4210	1
50.64267759562841	8565	1
50.64409836065574	4516	1
50.65469945355191	8345	1
50.68076502732241	6789	1
50.696393442622956	5221	1
50.71142076502733	6490	1
50.71437158469945	8859	1
50.72273224043716	1772	1
50.72666666666667	5875	1
50.73677595628415	277	1
50.741530054644805	4947	1
50.751639344262294	4983	1
50.75535519125683	3005	1
50.76754098360656	2735	1
50.76956284153005	5672	1
50.77191256830601	2266	1
50.78005464480874	6870	1
50.78524590163935	3696	1
50.788360655737705	9039	1
50.79448087431694	7148	1
50.801420765027316	2141	1
50.8135519125683	180	1
50.815027322404376	4104	1
50.819289617486334	2956	1
50.8275956284153	1641	1
50.835464480874315	7026	1
50.84650273224043	7555	1
50.84852459016393	8426	1
50.85464480874317	2419	1
50.868032786885244	6422	1
50.874043715846994	1067	1
50.87732240437158	5612	1
50.87978142076503	2740	1
50.88256830601093	6982	1
50.912622950819674	3583	1
50.971311475409834	7268	1
50.980765027322406	8772	1
50.98262295081967	4424	1
50.986666666666665	499	1
51.012404371584694	5434	1
51.02464480874317	7607	1
51.041693989071035	6231	1
51.04901639344262	3720	1
51.054316939890704	2557	1
51.058907103825135	8887	1
51.095956284153004	4967	1
51.10819672131147	5177	1
51.117650273224044	6154	1
51.12185792349727	7386	1
51.12355191256831	365	1
51.125573770491805	6745	1
51.140218579234975	9595	1
51.1572131147541	1650	1
51.163442622950825	9404	1
51.16486338797814	3755	1
51.16956284153005	1383	1
51.17333333333333	8011	1
51.17475409836066	4217	1
51.17677595628415	9719	1
51.18486338797814	7194	1
51.18551912568306	482	1
51.19306010928962	2999	1
51.20765027322405	7138	1
51.20781420765027	1513	1
51.21901639344262	1364	1
51.22437158469945	2550	1
51.24846994535519	8764	1
51.28027322404372	5903	1
51.29174863387978	9328	1
51.29185792349727	5987	1
51.29387978142076	4466	1
51.300327868852456	3420	1
51.3011475409836	3591	1
51.312677595628415	9191	1
51.32300546448087	4584	1
51.32655737704918	3013	1
51.34770491803279	1332	1
51.35923497267759	2342	1
51.36978142076502	9488	1
51.37732240437159	7728	1
51.40049180327869	9987	1
51.417868852459016	3097	1
51.429071038251365	6198	1
51.450054644808745	5182	1
51.45218579234973	3763	1
51.457158469945355	5789	1
51.466502732240436	6921	1
51.49688524590164	9813	1
51.512404371584694	3028	1
51.51857923497268	4206	1
51.52158469945355	2260	1
51.541311475409834	4025	1
51.551420765027316	1574	1
51.57229508196721	6485	1
51.57557377049181	7771	1
51.607213114754096	7527	1
51.63524590163934	1888	1
51.635737704918036	3303	1
51.635737704918036	1028	1
51.64174863387978	5013	1
51.64245901639344	6071	1
51.65142076502732	97	1
51.657814207650276	4157	1
51.67027322404372	7438	1
51.70060109289618	2750	1
51.71273224043716	4349	1
51.75349726775956	7720	1
51.76234972677596	4066	1
51.76601092896175	5223	1
51.78617486338798	7479	1
51.788032786885246	6364	1
51.798032786885244	7039	1
51.80021857923497	4447	1
51.80387978142076	6479	1
51.80502732240437	5021	1
51.8416393442623	7882	1
51.846448087431696	169	1
51.86213114754098	8738	1
51.86983606557377	8021	1
51.871475409836066	8280	1
51.910655737704914	2256	1
51.915245901639345	3045	1
51.92415300546448	9736	1
51.929398907103824	6871	1
51.93371584699454	7121	1
51.93628415300547	1515	1
51.93786885245902	5972	1
51.94284153005464	3490	1
51.94786885245902	1978	1
51.95311475409836	300	1
51.954207650273226	7132	1
51.95792349726776	7657	1
51.97710382513661	9743	1
51.990819672131146	8420	1
52.032677595628414	9771	1
52.038743169398906	344	1
52.03912568306011	3435	1
52.04158469945355	9152	1
52.04726775956284	4224	1
52.054098360655736	8654	1
52.06032786885246	6426	1
52.063497267759566	3118	1
52.088196721311476	8311	1
52.093387978142076	4683	1
52.09672131147541	9384	1
52.10846994535519	3055	1
52.115081967213115	6642	1
52.1172131147541	5568	1
52.12284153005465	3790	1
52.14808743169399	3753	1
52.159617486338796	515	1
52.18306010928961	4433	1
52.20355191256831	9571	1
52.21524590163934	9715	1
52.21573770491803	9822	1
52.21584699453552	1875	1
52.22267759562841	7191	1
52.238961748633876	284	1
52.245956284153	562	1
52.27027322404372	8739	1
52.29857923497268	5768	1
52.29967213114754	3891	1
52.32207650273224	6288	1
52.32551912568306	3894	1
52.332240437158475	992	1
52.34743169398907	2268	1
52.36792349726775	1179	1
52.37426229508196	7175	1
52.3787431693989	609	1
52.390928961748635	151	1
52.413278688524585	7095	1
52.43360655737705	6342	1
52.436174863387976	7603	1
52.44191256830601	8824	1
52.4524043715847	5066	1
52.45289617486338	6835	1
52.45890710382513	191	1
52.469453551912565	3893	1
52.485628415300546	3920	1
52.49098360655738	9219	1
52.49983606557377	2272	1
52.50912568306011	9388	1
52.52628415300546	7653	0
52.52879781420765	1877	1
52.53131147540984	7935	1
52.545464480874315	7145	1
52.55229508196721	1370	1
52.55863387978142	1728	1
52.57622950819672	4816	1
52.59174863387978	5656	1
52.611311475409835	8576	1
52.61387978142076	1021	1
52.6235519125683	4732	1
52.624426229508195	6386	1
52.62803278688524	9605	1
52.65229508196721	908	1
52.653989071038254	5583	1
52.66191256830601	9332	1
52.67404371584699	6669	1
52.67622950819672	6916	1
52.67967213114754	7446	1
52.70710382513661	5290	1
52.710491803278686	349	1
52.725901639344265	5375	1
52.7327868852459	6482	1
52.736010928961754	6593	1
52.75185792349726	7401	1
52.76338797814208	2147	1
52.781639344262295	1609	1
52.783825136612016	3343	1
52.7907650273224	4681	1
52.80333333333333	6632	1
52.81775956284153	8327	1
52.844426229508194	5141	1
52.84622950819672	7868	1
52.847049180327865	6286	1
52.85213114754098	5852	1
52.86398907103825	5124	1
52.87688524590163	702	1
52.894590163934424	4247	1
52.903551912568304	3364	1
52.92573770491803	9157	1
52.93469945355191	6808	1
52.95508196721312	1331	1
52.97081967213114	3642	1
52.977814207650276	9636	1
52.979672131147545	9059	1
53.00229508196721	105	1
53.03540983606557	6868	1
53.041803278688526	4162	1
53.04590163934426	1180	1
53.05131147540983	6085	1
53.05530054644809	4771	1
53.070819672131144	6679	1
53.0715300546448	7534	1
53.07218579234973	8779	1
53.07513661202186	7905	1
53.08814207650273	1595	1
53.12426229508196	4401	1
53.14098360655738	7419	1
53.14163934426229	3580	1
53.14726775956284	955	1
53.164918032786886	3481	1
53.1735519125683	3496	1
53.18366120218579	8837	1
53.18983606557377	1594	1
53.18989071038251	7048	1
53.19065573770492	7055	1
53.19191256830601	3814	1
53.193005464480876	8541	1
53.19639344262295	3404	1
53.19792349726776	946	1
53.2124043715847	3285	1
53.21251366120219	6146	1
53.225081967213114	8402	1
53.24666666666666	744	1
53.24688524590164	7717	1
53.261693989071034	6313	1
53.30688524590164	3899	1
53.31852459016394	6704	1
53.31934426229508	8531	1
53.32677595628415	2751	1
53.3272131147541	4225	1
53.33054644808743	2582	1
53.33387978142076	5053	1
53.35131147540983	6471	1
53.35999999999999	1306	1
53.385956284153	1452	1
53.38715846994535	8371	1
53.391202185792345	2939	1
53.392732240437155	427	1
53.39300546448087	7081	1
53.39857923497267	6967	1
53.40584699453552	2646	1
53.41153005464481	6128	1
53.41885245901639	7087	1
53.43169398907104	1300	1
53.4324043715847	9899	1
53.43551912568306	5377	1
53.46628415300546	2440	1
53.490437158469945	6566	1
53.509890710382514	3112	1
53.51677595628415	4847	1
53.5448087431694	4113	1
53.55224043715847	6913	1
53.589617486338796	184	1
53.592677595628416	3046	1
53.59754098360656	2804	1
53.59836065573771	1893	1
53.602677595628414	8831	1
53.60327868852459	6008	1
53.60628415300547	4686	1
53.60956284153005	4368	1
53.628961748633884	6628	1
53.64770491803278	4798	1
53.65459016393442	5477	1
53.65857923497268	2718	1
53.659234972677595	6118	1
53.66273224043716	3158	1
53.684262295081965	7369	1
53.726229508196724	6153	1
53.73021857923497	3397	1
53.73240437158469	2460	1
53.73808743169399	9189	1
53.745737704918035	9344	1
53.74699453551912	756	1
53.749890710382516	674	1
53.756885245901636	4512	1
53.76005464480874	2335	1
53.762185792349726	9132	1
53.7703825136612	337	1
53.77836065573771	5314	1
53.783169398907106	7863	1
53.802240437158474	6443	1
53.804371584699446	5126	1
53.807377049180324	195	1
53.82289617486339	6180	1
53.824590163934424	3995	1
53.83081967213115	8955	1
53.85546448087432	6366	1
53.85879781420765	7473	1
53.85923497267759	5276	1
53.8668306010929	9055	1
53.868142076502735	5292	1
53.89229508196721	1735	1
53.89666666666666	9343	1
53.91437158469945	4	1
53.92710382513661	5380	1
53.92901639344262	5630	1
53.941475409836066	7170	1
53.95174863387978	1563	1
53.963442622950815	5910	1
53.963497267759564	4147	1
53.995300546448085	8913	1
54.00371584699454	6197	1
54.00513661202186	1593	1
54.006502732240435	2498	1
54.013278688524586	4482	1
54.04426229508197	575	1
54.04513661202186	472	1
54.05420765027322	9099	1
54.06273224043716	1006	1
54.069125683060115	3041	1
54.071639344262294	2349	1
54.072349726775954	3959	1
54.08551912568306	8686	1
54.086885245901634	8530	1
54.089344262295086	4167	1
54.09573770491804	5740	1
54.098196721311474	6813	1
54.10147540983606	8851	1
54.106557377049185	2539	1
54.11131147540984	6826	1
54.12387978142076	1972	1
54.1327868852459	4770	1
54.15	5535	1
54.156284153005465	2350	1
54.15683060109289	1320	1
54.15754098360655	1259	1
54.16928961748634	3756	1
54.17273224043716	3371	1
54.18087431693989	8832	1
54.19431693989071	8535	1
54.19573770491803	1176	1
54.197049180327866	5366	1
54.201202185792354	3787	1
54.207267759562846	9603	1
54.211584699453546	1143	1
54.21502732240437	2475	1
54.22486338797814	9862	1
54.226994535519125	1866	1
54.23142076502732	2972	1
54.23273224043716	1150	1
54.25770491803278	9714	1
54.26229508196721	4207	1
54.26273224043715	7553	1
54.2631693989071	7954	1
54.266284153005465	4877	1
54.26868852459017	5986	1
54.28016393442623	7650	1
54.28371584699454	1669	1
54.29448087431694	8697	1
54.32273224043716	6607	1
54.335956284153006	3193	1
54.33672131147541	5263	1
54.35409836065574	7007	1
54.35846994535519	1921	1
54.36032786885246	1273	1
54.365027322404366	1833	1
54.3696174863388	7843	1
54.37043715846995	6392	1
54.37338797814208	3075	1
54.39213114754099	1564	1
54.399180327868855	7159	1
54.40901639344263	1589	1
54.43715846994535	7065	1
54.44054644808743	925	1
54.440710382513664	9508	1
54.45426229508197	8678	1
54.45934426229508	233	1
54.462732240437155	5114	1
54.47114754098361	1783	1
54.47311475409836	964	1
54.484098360655736	261	1
54.48945355191257	8296	1
54.49251366120218	2725	1
54.493770491803275	6463	1
54.498688524590165	7682	1
54.5	5178	1
54.50551912568306	8138	1
54.506393442622944	4413	1
54.51349726775957	8204	1
54.51912568306011	1007	1
54.521475409836064	8059	1
54.55213114754098	5305	1
54.58010928961749	2142	1
54.58114754098361	7084	1
54.58639344262295	7779	1
54.59142076502732	854	1
54.59535519125683	2903	1
54.60245901639344	4620	1
54.60262295081967	8948	1
54.603442622950816	5125	1
54.60841530054645	2383	1
54.61360655737705	6542	1
54.636065573770495	4324	1
54.63819672131148	7745	1
54.63874316939891	8910	1
54.641967213114754	5831	1
54.64218579234973	1642	1
54.643497267759564	6065	1
54.65191256830601	3491	1
54.65191256830601	5442	1
54.65901639344263	4861	1
54.68524590163934	6654	1
54.69234972677595	1269	1
54.725136612021856	4371	1
54.73005464480874	640	1
54.74098360655738	5118	1
54.75027322404372	6608	1
54.76666666666667	7097	1
54.77213114754098	8505	1
54.77431693989071	1334	1
54.78251366120218	5759	1
54.78743169398907	3384	1
54.78852459016394	3476	1
54.79071038251366	8517	1
54.801092896174865	6202	1
54.83825136612022	6716	1
54.84918032786885	8120	1
54.88688524590164	6163	1
54.89890710382514	6056	1
54.924590163934425	11	1
54.948633879781426	5729	1
