52.13540983606558	3639	1
52.14568306010929	1845	1
52.15234972677596	5435	1
52.15765027322404	3704	1
52.161147540983606	4390	1
52.16846994535519	5713	1
52.17770491803279	1890	1
52.20928961748634	8304	1
52.210928961748635	4754	1
52.22420765027322	2376	1
52.238142076502726	6821	1
52.25453551912568	1425	1
52.256557377049184	7957	1
52.26311475409836	8370	1
52.268961748633885	4920	1
52.28262295081967	9895	1
52.29371584699454	2765	1
52.30120218579235	9902	1
52.309726775956285	4900	1
52.31726775956284	9402	1
52.324043715847	320	1
52.330163934426224	1379	1
52.33382513661203	1376	1
52.346666666666664	8206	1
52.35710382513661	2627	1
52.35879781420765	1365	1
52.363169398907104	9393	1
52.37005464480874	7489	1
52.38475409836065	2920	1
52.38956284153005	3057	1
52.39027322404372	7001	1
52.39633879781421	5382	1
52.411475409836065	4340	1
52.42213114754099	4331	1
52.422240437158464	8168	1
52.44387978142076	4848	1
52.444754098360654	1275	1
52.4555737704918	7638	1
52.45825136612022	7072	1
52.46005464480874	8931	1
52.475901639344265	3766	1
52.475901639344265	6419	1
52.479945355191255	4541	1
52.50743169398907	2123	1
52.50939890710382	8369	1
52.51743169398907	2415	1
52.53131147540984	2879	1
52.53896174863388	2547	1
52.54612021857924	9849	1
52.548032786885244	4867	1
52.550273224043714	607	1
52.55306010928962	5336	1
52.55896174863388	8538	1
52.56994535519125	8558	1
52.5796174863388	9281	1
52.58191256830601	3014	1
52.597868852459015	3825	1
52.6807650273224	9263	1
52.68808743169399	5533	1
52.68885245901639	2284	1
52.699016393442626	4249	1
52.70092896174864	6584	1
52.71519125683059	7708	1
52.71715846994535	1172	1
52.71912568306011	7337	1
52.72196721311475	3502	1
52.727759562841534	8384	1
52.73142076502732	2476	1
52.737595628415306	5487	1
52.7436612021858	8722	1
52.7548087431694	616	1
52.755464480874316	5134	1
52.7648087431694	5181	1
52.779508196721316	4442	1
52.78147540983606	5104	1
52.80672131147541	2078	1
52.808251366120224	408	1
52.81180327868852	4677	1
52.83409836065574	3356	1
52.834754098360655	3539	1
52.844535519125685	730	1
52.854644808743174	6712	1
52.874808743169396	202	1
52.8779781420765	355	1
52.88792349726776	9431	1
52.91032786885246	9507	1
52.91994535519125	6385	1
52.920054644808744	3729	1
52.924972677595626	7020	1
52.92737704918033	6992	1
52.94770491803279	1581	1
52.94945355191257	9684	1
52.95295081967213	2849	1
52.97950819672131	466	1
53.00398907103825	3430	1
53.01131147540984	8262	1
53.02366120218579	427	1
53.0268306010929	3609	1
53.02688524590164	2426	1
53.033825136612016	2096	1
53.03857923497267	2564	1
53.04071038251366	7743	1
53.042459016393444	9590	1
53.04612021857924	573	1
53.06218579234973	6225	1
53.077267759562844	1105	1
53.07901639344262	2851	1
53.08939890710383	2983	1
53.10382513661202	2780	1
53.1055737704918	2991	1
53.113606557377054	3005	1
53.116229508196724	9715	1
53.132240437158465	7372	1
53.13983606557377	6402	1
53.14508196721311	1511	1
53.150163934426224	3122	1
53.16765027322404	9665	1
53.178797814207655	889	1
53.194098360655744	1420	1
53.1979781420765	6245	1
53.201202185792354	1939	1
53.213551912568306	3158	1
53.21732240437158	9892	1
53.22540983606557	5417	1
53.22836065573771	8941	1
53.248306010928964	4967	1
53.25896174863388	4148	1
53.26792349726776	4391	1
53.27311475409836	7623	1
53.274535519125685	1421	1
53.28726775956284	2880	1
53.28885245901639	754	1
53.29109289617487	9044	1
53.29857923497267	4470	1
53.30153005464481	8588	1
53.30726775956284	9149	1
53.31934426229508	3669	1
53.33677595628415	6543	1
53.34273224043716	4758	1
53.34907103825137	7855	1
53.360601092896175	5680	1
53.36196721311475	1320	1
53.365792349726775	6343	1
53.37841530054645	4629	1
53.38	2640	1
53.390163934426226	7126	1
53.39693989071038	3330	1
53.400163934426224	6394	1
53.41415300546448	1183	1
53.41573770491803	6680	1
53.417759562841525	8668	1
53.42092896174863	69	1
53.43754098360655	768	1
53.43950819672131	4436	1
53.448087431693985	321	1
53.448087431693985	7439	1
53.45437158469946	5164	1
53.456448087431696	6323	1
53.48983606557377	3420	1
53.49464480874317	2630	1
53.496448087431695	2482	1
53.51704918032787	6319	1
53.51945355191257	7670	1
53.536830601092895	8740	1
53.53885245901639	4842	1
53.53928961748634	3603	1
53.5424043715847	3496	1
53.5424043715847	6005	1
53.5448087431694	1477	1
53.54486338797814	5280	1
53.554535519125686	5626	1
53.56743169398907	7468	1
53.571311475409836	3182	1
53.572021857923495	2002	1
53.580655737704916	6467	1
53.59508196721311	4359	1
53.600109289617485	2644	1
53.60060109289617	8830	1
53.60579234972677	103	1
53.608032786885246	2660	1
53.61295081967213	3958	1
53.62830601092896	374	1
53.62863387978142	1830	1
53.630437158469945	5955	1
53.64420765027322	9938	1
53.645683060109285	3991	1
53.64781420765027	7650	1
53.65311475409836	2127	1
53.66196721311475	5385	1
53.67814207650273	6019	1
53.68672131147541	3665	1
53.687267759562836	1982	1
53.694863387978145	4831	1
53.69524590163934	4191	1
53.714644808743174	1767	1
53.721366120218576	9185	1
53.72595628415301	7235	1
53.73650273224044	8163	1
53.737103825136614	9858	1
53.737814207650274	1378	1
53.73792349726776	9653	1
53.740327868852454	6923	1
53.74251366120218	4618	1
53.74338797814208	2180	1
53.75868852459016	9878	1
53.763606557377045	2024	1
53.7716393442623	2922	1
53.77306010928962	284	1
53.77316939890711	1117	1
53.773770491803276	5238	1
53.77535519125683	7044	1
53.788306010928956	2308	1
53.788306010928956	4811	1
53.79819672131148	9054	1
53.80207650273224	2185	1
53.8064480874317	4276	1
53.80743169398907	3916	1
53.80825136612022	6377	1
53.81945355191257	9958	1
53.83163934426229	8095	1
53.834754098360655	3708	1
53.835136612021856	9446	1
53.83890710382513	1389	1
53.840437158469946	8310	1
53.84584699453552	2259	1
53.84950819672131	6258	1
53.85524590163935	4610	1
53.872131147540976	4239	1
53.87437158469945	529	1
53.88896174863388	1572	1
53.90612021857924	1486	1
53.90650273224043	4687	1
53.90819672131148	160	1
53.910655737704914	8945	1
53.91530054644809	1450	1
53.91655737704918	3843	1
53.923169398907106	655	1
53.92371584699453	425	1
53.932404371584695	7685	1
53.93907103825137	6900	1
53.944371584699454	9139	1
53.94841530054644	7949	1
53.95016393442623	8850	1
53.95234972677595	9683	1
53.95513661202186	514	1
53.97218579234973	7301	1
53.97311475409836	2674	1
53.9772131147541	1412	1
53.99453551912568	2249	1
54.00710382513661	8894	1
54.01202185792349	5039	1
54.012131147540984	2728	1
54.0124043715847	7614	1
54.016939890710375	7388	1
54.02060109289618	7491	1
54.02573770491803	4924	1
54.02874316939891	832	1
54.03770491803279	7527	1
54.04551912568306	5727	1
54.04748633879782	4638	1
54.05207650273224	9178	1
54.05409836065574	111	1
54.05459016393443	246	1
54.05464480874316	5632	1
54.05688524590164	2903	1
54.05693989071038	5744	1
54.064207650273225	7200	1
54.08382513661202	8021	1
54.10333333333333	1975	1
54.1036612021858	7736	1
54.113551912568305	5279	1
54.134098360655734	7804	1
54.152513661202185	337	1
54.15327868852459	8269	1
54.1575956284153	7257	1
54.15896174863388	294	1
54.165573770491804	2306	1
54.16693989071038	5730	1
54.16885245901639	2976	1
54.18120218579235	9240	1
54.19377049180328	7550	1
54.19530054644809	640	1
54.195464480874314	6330	1
54.195901639344264	7867	1
54.20256830601093	761	1
54.21825136612022	3664	1
54.22666666666667	8593	1
54.22901639344262	3943	1
54.230765027322406	4823	1
54.24092896174863	7599	1
54.25770491803278	4574	1
54.28551912568306	8445	1
54.30049180327869	1666	1
54.303005464480876	3629	1
54.30306010928961	1480	1
54.306338797814206	4889	1
54.31027322404371	3426	1
54.31584699453552	4583	1
54.324972677595625	6768	1
54.32644808743169	6411	1
54.33426229508196	2657	1
54.344480874316936	8100	1
54.34923497267759	3069	1
54.36125683060109	5885	1
54.37726775956284	9517	1
54.37737704918033	1763	1
54.3779781420765	4370	1
54.38196721311475	3044	1
54.39934426229508	4109	1
54.44896174863388	9628	1
54.455683060109294	2955	1
54.46032786885246	1281	1
54.469890710382515	2939	1
54.47989071038251	4661	1
54.501311475409835	8989	1
54.50289617486339	6056	1
54.50715846994536	3601	1
54.54633879781421	3326	1
54.547322404371585	6773	1
54.54928961748634	2659	1
54.557377049180324	120	1
54.570491803278685	7532	1
54.58158469945355	9395	1
54.58300546448088	226	1
54.59699453551912	4009	1
54.61863387978142	5973	1
54.624808743169396	2663	1
54.6279781420765	5521	1
54.64590163934426	5097	1
54.65245901639344	8747	1
54.65300546448088	3548	1
54.65573770491803	5929	1
54.66010928961749	9836	1
54.661748633879775	9153	1
54.66612021857924	1054	1
54.668306010928966	9019	1
54.675956284153	6354	1
54.68032786885246	6611	1
54.6896174863388	5511	1
54.697814207650275	8828	1
54.698907103825135	319	1
54.71748633879781	3779	1
54.73169398907103	7680	1
54.76448087431694	6728	1
54.767759562841526	9056	1
54.78032786885246	4581	1
54.781967213114754	456	1
54.78524590163934	7785	1
54.79453551912568	8330	1
54.79890710382514	2568	1
54.803825136612026	4190	1
54.80437158469945	9193	1
54.824043715847	4701	1
54.83224043715847	2223	1
54.834426229508196	5834	1
54.83497267759563	4505	1
54.84426229508196	7204	1
54.86065573770492	8792	1
54.87267759562842	4475	1
54.890163934426226	6789	1
54.901092896174866	1189	1
54.91530054644809	1956	1
54.919672131147536	9776	1
54.93661202185792	7197	1
54.948633879781426	2918	1
54.95464480874317	9535	1
54.96939890710382	2112	1
54.97377049180328	6121	1
54.97595628415301	1734	1
54.97704918032787	8973	1
54.992349726775956	9407	1
54.99289617486339	6219	1
54.99453551912568	263	1
54.999453551912566	7431	1
55.000546448087434	1968	1
55.00327868852459	3327	1
55.00928961748634	7094	1
55.01092896174863	2609	1
55.01857923497268	6685	1
55.02021857923497	8014	1
55.02295081967213	8895	1
55.023497267759566	6099	1
55.04972677595628	1922	1
55.05136612021858	364	1
55.05355191256831	6950	1
55.05573770491803	9774	1
55.05846994535519	2342	1
55.063387978142075	9825	1
55.06502732240437	9481	1
55.070491803278685	4280	1
55.07213114754098	48	1
55.07267759562841	3813	1
55.07267759562841	6454	1
55.075409836065575	918	1
55.08032786885246	1213	1
55.096721311475406	3218	1
55.096721311475406	5716	1
55.10054644808743	9464	1
55.110928961748634	8343	1
55.11857923497268	4784	1
55.12404371584699	6532	1
55.12459016393442	9198	1
55.1327868852459	8145	1
55.13333333333333	5957	1
55.13442622950819	1399	1
55.13770491803279	9977	1
55.14262295081967	1484	1
55.17595628415301	8108	1
55.1912568306011	349	1
55.19672131147541	1454	1
55.20765027322404	9840	1
55.22185792349727	6637	1
55.22185792349727	4508	1
55.23169398907103	9829	1
55.23169398907103	7784	1
55.234426229508195	7482	1
55.24918032786885	6771	1
55.25737704918033	2493	1
55.262841530054644	489	1
55.27814207650273	610	1
55.28251366120219	7176	1
55.29726775956284	2315	1
55.3	9375	1
55.30601092896175	5425	1
55.315300546448086	4767	1
55.31857923497268	7229	1
55.321311475409836	77	1
55.33497267759563	257	1
55.33825136612022	8811	1
55.34808743169399	3099	1
55.349726775956285	8695	1
55.355737704918035	7013	1
55.35628415300547	5689	1
55.35792349726776	3693	1
55.35956284153005	1194	1
55.36010928961748	782	1
55.36229508196721	9197	1
55.362841530054645	8628	1
55.36393442622951	3340	1
55.36775956284153	5236	1
55.369945355191255	7692	1
55.37049180327869	1303	1
55.37213114754098	1077	1
55.381420765027315	2919	1
55.38743169398907	8550	1
55.39344262295082	8441	1
55.39398907103825	4153	1
55.39890710382513	9803	1
55.42295081967213	335	1
55.42841530054645	8250	1
55.445901639344264	9844	1
55.446994535519124	4360	1
55.45136612021857	367	1
55.45956284153005	6957	1
55.473224043715845	9228	1
55.473224043715845	3614	1
55.47704918032787	4987	1
55.478142076502735	3873	1
55.48360655737705	8030	1
55.49289617486339	8810	1
55.502732240437155	3301	1
55.52732240437158	424	1
55.53005464480874	4942	1
55.538797814207655	4521	1
55.53934426229508	4157	1
55.578142076502736	4903	1
55.578142076502736	6783	1
55.586885245901634	1249	1
55.6	5951	1
55.61256830601093	4380	1
55.61420765027322	1005	1
55.61420765027322	6026	1
55.62677595628415	7741	1
55.63387978142076	6326	1
55.65300546448088	188	1
55.65355191256831	1046	1
55.656284153005465	5796	1
55.68032786885246	7923	1
55.6879781420765	8237	1
55.69453551912568	4712	1
55.708196721311474	641	1
55.70874316939891	1876	1
55.73497267759563	9626	1
55.754644808743166	9675	1
55.75737704918033	7475	1
55.75901639344262	7640	1
55.76229508196721	608	1
55.76448087431694	4279	1
55.780874316939894	1684	1
55.781967213114754	9172	1
55.78688524590164	1760	1
55.79289617486339	6035	1
55.79453551912568	7702	1
55.81912568306011	5301	1
55.82131147540983	9573	1
55.82896174863387	6960	1
55.842622950819674	7344	1
55.84426229508196	3909	1
55.84754098360656	357	1
55.84808743169399	8624	1
55.85081967213115	5526	1
55.85956284153005	644	1
55.8775956284153	4706	1
55.886338797814204	1317	1
55.88743169398907	8337	1
55.88852459016394	6147	1
55.89071038251366	6848	1
55.89289617486339	8116	1
55.89398907103825	3595	1
55.89726775956284	2395	1
55.89781420765027	8627	1
55.90054644808743	9616	1
55.90601092896175	9480	1
55.92404371584699	1288	1
55.92950819672131	635	1
55.9431693989071	1001	1
55.944808743169396	4421	1
55.948633879781426	6021	1
55.95464480874317	4801	1
55.956830601092896	112	1
55.96393442622951	5121	1
55.97158469945355	4763	1
55.98306010928962	475	1
56.00218579234973	9140	1
56.00218579234973	3038	1
56.01202185792349	7737	1
56.01256830601093	5115	1
56.014754098360655	6241	1
56.01967213114754	2021	1
56.021857923497265	7706	1
56.02459016393443	6422	1
56.034972677595626	8373	1
56.03551912568306	6859	1
56.03606557377049	7884	1
56.0415300546448	9164	1
56.042076502732236	1190	1
56.043169398907104	2769	1
56.044262295081964	8279	1
56.051366120218574	2997	1
56.057377049180324	7962	1
56.06284153005465	7021	1
56.06994535519126	6970	1
56.071038251366126	5042	1
56.07377049180327	4366	1
56.08469945355191	8098	1
56.09234972677596	12	1
56.09508196721311	9888	1
56.09945355191257	5059	1
56.10218579234972	2655	1
56.10710382513661	4535	1
56.12185792349727	6097	1
56.124043715846994	7033	1
56.12459016393442	2201	1
56.12950819672131	5995	1
56.130054644808745	6707	1
56.141530054644804	7465	1
56.15628415300546	8963	1
56.157377049180326	4059	1
56.16612021857924	5621	1
56.1863387978142	6943	1
56.1863387978142	4173	1
56.186885245901635	6744	1
56.1896174863388	6623	1
56.21256830601093	1757	1
56.2311475409836	4418	1
56.23661202185792	4658	1
56.25409836065573	3633	1
56.258469945355195	7449	1
56.272677595628416	2524	1
56.29016393442623	7813	1
56.290710382513666	4852	1
56.301092896174865	809	1
56.30273224043716	1671	1
56.31857923497268	2893	1
56.32295081967213	1220	1
56.33005464480874	9194	1
56.33661202185792	1811	1
56.34426229508196	1513	1
56.344808743169395	4662	1
56.34754098360656	8730	1
56.348633879781424	3192	1
56.349726775956285	9010	1
56.35409836065573	8032	1
56.36666666666667	1718	1
56.39781420765027	9914	1
56.399453551912565	9546	1
56.401092896174866	4985	1
56.405464480874315	3802	1
56.41584699453552	2639	1
56.4207650273224	1009	1
56.4207650273224	4179	1
56.42841530054645	4725	1
56.43661202185792	5455	1
56.438797814207646	1795	1
56.44098360655738	7843	1
56.45027322404372	6813	1
56.45027322404372	7238	1
56.4655737704918	4033	1
56.494535519125684	4932	1
56.51366120218579	7310	1
56.52459016393443	6007	1
56.55792349726776	8276	1
56.56065573770492	787	1
56.575409836065575	5484	1
56.58032786885246	8289	1
56.58087431693989	2030	1
56.58743169398907	4962	1
56.58907103825136	4577	1
56.6	8430	1
56.600546448087435	8937	1
56.60327868852459	9891	1
56.604918032786884	7693	1
56.60546448087432	1149	1
56.60819672131148	7002	1
56.61147540983606	9458	1
56.61366120218579	7609	1
56.615846994535524	9170	1
56.61857923497267	5674	1
56.6224043715847	1132	1
56.62459016393443	7241	1
56.626229508196715	8930	1
56.62841530054645	9235	1
56.63333333333333	9749	1
56.63770491803279	2424	1
56.64043715846994	6025	1
56.647540983606554	579	1
56.677595628415304	4928	1
56.698907103825135	3636	1
56.701092896174856	1060	1
56.722950819672135	2704	1
56.73060109289618	9935	1
56.7327868852459	7697	1
56.73770491803279	1660	1
56.73879781420764	921	1
56.73989071038251	5654	1
56.78469945355191	3500	1
56.802185792349725	7263	1
56.80273224043716	3845	1
56.806010928961754	9897	1
56.83715846994535	769	1
56.84098360655737	7955	1
56.84863387978142	6298	1
56.84918032786885	4483	1
56.85245901639344	2951	1
56.86065573770492	1520	1
56.87267759562842	5647	1
56.87868852459016	1539	1
56.883060109289616	9994	1
56.89289617486339	483	1
56.895081967213116	8090	1
56.89617486338798	4589	1
56.90273224043716	5423	1
56.91967213114754	5883	1
56.91967213114754	6929	1
56.9327868852459	3374	1
56.93661202185792	1983	1
56.950819672131146	8991	1
56.95136612021857	4500	1
56.99016393442623	4214	1
56.99016393442623	6204	1
56.992349726775956	2676	1
56.992349726775956	7946	1
56.99289617486339	2114	1
56.99617486338798	1719	1
56.99726775956284	9465	1
57.01803278688525	1504	1
57.033879781420765	4616	1
57.03825136612022	4543	1
57.0568306010929	3056	1
57.058469945355185	9168	1
57.06120218579235	6625	1
57.062295081967214	6959	1
57.075409836065575	840	1
57.0775956284153	4710	1
57.07868852459016	9728	1
57.08415300546448	7761	1
57.09071038251366	3404	1
57.09617486338797	4557	1
57.10109289617486	2942	1
57.10437158469945	345	1
57.106010928961744	482	1
57.106010928961744	6206	1
57.11967213114754	9301	1
57.1327868852459	4443	1
57.13989071038252	2618	1
57.13989071038252	9107	1
57.14043715846994	3516	1
57.144262295081965	8909	1
57.1448087431694	7672	1
57.14535519125683	9604	1
57.16284153005465	829	1
57.164480874316936	2891	1
57.16994535519126	2684	1
57.17103825136611	518	1
57.17814207650274	3164	1
57.18032786885246	1519	1
57.18579234972678	3000	1
57.20054644808744	5126	1
57.201092896174856	6172	1
57.202185792349724	5370	1
57.215846994535525	2128	1
57.216393442622945	1673	1
57.21967213114754	7533	1
57.237158469945356	8217	1
57.26229508196721	8607	1
57.26338797814207	5258	1
57.263934426229504	665	1
57.281967213114754	9983	1
57.28360655737705	8957	1
57.29453551912568	314	1
57.29726775956284	6559	1
