49.877704918032784	5963	1
49.89879781420765	1138	1
49.89994535519126	7421	1
49.90426229508196	829	1
49.908469945355186	632	1
49.92814207650274	7132	1
49.94142076502732	2742	1
49.97530054644809	222	1
49.983715846994535	9494	1
49.99147540983606	6981	1
50.000601092896176	8185	1
50.01169398907104	5770	1
50.035737704918034	9620	1
50.04371584699453	987	1
50.053989071038245	4787	1
50.06174863387978	3119	1
50.08754098360656	9055	1
50.10131147540984	4783	1
50.10251366120218	3868	1
50.10540983606557	9245	1
50.12726775956284	8598	1
50.13131147540983	8316	1
50.17584699453552	4836	1
50.17857923497267	7967	1
50.189125683060105	3276	1
50.198797814207644	5542	1
50.19934426229508	9859	1
50.2144262295082	5801	1
50.21546448087432	7194	1
50.21710382513661	9570	1
50.23677595628415	8600	1
50.24890710382513	3759	1
50.25896174863388	4103	1
50.274918032786886	8262	1
50.2868306010929	7283	1
50.30131147540984	7955	1
50.30245901639344	5729	1
50.3224043715847	5884	1
50.329890710382514	777	1
50.36448087431694	1541	1
50.37185792349727	4476	1
50.37524590163934	6709	1
50.3948087431694	6555	1
50.41639344262295	6849	1
50.42770491803278	8634	1
50.43459016393442	2175	1
50.436502732240434	7153	1
50.44426229508197	4633	1
50.448087431693985	1956	1
50.450054644808745	9067	1
50.45060109289618	2873	1
50.47803278688525	6676	1
50.493442622950816	1128	1
50.49387978142076	5965	1
50.51010928961749	4125	1
50.524918032786886	7832	1
50.531967213114754	6126	1
50.54491803278689	9504	1
50.56071038251366	5155	1
50.56852459016393	1972	1
50.57344262295082	2091	1
50.61360655737705	677	1
50.63131147540983	2891	1
50.67136612021857	1063	1
50.672732240437156	7759	1
50.681311475409835	4943	1
50.69398907103825	5059	1
50.70737704918033	5195	1
50.72530054644809	5068	1
50.740054644808744	8888	1
50.755409836065574	2652	1
50.75568306010929	4885	1
50.77136612021857	4304	1
50.7779781420765	2164	1
50.78185792349726	1632	1
50.81027322404372	3078	1
50.81273224043716	5235	1
50.81530054644809	2475	1
50.83601092896175	4109	0
50.838196721311476	7507	1
50.84207650273224	6840	1
50.877704918032784	8845	1
50.896885245901636	308	1
50.91732240437159	5480	1
50.917486338797815	3696	1
50.91934426229508	9031	1
50.91956284153005	8672	1
50.930983606557376	1901	1
50.966939890710385	2161	1
51.0344262295082	6641	1
51.04486338797814	6465	0
51.06196721311475	1811	1
51.07644808743169	7836	1
51.097814207650266	2798	1
51.112459016393444	1827	1
51.123715846994536	8189	1
51.128196721311475	6202	1
51.129999999999995	3647	1
51.143442622950815	6431	1
51.149890710382515	1459	1
51.181366120218584	3277	1
51.18852459016393	592	1
51.191803278688525	4034	1
51.192950819672134	5528	1
51.197049180327866	8484	1
51.20502732240437	4056	1
51.20546448087431	4957	1
51.239289617486335	8298	1
51.25628415300546	3789	1
51.26224043715847	9532	1
51.264153005464486	5208	1
51.27021857923498	2181	1
51.27792349726776	1064	1
51.28349726775956	1633	1
51.28360655737705	6668	1
51.28704918032787	5478	1
51.29644808743169	1174	1
51.32103825136612	7562	1
51.326174863387976	6863	1
51.344863387978144	8841	1
51.34502732240437	8565	1
51.34732240437158	5049	1
51.356939890710386	1980	1
51.35972677595628	6404	1
51.363551912568305	3636	1
51.364754098360656	8365	1
51.38284153005465	7100	1
51.38994535519126	3324	1
51.40469945355191	9823	1
51.40978142076502	6390	1
51.421147540983604	7305	1
51.43256830601093	7820	1
51.45513661202185	1468	1
51.46994535519126	6296	1
51.47306010928961	7982	1
51.476557377049176	742	1
51.48945355191257	3602	1
51.499125683060115	8451	1
51.499398907103824	1709	1
51.516666666666666	9421	1
51.524098360655735	7452	1
51.530437158469944	387	1
51.542841530054645	1256	1
51.54404371584699	5968	1
51.55420765027323	2490	1
51.57622950819672	978	1
51.58846994535519	1644	1
51.60289617486339	2307	1
51.604207650273224	2571	1
51.607978142076504	3377	1
51.61907103825137	8373	1
51.63726775956284	3504	1
51.639016393442624	1660	1
51.64224043715847	9974	1
51.652841530054644	6832	1
51.654426229508196	1158	1
51.65945355191257	7195	1
51.66704918032787	1352	1
51.67404371584699	9269	1
51.68453551912569	7838	1
51.68814207650273	7930	1
51.71983606557377	9030	1
51.724043715846996	3240	1
51.765901639344264	7239	1
51.76819672131147	7725	1
51.79387978142076	3301	1
51.802950819672134	1206	1
51.82983606557377	8059	1
51.835573770491806	2575	1
51.8379781420765	1659	1
51.86890710382513	397	1
51.88387978142077	2725	1
51.88693989071038	8167	1
51.902513661202185	5451	1
51.92398907103826	2138	1
51.92961748633879	6141	1
51.94601092896175	75	1
51.95262295081967	8612	1
51.984863387978145	7400	1
51.991639344262296	8919	1
51.99508196721311	9749	1
51.997267759562845	3011	1
52.0355737704918	9078	1
52.039890710382515	4425	1
52.03994535519126	5482	1
52.0403825136612	2264	1
52.0483606557377	8141	1
52.087377049180326	3371	1
52.09404371584699	9851	1
52.101147540983604	1518	1
52.10377049180328	1269	1
52.10513661202186	4680	1
52.10546448087431	7023	1
52.109453551912566	5773	1
52.12366120218579	8649	1
52.12841530054644	9892	1
52.13693989071038	4662	1
52.13846994535519	6375	1
52.15650273224043	509	1
52.16415300546448	5345	1
52.17060109289617	7729	1
52.18437158469945	4301	1
52.194426229508196	7464	1
52.19617486338798	7878	1
52.20486338797814	6441	1
52.219071038251364	5385	1
52.24426229508197	5949	1
52.252404371584696	409	1
52.263989071038246	2918	1
52.278251366120216	309	1
52.28218579234972	6189	1
52.30196721311475	6322	1
52.30540983606557	5402	1
52.32032786885246	1571	1
52.3207650273224	7617	1
52.349726775956285	6095	1
52.35846994535519	7040	1
52.368852459016395	7623	1
52.37431693989071	3533	1
52.383715846994534	6548	1
52.38650273224044	6591	1
52.40524590163935	1715	1
52.40606557377049	3385	1
52.41098360655737	4380	1
52.43344262295082	7067	1
52.439945355191256	562	1
52.4720218579235	2633	1
52.47551912568306	1755	1
52.47633879781421	4038	1
52.48792349726776	6457	1
52.48978142076503	8615	1
52.49704918032787	8129	1
52.498306010928964	484	1
52.5051912568306	3801	1
52.505464480874316	6770	1
52.51185792349726	3245	1
52.51535519125683	819	1
52.530109289617485	1888	1
52.533551912568306	4245	1
52.55491803278688	6539	1
52.57808743169399	7635	1
52.587704918032784	4119	1
52.59387978142076	8922	1
52.61377049180328	6950	1
52.63049180327869	8155	1
52.67027322404372	5858	1
52.67404371584699	4816	1
52.675683060109286	2323	1
52.68180327868852	7770	0
52.688415300546446	9195	1
52.69245901639344	6309	1
52.71448087431694	6813	1
52.75147540983607	9791	1
52.75846994535519	4711	1
52.76907103825136	6803	1
52.77431693989071	5986	1
52.78	3419	1
52.78005464480874	9944	1
52.79049180327869	2673	1
52.814535519125684	6822	1
52.83114754098361	8012	1
52.85666666666667	3910	1
52.86153005464481	8134	1
52.87540983606557	4815	1
52.8855737704918	3497	1
52.88819672131147	9658	1
52.90218579234972	1697	1
52.905519125683064	8117	1
52.907704918032785	1244	1
52.9227868852459	3138	1
52.923060109289615	6720	1
52.92573770491803	4533	1
52.94469945355191	7096	1
52.95207650273224	3753	1
52.95770491803279	571	1
52.96114754098361	3302	1
52.968633879781414	9201	1
52.981857923497266	5994	1
52.99256830601093	6495	1
53.00404371584699	3679	1
53.00896174863388	8095	1
53.015136612021855	4033	1
53.02453551912568	1608	1
53.03131147540984	6155	1
53.04683060109289	7892	1
53.052622950819675	1907	1
53.076939890710385	4026	1
53.07715846994535	3620	1
53.07808743169399	7083	1
53.08158469945355	4541	1
53.0979781420765	4261	1
53.131584699453555	5739	1
53.1324043715847	4991	1
53.13415300546448	8829	1
53.15639344262295	5558	1
53.197431693989074	2344	1
53.20010928961749	9772	1
53.21032786885246	373	1
53.22819672131147	4016	1
53.23163934426229	2062	1
53.233715846994535	9321	1
53.26010928961748	9142	1
53.262513661202185	8348	1
53.275956284153004	3863	1
53.30830601092896	5430	1
53.339945355191254	4197	1
53.34213114754098	9986	1
53.34568306010929	9276	1
53.3651912568306	2110	1
53.36939890710383	3014	1
53.37295081967213	4802	1
53.37672131147541	3438	1
53.39628415300547	472	1
53.40639344262296	8440	1
53.432841530054645	1409	1
53.44153005464481	7470	1
53.48612021857923	5312	1
53.50398907103825	3658	1
53.53098360655738	3312	1
53.55016393442622	3697	1
53.561147540983605	3243	1
53.56437158469945	6445	1
53.567540983606555	9159	1
53.571639344262294	9496	1
53.607595628415304	6303	1
53.61010928961748	6534	1
53.610218579234974	7808	1
53.62158469945356	5125	1
53.62803278688524	5998	1
53.63213114754099	6248	1
53.63890710382514	1564	1
53.64147540983606	1538	1
53.64491803278688	7526	1
53.66907103825136	5794	1
53.66956284153006	2286	1
53.68852459016394	3969	1
53.700382513661204	3572	1
53.71781420765028	3659	1
53.7188524590164	6348	1
53.740819672131146	1662	1
53.75781420765027	2491	1
53.76344262295082	7215	1
53.77251366120218	665	1
53.781639344262295	6261	1
53.78655737704918	6570	1
53.79327868852459	4483	1
53.793551912568304	9450	1
53.79688524590164	3491	1
53.80431693989071	1954	1
53.811639344262296	1252	1
53.81617486338798	8057	1
53.825792349726775	9998	1
53.8283606557377	823	1
53.834754098360655	9883	1
53.84540983606558	5922	1
53.84923497267759	4152	1
53.85158469945355	8207	1
53.85475409836065	9090	1
53.86371584699453	7583	1
53.86409836065574	2105	1
53.8663387978142	6889	1
53.86661202185792	1439	1
53.87475409836066	1563	1
53.878579234972676	3172	1
53.90147540983606	2758	1
53.905573770491806	7202	1
53.91475409836065	6511	1
53.925300546448085	7237	1
53.937759562841535	9395	1
53.95475409836065	4935	1
53.959781420765026	1255	1
53.97398907103825	694	1
54.00147540983606	3651	1
54.01568306010929	5740	1
54.01601092896175	1723	1
54.01715846994536	282	1
54.02885245901639	5880	1
54.037650273224045	3364	1
54.0672131147541	1731	1
54.06737704918032	4547	1
54.07562841530055	6959	1
54.07677595628416	2614	1
54.08540983606557	2570	1
54.09245901639344	1249	1
54.093661202185785	7804	1
54.09846994535519	6703	1
54.117704918032786	4291	1
54.123715846994536	543	1
54.12562841530055	6991	1
54.12978142076503	9724	1
54.14224043715847	5585	1
54.14295081967213	4379	1
54.148032786885246	3553	1
54.15071038251366	7963	1
54.16327868852459	7486	1
54.167377049180324	9136	1
54.169726775956285	6784	1
54.17584699453552	381	1
54.19513661202186	6864	1
54.19650273224044	1113	1
54.19983606557377	2646	1
54.205737704918036	2841	1
54.21825136612022	8397	1
54.2379781420765	69	1
54.26185792349727	5395	1
54.265956284153006	1476	1
54.26825136612021	3091	1
54.27792349726776	8267	1
54.27989071038251	5187	1
54.28131147540984	2496	1
54.30601092896175	7979	1
54.32158469945355	3586	1
54.32289617486339	6561	1
54.334754098360655	1602	1
54.343387978142076	4846	1
54.347595628415306	9401	1
54.35841530054645	1895	1
54.36191256830601	5757	1
54.375191256830604	4775	1
54.38021857923497	2282	1
54.38644808743169	3587	1
54.39857923497267	6183	1
54.40382513661202	4147	1
54.40846994535519	9358	1
54.409617486338796	9748	1
54.41245901639344	2979	1
54.414426229508194	7484	1
54.42131147540984	2711	1
54.430983606557376	9375	1
54.43737704918033	9607	1
54.4527868852459	8641	1
54.45535519125683	4355	1
54.46437158469946	849	1
54.48661202185792	5353	1
54.49098360655738	7329	1
54.4924043715847	6079	1
54.49732240437159	9943	1
54.49732240437159	6401	1
54.49792349726776	2269	1
54.52448087431694	2213	1
54.53983606557377	3964	1
54.56191256830601	5453	1
54.56579234972677	9770	1
54.58792349726776	5309	1
54.59306010928962	7271	1
54.59836065573771	2520	1
54.60743169398907	3691	1
54.60770491803278	9934	1
54.630819672131146	5381	1
54.64972677595628	3908	1
54.665573770491804	9688	1
54.66885245901639	9100	1
54.69726775956284	8745	1
54.709289617486334	9959	1
54.71693989071038	6069	1
54.724043715846996	4950	1
54.73169398907103	5595	1
54.73551912568306	5793	1
54.736065573770496	9577	1
54.73770491803278	1762	1
54.73989071038251	6595	1
54.74480874316939	1581	1
54.74480874316939	7663	1
54.765573770491805	5798	1
54.793989071038254	1784	1
54.819125683060115	3116	1
54.824590163934424	5132	1
54.82568306010929	6902	1
54.844808743169395	9397	1
54.862841530054645	9632	1
54.87049180327869	8916	1
54.875956284153006	1736	1
54.88633879781421	3837	1
54.88633879781421	7818	1
54.89890710382514	7830	1
54.90437158469945	7060	1
54.90983606557377	8683	1
54.92841530054645	9699	1
54.960109289617485	3094	1
54.96284153005465	164	1
54.96284153005465	2176	1
54.98142076502732	9275	1
54.98907103825136	1261	1
54.996721311475405	6945	1
55.01530054644809	1932	1
55.02896174863388	414	1
55.08360655737705	3851	1
55.08524590163935	4571	1
55.08743169398907	821	1
55.09617486338798	1545	1
55.10546448087432	6006	1
55.118032786885244	4863	1
55.12786885245902	6626	1
55.12841530054645	4421	1
55.14262295081967	8045	1
55.15355191256831	4153	1
55.15792349726776	1290	1
55.185792349726775	8732	1
55.18852459016394	8156	1
55.20327868852459	9769	1
55.203825136612025	2775	1
55.208196721311474	9889	1
55.21311475409836	5002	1
55.21748633879781	6200	1
55.23224043715847	2804	1
55.26502732240437	2896	1
55.27814207650273	7378	1
55.30601092896175	4219	1
55.30765027322404	8717	1
55.31803278688525	4469	1
55.33224043715847	8875	1
55.35628415300547	8909	1
55.390163934426226	4586	1
55.39071038251366	3260	1
55.41202185792349	6211	1
55.423497267759565	3907	1
55.43333333333334	500	1
55.43387978142077	2275	1
55.44153005464481	5169	1
55.44535519125683	9788	1
55.47377049180328	4163	1
55.48087431693989	5741	1
55.48688524590164	7387	1
55.488524590163934	7127	1
55.51147540983606	1391	1
55.52131147540984	314	1
55.53442622950819	7341	1
55.53715846994535	3417	1
55.538797814207655	8507	1
55.557377049180324	7313	1
55.58360655737705	4234	1
55.58469945355191	5106	1
55.5879781420765	3507	1
55.618032786885244	6059	1
55.62841530054645	8124	1
55.62896174863388	1622	1
55.62896174863388	3773	1
55.63114754098361	3743	1
55.644262295081965	1009	1
55.656284153005465	6580	1
55.6639344262295	1041	1
55.679781420765025	1221	1
55.68032786885246	9782	1
55.68087431693989	8720	1
55.68142076502732	2	1
55.68196721311475	5864	1
55.68415300546448	2944	1
55.68743169398907	4825	1
55.68743169398907	6517	1
55.6879781420765	2630	1
55.693989071038246	5343	1
55.712021857923496	9095	1
55.71475409836065	8131	1
55.715300546448084	4962	1
55.72568306010929	6188	1
55.727322404371584	6891	1
55.72841530054645	8016	1
55.73169398907103	2025	1
55.7327868852459	6628	1
55.73497267759563	3751	1
55.736065573770496	6848	1
55.737158469945356	1891	1
55.74098360655738	4548	1
55.74371584699454	5079	1
55.74426229508197	8162	1
55.74644808743169	211	1
55.74808743169399	9193	1
55.75136612021858	11	1
55.75191256830601	9335	1
55.75300546448087	9081	1
55.75628415300547	8590	1
55.75792349726776	3021	1
55.762841530054644	8142	1
55.772677595628416	8869	1
55.78032786885246	9279	1
55.79562841530055	4924	1
55.80874316939891	7566	1
55.80874316939891	8857	1
55.809289617486336	1824	1
55.815300546448086	165	1
55.823497267759564	8061	1
55.82568306010929	5237	1
55.82786885245902	3795	1
55.83387978142076	2160	1
55.844808743169395	4952	1
55.85628415300547	2157	1
55.863934426229505	691	1
55.86939890710382	5412	1
55.87049180327869	4698	1
55.88032786885246	1769	1
55.88688524590164	8406	1
55.88688524590164	2746	1
55.88743169398907	2606	1
55.887978142076506	297	1
55.895081967213116	2370	1
55.89890710382513	2721	1
55.91475409836065	3317	1
55.91584699453552	4239	1
55.930601092896175	7181	1
55.93661202185792	8174	1
55.93715846994535	4284	1
55.94754098360656	6951	1
55.94808743169399	7762	1
55.950819672131146	3208	1
55.95245901639344	3370	1
55.95464480874317	4609	1
55.95737704918033	5860	1
55.96994535519126	1294	1
55.982513661202184	7383	1
55.98415300546448	2800	1
55.988524590163934	2069	1
55.99071038251366	5602	1
55.994535519125684	1385	1
56.00491803278688	5022	1
56.01584699453552	6435	1
56.01584699453552	5583	1
56.020765027322405	278	1
56.03060109289618	7662	1
56.04863387978142	8778	1
56.078142076502736	7678	1
56.08306010928962	2560	1
56.086885245901634	9336	1
56.0879781420765	719	1
56.09071038251366	4668	1
56.09071038251366	9678	1
56.110928961748634	1893	1
56.11530054644809	8106	1
56.12185792349727	7476	1
56.12896174863388	7547	1
56.13060109289618	6479	1
56.13387978142076	7639	1
56.13879781420765	56	1
56.14207650273224	3169	1
56.14972677595628	97	1
56.15245901639344	760	1
56.154644808743164	382	1
56.165573770491804	3516	1
56.1775956284153	8450	1
56.18306010928962	2805	1
56.19125683060109	7535	1
56.19562841530055	1018	1
56.21311475409836	2821	1
56.22295081967213	2976	1
56.22786885245902	5117	1
56.23224043715847	6121	1
56.23879781420764	5697	1
56.24590163934426	3904	1
56.25737704918033	7227	1
56.26502732240437	6855	0
56.266666666666666	2411	1
56.27431693989071	9253	1
56.277049180327865	7097	1
56.277049180327865	4653	1
56.281967213114754	2998	1
56.29289617486339	8582	1
56.29453551912568	6926	1
56.308196721311475	2227	1
56.3087431693989	1691	1
56.309289617486336	2149	1
56.322404371584696	9433	1
56.32513661202186	2980	1
56.327322404371586	7760	1
56.32896174863387	9230	1
56.34207650273224	6964	1
56.34426229508196	203	1
56.34426229508196	1150	1
56.35081967213115	9170	1
56.358469945355196	4236	1
56.363934426229505	6063	1
56.367213114754094	109	1
56.37431693989071	5174	1
56.37540983606557	1987	1
56.385245901639344	4673	1
56.386338797814204	1460	1
56.38688524590164	6874	1
56.387978142076506	5460	1
56.40054644808743	5185	1
56.40163934426229	4998	1
56.41803278688525	4068	1
56.41803278688525	2067	1
56.4327868852459	7418	1
56.433879781420764	7223	1
56.43497267759563	214	1
56.43661202185792	7816	1
56.43661202185792	7545	1
56.442622950819676	4710	1
56.45846994535519	5833	1
56.4655737704918	9249	1
56.46994535519126	9709	1
56.472131147540985	8555	1
56.474316939890706	3576	1
56.482513661202184	3623	1
56.489617486338794	5699	1
56.500546448087434	1278	1
56.51092896174864	6331	1
56.51857923497267	9928	1
56.523497267759566	754	1
56.52841530054645	8509	1
56.52950819672131	8093	1
56.532786885245905	5961	1
56.54754098360656	2111	1
56.556284153005464	7919	1
56.56393442622951	2731	1
56.56775956284153	4240	1
56.57377049180327	2460	1
56.58743169398907	2273	1
56.59289617486339	4300	1
