73.09890710382514	6374	1
73.10382513661203	3341	1
73.10437158469946	1603	1
73.10491803278688	115	1
73.1120218579235	4784	1
73.11693989071038	767	1
73.12185792349726	5385	1
73.12568306010928	4925	1
73.12786885245902	7643	1
73.13387978142077	517	1
73.13934426229508	5245	1
73.13934426229508	6073	1
73.15792349726776	8305	1
73.15792349726776	1010	1
73.17322404371585	4466	1
73.17486338797814	4397	1
73.17486338797814	6074	1
73.17650273224044	8383	1
73.17814207650274	6584	1
73.18306010928961	6602	1
73.18852459016394	340	1
73.18961748633879	5068	1
73.1983606557377	1940	1
73.19945355191257	2655	1
73.20054644808742	3690	1
73.20601092896175	680	1
73.2120218579235	5154	1
73.22349726775957	4472	1
73.224043715847	1515	1
73.23169398907103	5145	1
73.23497267759562	842	1
73.23715846994536	3057	1
73.24098360655738	3009	1
73.24207650273225	3641	1
73.24535519125682	8597	1
73.25191256830601	5053	1
73.25573770491803	6020	1
73.2655737704918	6418	1
73.27322404371584	7306	1
73.28142076502732	6817	1
73.28743169398908	2095	1
73.29071038251365	997	1
73.29453551912569	2550	1
73.30819672131148	6981	1
73.32185792349726	1461	1
73.33114754098361	7322	1
73.33497267759562	3199	1
73.33770491803278	1196	1
73.33934426229509	470	1
73.34262295081967	8800	1
73.34918032786885	4974	1
73.35409836065574	8370	1
73.35628415300546	1958	1
73.37103825136612	1484	1
73.37540983606557	3530	1
73.375956284153	715	1
73.38306010928962	497	1
73.3846994535519	7929	1
73.38688524590164	8211	1
73.39071038251366	9735	1
73.3967213114754	7069	1
73.40382513661203	809	1
73.40928961748634	5426	1
73.41475409836065	9949	1
73.43169398907104	9236	1
73.4327868852459	5976	1
73.44972677595628	8414	1
73.45464480874318	4302	1
73.45683060109289	1728	1
73.45792349726776	9744	1
73.45901639344262	6051	1
73.47267759562841	1780	1
73.47540983606557	2807	1
73.48142076502732	4347	1
73.48196721311476	9426	1
73.48251366120219	5353	1
73.48907103825137	256	1
73.49344262295082	3491	1
73.49617486338798	2137	1
73.50601092896174	5064	1
73.51147540983607	5285	1
73.51584699453551	9779	1
73.52459016393442	9299	1
73.52459016393442	9607	1
73.52513661202185	222	1
73.52896174863389	158	1
73.53497267759562	4514	1
73.53934426229509	3941	1
73.53989071038251	6814	1
73.54426229508198	9011	1
73.54590163934425	4726	1
73.54644808743168	2481	1
73.5551912568306	8455	1
73.5672131147541	4501	1
73.57103825136612	53	1
73.57158469945355	8703	1
73.60054644808743	7107	1
73.6087431693989	1517	1
73.62459016393441	6644	1
73.63005464480874	8814	1
73.6398907103825	1283	1
73.6431693989071	4291	1
73.64426229508197	8551	1
73.64426229508197	8192	1
73.651912568306	7445	1
73.65956284153005	2238	1
73.65956284153005	7941	1
73.66065573770491	2918	1
73.66830601092896	9846	1
73.67049180327868	8466	1
73.67431693989072	8596	1
73.67540983606557	8147	1
73.67814207650274	8837	1
73.68087431693989	5115	1
73.70218579234972	5022	1
73.71092896174864	6460	1
73.71366120218579	3950	1
73.73333333333333	4878	1
73.73387978142077	9905	1
73.73989071038251	1769	1
73.74207650273225	3834	1
73.74808743169399	3064	1
73.76065573770491	4919	1
73.77868852459017	922	1
73.78415300546449	1441	1
73.78579234972678	7711	1
73.78633879781421	9928	1
73.80109289617486	1471	1
73.81256830601093	2580	1
73.81475409836065	3365	1
73.81803278688525	9664	1
73.81857923497269	2943	1
73.82732240437159	1925	1
73.83442622950818	2644	1
73.83825136612022	7605	1
73.84043715846994	4367	1
73.8535519125683	8351	1
73.8584699453552	681	1
73.85956284153005	1551	1
73.86065573770492	7622	1
73.86557377049179	9203	1
73.8672131147541	7831	1
73.86830601092896	213	1
73.87103825136612	1412	1
73.87923497267761	3142	1
73.89180327868853	2536	1
73.89398907103826	3221	1
73.89562841530054	2490	1
73.89781420765027	737	1
73.90109289617486	6170	1
73.90491803278688	2465	1
73.91967213114754	2336	1
73.92131147540984	8855	1
73.93387978142077	2558	1
73.9415300546448	9454	1
73.95136612021858	8575	1
73.95846994535519	9342	1
73.96229508196721	2546	1
73.96284153005465	1891	1
73.96612021857923	2783	1
73.97267759562841	4167	1
73.98852459016393	118	1
73.99071038251365	4721	1
73.99071038251365	9695	1
74.00382513661202	2396	1
74.00874316939891	9459	1
74.00983606557377	7364	1
74.0136612021858	4337	1
74.02295081967213	1562	1
74.02732240437159	5717	1
74.02950819672131	6572	1
74.03661202185792	1347	1
74.04371584699454	1588	1
74.04808743169399	2140	1
74.05300546448088	1704	1
74.05300546448088	5580	1
74.05409836065574	5023	1
74.06010928961749	696	1
74.07814207650273	2214	1
74.08196721311475	6152	1
74.09945355191256	2595	1
74.1	7329	1
74.10054644808743	7075	1
74.1032786885246	6210	1
74.10437158469946	1276	1
74.10765027322404	4226	1
74.1087431693989	1620	1
74.11311475409836	272	1
74.12185792349727	7942	1
74.12568306010928	9683	1
74.12677595628415	8295	1
74.12732240437158	9385	1
74.14098360655737	9808	1
74.1415300546448	1684	1
74.14207650273224	8057	1
74.14535519125683	5326	1
74.14863387978143	6408	1
74.17377049180328	6122	1
74.1743169398907	2798	1
74.17650273224044	1065	1
74.1825136612022	8111	1
74.18961748633879	1123	1
74.19125683060109	3884	1
74.19508196721311	7970	1
74.20382513661202	1524	1
74.20382513661202	778	1
74.20382513661202	817	1
74.20601092896175	6465	1
74.20819672131148	3285	1
74.21639344262294	4981	1
74.22622950819672	2102	1
74.24590163934425	3681	1
74.25737704918033	5965	1
74.28251366120219	4421	1
74.30273224043717	9095	1
74.31693989071039	2457	1
74.3207650273224	7408	1
74.33442622950818	5916	1
74.33770491803278	5541	1
74.33934426229507	507	1
74.34098360655737	5105	1
74.34316939890711	9795	1
74.35136612021857	85	1
74.36284153005465	8446	1
74.36612021857923	9286	1
74.37049180327868	326	1
74.37049180327868	8809	1
74.37377049180328	6105	1
74.37704918032787	9821	1
74.38087431693988	2194	1
74.3863387978142	5366	1
74.38743169398907	5570	1
74.39180327868853	220	1
74.40054644808743	6004	1
74.41256830601093	6636	1
74.41912568306012	9730	1
74.42295081967214	3863	1
74.43387978142077	5338	1
74.43442622950819	7213	1
74.43551912568306	8900	1
74.46120218579235	8782	1
74.47049180327869	5921	1
74.47650273224043	1851	1
74.48196721311476	7033	1
74.48415300546449	2837	1
74.48743169398907	991	1
74.48907103825137	816	1
74.49453551912568	2442	1
74.49836065573771	4192	1
74.49836065573771	3347	1
74.51584699453552	5574	1
74.5191256830601	8361	1
74.5191256830601	2143	1
74.55081967213114	9790	1
74.57267759562842	9352	1
74.57377049180329	8935	1
74.57377049180329	2400	1
74.60054644808743	3203	1
74.60218579234973	9212	1
74.60546448087432	3649	1
74.6103825136612	2606	1
74.63770491803278	2022	1
74.64207650273224	5325	1
74.6431693989071	1542	1
74.64480874316939	666	1
74.65519125683059	5858	1
74.65628415300546	2379	1
74.65956284153005	4565	1
74.66885245901639	3229	1
74.67103825136611	8955	1
74.67650273224044	5980	1
74.67814207650274	2805	1
74.68743169398907	330	1
74.69617486338798	3639	1
74.69890710382514	1090	1
74.70983606557377	7492	1
74.7120218579235	9152	1
74.71311475409837	5309	1
74.71748633879781	5178	1
74.7207650273224	9647	1
74.72185792349727	1919	1
74.72295081967214	1469	1
74.73005464480873	9751	1
74.73169398907103	3465	1
74.73442622950819	3096	1
74.73497267759562	1825	1
74.74207650273225	4298	1
74.74480874316939	3978	1
74.74590163934425	9723	1
74.74972677595628	7798	1
74.75573770491803	2411	1
74.75628415300547	17	1
74.76010928961747	5914	1
74.77049180327869	1855	1
74.78032786885245	589	1
74.78032786885245	1192	1
74.78743169398908	1122	1
74.79180327868852	2056	1
74.79398907103825	8015	1
74.79617486338798	9959	1
74.80109289617486	1417	1
74.80655737704917	6044	1
74.80765027322404	8090	1
74.80928961748633	4543	1
74.80928961748633	8950	1
74.81420765027322	2836	1
74.81584699453552	3684	1
74.8207650273224	282	1
74.82185792349726	9912	1
74.82732240437159	8683	1
74.83114754098361	5251	1
74.83661202185792	6990	1
74.84754098360656	7679	1
74.848087431694	1833	1
74.85081967213114	4429	1
74.85409836065573	560	1
74.85573770491803	36	1
74.86448087431694	474	1
74.87322404371585	3007	1
74.8743169398907	5208	1
74.87540983606557	2261	1
74.88032786885245	7202	1
74.89453551912568	2460	1
74.90218579234973	7196	1
74.91202185792349	5777	1
74.9224043715847	3398	1
74.92732240437158	1630	1
74.93333333333334	3836	1
74.93715846994536	4943	1
74.94590163934426	3041	1
74.95136612021858	4265	1
74.96338797814208	3810	1
74.96448087431693	4802	1
74.96502732240437	8982	1
74.99125683060109	9740	1
74.99344262295082	5277	1
74.99508196721311	1859	1
74.99726775956285	8801	1
74.99836065573771	2037	1
74.99890710382515	4486	1
75.00163934426229	1247	1
75.00765027322404	6254	1
75.01420765027322	2919	1
75.03333333333333	2086	1
75.03333333333333	1478	1
75.05628415300546	4234	1
75.05901639344263	7659	1
75.07267759562842	9697	1
75.09016393442623	7987	1
75.09071038251366	5879	1
75.10054644808743	6028	1
75.11693989071038	2136	1
75.12841530054645	3717	1
75.13169398907104	8127	1
75.1431693989071	7689	1
75.1584699453552	2569	1
75.17978142076502	8311	1
75.18087431693989	7373	1
75.18579234972677	2440	1
75.19508196721311	6262	1
75.20054644808742	1047	1
75.20054644808742	7926	1
75.20491803278688	6564	1
75.20819672131148	8624	1
75.22732240437159	1864	1
75.22896174863389	5468	1
75.23224043715847	5156	1
75.24262295081968	1046	1
75.25245901639344	7866	1
75.26010928961747	9056	1
75.2655737704918	6897	1
75.26939890710382	2737	1
75.27049180327869	6425	1
75.27431693989071	3184	1
75.27704918032786	2756	1
75.27814207650273	4589	1
75.28087431693989	153	1
75.29508196721311	7195	1
75.3054644808743	1308	1
75.3054644808743	6886	1
75.32131147540983	1509	1
75.33114754098361	4963	1
75.33224043715848	450	1
75.33278688524591	7939	1
75.34043715846994	428	1
75.34043715846994	5089	1
75.34207650273224	8804	1
75.35300546448087	8744	1
75.35573770491803	9541	1
75.35628415300546	8789	1
75.36775956284153	9133	1
75.36830601092896	8116	1
75.37158469945355	1506	1
75.37267759562842	5158	1
75.3846994535519	5430	1
75.38688524590164	6320	1
75.3928961748634	4336	1
75.39344262295083	8038	1
75.41967213114754	9376	1
75.42513661202186	7546	1
75.4256830601093	9758	1
75.43169398907104	9055	1
75.43442622950819	843	1
75.4431693989071	8941	1
75.44426229508196	6078	1
75.44535519125682	4887	1
75.44918032786885	7303	1
75.46174863387978	8274	1
75.4672131147541	5800	1
75.48251366120219	4120	1
75.48469945355191	771	1
75.48852459016393	4290	1
75.49508196721311	3168	1
75.5	3287	1
75.50601092896174	6512	1
75.52131147540983	3558	1
75.52349726775957	5928	1
75.52459016393442	9858	1
75.53169398907104	9179	1
75.53825136612022	6087	1
75.54316939890711	3976	1
75.54426229508196	1786	1
75.54808743169399	4108	1
75.55081967213114	929	1
75.5568306010929	380	1
75.55737704918033	64	1
75.55792349726777	3502	1
75.57213114754099	3738	1
75.57704918032788	1224	1
75.59016393442623	4412	1
75.5928961748634	5268	1
75.5967213114754	5474	1
75.60273224043716	7810	1
75.60437158469945	4136	1
75.60765027322405	4642	1
75.61475409836065	1249	1
75.62677595628415	3662	1
75.63497267759563	1315	1
75.63715846994536	1413	1
75.64098360655737	3468	1
75.64426229508196	4159	1
75.64590163934426	8956	1
75.64754098360656	9878	1
75.65300546448088	5165	1
75.6584699453552	6628	1
75.65956284153005	9302	1
75.6672131147541	9294	1
75.67158469945355	2653	1
75.67814207650274	5850	1
75.68087431693989	9297	1
75.69344262295083	6398	1
75.69836065573772	8024	1
75.70327868852459	8770	1
75.7136612021858	4426	1
75.71584699453551	3843	1
75.73333333333333	88	1
75.74426229508197	1168	1
75.74535519125682	4582	1
75.74644808743169	3857	1
75.7568306010929	1427	1
75.76612021857923	1545	1
75.7672131147541	1322	1
75.77049180327869	580	1
75.77267759562842	60	1
75.77267759562842	8132	1
75.78579234972678	1544	1
75.78797814207651	6172	1
75.79453551912567	4808	1
75.79781420765028	8107	1
75.79836065573771	6133	1
75.8054644808743	5554	1
75.80819672131148	2115	1
75.80928961748633	6687	1
75.81256830601093	7690	1
75.81475409836065	4423	1
75.81967213114754	5016	1
75.82349726775956	2282	1
75.83606557377048	8440	1
75.83661202185792	9068	1
75.83934426229507	2220	1
75.8398907103825	6574	1
75.84426229508196	2155	1
75.84426229508196	8037	1
75.85027322404372	4395	1
75.86666666666666	5360	1
75.86666666666666	7568	1
75.86830601092896	3002	1
75.87103825136612	4598	1
75.87486338797814	9453	1
75.8775956284153	4055	1
75.87868852459017	5180	1
75.89453551912568	7719	1
75.89781420765027	5070	1
75.91639344262295	5149	1
75.9207650273224	2665	1
75.92185792349727	8675	1
75.94426229508196	8569	1
75.95245901639345	7326	1
75.96010928961748	3003	1
75.97322404371585	5131	1
75.98087431693989	626	1
75.98306010928962	2461	1
75.99016393442622	3777	1
75.99836065573771	4121	1
76.00710382513661	9138	1
76.01748633879782	3840	1
76.01857923497266	6093	1
76.01967213114753	3955	1
76.02185792349727	995	1
76.02459016393442	1900	1
76.02950819672131	7331	1
76.03879781420764	8301	1
76.06010928961749	7192	1
76.06174863387979	6088	1
76.0639344262295	1760	1
76.0639344262295	4109	1
76.06448087431693	2414	1
76.07322404371585	5947	1
76.07540983606557	2472	1
76.07923497267758	9926	1
76.08032786885245	9024	1
76.08306010928962	6502	1
76.08688524590164	5927	1
76.08907103825136	5827	1
76.09180327868853	6257	1
76.09180327868853	5804	1
76.10382513661202	6762	1
76.11967213114754	5768	1
76.12568306010928	243	1
76.13005464480874	8861	1
76.13551912568306	4579	1
76.15573770491802	3010	1
76.15737704918033	3032	1
76.16065573770491	7670	1
76.16229508196722	5728	1
76.16448087431694	2799	1
76.16612021857924	7339	1
76.17158469945355	3106	1
76.17650273224044	606	1
76.18360655737706	7135	1
76.19016393442622	3349	1
76.21092896174864	3711	1
76.22622950819672	3685	1
76.22950819672131	5383	1
76.23661202185792	6820	1
76.24098360655738	1207	1
76.25409836065573	9175	1
76.25792349726777	7299	1
76.26229508196721	7292	1
76.26448087431693	1015	1
76.27103825136612	6907	1
76.27486338797814	7858	1
76.28415300546447	2376	1
76.30983606557376	7332	1
76.3103825136612	9146	1
76.31366120218578	9221	1
76.31420765027322	869	1
76.32076502732241	924	1
76.32131147540983	2757	1
76.33114754098361	4176	1
76.3344262295082	2827	1
76.34535519125683	7472	1
76.348087431694	4576	1
76.36010928961748	7986	1
76.36612021857924	8680	1
76.37322404371585	7540	1
76.38251366120218	1110	1
76.40163934426229	3924	1
76.40218579234973	6499	1
76.40710382513662	3572	1
76.41420765027321	296	1
76.41584699453551	5794	1
76.42732240437158	5346	1
76.43224043715847	1232	1
76.44535519125682	8459	1
76.44972677595628	6026	1
76.45573770491804	9231	1
76.4568306010929	105	1
76.4655737704918	5944	1
76.46612021857923	6505	1
76.4672131147541	9896	1
76.48579234972678	6875	1
76.48961748633879	4613	1
76.49617486338798	1771	1
76.50273224043717	2622	1
76.50491803278688	9659	1
76.50546448087431	1708	1
76.52131147540983	1759	1
76.52185792349727	2897	1
76.52950819672131	7019	1
76.53224043715848	43	1
76.53825136612022	6796	1
76.53989071038251	4762	1
76.54043715846994	5457	1
76.54043715846994	8387	1
76.54207650273224	2750	1
76.54699453551913	8924	1
76.55081967213114	2477	1
76.55136612021857	9598	1
76.5535519125683	7011	1
76.56338797814209	4990	1
76.56666666666666	8143	1
76.57103825136612	6732	1
76.58360655737704	1319	1
76.58415300546447	3780	1
76.59344262295083	2208	1
76.5950819672131	4430	1
76.59781420765027	9418	1
76.60109289617486	2830	1
76.6016393442623	6097	1
76.60491803278688	5272	1
76.61967213114754	9750	1
76.62185792349727	1945	1
76.62349726775957	833	1
76.62841530054645	4010	1
76.63224043715847	3648	1
76.6377049180328	7404	1
76.64918032786885	6287	1
76.65573770491802	2917	1
76.66830601092897	772	1
76.68961748633879	1613	1
76.69016393442622	2453	1
76.69180327868852	9037	1
76.69945355191257	9656	1
76.70109289617486	406	1
76.70819672131148	4997	1
76.71967213114753	4588	1
76.72021857923497	2504	1
76.72295081967214	7904	1
76.74644808743169	513	1
76.7584699453552	6450	1
76.77158469945356	773	1
76.78469945355191	8907	1
76.78852459016395	6891	1
76.79071038251367	4761	1
76.80218579234973	8822	1
76.80437158469945	5635	1
76.80546448087432	8356	1
76.8120218579235	2191	1
76.81912568306011	2939	1
76.82732240437159	328	1
76.83661202185793	3248	1
76.84098360655737	4655	1
76.84098360655737	1796	1
76.8448087431694	4230	1
76.85136612021859	8775	1
76.85409836065573	677	1
76.86065573770492	7106	1
76.88360655737704	2666	1
76.8846994535519	294	1
76.8863387978142	3676	1
76.88907103825136	2479	1
76.88907103825136	160	1
76.89562841530055	8619	1
76.89836065573769	2297	1
76.89945355191256	6585	1
76.89945355191256	1470	1
76.90546448087431	5301	1
76.91256830601093	1535	1
76.91748633879781	1713	1
76.9224043715847	9139	1
76.93606557377049	1165	1
76.93934426229508	2483	1
76.95027322404371	4493	1
76.96120218579235	8452	1
76.96666666666667	8381	1
76.97267759562843	3894	1
76.98360655737704	1473	1
76.98743169398908	8213	1
76.99890710382513	6524	1
77.01311475409837	2583	1
77.02021857923496	8203	1
77.02786885245902	7046	1
77.03333333333335	4137	1
77.04426229508196	7478	1
77.04590163934427	6600	1
77.06065573770492	7296	1
77.08142076502732	2594	1
77.08688524590164	76	1
77.08852459016393	490	1
77.0912568306011	4848	1
77.10437158469945	8757	1
77.11366120218578	4670	1
77.11967213114754	9653	1
77.12240437158471	6413	1
77.12568306010928	1770	1
77.12786885245902	1587	1
77.12841530054644	1255	1
77.13169398907104	8598	1
77.14207650273224	2959	1
77.15464480874317	8229	1
77.15737704918033	1348	1
77.1655737704918	103	1
77.18196721311476	3853	1
77.1863387978142	9049	1
77.20928961748633	1723	1
77.21256830601094	2748	1
77.21311475409837	1880	1
77.21639344262294	551	1
77.21639344262294	7660	1
77.2191256830601	5485	1
77.22732240437159	900	1
77.23442622950819	1438	1
77.24371584699453	114	1
77.24918032786884	6915	1
77.25081967213114	3133	1
77.2535519125683	9477	1
77.26448087431693	960	1
77.26502732240436	4703	1
77.2655737704918	6000	1
77.26612021857923	7098	1
77.27267759562842	9145	1
77.27431693989071	4268	1
77.27704918032786	1610	1
77.27814207650273	3635	1
77.27978142076502	9264	1
77.2912568306011	7697	1
77.2934426229508	6958	1
77.29562841530054	7898	1
77.30710382513661	4280	1
77.30819672131146	7870	1
77.31639344262295	586	1
77.31748633879782	1178	1
77.3224043715847	2611	1
77.32568306010928	7790	1
77.3344262295082	811	1
77.33551912568306	7005	1
77.3551912568306	2903	1
77.3551912568306	532	1
77.35628415300546	3074	1
77.36502732240437	5690	1
77.36721311475411	1391	1
77.36994535519125	5618	1
77.38032786885246	8508	1
77.39016393442623	9153	1
77.3912568306011	5032	1
77.39344262295081	876	1
77.39890710382512	2928	1
77.39945355191256	9128	1
77.40109289617486	3588	1
77.40983606557377	2927	1
77.41366120218578	32	1
77.41475409836065	5738	1
77.41857923497267	3749	1
77.42021857923497	557	1
77.42349726775956	1719	1
77.42404371584699	679	1
77.42677595628416	1102	1
77.4273224043716	461	1
77.46010928961748	7211	1
77.47923497267759	6423	1
77.48306010928962	2221	1
77.48961748633879	3760	1
77.50054644808743	7841	1
77.51420765027322	446	1
77.51639344262296	3907	1
77.5207650273224	690	1
77.52404371584699	2205	1
77.52513661202185	249	1
77.53387978142077	1376	1
77.53715846994535	4385	1
77.548087431694	5049	1
77.55300546448088	6392	1
77.56284153005465	4632	1
77.56666666666666	264	1
77.57540983606557	3728	1
77.58415300546447	1375	1
77.58524590163934	593	1
77.5950819672131	7335	1
77.60218579234973	1007	1
77.60819672131149	3278	1
77.61639344262295	2953	1
77.62513661202186	4759	1
77.62732240437158	8003	1
77.6295081967213	5224	1
77.63060109289617	4602	1
77.63497267759563	5687	1
77.64535519125683	5569	1
77.64590163934426	934	1
77.6551912568306	9136	1
77.67978142076502	9118	1
77.6825136612022	5416	1
77.68306010928963	1832	1
77.6879781420765	1819	1
77.69781420765028	1881	1
77.70273224043716	7118	1
77.72131147540983	55	1
77.7224043715847	567	1
77.72295081967214	8075	1
77.72459016393442	3337	1
77.73551912568306	855	1
77.73606557377049	182	1
77.73989071038251	1522	1
77.74590163934427	3477	1
77.74863387978141	3319	1
77.74972677595628	273	1
77.75027322404371	3123	1
77.75027322404371	5420	1
77.75136612021858	4069	1
77.75464480874317	1924	1
77.76448087431693	1190	1
77.7655737704918	5578	1
77.77431693989071	3407	1
77.77704918032786	3915	1
77.7775956284153	6070	1
77.78633879781421	6365	1
77.7896174863388	5276	1
77.79453551912567	4604	1
77.80819672131146	6865	1
77.81147540983606	6803	1
77.82349726775955	1965	1
77.84754098360656	194	1
77.84918032786885	284	1
77.85792349726776	2184	1
77.86065573770492	9271	1
77.86284153005465	7157	1
77.86775956284154	4804	1
77.86885245901638	520	1
77.86994535519125	3566	1
77.87049180327868	3328	1
77.88360655737704	8952	1
77.88579234972677	7993	1
77.89945355191256	6640	1
77.91366120218578	4378	1
77.91366120218578	3751	1
77.93442622950819	3551	1
77.94316939890712	8159	1
77.94426229508196	4646	1
77.95300546448088	8363	1
77.96065573770491	712	1
77.96120218579235	227	1
77.96229508196721	1062	1
77.97377049180328	4041	1
77.98579234972678	7245	1
77.98688524590165	7007	1
78.00273224043717	8632	1
78.00327868852459	504	1
78.00655737704918	200	1
78.04371584699453	3805	1
78.04535519125683	1410	1
78.0464480874317	7209	1
78.048087431694	4648	1
78.05136612021857	2584	1
78.05409836065573	1737	1
78.07759562841531	2186	1
78.08251366120219	9569	1
78.09508196721312	5731	1
78.10327868852458	6651	1
78.10382513661202	8647	1
78.10546448087432	9747	1
78.1087431693989	3578	1
78.12841530054644	6081	1
78.12841530054644	7367	1
78.13060109289617	2831	1
78.1311475409836	2638	1
78.15573770491804	9422	1
78.15846994535518	4851	1
78.16284153005465	3675	1
78.17158469945355	2678	1
78.18142076502733	9437	1
78.19890710382514	4862	1
78.2087431693989	8000	1
78.21530054644809	2278	1
78.2207650273224	4480	1
78.22513661202186	417	1
78.22568306010929	5492	1
78.23114754098361	3561	1
78.23989071038251	8661	1
78.25628415300547	1875	1
78.2639344262295	9511	1
78.27322404371584	7902	1
78.27868852459015	5275	1
78.28142076502732	170	1
78.28469945355191	4819	1
78.2912568306011	3161	1
78.29562841530054	2089	1
78.30601092896175	1268	1
78.30983606557376	7563	1
78.3103825136612	9918	1
78.31639344262295	7094	1
78.32131147540984	2840	1
78.33060109289617	716	1
78.33224043715848	1317	1
78.33387978142076	2878	1
78.33497267759563	8552	1
78.3398907103825	1868	1
78.34043715846994	8720	1
78.34535519125683	825	1
78.34699453551913	3314	1
78.34699453551913	1943	1
78.3639344262295	9535	1
78.3792349726776	5829	1
78.38032786885246	2270	1
78.38360655737704	7818	1
78.38907103825136	8195	1
78.39180327868853	5033	1
78.39781420765028	8151	1
78.40273224043716	2560	1
78.40437158469945	3595	1
78.43005464480873	1314	1
78.44480874316939	4396	1
78.44918032786885	2856	1
78.46065573770491	5604	1
78.47213114754099	9800	1
78.47322404371585	5372	1
78.47377049180328	7741	1
78.50491803278688	1877	1
78.5087431693989	948	1
78.51584699453552	6827	1
78.52131147540983	8963	1
78.52568306010929	3535	1
78.53606557377049	4053	1
78.54754098360657	1994	1
78.54808743169399	3512	1
78.5568306010929	4379	1
78.56010928961749	3291	1
78.56284153005465	188	1
78.56666666666666	432	1
78.56775956284153	8105	1
78.58524590163934	72	1
78.60054644808743	3322	1
78.61366120218578	5507	1
78.62185792349727	4909	1
78.6256830601093	2068	1
78.62677595628415	7656	1
78.62732240437158	4465	1
78.63060109289617	6354	1
78.63169398907104	689	1
78.6327868852459	1449	1
78.6415300546448	9398	1
78.64480874316939	7119	1
78.64972677595628	5358	1
78.65081967213115	1032	1
78.65136612021858	8404	1
78.65901639344261	9435	1
78.66338797814207	5307	1
78.6655737704918	4364	1
78.67540983606557	290	1
78.67650273224044	8996	1
78.67978142076502	5592	1
78.69125683060109	9562	1
78.69617486338798	1614	1
78.69726775956285	394	1
78.69890710382514	871	1
78.69890710382514	3605	1
78.70765027322405	2333	1
78.71584699453553	310	1
78.71584699453553	5538	1
78.7207650273224	1435	1
78.7207650273224	9257	1
78.72404371584699	1915	1
78.73278688524589	658	1
78.73333333333332	4554	1
78.73442622950819	3000	1
78.74699453551914	8934	1
78.75628415300547	3860	1
78.76612021857923	3190	1
78.77322404371584	1979	1
78.77486338797814	4896	1
78.77868852459015	6248	1
78.78633879781421	3899	1
78.7934426229508	9558	1
78.79398907103824	7341	1
78.80109289617486	9399	1
78.80655737704919	4438	1
78.81092896174863	7058	1
78.8120218579235	5348	1
78.81967213114754	7016	1
78.82131147540984	297	1
78.82513661202185	379	1
78.8344262295082	7153	1
78.8344262295082	3716	1
78.84426229508196	6926	1
78.84590163934426	7932	1
78.85464480874316	9029	1
78.86721311475411	6	1
78.86775956284154	1626	1
78.86775956284154	2674	1
78.87049180327868	1920	1
78.87322404371584	5918	1
78.87322404371584	7179	1
78.87540983606557	1060	1
78.87704918032787	2476	1
78.8775956284153	8953	1
78.88579234972677	8611	1
78.88797814207649	4612	1
78.90054644808743	1902	1
78.90382513661201	2973	1
78.90655737704918	4674	1
78.90655737704918	6422	1
78.91092896174864	6607	1
78.9120218579235	6969	1
78.91639344262295	3870	1
78.91693989071038	940	1
78.91967213114754	9615	1
78.9256830601093	9137	1
78.92677595628416	4203	1
78.94262295081968	4592	1
78.94426229508197	1227	1
78.94480874316939	2080	1
78.94918032786885	8392	1
78.9568306010929	3336	1
78.96120218579235	3816	1
78.96284153005463	8199	1
78.96502732240437	4366	1
78.97103825136612	7750	1
78.98360655737704	7695	1
78.99617486338798	9069	1
78.99726775956285	3653	1
78.99781420765026	3546	1
79.00054644808743	9314	1
79.00218579234974	938	1
79.00437158469946	6025	1
79.0087431693989	8735	1
79.03114754098361	5122	1
79.0344262295082	6949	1
79.0344262295082	1513	1
79.03934426229507	8273	1
79.0431693989071	920	1
79.04863387978142	1736	1
79.0672131147541	4443	1
79.07267759562842	3560	1
79.0743169398907	7881	1
79.0808743169399	2164	1
79.08633879781421	8413	1
79.08907103825136	2040	1
79.09289617486338	2568	1
79.09398907103825	9131	1
79.0983606557377	6976	1
79.0983606557377	3768	1
79.0983606557377	4652	1
79.10273224043715	8082	1
79.10710382513662	1624	1
79.11311475409835	7301	1
79.11420765027322	422	1
79.11420765027322	7574	1
79.11748633879782	3765	1
79.12021857923497	8965	1
79.12622950819673	8231	1
79.1360655737705	2296	1
79.15027322404372	3646	1
79.15792349726775	4536	1
79.15792349726775	4494	1
79.16338797814207	2910	1
79.1672131147541	4760	1
79.17868852459016	2299	1
79.17923497267759	8266	1
79.18032786885246	9731	1
79.18142076502733	2950	1
79.1825136612022	5882	1
79.18852459016392	68	1
79.19617486338798	2498	1
79.19890710382514	3703	1
79.20218579234974	454	1
79.21748633879783	8093	1
79.22349726775956	903	1
79.22404371584699	2160	1
79.22677595628416	2224	1
79.22950819672131	5778	1
79.23114754098361	4528	1
79.23169398907105	5512	1
79.24098360655738	5290	1
79.24426229508197	1694	1
79.24808743169397	1228	1
79.26010928961749	8554	1
79.26120218579236	781	1
79.26284153005466	7635	1
79.26612021857923	2924	1
79.27049180327869	9916	1
79.27213114754099	5443	1
79.28251366120219	5614	1
79.28306010928961	7919	1
79.28633879781421	8121	1
79.28743169398908	5806	1
79.28743169398908	7819	1
79.2879781420765	6509	1
79.28852459016393	6776	1
79.29234972677597	5406	1
79.29672131147541	5721	1
79.30273224043715	2767	1
79.30655737704919	3330	1
79.3120218579235	9651	1
79.32404371584698	3409	1
79.32404371584698	531	1
79.32841530054644	2313	1
79.3295081967213	3824	1
79.33005464480874	5692	1
