75.89234972677596	91	1
75.8928961748634	34	1
75.89508196721312	1004	1
75.90601092896175	7266	1
75.90874316939892	9907	1
75.90874316939892	9595	1
75.90928961748634	9748	1
75.90928961748634	1813	1
75.91639344262295	8734	1
75.91967213114754	4350	1
75.95027322404371	4568	1
75.95300546448088	5184	1
75.95464480874317	2859	1
75.96120218579235	9542	1
75.96174863387978	1026	1
75.96775956284154	8157	1
75.96830601092897	317	1
75.97267759562841	6998	1
75.97540983606557	1112	1
75.97978142076502	7014	1
75.98251366120219	2395	1
75.99016393442622	788	1
75.99180327868852	7354	1
75.99508196721311	9259	1
76.00273224043715	4034	1
76.00546448087431	2461	1
76.00983606557377	7068	1
76.0136612021858	7934	1
76.01530054644809	2510	1
76.01693989071039	6764	1
76.0207650273224	686	1
76.0207650273224	9767	1
76.02950819672131	8633	1
76.03114754098361	6525	1
76.04316939890711	9110	1
76.05300546448088	1550	1
76.05628415300546	9670	1
76.0568306010929	4809	1
76.0584699453552	5426	1
76.0655737704918	1128	1
76.07049180327868	8880	1
76.07814207650274	3925	1
76.08524590163934	1284	1
76.08743169398907	8761	1
76.09180327868853	306	1
76.09453551912567	3146	1
76.09890710382513	5241	1
76.10109289617486	9190	1
76.1032786885246	9637	1
76.10437158469945	6531	1
76.10710382513662	7654	1
76.12021857923497	5632	1
76.14043715846994	3349	1
76.14262295081967	2328	1
76.148087431694	1338	1
76.15027322404372	9866	1
76.16448087431694	2440	1
76.16830601092897	3197	1
76.16885245901639	9930	1
76.17814207650274	4561	1
76.18360655737706	5586	1
76.18360655737706	282	1
76.18688524590164	9763	1
76.18852459016394	4171	1
76.19234972677596	9096	1
76.19562841530055	9736	1
76.19890710382514	8630	1
76.19999999999999	6863	1
76.20109289617486	2501	1
76.20491803278688	6505	1
76.20983606557377	1044	1
76.22732240437159	4056	1
76.23224043715847	7913	1
76.23715846994536	2050	1
76.24535519125682	7582	1
76.24644808743169	4000	1
76.24972677595628	7237	1
76.25191256830601	4328	1
76.25355191256831	5895	1
76.26939890710382	2561	1
76.28633879781421	3415	1
76.2896174863388	8661	1
76.29125683060109	9415	1
76.29398907103824	2647	1
76.29672131147541	4584	1
76.29781420765028	8395	1
76.30109289617486	82	1
76.31147540983606	9189	1
76.31967213114754	6699	1
76.32404371584698	2080	1
76.32786885245902	948	1
76.33825136612022	1854	1
76.34043715846994	3835	1
76.34590163934426	61	1
76.34754098360656	8084	1
76.34918032786885	4715	1
76.37540983606557	3460	1
76.38524590163934	478	1
76.39071038251366	4828	1
76.39672131147542	7077	1
76.39726775956284	2796	1
76.40218579234973	506	1
76.40655737704918	3939	1
76.40819672131148	1057	1
76.40983606557377	5846	1
76.41748633879781	7521	1
76.42349726775957	3838	1
76.42459016393443	232	1
76.43060109289617	8498	1
76.44371584699452	2530	1
76.44371584699452	2016	1
76.44480874316939	9536	1
76.44590163934426	3733	1
76.44699453551912	3054	1
76.44754098360656	8095	1
76.45355191256832	8337	1
76.45628415300547	3920	1
76.47103825136612	7246	1
76.47103825136612	4279	1
76.47213114754099	6576	1
76.47322404371585	4283	1
76.47704918032787	7966	1
76.48032786885246	9737	1
76.4879781420765	4881	1
76.50273224043717	4391	1
76.50273224043717	8511	1
76.50491803278688	4311	1
76.50601092896174	9537	1
76.50601092896174	1920	1
76.51147540983607	8332	1
76.51311475409837	2183	1
76.52950819672131	6867	1
76.54098360655738	4025	1
76.54207650273224	9132	1
76.54972677595627	2467	1
76.5584699453552	9812	1
76.55956284153005	8898	1
76.56174863387979	5447	1
76.56885245901638	6895	1
76.56939890710382	4160	1
76.56994535519125	2357	1
76.57049180327868	3632	1
76.57486338797814	7447	1
76.57540983606557	7717	1
76.59398907103825	5664	1
76.5967213114754	7422	1
76.59890710382513	7255	1
76.60109289617486	8435	1
76.6120218579235	8868	1
76.61420765027322	7825	1
76.61967213114754	6546	1
76.624043715847	7616	1
76.63060109289617	4229	1
76.63169398907104	1927	1
76.63224043715847	6959	1
76.63551912568306	1060	1
76.63661202185793	9114	1
76.63825136612023	5437	1
76.63879781420765	6232	1
76.6464480874317	7426	1
76.65683060109289	2565	1
76.65792349726776	9001	1
76.66229508196722	4768	1
76.66666666666667	9255	1
76.66775956284154	9600	1
76.67540983606557	8312	1
76.67650273224044	8384	1
76.67868852459016	5661	1
76.68524590163933	3005	1
76.69016393442622	2601	1
76.71366120218579	5742	1
76.71748633879781	6553	1
76.7207650273224	6773	1
76.72732240437159	2414	1
76.72841530054646	2758	1
76.72950819672131	8998	1
76.73333333333333	6499	1
76.73770491803279	2013	1
76.73825136612022	6453	1
76.74153005464481	461	1
76.7448087431694	6781	1
76.7535519125683	6195	1
76.76065573770492	6129	1
76.76939890710382	5139	1
76.77322404371586	7813	1
76.77540983606558	8061	1
76.77595628415301	2355	1
76.78360655737704	2151	1
76.78360655737704	9188	1
76.79508196721311	2693	1
76.79617486338798	2086	1
76.79945355191256	8096	1
76.80109289617486	3736	1
76.80218579234973	630	1
76.8032786885246	7621	1
76.8032786885246	5774	1
76.80437158469945	5492	1
76.82185792349726	1962	1
76.82732240437159	9346	1
76.82732240437159	3427	1
76.8295081967213	616	1
76.83224043715848	5046	1
76.83333333333334	2109	1
76.8360655737705	2165	1
76.84535519125683	9857	1
76.84699453551913	5069	1
76.85409836065573	463	1
76.85901639344262	1082	1
76.86065573770492	9879	1
76.86284153005465	9165	1
76.86284153005465	4510	1
76.86830601092896	2447	1
76.8775956284153	2611	1
76.89781420765027	4930	1
76.89945355191256	7706	1
76.90163934426229	4830	1
76.90710382513662	5545	1
76.91311475409836	2831	1
76.91420765027321	4917	1
76.91639344262295	7852	1
76.9256830601093	8784	1
76.94535519125682	9462	1
76.95191256830601	48	1
76.9535519125683	7074	1
76.9551912568306	9012	1
76.96284153005465	693	1
76.96448087431693	364	1
76.96830601092897	6645	1
76.96830601092897	2942	1
76.97650273224043	917	1
76.97704918032787	3389	1
76.98524590163935	6978	1
76.98852459016392	363	1
76.99125683060109	3335	1
76.99945355191257	6941	1
77.00218579234974	7430	1
77.0032786885246	3288	1
77.00819672131148	7283	1
77.02677595628415	7878	1
77.02677595628415	540	1
77.03387978142075	74	1
77.04098360655738	1609	1
77.0535519125683	7228	1
77.05409836065573	5603	1
77.06010928961749	1526	1
77.06174863387979	564	1
77.06229508196722	5329	1
77.06448087431693	4458	1
77.07540983606557	5656	1
77.08579234972677	4152	1
77.08579234972677	5277	1
77.08852459016393	9698	1
77.09016393442623	8145	1
77.09180327868853	9900	1
77.09781420765027	687	1
77.10054644808743	1025	1
77.10218579234973	3377	1
77.10273224043716	7388	1
77.10710382513662	6179	1
77.11366120218578	9373	1
77.124043715847	9574	1
77.12786885245902	4970	1
77.12896174863387	8071	1
77.13715846994536	769	1
77.13989071038252	3659	1
77.15901639344261	2713	1
77.15956284153005	2662	1
77.16010928961748	5952	1
77.16174863387978	7306	1
77.16666666666667	5752	1
77.16994535519126	3791	1
77.16994535519126	8030	1
77.17322404371585	5169	1
77.18415300546448	4771	1
77.18852459016392	5155	1
77.18961748633879	1306	1
77.19453551912568	3006	1
77.19726775956285	9359	1
77.20109289617486	8494	1
77.20273224043716	6335	1
77.21420765027322	7240	1
77.2191256830601	3773	1
77.22622950819672	6251	1
77.22732240437159	5001	1
77.23934426229508	2941	1
77.24043715846994	5407	1
77.24426229508197	9619	1
77.2448087431694	5675	1
77.24863387978141	3347	1
77.25027322404371	9691	1
77.25027322404371	1752	1
77.25464480874317	9792	1
77.25792349726777	590	1
77.26502732240436	1900	1
77.2672131147541	6741	1
77.27814207650273	7333	1
77.27923497267759	9371	1
77.28196721311475	3878	1
77.28579234972678	4120	1
77.2896174863388	5471	1
77.29071038251367	2339	1
77.29945355191256	9034	1
77.3	9392	1
77.31967213114754	8493	1
77.32021857923498	6561	1
77.32459016393442	1733	1
77.32513661202185	8329	1
77.32568306010928	2172	1
77.33715846994535	1590	1
77.33715846994535	9584	1
77.34371584699453	7831	1
77.34426229508196	8360	1
77.36994535519125	4703	1
77.3825136612022	8869	1
77.38306010928962	3191	1
77.38961748633879	8483	1
77.39617486338798	2161	1
77.39672131147542	5914	1
77.39781420765027	1391	1
77.39999999999999	8434	1
77.40710382513662	6262	1
77.40765027322405	2215	1
77.41857923497267	8818	1
77.42677595628416	8279	1
77.42786885245903	5858	1
77.42786885245903	5721	1
77.43442622950819	1510	1
77.44043715846995	7833	1
77.44644808743169	673	1
77.45136612021858	5666	1
77.45136612021858	8343	1
77.47158469945356	7050	1
77.48251366120219	5428	1
77.48797814207651	942	1
77.49071038251365	8194	1
77.49672131147541	345	1
77.49781420765028	7770	1
77.5	8171	1
77.51912568306011	9970	1
77.5207650273224	627	1
77.53715846994535	4190	1
77.5568306010929	4531	1
77.58032786885245	4200	1
77.58142076502732	3163	1
77.58196721311475	1939	1
77.58524590163934	8476	1
77.59071038251366	8391	1
77.5928961748634	2789	1
77.5967213114754	4096	1
77.60109289617486	5637	1
77.60437158469945	1505	1
77.61092896174863	9427	1
77.61857923497267	4622	1
77.62677595628415	2559	1
77.63715846994536	240	1
77.64043715846995	6026	1
77.64590163934426	7952	1
77.65464480874317	2392	1
77.66448087431694	7124	1
77.66612021857924	3787	1
77.66666666666667	7040	1
77.67267759562841	7235	1
77.67486338797814	1680	1
77.68196721311476	6944	1
77.68415300546448	482	1
77.68688524590164	4134	1
77.69890710382514	31	1
77.70983606557377	8664	1
77.71693989071038	9210	1
77.71748633879781	2783	1
77.7207650273224	5480	1
77.72131147540983	8541	1
77.73224043715847	929	1
77.75464480874317	5305	1
77.76065573770492	3956	1
77.7639344262295	9214	1
77.76994535519125	3058	1
77.77049180327869	5956	1
77.7775956284153	8304	1
77.78142076502732	3419	1
77.78469945355191	3789	1
77.78579234972678	9138	1
77.79071038251367	9706	1
77.7912568306011	26	1
77.79289617486339	4850	1
77.79398907103824	516	1
77.79726775956284	574	1
77.80437158469945	7442	1
77.80983606557376	3947	1
77.81256830601093	9456	1
77.81311475409836	3013	1
77.81311475409836	4495	1
77.81420765027322	3682	1
77.81584699453552	8087	1
77.82295081967213	6239	1
77.82349726775955	6594	1
77.85300546448086	7234	1
77.85409836065573	7080	1
77.8551912568306	4222	1
77.8568306010929	6004	1
77.85956284153005	2364	1
77.86065573770492	7542	1
77.86612021857924	816	1
77.87049180327868	5570	1
77.87213114754098	1644	1
77.88688524590164	3909	1
77.89180327868853	6640	1
77.89234972677596	561	1
77.89836065573769	4616	1
77.89890710382512	7789	1
77.90163934426229	5086	1
77.90327868852458	6425	1
77.90983606557377	2557	1
77.9273224043716	9269	1
77.92896174863387	5309	1
77.9311475409836	5312	1
77.95081967213115	514	1
77.95191256830601	3353	1
77.9551912568306	5121	1
77.96284153005465	3365	1
77.9655737704918	7260	1
77.96885245901639	8773	1
77.97049180327869	1221	1
77.9743169398907	7961	1
77.97486338797813	3369	1
77.9775956284153	6082	1
77.98415300546448	4191	1
77.98469945355191	6173	1
77.99289617486339	4571	1
77.99890710382513	739	1
78.0	9008	1
78.00437158469946	5525	1
78.00546448087431	6382	1
78.00765027322404	15	1
78.0224043715847	7397	1
78.03333333333333	4705	1
78.03661202185792	1713	1
78.03934426229507	1	1
78.04207650273224	5405	1
78.04371584699453	6138	1
78.05409836065573	3807	1
78.05464480874316	7065	1
78.05792349726777	754	1
78.06775956284153	8308	1
78.06775956284153	8065	1
78.07213114754099	142	1
78.07540983606557	977	1
78.07759562841531	6702	1
78.08087431693988	836	1
78.08142076502732	3917	1
78.08360655737704	2770	1
78.08415300546447	549	1
78.0846994535519	3904	1
78.08688524590164	8316	1
78.09234972677596	9908	1
78.09398907103825	3743	1
78.09398907103825	6517	1
78.09508196721312	4824	1
78.09781420765027	947	1
78.10109289617486	9815	1
78.10218579234973	9197	1
78.10710382513662	555	1
78.1120218579235	1768	1
78.11584699453552	1700	1
78.11693989071038	1784	1
78.1191256830601	7424	1
78.12349726775956	9515	1
78.1256830601093	1114	1
78.13005464480874	4380	1
78.13224043715847	5501	1
78.1377049180328	1820	1
78.13825136612022	2575	1
78.13989071038252	9626	1
78.14262295081967	578	1
78.14808743169398	5981	1
78.15573770491804	336	1
78.15792349726775	3323	1
78.16010928961748	4958	1
78.16229508196722	5840	1
78.16338797814207	4969	1
78.1655737704918	7391	1
78.16939890710383	8871	1
78.175956284153	1437	1
78.17704918032787	2564	1
78.17814207650272	3679	1
78.17868852459016	4783	1
78.17868852459016	3245	1
78.17978142076502	374	1
78.18142076502733	5764	1
78.18579234972678	8085	1
78.18852459016392	2236	1
78.18961748633879	5429	1
78.19508196721311	8892	1
78.2	4515	1
78.20273224043716	851	1
78.20437158469944	9609	1
78.20437158469944	6508	1
78.20491803278688	5003	1
78.21366120218579	9335	1
78.21366120218579	8324	1
78.22404371584699	3594	1
78.22841530054644	1134	1
78.22896174863388	9566	1
78.23169398907105	7821	1
78.23715846994536	9582	1
78.23989071038251	4725	1
78.25245901639344	2973	1
78.25956284153006	6261	1
78.26338797814206	3926	1
78.26612021857923	2401	1
78.27431693989071	4409	1
78.28032786885245	2544	1
78.28852459016393	9770	1
78.28907103825136	7102	1
78.29180327868853	1869	1
78.29726775956284	5064	1
78.30109289617486	3061	1
78.30218579234973	1080	1
78.30327868852459	4706	1
78.30546448087432	1968	1
78.30655737704919	8934	1
78.30765027322406	1139	1
78.30765027322406	2740	1
78.30819672131146	5928	1
78.31092896174863	2936	1
78.31530054644809	5513	1
78.31912568306011	4248	1
78.32786885245902	9389	1
78.32896174863387	5039	1
78.32896174863387	7780	1
78.33333333333333	1371	1
78.3382513661202	8342	1
78.33879781420764	3759	1
78.34098360655737	4914	1
78.34098360655737	9329	1
78.34754098360656	8781	1
78.35464480874316	1473	1
78.35792349726775	5945	1
78.36612021857924	1147	1
78.37049180327868	3686	1
78.37267759562842	2547	1
78.37650273224044	3423	1
78.38032786885246	5672	1
78.3808743169399	802	1
78.38961748633879	3810	1
78.39234972677596	1079	1
78.39508196721312	2363	1
78.39726775956285	4633	1
78.40109289617486	7989	1
78.40655737704918	4297	1
78.40765027322405	2099	1
78.40928961748634	2622	1
78.41311475409837	140	1
78.41311475409837	3380	1
78.41366120218579	6356	1
78.41693989071038	5890	1
78.43005464480873	9675	1
78.4377049180328	2229	1
78.44043715846995	8495	1
78.45628415300547	9486	1
78.45737704918034	3481	1
78.46174863387978	9219	1
78.46448087431693	6771	1
78.46448087431693	4559	1
78.46885245901639	6139	1
78.47267759562843	1987	1
78.47377049180328	983	1
78.47814207650272	9470	1
78.47978142076502	7086	1
78.48524590163935	4068	1
78.48579234972678	6397	1
78.49125683060109	4456	1
78.49234972677596	8142	1
78.4983606557377	919	1
78.49945355191257	7155	1
78.5016393442623	5076	1
78.50710382513661	8449	1
78.50710382513661	1534	1
78.50765027322404	8827	1
78.51256830601093	9447	1
78.51639344262296	637	1
78.52295081967212	206	1
78.53934426229507	4490	1
78.54262295081968	3409	1
78.5448087431694	4932	1
78.54699453551913	5150	1
78.55737704918033	6599	1
78.55956284153005	6526	1
78.56065573770492	2422	1
78.56229508196722	8812	1
78.56885245901638	6190	1
78.5928961748634	5390	1
78.59398907103825	4750	1
78.60109289617486	1879	1
78.60327868852458	3467	1
78.61366120218578	3689	1
78.61857923497267	9468	1
78.62513661202186	9769	1
78.627868852459	8836	1
78.65245901639345	2058	1
78.65409836065574	8118	1
78.6551912568306	9604	1
78.65737704918033	4383	1
78.65956284153005	4058	1
78.66174863387978	6035	1
78.66174863387978	3296	1
78.67978142076502	650	1
78.68196721311476	2778	1
78.68415300546448	1886	1
78.69125683060109	5207	1
78.69617486338798	1899	1
78.70054644808744	8820	1
78.7103825136612	5682	1
78.71475409836066	1034	1
78.72513661202186	9643	1
78.73825136612021	9144	1
78.74371584699453	2598	1
78.74972677595628	4406	1
78.7535519125683	6183	1
78.75409836065573	1180	1
78.75409836065573	4860	1
78.7568306010929	7217	1
78.75956284153006	8608	1
78.76010928961749	6450	1
78.76502732240436	1302	1
78.7672131147541	3381	1
78.76994535519125	2960	1
78.77213114754099	5077	1
78.79508196721311	3813	1
78.80546448087432	4478	1
78.82021857923498	2914	1
78.82622950819672	4325	1
78.83278688524591	8568	1
78.8377049180328	4962	1
78.86666666666667	40	1
78.86775956284154	451	1
78.86939890710381	9682	1
78.88797814207649	186	1
78.88907103825136	5713	1
78.89071038251366	1087	1
78.89289617486338	9303	1
78.89398907103825	6703	1
78.8983606557377	2906	1
78.90655737704918	6467	1
78.90983606557377	829	1
78.91857923497267	7888	1
78.91967213114754	5802	1
78.92349726775956	4027	1
78.9311475409836	2848	1
78.93224043715847	4691	1
78.93278688524589	1040	1
78.93989071038251	8166	1
78.9431693989071	3192	1
78.95792349726776	1873	1
78.97978142076502	2654	1
78.98032786885246	6234	1
78.98907103825137	2095	1
78.99016393442623	5446	1
78.99617486338798	3090	1
79.00054644808743	5136	1
79.00765027322404	8334	1
79.01311475409835	1054	1
79.02568306010929	1729	1
79.03934426229507	9482	1
79.04808743169399	2167	1
79.0551912568306	2485	1
79.0568306010929	5475	1
79.05846994535518	8258	1
79.05956284153005	3541	1
79.06174863387979	2506	1
79.06174863387979	3114	1
79.06393442622951	818	1
79.06994535519125	5733	1
79.07322404371584	3668	1
79.07377049180327	1707	1
79.07759562841531	2202	1
79.08142076502732	7375	1
79.09398907103825	509	1
79.09945355191256	6238	1
79.10546448087432	2543	1
79.11147540983607	4335	1
79.11366120218578	7337	1
79.11420765027322	7753	1
79.11530054644808	808	1
79.11803278688524	2034	1
79.13278688524589	9917	1
79.13497267759563	6313	1
79.13879781420765	7562	1
79.13879781420765	5505	1
79.14043715846995	2477	1
79.14098360655738	3751	1
79.14590163934426	2930	1
79.14918032786885	4417	1
79.14972677595628	9099	1
79.1551912568306	6859	1
79.172131147541	4701	1
79.18142076502733	7516	1
79.18415300546448	3905	1
79.18415300546448	107	1
79.18633879781422	9490	1
79.19672131147541	643	1
79.20273224043714	5715	1
79.20327868852458	1912	1
79.21256830601094	2244	1
79.22459016393442	5533	1
79.22568306010929	4580	1
79.22568306010929	660	1
79.24098360655738	7480	1
79.24426229508197	7412	1
79.26010928961749	1675	1
79.26448087431693	9647	1
79.26885245901639	5365	1
79.26994535519125	4800	1
79.27049180327869	9129	1
79.27267759562842	9871	1
79.27595628415301	6853	1
79.27868852459015	1030	1
79.27978142076502	6098	1
79.28142076502732	5416	1
79.28306010928961	1047	1
79.29344262295082	5144	1
79.30273224043715	5322	1
79.30437158469945	2424	1
79.3103825136612	8177	1
79.31092896174863	6667	1
79.31584699453552	5031	1
79.32404371584698	6967	1
79.32896174863387	8097	1
79.33114754098361	4347	1
79.33661202185793	9390	1
79.34262295081966	6042	1
79.34371584699453	2233	1
79.34754098360656	2045	1
79.34918032786885	730	1
79.35081967213115	904	1
79.35628415300546	9339	1
79.3655737704918	6011	1
79.36939890710381	1311	1
79.37049180327868	3039	1
79.37049180327868	7457	1
79.3825136612022	330	1
79.3846994535519	935	1
79.38579234972677	6917	1
79.39672131147542	2430	1
79.39726775956285	3865	1
79.3983606557377	8740	1
79.40601092896175	5406	1
79.40655737704918	4329	1
79.4087431693989	5324	1
79.40983606557377	9776	1
79.41311475409836	120	1
79.4224043715847	8622	1
79.42459016393443	8016	1
79.43442622950819	7302	1
79.43879781420765	376	1
79.44098360655738	896	1
79.44808743169398	7243	1
79.45464480874317	8988	1
79.45628415300547	7405	1
79.45737704918034	7984	1
79.45956284153006	4494	1
79.46174863387978	706	1
79.46338797814207	2434	1
79.47213114754099	4487	1
79.47213114754099	3575	1
79.47704918032787	8995	1
79.47759562841529	6466	1
79.48360655737704	978	1
79.48579234972678	5539	1
79.49508196721311	804	1
79.49726775956285	3636	1
79.49781420765026	9458	1
79.53114754098361	8891	1
79.5327868852459	6207	1
79.5360655737705	5127	1
79.54535519125683	5638	1
79.54590163934427	5264	1
79.54808743169399	7707	1
79.54972677595629	286	1
79.55245901639344	5433	1
79.56010928961749	5187	1
79.56120218579235	5220	1
79.56174863387979	3542	1
79.56502732240438	7585	1
79.57650273224044	7848	1
79.57868852459016	880	1
79.58032786885246	1631	1
79.58142076502733	7853	1
79.58196721311475	277	1
79.5846994535519	9266	1
79.58852459016393	2405	1
79.59289617486338	963	1
79.60491803278688	4267	1
79.60928961748634	1754	1
79.62185792349727	7055	1
79.62185792349727	5369	1
79.63278688524589	123	1
79.6344262295082	704	1
79.6360655737705	7597	1
79.64699453551913	8060	1
79.64754098360655	5209	1
79.64863387978141	3267	1
79.65191256830602	3976	1
79.65409836065574	8846	1
79.66229508196722	4251	1
79.67158469945356	6919	1
79.68524590163935	2689	1
79.68524590163935	6748	1
79.68743169398908	736	1
79.68743169398908	1271	1
79.68852459016392	5015	1
79.6983606557377	8670	1
79.70054644808744	3869	1
79.70327868852458	6457	1
79.70382513661201	7918	1
79.7103825136612	3832	1
79.71147540983607	3430	1
79.7224043715847	7995	1
79.72349726775956	462	1
79.73387978142075	2722	1
79.74043715846994	645	1
79.74098360655738	3477	1
79.74863387978141	6730	1
79.75300546448086	5963	1
79.75737704918033	4212	1
79.75737704918033	6291	1
79.76120218579236	3854	1
79.76502732240436	4486	1
79.76885245901639	5869	1
79.77486338797814	5444	1
79.77704918032788	6477	1
79.78087431693989	5922	1
79.78743169398908	6170	1
79.79180327868853	4615	1
79.79234972677597	1394	1
79.79890710382513	3286	1
79.79945355191256	8700	1
79.82185792349728	9493	1
79.827868852459	3405	1
79.827868852459	467	1
79.827868852459	1066	1
79.83497267759563	3134	1
79.8415300546448	5151	1
79.8464480874317	6104	1
79.85573770491803	9613	1
79.85573770491803	4259	1
79.86120218579235	6487	1
79.86174863387978	3970	1
79.86448087431694	234	1
79.86939890710383	2991	1
79.88469945355192	1294	1
79.88743169398906	7734	1
79.8912568306011	2484	1
79.89289617486338	1577	1
79.89617486338798	4198	1
79.89781420765027	2633	1
79.89890710382514	8298	1
79.89890710382514	1822	1
79.90382513661201	1313	1
79.90437158469945	5957	1
79.91092896174864	4836	1
79.91857923497267	196	1
79.93551912568306	1206	1
79.93606557377049	3694	1
79.93715846994536	708	1
79.93825136612021	1926	1
79.94262295081967	5201	1
79.9431693989071	8984	1
79.94590163934426	167	1
79.94808743169398	6279	1
79.94918032786885	3259	1
79.96065573770493	4952	1
79.97103825136612	1929	1
79.97486338797815	9921	1
79.97923497267759	8741	1
79.97978142076502	9028	1
79.98251366120218	2794	1
79.98633879781421	103	1
79.99289617486338	8398	1
79.99890710382513	1367	1
80.00273224043715	7976	1
80.01256830601092	7186	1
80.01311475409835	7287	1
80.01639344262296	6811	1
80.01803278688524	5728	1
80.02076502732241	3404	1
80.02513661202185	2966	1
80.03387978142077	2549	1
80.03387978142077	1150	1
80.04808743169399	454	1
80.04918032786885	9686	1
80.07978142076503	3592	1
80.08196721311477	658	1
80.0896174863388	9366	1
80.0896174863388	4035	1
80.09453551912569	205	1
80.10327868852458	321	1
80.11256830601091	160	1
80.11256830601091	265	1
80.13060109289617	9441	1
80.13989071038252	4161	1
80.14918032786885	2249	1
80.15300546448087	7505	1
80.15409836065574	3072	1
80.15792349726776	1777	1
80.16775956284152	327	1
80.18032786885246	8140	1
80.19180327868852	5109	1
80.20054644808744	9080	1
80.20601092896175	9240	1
80.21366120218579	7548	1
80.22349726775956	6405	1
80.23497267759562	7377	1
80.23770491803278	4042	1
80.24371584699453	485	1
80.25027322404371	682	1
80.25136612021858	6130	1
80.25792349726775	2088	1
80.25901639344262	1168	1
80.25956284153006	9171	1
80.25956284153006	2030	1
80.26010928961749	2136	1
80.26338797814208	7174	1
80.27103825136612	5668	1
80.27103825136612	8888	1
80.29071038251367	2522	1
80.30109289617486	1178	1
80.30710382513662	8436	1
80.31530054644809	8079	1
80.327868852459	1698	1
80.33169398907104	9836	1
80.33224043715848	3942	1
80.35027322404372	3159	1
80.35300546448087	6252	1
80.3551912568306	128	1
80.3743169398907	8212	1
80.37540983606557	5829	1
80.38469945355192	8792	1
80.38469945355192	5257	1
80.39344262295081	4667	1
80.40273224043715	699	1
80.40819672131147	4661	1
80.40928961748634	5996	1
80.41803278688523	9922	1
80.41857923497267	8008	1
80.43169398907104	9816	1
80.44371584699454	7657	1
80.45081967213115	2381	1
80.45409836065573	9685	1
80.4568306010929	1137	1
80.45956284153006	4541	1
80.46448087431693	9074	1
80.47486338797815	4244	1
80.48087431693989	3161	1
80.48306010928961	9062	1
80.49562841530054	6789	1
80.49781420765026	5451	1
80.50054644808743	2676	1
80.50327868852459	2	1
