75.48142076502732	2810	1
75.50874316939891	3607	1
75.5120218579235	8352	1
75.52131147540983	6347	1
75.53442622950818	9094	1
75.54207650273224	1653	1
75.54590163934427	4268	1
75.5464480874317	6699	1
75.5464480874317	1636	1
75.5502732240437	8153	1
75.55081967213114	5084	1
75.55081967213114	9353	1
75.56229508196722	6806	1
75.57704918032788	8148	1
75.57759562841531	7611	1
75.59071038251366	6938	1
75.59234972677596	2841	1
75.59617486338797	360	1
75.59836065573771	7436	1
75.60382513661203	402	1
75.60874316939889	4991	1
75.61092896174863	2693	1
75.61256830601093	34	1
75.62021857923497	2295	1
75.6207650273224	9952	1
75.6207650273224	1480	1
75.62896174863387	3337	1
75.63005464480874	6795	1
75.648087431694	6890	1
75.65136612021858	4009	1
75.6584699453552	1857	1
75.67213114754098	731	1
75.70491803278688	8572	1
75.71092896174864	8228	1
75.71147540983607	471	1
75.71857923497268	4824	1
75.73606557377049	8100	1
75.73715846994536	1117	1
75.74316939890711	9737	1
75.76284153005464	2452	1
75.7672131147541	1158	1
75.76775956284153	584	1
75.76994535519125	7763	1
75.77158469945356	252	1
75.77267759562842	2338	1
75.78032786885245	3497	1
75.79180327868852	6636	1
75.83224043715848	3778	1
75.83825136612022	9358	1
75.83825136612022	8888	1
75.85245901639344	6792	1
75.85737704918033	4310	1
75.8655737704918	1081	1
75.87704918032787	7481	1
75.87814207650274	7359	1
75.89071038251366	5811	1
75.89726775956284	6602	1
75.90491803278688	3831	1
75.9103825136612	971	1
75.91857923497268	1591	1
75.9377049180328	7558	1
75.94480874316939	8251	1
75.94480874316939	3206	1
75.95245901639345	7945	1
75.95846994535519	6385	1
75.97540983606557	678	1
75.9775956284153	7293	1
75.97814207650273	14	1
75.97814207650273	6407	1
75.98142076502732	5436	1
75.98743169398907	3241	1
75.98907103825135	8020	1
75.98907103825135	5973	1
75.99508196721311	8337	1
75.99562841530054	8006	1
75.99672131147541	534	1
75.99836065573771	1236	1
75.99836065573771	7966	1
76.0016393442623	4237	1
76.00437158469944	282	1
76.00491803278688	7630	1
76.0087431693989	9117	1
76.01475409836065	6375	1
76.01967213114753	1235	1
76.02021857923496	1969	1
76.0207650273224	7959	1
76.0207650273224	3472	1
76.0224043715847	7905	1
76.02622950819672	1197	1
76.02732240437159	1598	1
76.03060109289618	9019	1
76.03169398907104	4072	1
76.03989071038251	6764	1
76.04371584699454	2895	1
76.0448087431694	185	1
76.04699453551913	8862	1
76.04754098360657	3850	1
76.0486338797814	6984	1
76.05081967213114	6604	1
76.05245901639344	9383	1
76.06448087431693	8817	1
76.0655737704918	7332	1
76.06612021857923	6980	1
76.06885245901638	8361	1
76.06994535519125	5717	1
76.07213114754099	8315	1
76.07377049180327	7395	1
76.07650273224044	5062	1
76.08196721311475	6254	1
76.0967213114754	1412	1
76.09726775956284	3524	1
76.1	3986	1
76.1032786885246	7923	1
76.10491803278688	6829	1
76.11803278688525	7821	1
76.11857923497269	54	1
76.12349726775957	8150	1
76.12841530054645	9359	1
76.1344262295082	1311	1
76.13497267759563	3054	1
76.13934426229507	2276	1
76.14754098360656	9516	1
76.14918032786885	6581	1
76.15901639344261	3609	1
76.1639344262295	6023	1
76.1639344262295	4566	1
76.16885245901639	5510	1
76.17158469945355	7530	1
76.17540983606557	9324	1
76.175956284153	2147	1
76.17704918032787	4392	1
76.18142076502733	8526	1
76.18306010928963	4850	1
76.18415300546448	8421	1
76.19071038251366	8099	1
76.19125683060109	3541	1
76.19344262295083	7754	1
76.19453551912568	3914	1
76.19999999999999	8886	1
76.20109289617486	5142	1
76.20327868852459	919	1
76.20382513661201	3574	1
76.20382513661201	1001	1
76.20601092896175	6422	1
76.20710382513661	5500	1
76.21311475409837	1424	1
76.21530054644808	5730	1
76.21857923497267	9276	1
76.22295081967214	6547	1
76.22622950819672	2485	1
76.22950819672131	5258	1
76.23224043715847	4611	1
76.23551912568306	9872	1
76.23661202185792	4669	1
76.23825136612022	5566	1
76.23934426229508	9571	1
76.23989071038251	7513	1
76.24754098360656	3680	1
76.25191256830601	4705	1
76.25300546448088	5383	1
76.2551912568306	7761	1
76.25628415300547	9934	1
76.26284153005464	3000	1
76.26612021857923	3738	1
76.26612021857923	6239	1
76.2672131147541	4884	1
76.27213114754099	2222	1
76.275956284153	5036	1
76.27704918032786	1093	1
76.27868852459015	9122	1
76.27978142076502	2813	1
76.28142076502732	622	1
76.28797814207651	8970	1
76.28852459016395	7459	1
76.28907103825136	4564	1
76.29562841530054	4681	1
76.30546448087432	3032	1
76.30601092896174	9863	1
76.30710382513661	4298	1
76.3103825136612	8705	1
76.31420765027322	8035	1
76.31912568306011	5830	1
76.32076502732241	2526	1
76.32841530054645	6399	1
76.3344262295082	6895	1
76.33770491803278	2059	1
76.33879781420764	60	1
76.34535519125683	7847	1
76.35136612021859	8625	1
76.35300546448087	6220	1
76.35300546448087	7600	1
76.35464480874316	5644	1
76.3551912568306	9326	1
76.3551912568306	4952	1
76.36448087431694	6877	1
76.36775956284153	4519	1
76.37213114754098	87	1
76.37377049180327	8462	1
76.375956284153	3315	1
76.375956284153	4019	1
76.37650273224044	7287	1
76.3775956284153	1884	1
76.38142076502733	7784	1
76.38743169398907	3970	1
76.38907103825136	7139	1
76.39344262295083	7061	1
76.39508196721312	8756	1
76.39890710382512	8334	1
76.39945355191256	8529	1
76.40054644808743	1927	1
76.4224043715847	4578	1
76.4256830601093	8332	1
76.42622950819673	1879	1
76.42622950819673	5933	1
76.43005464480873	1426	1
76.4311475409836	7231	1
76.43387978142076	2365	1
76.43661202185793	2544	1
76.43825136612023	9805	1
76.44153005464482	9950	1
76.44262295081967	7412	1
76.44535519125682	7465	1
76.44590163934426	4517	1
76.45027322404371	4656	1
76.45081967213115	2381	1
76.45409836065573	7965	1
76.45628415300547	8994	1
76.46666666666667	6178	1
76.46885245901639	790	1
76.47267759562843	2255	1
76.47868852459015	5115	1
76.48142076502732	7314	1
76.48196721311476	419	1
76.49398907103824	2131	1
76.50601092896174	6679	1
76.5120218579235	4885	1
76.51748633879782	5035	1
76.51748633879782	6560	1
76.5191256830601	279	1
76.5207650273224	8940	1
76.52404371584699	5512	1
76.53169398907104	1187	1
76.53333333333335	178	1
76.54972677595627	4086	1
76.55081967213114	8216	1
76.55792349726777	4945	1
76.56065573770492	9653	1
76.56174863387979	2514	1
76.56502732240436	8445	1
76.56830601092896	5778	1
76.57049180327868	8071	1
76.57103825136612	2136	1
76.58415300546447	2366	1
76.58688524590164	836	1
76.60765027322405	8047	1
76.61256830601093	61	1
76.61420765027322	9057	1
76.61748633879782	2654	1
76.62677595628415	3624	1
76.6295081967213	2308	1
76.63005464480874	7416	1
76.63551912568306	3475	1
76.64207650273224	2496	1
76.6431693989071	8766	1
76.65027322404372	5633	1
76.65628415300546	1844	1
76.65683060109289	9460	1
76.66120218579235	6241	1
76.66174863387978	6536	1
76.66775956284154	6107	1
76.67213114754098	3177	1
76.68196721311476	6215	1
76.68907103825136	3045	1
76.69016393442622	5468	1
76.69234972677596	1743	1
76.70109289617486	7931	1
76.70491803278688	5762	1
76.71475409836066	4552	1
76.71475409836066	1109	1
76.71584699453551	8667	1
76.7224043715847	1667	1
76.72677595628416	878	1
76.73005464480875	4339	1
76.7311475409836	2036	1
76.73497267759562	5501	1
76.73770491803279	6663	1
76.73825136612022	4060	1
76.73934426229508	7970	1
76.75245901639344	2206	1
76.76065573770492	8959	1
76.77923497267759	1599	1
76.78032786885245	9355	1
76.78142076502732	4714	1
76.78633879781421	7052	1
76.79016393442623	2767	1
76.79234972677595	7824	1
76.79453551912567	1682	1
76.79672131147541	7946	1
76.80273224043717	1838	1
76.8032786885246	1639	1
76.81366120218578	4983	1
76.81967213114754	6872	1
76.8224043715847	2814	1
76.82459016393442	2216	1
76.83497267759563	2067	1
76.8360655737705	4155	1
76.83770491803278	9134	1
76.84207650273224	6462	1
76.84863387978142	6070	1
76.85956284153005	8418	1
76.86775956284153	2495	1
76.87049180327868	9435	1
76.87814207650274	7234	1
76.8792349726776	4081	1
76.87978142076503	3330	1
76.8808743169399	8682	1
76.88142076502733	3955	1
76.88524590163934	7429	1
76.89234972677596	3581	1
76.90437158469945	2093	1
76.90437158469945	2872	1
76.90601092896175	5925	1
76.91366120218578	4457	1
76.91420765027321	1558	1
76.91420765027321	3180	1
76.91530054644808	2076	1
76.91857923497267	7819	1
76.92349726775957	5170	1
76.92622950819673	575	1
76.92677595628416	8493	1
76.93169398907104	4359	1
76.94098360655738	3654	1
76.95027322404371	5106	1
76.95081967213115	3747	1
76.95136612021858	7449	1
76.9535519125683	641	1
76.9551912568306	2081	1
76.95573770491804	8335	1
76.96612021857923	6319	1
76.97103825136612	2852	1
76.97322404371585	9562	1
76.975956284153	5829	1
76.97650273224043	949	1
76.97978142076502	1181	1
76.98469945355191	2132	1
76.99344262295081	5081	1
76.99836065573771	3898	1
77.01584699453552	4780	1
77.01639344262296	194	1
77.02732240437159	6744	1
77.04043715846994	8262	1
77.05245901639344	8528	1
77.07377049180327	5889	1
77.07486338797814	401	1
77.07704918032788	1139	1
77.08743169398907	8367	1
77.10546448087432	7830	1
77.12131147540984	5728	1
77.12568306010928	844	1
77.1295081967213	5043	1
77.1415300546448	5414	1
77.14371584699452	4944	1
77.14754098360656	8499	1
77.14863387978141	3161	1
77.16174863387978	5676	1
77.16174863387978	1487	1
77.16612021857924	2566	1
77.1825136612022	8359	1
77.18688524590164	7212	1
77.18907103825136	5424	1
77.19781420765028	8706	1
77.20382513661201	576	1
77.20601092896175	1659	1
77.21092896174864	4468	1
77.21693989071038	2950	1
77.23606557377049	438	1
77.23770491803279	4762	1
77.23825136612022	9284	1
77.23934426229508	4675	1
77.25300546448088	3699	1
77.2551912568306	4871	1
77.25901639344262	825	1
77.26010928961749	9427	1
77.27103825136612	4760	1
77.27486338797814	8971	1
77.29234972677595	2702	1
77.29398907103824	2802	1
77.29508196721311	5399	1
77.30382513661202	2302	1
77.30765027322404	4180	1
77.30928961748633	8223	1
77.31366120218578	9369	1
77.31420765027322	2911	1
77.31639344262295	912	1
77.31693989071039	2904	1
77.32786885245902	2474	1
77.34207650273224	5734	1
77.34535519125683	1395	1
77.34699453551913	603	1
77.34918032786885	4771	1
77.35409836065573	4710	1
77.35628415300546	1186	1
77.3639344262295	3839	1
77.36939890710381	477	1
77.39016393442623	3561	1
77.39234972677596	103	1
77.39508196721312	2248	1
77.39781420765027	7992	1
77.39836065573769	6716	1
77.40273224043716	2554	1
77.40273224043716	6104	1
77.41311475409836	6824	1
77.41748633879781	5046	1
77.4191256830601	6855	1
77.42185792349727	1560	1
77.42459016393443	7291	1
77.42513661202186	6874	1
77.43005464480873	4711	1
77.43060109289617	6172	1
77.43989071038251	2375	1
77.44699453551912	5406	1
77.45409836065573	1854	1
77.46775956284154	2202	1
77.47213114754099	7272	1
77.47650273224043	5288	1
77.4775956284153	6617	1
77.48142076502732	3999	1
77.48306010928962	2153	1
77.49398907103824	9774	1
77.51147540983607	8374	1
77.51693989071039	4058	1
77.53060109289618	6785	1
77.53114754098361	7311	1
77.53333333333335	2353	1
77.53661202185792	309	1
77.54918032786885	1225	1
77.55245901639344	1178	1
77.5535519125683	9191	1
77.55573770491803	3443	1
77.56229508196722	1674	1
77.58524590163934	476	1
77.5896174863388	9628	1
77.5912568306011	5959	1
77.59398907103825	4191	1
77.5983606557377	5274	1
77.60273224043716	7559	1
77.60382513661202	5398	1
77.60546448087432	4233	1
77.61420765027322	7044	1
77.61475409836065	4844	1
77.62021857923497	7194	1
77.62131147540984	9255	1
77.62131147540984	7051	1
77.62786885245902	4105	1
77.63387978142076	166	1
77.64098360655737	6531	1
77.64207650273224	1160	1
77.64972677595628	2395	1
77.65081967213115	2676	1
77.65300546448088	4186	1
77.6551912568306	7025	1
77.65683060109289	8057	1
77.6672131147541	2532	1
77.67540983606557	1606	1
77.67650273224044	3885	1
77.6863387978142	3754	1
77.68852459016392	9285	1
77.69234972677596	440	1
77.69344262295081	1853	1
77.69453551912568	4342	1
77.71748633879781	7975	1
77.72021857923497	4791	1
77.72732240437159	542	1
77.73169398907103	9299	1
77.73606557377049	9092	1
77.73934426229508	2339	1
77.75081967213114	3516	1
77.75846994535519	9515	1
77.76065573770492	2385	1
77.76502732240436	2024	1
77.76612021857923	433	1
77.76885245901639	4764	1
77.78469945355191	2769	1
77.78688524590164	6589	1
77.78797814207651	4206	1
77.79398907103824	7307	1
77.79781420765028	7632	1
77.80109289617486	7877	1
77.80382513661202	2077	1
77.81639344262295	8034	1
77.82404371584698	2088	1
77.83224043715848	1492	1
77.83333333333333	863	1
77.83715846994536	8875	1
77.8431693989071	5997	1
77.84426229508196	7124	1
77.84699453551913	7111	1
77.84754098360656	9643	1
77.84863387978142	9343	1
77.88032786885246	1012	1
77.88032786885246	1909	1
77.88415300546447	4928	1
77.8863387978142	4948	1
77.91311475409837	5833	1
77.91311475409837	7805	1
77.9191256830601	5135	1
77.92404371584699	7432	1
77.92677595628416	1281	1
77.92896174863387	7362	1
77.93442622950819	819	1
77.94098360655738	5626	1
77.94754098360656	224	1
77.95191256830601	3947	1
77.96885245901639	1261	1
77.97868852459015	3200	1
77.98633879781421	1588	1
77.98633879781421	8670	1
77.98852459016393	8874	1
77.99125683060109	9988	1
77.99726775956285	6088	1
77.99890710382513	1555	1
78.00218579234974	8674	1
78.00601092896174	917	1
78.01584699453552	1029	1
78.01857923497268	3745	1
78.03606557377049	6735	1
78.04043715846994	2287	1
78.04699453551913	13	1
78.05792349726777	5996	1
78.06666666666666	206	1
78.10054644808743	3559	1
78.10327868852458	2593	1
78.1087431693989	3845	1
78.11311475409835	6917	1
78.11748633879782	2138	1
78.1207650273224	8397	1
78.12131147540984	350	1
78.1256830601093	8542	1
78.13715846994536	9581	1
78.15956284153005	7554	1
78.16065573770491	7350	1
78.16338797814207	4833	1
78.16612021857924	927	1
78.16775956284154	3730	1
78.17322404371583	244	1
78.175956284153	7179	1
78.17978142076502	9015	1
78.18633879781422	6950	1
78.18688524590164	162	1
78.19672131147541	8871	1
78.19781420765028	7310	1
78.19890710382514	4406	1
78.20819672131147	7435	1
78.21584699453553	8348	1
78.2207650273224	4719	1
78.22513661202186	7329	1
78.22732240437159	3943	1
78.23005464480875	9903	1
78.24262295081968	9652	1
78.2568306010929	589	1
78.25956284153006	2414	1
78.26612021857923	7463	1
78.27049180327869	734	1
78.27158469945356	8458	1
78.27650273224044	8768	1
78.28087431693989	8386	1
78.28360655737704	143	1
78.28688524590164	910	1
78.28743169398908	4407	1
78.28797814207651	249	1
78.3016393442623	8303	1
78.30273224043717	6466	1
78.30546448087432	3030	1
78.3120218579235	2809	1
78.31639344262295	3546	1
78.31693989071039	3427	1
78.32131147540984	7686	1
78.32240437158471	1122	1
78.32404371584698	1105	1
78.33278688524591	4030	1
78.3360655737705	7883	1
78.34863387978142	4969	1
78.35464480874316	1623	1
78.35846994535518	6393	1
78.35956284153005	6288	1
78.36120218579235	3071	1
78.36612021857924	5635	1
78.37267759562842	8523	1
78.37650273224044	8654	1
78.3775956284153	90	1
78.38579234972677	6802	1
78.3912568306011	150	1
78.40054644808743	6682	1
78.40218579234973	1887	1
78.40437158469945	6126	1
78.41693989071038	8156	1
78.41693989071038	1349	1
78.42185792349727	3123	1
78.42786885245903	2198	1
78.43060109289617	5589	1
78.43169398907104	1846	1
78.43387978142076	41	1
78.44371584699454	8593	1
78.44371584699454	9194	1
78.44426229508196	6363	1
78.44699453551912	7526	1
78.45191256830601	8998	1
78.45792349726777	4934	1
78.46666666666667	3141	1
78.46994535519126	6210	1
78.47431693989071	7249	1
78.48196721311476	6019	1
78.49344262295081	8660	1
78.4983606557377	726	1
78.50601092896174	7268	1
78.52677595628415	5502	1
78.53551912568305	5536	1
78.54590163934427	6687	1
78.55409836065573	1683	1
78.56338797814207	266	1
78.56448087431694	8544	1
78.56830601092895	9998	1
78.56885245901638	1126	1
78.57267759562842	8811	1
78.58087431693988	898	1
78.5846994535519	6115	1
78.62131147540984	1966	1
78.62131147540984	7603	1
78.62240437158471	5906	1
78.63060109289617	6991	1
78.64262295081967	7649	1
78.64699453551913	7894	1
78.66174863387978	6045	1
78.66775956284154	618	1
78.66939890710383	6184	1
78.67322404371583	5005	1
78.6775956284153	1334	1
78.68415300546448	846	1
78.68797814207649	1090	1
78.69016393442622	1152	1
78.69453551912568	6366	1
78.70546448087431	8193	1
78.7103825136612	272	1
78.71092896174864	7590	1
78.71311475409836	4759	1
78.71420765027322	4628	1
78.71530054644809	182	1
78.7191256830601	2218	1
78.7224043715847	2087	1
78.7224043715847	6071	1
78.73005464480875	4474	1
78.73442622950819	3880	1
78.73934426229508	5480	1
78.75846994535519	3253	1
78.76448087431693	2789	1
78.76448087431693	899	1
78.76612021857923	8345	1
78.76775956284153	4367	1
78.77486338797814	297	1
78.77814207650272	1364	1
78.79726775956284	393	1
78.79890710382513	7614	1
78.80327868852459	494	1
78.81420765027322	6773	1
78.81748633879782	6250	1
78.81803278688524	851	1
78.83551912568306	9462	1
78.84699453551913	8934	1
78.86612021857924	8428	1
78.86666666666667	1362	1
78.8743169398907	9161	1
78.87868852459016	1377	1
78.89453551912568	9079	1
78.89508196721312	1901	1
78.90163934426229	7185	1
78.90601092896175	3708	1
78.90819672131147	65	1
78.9120218579235	6485	1
78.91967213114754	7423	1
78.9207650273224	1548	1
78.92459016393443	1067	1
78.9256830601093	5834	1
78.92950819672132	7790	1
78.94262295081968	4506	1
78.94262295081968	4802	1
78.94480874316939	1402	1
78.95464480874317	8301	1
78.95792349726776	7129	1
78.95846994535519	7968	1
78.96338797814207	5099	1
78.96939890710382	2905	1
78.96994535519126	4770	1
78.98032786885246	3204	1
78.99453551912568	6814	1
78.99890710382513	1922	1
78.99890710382513	6395	1
78.99890710382513	2705	1
79.00054644808743	313	1
79.00109289617487	5681	1
79.00437158469946	5318	1
79.00928961748633	84	1
79.00983606557377	5758	1
79.01693989071039	4876	1
79.03661202185792	5314	1
79.04262295081968	9115	1
79.04371584699453	5168	1
79.04699453551913	9731	1
79.05081967213115	5092	1
79.06120218579235	9201	1
79.06393442622951	4879	1
79.06830601092895	3462	1
79.07595628415301	8480	1
79.07704918032788	1691	1
79.07759562841531	8734	1
79.07978142076503	8725	1
79.08196721311475	5220	1
79.08743169398907	330	1
79.0879781420765	214	1
79.08852459016393	5701	1
79.0967213114754	8958	1
79.0983606557377	7948	1
79.10382513661202	1259	1
79.1087431693989	5040	1
79.10928961748634	3066	1
79.11038251366121	3465	1
79.11092896174864	9744	1
79.11639344262295	8975	1
79.12021857923497	3491	1
79.12131147540984	4302	1
79.13387978142076	3770	1
79.13989071038252	7340	1
79.14808743169398	3325	1
79.14972677595628	3313	1
79.14972677595628	7299	1
79.15846994535518	209	1
79.16612021857924	5289	1
79.16666666666667	7082	1
79.18196721311476	8129	1
79.18306010928961	1312	1
79.18907103825136	6641	1
79.21256830601094	5647	1
79.21475409836066	8993	1
79.22404371584699	1971	1
79.22568306010929	9848	1
79.23442622950819	3640	1
79.23497267759562	5358	1
79.24043715846994	9241	1
79.24426229508197	6660	1
79.24535519125683	442	1
79.26120218579236	8155	1
79.26448087431693	1685	1
79.26939890710382	9724	1
79.27213114754099	8249	1
79.27595628415301	1603	1
79.29617486338798	8410	1
79.29945355191256	1535	1
79.30437158469945	8429	1
79.30710382513662	37	1
79.30928961748633	953	1
79.32513661202185	3361	1
79.32841530054644	5682	1
79.32896174863387	8999	1
79.3568306010929	457	1
79.35792349726775	7983	1
79.35901639344262	9743	1
79.36612021857924	2960	1
79.38196721311476	1860	1
79.39071038251366	9110	1
79.3983606557377	2958	1
79.40109289617486	75	1
79.40491803278688	9120	1
79.4087431693989	112	1
79.4120218579235	351	1
79.42896174863388	6014	1
79.43060109289617	3184	1
79.43333333333332	5671	1
79.44153005464482	1553	1
79.4431693989071	4146	1
79.4431693989071	9268	1
79.44426229508197	9821	1
79.45191256830601	985	1
79.4551912568306	6801	1
79.50218579234974	5257	1
79.52185792349727	1608	1
79.52622950819672	4250	1
79.52950819672131	253	1
79.53934426229507	1415	1
79.54098360655738	3441	1
79.54590163934427	3781	1
79.55245901639344	9987	1
79.5535519125683	9826	1
79.55628415300546	4700	1
79.57158469945355	1275	1
79.5726775956284	119	1
79.57322404371584	1004	1
79.58251366120217	9703	1
79.5830601092896	6	1
79.58633879781421	7620	1
79.58688524590164	7951	1
79.59016393442623	4061	1
79.59180327868853	9266	1
79.59726775956284	5014	1
79.60054644808743	1116	1
79.6016393442623	1069	1
79.60382513661202	8294	1
79.60546448087432	9346	1
79.60765027322405	1293	1
79.61256830601091	1453	1
79.61420765027322	8905	1
79.63005464480874	3477	1
79.63060109289617	7528	1
79.63169398907104	5104	1
79.63224043715847	9846	1
79.63224043715847	8181	1
79.63278688524589	9911	1
79.63387978142076	296	1
79.6344262295082	9854	1
79.63661202185793	7477	1
79.63770491803278	8026	1
79.63879781420765	138	1
79.63989071038252	1895	1
79.64207650273225	1256	1
79.64316939890709	9546	1
79.64590163934426	1820	1
79.64918032786885	18	1
79.65027322404372	2859	1
79.6568306010929	616	1
79.65792349726775	5139	1
79.65792349726775	4376	1
79.66010928961748	4442	1
79.66065573770491	933	1
79.66065573770491	6786	1
79.66065573770491	7383	1
79.66448087431694	5994	1
79.68142076502733	1129	1
79.69508196721311	3978	1
79.6983606557377	4188	1
79.69945355191257	6061	1
79.70109289617487	5843	1
79.70710382513661	8170	1
79.71256830601094	3280	1
79.71420765027322	1748	1
79.71475409836066	506	1
79.71857923497267	3629	1
79.7224043715847	2144	1
79.72677595628416	727	1
79.73005464480875	5339	1
79.73497267759562	1376	1
79.73879781420764	1678	1
79.74699453551914	1828	1
79.74808743169399	8380	1
79.75846994535519	3175	1
79.76065573770492	3972	1
79.76065573770492	5207	1
79.76284153005464	7785	1
79.7655737704918	8864	1
79.76666666666667	3058	1
79.76830601092895	5960	1
79.77049180327869	4605	1
79.77213114754099	6455	1
79.77431693989071	1807	1
79.77650273224044	7730	1
79.77814207650273	6815	1
79.78032786885245	656	1
79.78251366120217	766	1
79.78360655737704	958	1
79.78360655737704	3213	1
79.78907103825136	8841	1
79.80109289617486	3291	1
79.80983606557376	2468	1
79.81639344262295	9009	1
79.82349726775956	3771	1
79.83770491803278	3331	1
79.8415300546448	3318	1
79.8415300546448	3522	1
79.85191256830602	88	1
79.85573770491803	7565	1
79.85792349726775	2856	1
79.86065573770492	334	1
79.86229508196722	4255	1
79.86830601092896	7033	1
79.87377049180327	2926	1
79.87486338797814	9514	1
79.87650273224044	4868	1
79.88360655737705	1749	1
79.88688524590164	2025	1
79.89289617486338	9672	1
79.89508196721312	3614	1
79.89617486338798	3689	1
79.89617486338798	4980	1
79.89726775956285	6304	1
79.89781420765027	2422	1
79.90273224043715	7891	1
79.90273224043715	4896	1
79.90765027322404	5776	1
79.9103825136612	2258	1
79.91639344262295	1781	1
79.9256830601093	3461	1
79.93060109289617	8112	1
79.93333333333332	1988	1
79.93497267759562	2046	1
79.93551912568306	5688	1
79.93661202185793	5019	1
79.93989071038251	4747	1
79.93989071038251	6374	1
79.94644808743169	4022	1
79.94918032786885	1668	1
79.96065573770493	2730	1
79.96775956284152	1542	1
79.97759562841529	6626	1
79.98032786885246	5370	1
79.98196721311476	9665	1
79.98524590163935	4398	1
79.99180327868852	8246	1
80.00491803278689	222	1
80.01147540983607	4393	1
80.01748633879782	2343	1
80.02295081967212	6394	1
80.04426229508196	4590	1
80.05027322404372	6700	1
80.05136612021859	1621	1
80.05409836065573	3940	1
80.0568306010929	8646	1
80.05846994535518	962	1
80.06448087431694	7550	1
80.06885245901638	6586	1
80.07103825136612	8774	1
80.07158469945355	3254	1
80.07322404371584	4141	1
80.07540983606557	6822	1
80.07595628415301	1404	1
80.0775956284153	777	1
80.07814207650273	606	1
80.08032786885246	8643	1
80.10327868852458	1669	1
80.10983606557377	6066	1
80.11202185792351	3663	1
80.11311475409835	8180	1
80.11857923497267	4823	1
80.13005464480874	5131	1
80.1344262295082	6083	1
80.1360655737705	2584	1
80.14043715846995	935	1
80.14153005464482	9834	1
80.1568306010929	4242	1
80.16830601092896	1024	1
80.17814207650272	6982	1
80.18251366120218	134	1
80.18306010928961	6403	1
80.18852459016392	4395	1
80.19234972677594	9171	1
80.20601092896175	2003	1
80.21475409836066	8291	1
80.23060109289618	4162	1
80.24535519125683	502	1
80.24590163934427	4594	1
80.24918032786884	4543	1
80.25081967213114	4223	1
80.2535519125683	6996	1
80.26666666666667	6416	1
80.2672131147541	2181	1
80.27814207650273	2579	1
80.27868852459017	231	1
80.28415300546447	625	1
80.2879781420765	4903	1
80.28852459016393	2173	1
80.29508196721311	5606	1
80.29726775956284	5655	1
80.3016393442623	1580	1
80.30819672131148	2167	1
80.30983606557376	1459	1
80.31693989071039	8501	1
80.31803278688524	7833	1
80.31912568306011	577	1
80.31967213114754	4890	1
80.32677595628415	9409	1
80.32732240437157	856	1
80.33551912568306	9310	1
80.33551912568306	3626	1
80.33551912568306	6312	1
80.33715846994536	8740	1
80.34371584699453	4642	1
80.34754098360655	9641	1
80.35191256830602	918	1
80.35300546448087	6032	1
80.35573770491803	8284	1
80.35628415300546	6364	1
80.36448087431694	6106	1
80.3743169398907	3073	1
80.38797814207649	8221	1
80.38961748633879	7861	1
80.38961748633879	46	1
80.40218579234973	6657	1
80.40710382513662	6971	1
80.40928961748634	4644	1
80.40983606557377	2500	1
80.4191256830601	4277	1
80.42295081967212	4045	1
80.42349726775956	3440	1
80.42513661202186	4933	1
80.43442622950819	900	1
80.45136612021858	9198	1
80.46065573770493	2751	1
80.47595628415301	3748	1
80.47814207650272	9965	1
80.47978142076502	6496	1
80.48087431693989	5523	1
80.48360655737704	8187	1
80.49398907103824	9811	1
80.49617486338798	1536	1
80.5	9206	1
80.50601092896176	3500	1
80.50655737704919	9554	1
80.51803278688524	9542	1
80.53387978142077	6927	1
80.53770491803277	570	1
80.54808743169399	5539	1
80.54918032786885	7582	1
80.55027322404372	9336	1
80.55409836065573	693	1
80.56393442622951	3021	1
80.56721311475411	8633	1
80.57103825136612	374	1
80.57158469945355	5965	1
80.57540983606557	9800	1
80.57704918032788	4927	1
80.5830601092896	1491	1
80.5879781420765	6417	1
80.59672131147542	7994	1
80.61147540983607	3486	1
80.61256830601093	2390	1
80.61366120218578	2047	1
80.6224043715847	1354	1
80.6256830601093	5312	1
80.64699453551913	7499	1
80.65027322404372	8134	1
80.66174863387978	8362	1
80.66939890710383	5900	1
80.67158469945356	1926	1
80.67486338797814	9025	1
80.68852459016394	5694	1
80.69289617486338	1035	1
80.69398907103825	8067	1
80.70327868852459	1331	1
80.70382513661202	7993	1
80.70710382513661	8411	1
80.70765027322403	9217	1
80.71475409836066	2026	1
80.72021857923497	6449	1
80.7207650273224	8745	1
80.72349726775956	4717	1
80.72841530054644	3731	1
80.73224043715848	3553	1
80.73934426229508	9012	1
80.74590163934427	128	1
80.74918032786886	6159	1
80.75464480874317	6562	1
80.76393442622951	3384	1
80.76885245901639	4335	1
80.77704918032788	2602	1
80.78251366120217	9615	1
80.79071038251367	4629	1
80.79617486338798	2897	1
80.80218579234973	2391	1
80.80546448087432	1324	1
80.81256830601092	3485	1
80.81475409836065	82	1
80.82349726775956	6155	1
80.82513661202186	6631	1
80.827868852459	7204	1
80.82841530054644	4882	1
80.83497267759563	8336	1
80.83715846994536	2861	1
80.8431693989071	5117	1
80.84535519125683	3146	1
80.84535519125683	9739	1
80.85300546448087	525	1
80.85464480874317	8561	1
80.85901639344262	7117	1
80.86120218579235	8051	1
80.86612021857924	1288	1
80.88524590163935	923	1
80.88579234972678	6958	1
80.88743169398906	8663	1
80.88797814207649	8120	1
80.89617486338798	4142	1
80.89890710382514	5306	1
