49.893606557377055	7406	1
49.89377049180328	2160	1
49.89617486338798	43	1
49.89852459016394	2044	1
49.90338797814207	9068	1
49.94131147540984	6741	1
49.945464480874314	1165	1
49.95131147540984	4305	1
49.95289617486339	3566	1
49.98311475409836	9722	1
49.98497267759563	1103	1
49.98508196721312	2917	1
50.003224043715846	8459	1
50.015573770491805	4654	1
50.021147540983605	6572	1
50.02163934426229	8656	1
50.03431693989071	879	1
50.05043715846995	4079	1
50.05306010928962	836	1
50.055245901639346	146	1
50.06464480874317	9775	1
50.065956284153	73	1
50.08612021857924	4734	1
50.09814207650273	1942	1
50.09994535519125	4122	1
50.11038251366121	1186	1
50.111311475409835	1463	1
50.11344262295082	7755	1
50.14994535519126	1243	1
50.153224043715845	6050	1
50.16590163934426	1600	1
50.18398907103825	596	1
50.196284153005465	9940	1
50.20109289617486	4254	1
50.21978142076503	7016	1
50.25781420765028	1271	1
50.28497267759563	6055	1
50.298087431693986	5813	1
50.32825136612021	9009	1
50.34131147540984	3493	1
50.345355191256836	2910	1
50.35311475409836	8313	1
50.358360655737705	1203	1
50.37125683060109	4289	1
50.3775956284153	4233	1
50.383005464480874	6786	1
50.38502732240437	1177	1
50.3896174863388	4206	1
50.41054644808743	1346	1
50.42366120218579	4540	1
50.44071038251366	2219	1
50.44426229508197	6666	1
50.44852459016393	5478	1
50.45885245901639	2798	1
50.46994535519126	4634	1
50.492568306010924	5231	1
50.501693989071036	3169	1
50.523005464480875	9584	1
50.53076502732241	6475	1
50.533879781420765	9500	1
50.542021857923494	67	1
50.55158469945356	6581	1
50.555846994535514	3787	1
50.5644262295082	612	1
50.567868852459014	2295	1
50.58502732240437	6038	1
50.59573770491803	4414	1
50.60060109289618	3954	1
50.61677595628415	4515	1
50.64322404371585	9343	1
50.644371584699456	2040	1
50.650273224043715	9171	1
50.65311475409836	3762	1
50.66551912568306	3149	1
50.69071038251366	6125	1
50.7396174863388	75	1
50.762131147540984	5875	1
50.762404371584694	4759	1
50.76644808743169	4621	1
50.76836065573771	4143	1
50.769999999999996	265	1
50.79262295081968	263	1
50.81333333333333	6256	1
50.82737704918033	1576	1
50.8435519125683	513	1
50.87841530054644	1115	1
50.90934426229508	1446	1
50.910655737704914	4915	1
50.91234972677596	2235	1
50.916338797814205	1366	1
50.93185792349727	5926	1
50.9988524590164	2365	1
51.00016393442623	778	1
51.003442622950814	4842	1
51.008032786885245	8916	1
51.00918032786885	3230	1
51.03234972677596	5718	1
51.033551912568306	5716	1
51.04765027322404	8373	1
51.05300546448087	5370	1
51.05475409836066	9229	1
51.06142076502732	6012	1
51.07879781420765	3543	1
51.094863387978144	7085	1
51.12907103825137	8569	1
51.13546448087432	4097	1
51.15300546448087	5425	1
51.16540983606557	1205	1
51.169398907103826	8605	1
51.188032786885245	9031	1
51.19344262295082	21	1
51.19573770491803	9276	1
51.20174863387978	4417	1
51.205355191256835	5643	1
51.2272131147541	6041	1
51.24174863387979	7483	1
51.24901639344262	6693	1
51.274207650273226	2899	1
51.31912568306011	1310	1
51.3416393442623	987	1
51.34989071038252	9219	1
51.36743169398907	6861	1
51.37453551912568	679	1
51.38142076502732	7108	1
51.38967213114754	6454	1
51.41377049180328	1813	1
51.41754098360656	4912	1
51.420437158469944	2216	1
51.438142076502736	5495	1
51.4411475409836	5708	1
51.46896174863388	2010	1
51.472896174863386	7096	1
51.47431693989071	2725	1
51.49213114754098	191	1
51.50016393442623	184	1
51.50027322404371	2460	1
51.50639344262295	5248	1
51.51530054644808	5658	1
51.519726775956286	3714	1
51.535355191256826	3973	1
51.538251366120214	5376	1
51.54540983606557	2341	1
51.5575956284153	2100	1
51.563387978142075	4227	1
51.57704918032787	3414	1
51.58775956284153	4344	1
51.59530054644809	6508	1
51.60475409836065	1901	1
51.63770491803278	4402	1
51.64098360655738	4084	1
51.650000000000006	7062	1
51.655081967213114	2034	1
51.666775956284155	7561	1
51.67584699453552	2944	1
51.6948087431694	6001	1
51.70016393442623	8118	1
51.71065573770492	1427	1
51.72005464480874	3401	1
51.730382513661205	2083	1
51.753934426229506	5307	1
51.767814207650275	5341	1
51.76901639344262	5036	1
51.79562841530054	4324	1
51.80797814207651	4187	1
51.811584699453554	4618	1
51.81300546448087	8177	1
51.83	7328	1
51.83606557377049	165	1
51.836612021857924	2928	1
51.844535519125685	8514	1
51.85158469945355	4523	1
51.854043715847	4446	1
51.85666666666667	4291	1
51.85939890710383	3569	1
51.862404371584695	7790	1
51.8872131147541	5444	1
51.88781420765027	1065	1
51.90792349726776	3129	1
51.91573770491803	8895	1
51.92967213114754	476	1
51.93027322404372	9140	1
51.93327868852459	5965	1
51.938415300546446	7037	1
51.95612021857924	4898	1
51.96169398907104	4802	1
51.970491803278684	1013	1
51.97786885245901	5218	1
51.99098360655738	1713	1
52.016666666666666	9594	1
52.01978142076502	1474	1
52.02010928961749	5632	1
52.034262295081966	5595	1
52.035683060109285	2213	1
52.06049180327869	1652	1
52.07852459016394	5793	1
52.11530054644808	1520	1
52.12240437158469	6360	1
52.13469945355192	564	1
52.1411475409836	550	1
52.148032786885246	3247	1
52.15229508196721	7258	1
52.16027322404372	9123	1
52.1803825136612	7423	1
52.18054644808743	1037	1
52.185683060109284	8278	1
52.195901639344264	6298	1
52.20650273224043	2266	1
52.26431693989071	5029	1
52.26792349726775	1864	1
52.2712568306011	680	1
52.27185792349727	3406	1
52.27311475409836	4815	1
52.274863387978144	7387	1
52.317049180327864	7686	1
52.32207650273224	2188	1
52.33978142076503	4939	1
52.360928961748634	607	1
52.36912568306011	9319	1
52.37983606557377	4941	1
52.38071038251366	1835	1
52.38737704918033	2886	1
52.40939890710382	2943	1
52.41185792349727	352	1
52.41546448087431	988	1
52.42732240437159	3426	1
52.439125683060105	9288	1
52.44322404371585	6341	1
52.47398907103825	5796	1
52.47486338797815	4134	1
52.49349726775956	3586	1
52.49808743169399	8186	1
52.50147540983607	3024	1
52.50295081967213	8339	1
52.50327868852459	8362	1
52.50453551912568	1896	1
52.505027322404366	7308	1
52.51420765027323	6733	1
52.52765027322405	1268	1
52.548032786885244	1237	1
52.55732240437158	8962	1
52.56054644808743	8027	1
52.56382513661202	1328	1
52.56393442622951	5541	1
52.59207650273224	6170	1
52.63191256830601	3911	1
52.697377049180325	8200	1
52.699726775956286	6201	1
52.70743169398907	136	1
52.7148087431694	2570	1
52.76245901639344	3807	1
52.78775956284153	8956	1
52.80273224043716	174	1
52.81103825136612	6065	1
52.83459016393443	1747	1
52.842677595628416	5338	1
52.84781420765027	4222	1
52.870327868852456	9807	1
52.87693989071038	4587	1
52.89737704918033	5788	1
52.949999999999996	7863	1
52.96021857923497	3487	1
52.9688524590164	9580	1
52.96912568306011	6438	1
52.97	4071	1
52.97978142076502	4482	1
52.990765027322404	8120	1
52.994590163934426	586	1
52.99743169398907	2808	1
53.00371584699453	2786	1
53.014043715846995	7307	1
53.02650273224044	9527	1
53.050983606557374	5520	1
53.05693989071038	3094	1
53.06021857923497	4867	1
53.08765027322404	2994	1
53.08775956284153	7554	1
53.0931693989071	6300	1
53.09792349726776	5794	1
53.10677595628415	3072	1
53.12092896174863	790	1
53.12387978142077	492	1
53.12950819672131	2362	1
53.13169398907104	8772	1
53.13355191256831	8431	1
53.14060109289617	7609	1
53.15322404371585	2015	1
53.18114754098361	4750	1
53.18251366120218	6586	1
53.183278688524595	9655	1
53.18486338797815	2282	1
53.1931693989071	9432	1
53.20431693989071	2023	1
53.2344262295082	5679	1
53.24901639344262	4450	1
53.26453551912568	2116	1
53.2807650273224	3038	1
53.28726775956284	8008	1
53.30568306010929	1473	1
53.31	595	1
53.31366120218579	5158	1
53.343387978142076	4745	1
53.34573770491804	8201	1
53.34710382513661	3240	1
53.35071038251366	5121	1
53.35338797814208	3367	1
53.35765027322404	8825	1
53.3720218579235	3703	1
53.381256830601096	2247	1
53.413278688524585	6132	1
53.44191256830601	7659	1
53.45688524590164	3555	1
53.49918032786886	1712	1
53.5096174863388	3235	1
53.524918032786886	3668	1
53.55579234972677	9736	1
53.58464480874317	283	1
53.59398907103825	3063	1
53.627103825136615	9264	1
53.6303825136612	1811	1
53.632950819672125	4452	1
53.688415300546446	203	1
53.70546448087431	2892	1
53.72945355191257	8267	1
53.79934426229508	8873	1
53.801092896174865	1104	1
53.806666666666665	9871	1
53.82732240437158	9205	1
53.83306010928962	4929	1
53.851639344262296	8205	1
53.855300546448085	6743	1
53.87836065573771	8558	1
53.88863387978142	1171	1
53.89770491803279	1919	1
53.89868852459016	3913	1
53.908142076502735	3508	1
53.92710382513661	8214	1
53.94579234972677	7618	1
53.95814207650273	6720	1
53.98612021857923	8745	1
54.00644808743169	9428	1
54.0075956284153	4043	1
54.01382513661202	6684	1
54.014426229508196	2547	1
54.01497267759563	2996	1
54.01508196721311	7796	1
54.031202185792345	3519	1
54.10579234972677	3248	1
54.10983606557377	7257	1
54.115027322404366	4355	1
54.12016393442623	37	1
54.144644808743166	9207	1
54.15415300546448	7339	1
54.15786885245902	8806	1
54.15825136612022	7008	1
54.179453551912566	4664	1
54.187650273224044	9113	1
54.21360655737705	9075	1
54.22786885245902	6660	1
54.244590163934426	8766	1
54.245628415300544	9922	1
54.25530054644809	3399	1
54.26918032786885	7348	1
54.273497267759566	1651	1
54.278688524590166	9578	1
54.30508196721311	4790	1
54.319672131147534	8344	1
54.32983606557377	1765	1
54.33453551912568	5859	1
54.335081967213114	6209	1
54.35431693989071	2378	1
54.37049180327869	395	1
54.385245901639344	1691	1
54.39775956284153	5725	1
54.4051912568306	7957	1
54.41103825136612	6121	1
54.4203825136612	9561	1
54.433934426229506	3444	1
54.43469945355191	1790	1
54.43748633879782	4819	1
54.43967213114754	4930	1
54.442896174863385	7524	1
54.46551912568306	1776	1
54.47049180327869	972	1
54.47896174863388	2551	1
54.48224043715847	155	1
54.49005464480874	7612	1
54.492240437158465	9629	1
54.50502732240437	9013	1
54.50857923497268	7596	1
54.53125683060109	8202	1
54.53196721311475	3488	1
54.55081967213115	5635	1
54.56295081967213	7134	1
54.601912568306005	7781	1
54.60393442622951	905	1
54.62049180327869	7894	1
54.621693989071034	9652	1
54.702185792349724	6698	1
54.70437158469945	7727	1
54.71639344262295	22	1
54.769945355191254	670	1
54.801092896174865	2238	1
54.875956284153006	3082	1
54.88633879781421	9671	1
54.88961748633879	439	1
54.89562841530055	3606	1
54.917486338797815	7996	1
54.91803278688525	7333	1
54.93934426229508	9418	1
54.949180327868845	8738	1
54.96666666666666	6236	1
54.98306010928962	3722	1
55.01092896174863	4198	1
55.016393442622956	7701	1
55.03989071038251	5717	1
55.0775956284153	7263	1
55.08415300546448	1832	1
55.086885245901634	8182	1
55.08907103825136	5569	1
55.118032786885244	6774	1
55.11857923497268	4795	1
55.15300546448088	8350	1
55.203825136612025	4165	1
55.21639344262295	8336	1
55.23005464480874	1695	1
55.23879781420765	1700	1
55.23989071038251	1376	1
55.25245901639344	2306	1
55.26010928961748	2122	1
55.29234972677595	1010	1
55.31092896174864	9852	1
55.333333333333336	1025	1
55.35027322404372	7909	1
55.38360655737705	193	1
55.39453551912568	3593	1
55.39890710382513	2212	1
55.40163934426229	5830	1
55.40601092896175	6764	1
55.40765027322404	435	1
55.40765027322404	1927	1
55.416393442622955	3825	1
55.4207650273224	6179	1
55.421857923497264	1072	1
55.424590163934425	2904	1
55.44754098360656	6198	1
55.453005464480874	1304	1
55.4551912568306	8914	1
55.473224043715845	7693	1
55.48087431693989	8917	1
55.488524590163934	1740	1
55.49016393442623	6632	1
55.494535519125684	8904	1
55.49890710382513	7299	1
55.52677595628415	6897	1
55.534972677595626	5681	1
55.54371584699454	5074	1
55.54644808743169	1436	1
55.55901639344262	4153	1
55.578142076502736	3858	1
55.57868852459016	4785	1
55.59234972677596	5503	1
55.612021857923494	480	1
55.61639344262294	1684	1
55.6224043715847	7495	1
55.62622950819672	7112	1
55.650273224043715	4870	1
55.65300546448088	2588	1
55.66010928961749	8357	1
55.672677595628414	3635	1
55.67704918032786	9528	1
55.68251366120219	5661	1
55.690710382513664	515	1
55.70054644808743	7743	1
55.76448087431694	711	1
55.775956284153004	3172	1
55.78251366120219	4046	1
55.787978142076504	2241	1
55.79672131147541	5883	1
55.79890710382513	7654	1
55.79890710382513	8730	1
55.82131147540983	4680	1
55.831693989071034	7595	1
55.8327868852459	243	1
55.83715846994535	303	1
55.85355191256831	8242	1
55.85628415300547	9741	1
55.859016393442616	9137	1
55.86448087431694	9453	1
55.869945355191255	8374	1
55.869945355191255	3774	1
55.879234972677594	9581	1
55.933879781420764	1767	1
55.94371584699453	3872	1
55.955737704918036	311	1
55.95628415300547	2353	1
55.956830601092896	7391	1
55.96120218579235	3197	1
56.00819672131148	3537	1
56.00874316939891	2263	1
56.010382513661206	4301	1
56.01584699453552	5295	1
56.04644808743169	4938	1
56.062295081967214	6363	1
56.0655737704918	4971	1
56.095628415300546	6328	1
56.11967213114754	2887	1
56.122950819672134	187	1
56.13169398907104	893	1
56.13770491803279	6868	1
56.15081967213115	9331	1
56.157377049180326	7498	1
56.157377049180326	1542	1
56.16010928961749	4314	1
56.164480874316936	7318	1
56.16612021857924	4682	1
56.18087431693989	4584	1
56.19234972677596	6854	1
56.192896174863385	9176	1
56.21693989071038	4625	1
56.230054644808746	8206	1
56.23387978142076	2195	1
56.254644808743166	4797	1
56.280874316939894	2976	1
56.28142076502732	52	1
56.284153005464475	4309	1
56.2896174863388	1476	1
56.29890710382513	5254	1
56.29945355191256	16	1
56.30054644808743	3181	1
56.31803278688525	4082	1
56.32786885245902	4715	1
56.33387978142076	2729	1
56.3360655737705	5825	1
56.33989071038251	9076	1
56.34316939890711	4693	1
56.36885245901639	6530	1
56.37431693989071	6095	1
56.37868852459016	4471	1
56.4	2763	1
56.40710382513661	2896	1
56.41584699453552	881	1
56.424590163934425	6713	1
56.4431693989071	2716	1
56.448633879781426	9972	1
56.454098360655735	1517	1
56.46994535519126	3098	1
56.481420765027316	1941	1
56.49562841530055	7913	1
56.49890710382513	1214	1
56.501639344262294	3476	1
56.50655737704918	2157	1
56.50710382513661	6381	1
56.51311475409836	1752	1
56.517486338797816	8315	1
56.527868852459015	2466	1
56.539890710382515	6779	1
56.54371584699453	1706	1
56.545901639344265	5729	1
56.550273224043714	6580	1
56.56065573770492	7356	1
56.56284153005465	9978	1
56.568306010928964	7005	1
56.57322404371585	4953	1
56.57595628415301	7295	1
56.583606557377045	7363	1
56.59289617486339	8108	1
56.59289617486339	6430	1
56.6	1128	1
56.60218579234972	3242	1
56.60601092896175	5620	1
56.60983606557377	5372	1
56.620765027322406	3093	1
56.64699453551913	6974	1
56.664480874316936	5125	1
56.66994535519126	9987	1
56.672677595628414	5082	1
56.68251366120219	5836	1
56.70382513661202	2750	1
56.72677595628415	7353	1
56.730054644808746	2455	1
56.754644808743166	4160	1
56.756830601092894	6243	1
56.7672131147541	7384	1
56.78306010928962	1300	1
56.78524590163934	3449	1
56.785792349726776	6542	1
56.7863387978142	370	1
56.79344262295081	6860	1
56.80163934426229	1898	1
56.814207650273225	3914	1
56.82622950819672	3675	1
56.830601092896174	347	1
56.8311475409836	8186	0
56.83497267759563	7640	1
56.84754098360656	5673	1
56.85737704918033	4518	1
56.90382513661202	2226	1
56.905464480874315	6367	1
56.91530054644809	7748	1
56.93825136612022	1317	1
56.939890710382514	7216	1
56.95027322404372	3615	1
56.950819672131146	4072	1
56.95628415300546	2063	1
56.98415300546448	3396	1
56.99071038251366	8974	1
56.99781420765027	9874	1
57.03442622950819	9866	1
57.058469945355185	4820	1
57.05956284153005	1504	1
57.06885245901639	5152	1
57.07103825136612	9184	1
57.07377049180327	3326	1
57.08579234972678	1140	1
57.09781420765027	9168	1
57.10819672131148	4120	1
57.14043715846994	7683	1
57.14043715846994	9016	1
57.143169398907105	6938	1
57.144262295081965	5567	1
57.14590163934427	8607	1
57.1639344262295	6100	1
57.17103825136611	4853	1
57.175956284153	7148	1
57.17868852459016	2648	1
57.1896174863388	8432	1
57.228415300546445	5108	1
57.23333333333333	6555	1
57.23497267759563	3750	1
57.252459016393445	2298	1
57.261748633879776	5706	1
57.26229508196721	9698	1
57.27322404371585	5316	1
57.28032786885246	214	1
57.29125683060109	9927	1
57.29726775956284	425	1
57.30765027322404	49	1
57.31366120218579	3170	1
57.33224043715847	539	1
57.34644808743169	5611	1
57.34863387978142	2771	1
57.37814207650273	8180	1
57.38469945355191	210	1
57.389071038251366	3567	1
57.40054644808743	7518	1
57.41420765027322	8098	1
57.4224043715847	6173	1
57.43333333333333	6870	1
57.43934426229508	6718	1
57.4551912568306	8848	1
57.46393442622951	2605	1
57.4775956284153	1193	1
57.48743169398907	6039	1
57.48797814207651	2761	1
57.48797814207651	7847	1
57.49726775956284	6465	1
57.505464480874316	903	1
57.525683060109294	488	1
57.532786885245905	861	1
57.54754098360656	8500	1
57.55245901639344	4419	1
57.5535519125683	5819	1
57.5568306010929	5286	1
57.57978142076503	2528	1
57.618032786885244	7827	1
57.63551912568306	7613	1
57.641530054644804	6203	1
57.648633879781414	1967	1
57.651366120218576	9757	1
57.65409836065574	9239	1
57.65464480874317	7402	1
57.65683060109289	4508	1
57.66885245901639	4342	1
57.676502732240436	5988	1
57.69453551912568	8054	1
57.70710382513661	3698	1
57.72185792349727	1913	1
57.72459016393442	6962	1
57.727322404371584	220	1
57.747540983606555	4323	1
57.747540983606555	409	1
57.76120218579235	6033	1
57.766666666666666	6651	1
57.78306010928962	8717	1
57.790710382513666	2947	1
57.796174863387975	8241	1
57.79672131147541	9248	1
57.84426229508197	874	1
57.849726775956285	3500	1
57.85628415300546	2364	1
57.86502732240437	1574	1
57.88579234972677	3958	1
57.9087431693989	6966	1
57.9224043715847	7443	1
57.924590163934425	6094	1
57.92841530054645	2068	1
57.94316939890711	2760	1
57.94535519125683	8417	1
57.96666666666667	1401	1
57.972131147540985	9495	1
57.97377049180328	5551	1
57.975956284153	7491	1
57.98469945355191	9237	1
57.98579234972677	9878	1
57.99508196721312	7574	1
58.00109289617486	6032	1
58.00382513661202	2964	1
58.007650273224044	1962	1
58.0207650273224	105	1
58.0207650273224	7586	1
58.0207650273224	1061	1
58.02513661202186	3794	1
