50.68459016393442	4106	1
50.68497267759563	2232	1
50.685792349726775	7013	1
50.688469945355195	8503	1
50.688852459016395	2576	1
50.69103825136612	1127	1
50.69868852459017	8392	1
50.70426229508197	2361	1
50.70808743169399	1950	1
50.72666666666667	1529	1
50.74939890710383	2559	1
50.777595628415305	3496	1
50.80814207650273	4252	1
50.815245901639344	7530	1
50.821311475409836	7523	1
50.828415300546446	337	1
50.84158469945355	4894	1
50.841967213114756	6245	1
50.85699453551913	2759	1
50.85956284153006	9412	1
50.86387978142076	2857	1
50.86431693989071	3823	1
50.86934426229509	7413	1
50.882295081967214	9214	1
50.882622950819666	6256	1
50.893551912568306	997	1
50.8963387978142	4650	1
50.91546448087432	3158	1
50.938142076502736	7384	1
50.94174863387978	6540	1
50.94344262295082	4556	1
50.94377049180327	9518	1
50.9451912568306	1399	1
50.961693989071044	2722	1
50.989726775956285	1868	1
50.995628415300544	9834	1
50.998306010928964	1100	1
51.008087431693994	4870	1
51.01174863387978	1558	1
51.01601092896175	4790	1
51.02568306010929	3057	1
51.03661202185792	9487	1
51.0379781420765	5412	1
51.04076502732241	7331	1
51.05792349726776	806	1
51.058579234972676	8308	1
51.06743169398907	4394	1
51.068360655737706	3904	1
51.068688524590165	6350	1
51.07426229508197	3392	1
51.07633879781421	9403	1
51.08398907103825	9658	1
51.107158469945354	6580	1
51.10857923497268	4371	1
51.11846994535519	2313	1
51.125191256830604	964	1
51.13021857923497	1243	1
51.13251366120219	9193	1
51.138360655737706	5314	1
51.14262295081967	4733	1
51.142786885245904	3265	1
51.160327868852455	7727	1
51.16497267759563	3302	1
51.19508196721312	3175	1
51.20311475409836	8084	1
51.205355191256835	2496	1
51.214043715847	1324	1
51.2420218579235	2120	1
51.24923497267759	2005	1
51.256174863387976	8873	1
51.270382513661204	5547	1
51.29693989071038	2352	1
51.305628415300546	6136	1
51.307049180327866	4204	1
51.31169398907103	6590	1
51.32513661202185	9969	1
51.328415300546446	7541	1
51.32896174863388	55	1
51.33710382513661	7424	1
51.35005464480874	2248	1
51.35841530054645	6976	1
51.36628415300546	6888	1
51.376775956284156	7350	1
51.388142076502724	7050	1
51.404480874316945	9365	1
51.406885245901634	7992	1
51.43781420765027	7004	1
51.44792349726776	2476	1
51.45311475409836	7456	1
51.4748087431694	8136	1
51.497213114754096	1040	1
51.501639344262294	9616	1
51.52726775956284	4900	1
51.53715846994535	2112	1
51.54513661202186	1683	1
51.56032786885246	9098	1
51.5627868852459	5188	1
51.56448087431694	7815	1
51.56803278688524	6961	1
51.573825136612015	205	1
51.57704918032787	3366	1
51.57814207650273	7723	1
51.57928961748634	2976	1
51.5807650273224	8324	1
51.590710382513656	195	1
51.595191256830596	4537	1
51.620273224043714	3940	1
51.626557377049174	9822	1
51.642732240437155	691	1
51.6431693989071	8325	1
51.645409836065575	3269	1
51.65901639344262	4472	1
51.66021857923497	3863	1
51.66464480874317	9790	1
51.66978142076503	8492	1
51.68027322404372	695	1
51.685355191256825	9208	1
51.687431693989076	8479	1
51.693715846994536	4955	1
51.700382513661204	9016	1
51.70989071038251	8905	1
51.71825136612022	4591	1
51.72032786885246	3002	1
51.72114754098361	4705	1
51.73650273224044	4786	1
51.74136612021858	5137	1
51.74174863387978	9453	1
51.752404371584696	7129	1
51.754262295081965	8296	1
51.76415300546448	8030	1
51.78726775956284	5340	1
51.79644808743169	5199	1
51.79934426229508	5280	1
51.80469945355191	6416	1
51.8051912568306	5758	1
51.80803278688524	8264	1
51.81016393442623	9644	1
51.8215300546448	668	1
51.823825136612015	9353	1
51.83300546448088	9710	1
51.83879781420765	6684	1
51.84928961748634	227	1
51.85901639344262	624	1
51.86409836065574	3713	1
51.865792349726775	3197	1
51.878579234972676	5520	1
51.87918032786885	5312	1
51.88098360655738	7156	1
51.89770491803279	1136	1
51.90147540983607	8375	1
51.90819672131147	72	1
51.91551912568306	8526	1
51.91655737704918	8722	1
51.9427868852459	5409	1
51.94387978142076	2420	1
51.95912568306011	6922	1
51.974043715846996	1909	1
51.9744262295082	8069	1
51.98568306010929	5729	1
51.987158469945356	3116	1
51.98923497267759	1414	1
51.99322404371585	1201	1
52.004590163934424	4175	1
52.01087431693989	9872	1
52.04224043715847	8421	1
52.05404371584699	5289	1
52.06103825136612	3517	1
52.06185792349727	7064	1
52.0651912568306	9158	1
52.08311475409836	6099	1
52.09131147540983	1672	1
52.09612021857924	5070	1
52.097158469945356	2309	1
52.102459016393446	334	1
52.114371584699455	1687	1
52.13169398907104	7791	1
52.13502732240437	286	1
52.14415300546448	2928	1
52.14502732240437	8253	1
52.15420765027323	108	1
52.1603825136612	3290	1
52.16918032786885	7717	1
52.180163934426226	846	1
52.18027322404372	3811	1
52.191803278688525	8854	1
52.19234972677596	1756	1
52.196284153005465	9049	1
52.19950819672131	250	1
52.20491803278688	719	1
52.223114754098354	9358	1
52.22890710382513	6226	1
52.245409836065576	3313	1
52.25562841530054	8062	1
52.273442622950824	6878	1
52.28863387978142	643	1
52.29218579234972	394	1
52.297322404371585	1082	1
52.303770491803284	7201	1
52.33573770491803	4553	1
52.33803278688525	5974	1
52.341038251366115	3992	1
52.35032786885246	6576	1
52.3588524590164	1627	1
52.36218579234973	7087	1
52.365792349726775	9563	1
52.37448087431694	5638	1
52.376994535519124	1785	1
52.37879781420765	3631	1
52.38005464480874	1876	1
52.38349726775956	8473	1
52.38950819672131	6552	1
52.39792349726776	940	1
52.40595628415301	2635	1
52.41486338797814	4686	1
52.415901639344256	1630	1
52.43065573770492	2583	1
52.43224043715847	7603	1
52.43420765027322	2795	1
52.451857923497265	4653	1
52.460163934426234	2230	1
52.482896174863384	2978	1
52.48579234972677	4781	1
52.492677595628415	7839	1
52.50005464480874	1858	1
52.513661202185794	1236	1
52.518524590163935	8929	1
52.5303825136612	6536	1
52.543934426229505	8746	1
52.54453551912569	2087	1
52.55655737704918	6830	1
52.55978142076503	4158	1
52.56464480874317	9343	1
52.572131147540986	6394	1
52.57459016393443	1002	1
52.58092896174863	2192	1
52.59732240437158	370	1
52.606010928961744	893	1
52.625245901639346	9427	1
52.6303825136612	8497	1
52.634590163934426	1739	1
52.63486338797814	9070	1
52.64300546448087	5300	1
52.648360655737704	7179	1
52.65409836065574	9405	1
52.666393442622955	8365	1
52.6707650273224	8206	1
52.67540983606557	4189	1
52.690163934426224	2624	1
52.711748633879786	3445	1
52.713442622950815	2665	1
52.71513661202186	6621	1
52.72715846994535	4666	1
52.72994535519126	2062	1
52.7312568306011	5299	1
52.731530054644814	5122	1
52.75666666666667	4658	1
52.75901639344262	3927	1
52.77081967213115	9190	1
52.77765027322405	1173	1
52.783060109289615	8007	1
52.78322404371585	1735	1
52.79311475409836	9395	1
52.79655737704918	3083	1
52.799125683060105	2833	1
52.80136612021858	7746	1
52.80202185792349	9092	1
52.812240437158465	6544	1
52.81502732240437	2695	1
52.83748633879782	4467	1
52.83846994535519	8259	1
52.84010928961749	6969	1
52.846775956284155	6661	1
52.85136612021858	1160	1
52.856502732240436	2316	1
52.86601092896175	7312	1
52.86819672131147	8196	1
52.8683606557377	6616	1
52.882295081967214	1365	1
52.88535519125683	4474	1
52.92229508196721	7074	1
52.9348087431694	5916	1
52.9407650273224	76	1
52.9431693989071	2182	1
52.94459016393443	4240	1
52.957158469945355	7320	1
52.964972677595625	2561	1
52.96857923497268	8859	1
52.984043715846994	847	1
52.984043715846994	4679	1
52.98448087431694	7720	1
52.98754098360656	9739	1
52.99956284153005	9310	1
53.01021857923497	1802	1
53.01196721311475	6288	1
53.01573770491803	9570	1
53.02081967213115	1191	1
53.026775956284155	2409	1
53.0275956284153	4501	1
53.048797814207646	9645	1
53.06021857923497	7587	1
53.061967213114755	8382	1
53.0675956284153	3355	1
53.067923497267756	8041	1
53.08382513661202	3838	1
53.086612021857924	2473	1
53.08907103825137	9475	1
53.09983606557377	8582	1
53.105628415300544	7204	1
53.11120218579235	7675	1
53.12765027322404	991	1
53.14497267759563	1390	1
53.152841530054644	7605	1
53.161092896174864	9459	1
53.17562841530055	9997	1
53.18737704918033	6293	1
53.187595628415295	4322	1
53.19131147540983	4663	1
53.208196721311474	280	1
53.22945355191256	9853	1
53.230710382513664	3721	1
53.23622950819672	3096	1
53.24808743169399	5842	1
53.28295081967213	5079	1
53.290928961748634	3974	1
53.300655737704915	5666	1
53.317923497267756	547	1
53.324316939890714	9210	1
53.3307650273224	2753	1
53.33180327868852	1	1
53.33863387978142	5247	1
53.338907103825136	1143	1
53.33896174863388	9206	1
53.34081967213115	5699	1
53.34355191256831	8337	1
53.354972677595626	4962	1
53.35508196721311	7388	1
53.357103825136605	3575	1
53.365519125683065	3677	1
53.36748633879781	1292	1
53.370327868852456	5211	1
53.376994535519124	9335	1
53.37808743169399	2678	1
53.38289617486339	5175	1
53.38404371584699	2170	1
53.389071038251366	1512	1
53.396393442622944	1848	1
53.399016393442615	5840	1
53.4	2003	1
53.402950819672135	3264	1
53.41579234972678	4022	1
53.42218579234973	5938	1
53.42371584699453	6187	1
53.423879781420766	671	1
53.43180327868852	41	1
53.43224043715847	2038	1
53.43349726775956	132	1
53.44087431693989	418	1
53.44459016393443	8342	1
53.453770491803276	8287	1
53.45387978142076	9948	1
53.458196721311474	4778	1
53.45863387978142	3140	1
53.46224043715847	5847	1
53.46841530054645	5662	1
53.46972677595628	1698	1
53.47311475409836	6400	1
53.487377049180324	3242	1
53.492295081967214	1294	1
53.49300546448087	7665	1
53.49622950819672	2244	1
53.49814207650273	6506	1
53.4996174863388	4608	1
53.50934426229508	6535	1
53.510273224043715	9075	1
53.511092896174866	5930	1
53.51234972677596	7281	1
53.51349726775956	1594	1
53.51453551912568	8823	1
53.51732240437158	6169	1
53.517704918032784	6558	1
53.52125683060109	3885	1
53.52185792349727	9361	1
53.522185792349724	6745	1
53.52311475409836	9663	1
53.52459016393442	6253	1
53.52803278688524	3405	1
53.548032786885244	4006	1
53.552513661202184	1139	1
53.57950819672131	4257	1
53.580601092896174	5235	1
53.58114754098361	5065	1
53.583224043715845	7351	1
53.59426229508197	1126	1
53.59710382513661	5182	1
53.59775956284153	3078	1
53.59907103825137	6173	1
53.60295081967213	8857	1
53.606502732240436	1575	1
53.620765027322406	5313	1
53.62120218579235	8559	1
53.621857923497274	5174	1
53.623661202185794	9163	1
53.628579234972676	8895	1
53.63	9382	1
53.63087431693989	1675	1
53.63426229508196	3058	1
53.6344262295082	225	1
53.635737704918036	9227	1
53.64972677595628	143	1
53.66098360655737	3733	1
53.665191256830596	7669	1
53.66573770491803	625	1
53.67251366120218	7477	1
53.67781420765027	8166	1
53.69885245901639	3761	1
53.7039344262295	2948	1
53.72032786885246	3889	1
53.727704918032785	2549	1
53.72868852459016	3902	1
53.731147540983606	701	1
53.746065573770494	974	1
53.75415300546448	7102	1
53.75486338797814	1699	1
53.7575956284153	8093	1
53.759125683060105	2252	1
53.768961748633885	1329	1
53.77060109289617	6434	1
53.77234972677596	7756	1
53.77502732240437	2944	1
53.7768306010929	6926	1
53.784262295081966	1886	1
53.79792349726776	9162	1
53.80803278688525	8910	1
53.81054644808743	4046	1
53.81737704918033	967	1
53.822349726775954	8419	1
53.82469945355191	4793	1
53.829453551912565	8510	1
53.84852459016393	3311	1
53.86065573770492	9398	1
53.86185792349726	8685	1
53.87300546448087	9660	1
53.87945355191257	8207	1
53.896120218579235	6376	1
53.906612021857924	6736	1
53.91497267759563	5868	1
53.91508196721312	2452	1
53.92032786885246	2649	1
53.926939890710386	3623	1
53.92770491803279	1461	1
53.935081967213115	7288	1
53.941092896174865	1249	1
53.94377049180328	3389	1
53.945901639344264	4007	1
53.94743169398907	7934	1
53.95224043715847	9450	1
53.96267759562841	4385	1
53.97005464480874	3680	1
53.97464480874317	9784	1
53.98644808743169	2111	1
53.987868852459016	4151	1
53.9944262295082	9237	1
53.99885245901639	1425	1
54.01016393442623	7302	1
54.013715846994536	403	1
54.02284153005464	7624	1
54.026721311475406	6126	1
54.027158469945356	9053	1
54.03748633879781	9898	1
54.043224043715846	276	1
54.0464480874317	140	1
54.061639344262296	8499	1
54.064590163934426	7176	1
54.0655737704918	4370	1
54.06672131147541	7842	1
54.07196721311475	647	1
54.07306010928962	5163	1
54.0820218579235	9118	1
54.09071038251366	6612	1
54.098306010928965	7075	1
54.09901639344262	1959	1
54.12622950819672	5512	1
54.128469945355185	1978	1
54.1351912568306	615	1
54.158142076502735	8137	1
54.159562841530054	496	1
54.16251366120218	2637	1
54.17311475409836	5237	1
54.18683060109289	8625	1
54.19043715846995	9156	1
54.20131147540983	1098	1
54.202295081967215	4788	1
54.23639344262295	8870	1
54.24732240437159	8821	1
54.25431693989071	3087	1
54.25672131147541	9215	1
54.26196721311475	2011	1
54.262185792349726	4202	1
54.26393442622951	7089	1
54.269617486338795	4180	1
54.296939890710384	1892	1
54.301092896174865	6235	1
54.30726775956285	7500	1
54.31218579234973	3901	1
54.320491803278685	7196	1
54.32273224043716	7493	1
54.32584699453552	8820	1
54.32748633879781	4890	1
54.35327868852459	2746	1
54.38169398907103	1213	1
54.384590163934426	5019	1
54.386721311475405	1635	1
54.389508196721316	6877	1
54.39311475409836	1271	1
54.396612021857926	5763	1
54.42284153005464	8424	1
54.42923497267759	9320	1
54.42934426229508	4392	1
54.44901639344262	9255	1
54.45655737704918	6180	1
54.45737704918032	5787	1
54.47153005464481	741	1
54.478524590163936	1465	1
54.478852459016395	2892	1
54.49513661202186	7816	1
54.51497267759563	4749	1
54.518797814207645	8515	1
54.519726775956286	2918	1
54.526010928961746	3510	1
54.545573770491806	8402	1
54.55338797814208	9262	1
54.55469945355191	2822	1
54.55770491803278	7778	1
54.5579781420765	3133	1
54.56469945355191	4557	1
54.57748633879781	1493	1
54.58158469945355	9738	1
54.59054644808743	8800	1
54.59612021857923	6620	1
54.59628415300546	5961	1
54.5979781420765	8529	1
54.60218579234972	5873	1
54.61081967213114	6555	1
54.6211475409836	9673	1
54.62721311475409	2006	1
54.628579234972676	4575	1
54.63841530054645	438	1
54.64644808743169	6329	1
54.64972677595628	4986	1
54.659562841530054	819	1
54.66010928961749	928	1
54.66885245901639	9496	1
54.675956284153	760	1
54.690710382513664	7814	1
54.69344262295082	9511	1
54.70655737704918	8446	1
54.718032786885246	5839	1
54.72185792349726	3173	1
54.73989071038251	1360	1
54.73989071038251	95	1
54.74207650273224	2453	1
54.74207650273224	3100	1
54.74262295081967	1520	1
54.74590163934426	3155	1
54.74590163934426	611	1
54.784153005464475	3317	1
54.78633879781421	4193	1
54.79071038251366	9881	1
54.80437158469945	4208	1
54.81967213114754	6633	1
54.82950819672131	6304	1
54.833333333333336	5039	1
54.8431693989071	1490	1
54.84535519125683	9120	1
54.87978142076503	8416	1
54.88469945355191	8506	1
54.892349726775954	5251	1
54.899453551912565	2840	1
54.92295081967213	9698	1
54.926775956284146	945	1
54.926775956284146	2344	1
54.926775956284146	1825	1
54.95191256830601	5451	1
54.95464480874317	1546	1
54.95628415300547	5811	1
54.95683060109289	1381	1
54.971038251366124	3001	1
54.97377049180328	5761	1
54.98087431693989	684	1
54.98360655737705	8280	1
54.99453551912568	6968	1
55.000546448087434	3611	1
55.013661202185794	1889	1
55.03060109289618	9585	1
55.03770491803279	9372	1
55.050273224043714	2998	1
55.05792349726776	9823	1
55.06065573770492	6241	1
55.062295081967214	7120	1
55.07103825136612	7890	1
55.07103825136612	6152	1
55.08087431693989	57	1
55.08360655737705	8879	1
55.09071038251366	8129	1
55.10109289617486	8999	1
55.10437158469945	8199	1
55.106557377049185	9599	1
55.11530054644809	5086	1
55.12950819672131	1681	1
55.14098360655738	4325	1
55.15245901639344	9808	1
55.1551912568306	7484	1
55.15792349726776	9060	1
55.168306010928966	5897	1
55.18524590163934	1090	1
55.19562841530055	9621	1
55.21147540983607	2436	1
55.21475409836065	9850	1
55.21748633879781	2752	1
55.22295081967213	7334	1
55.22841530054645	6808	1
55.261748633879776	1571	1
55.26448087431694	6720	1
55.2775956284153	7327	1
55.27814207650273	6862	1
55.28142076502733	912	1
55.28743169398907	6165	1
55.303825136612026	3076	1
55.30765027322404	4363	1
55.308196721311475	2606	1
55.32185792349726	3283	1
55.3327868852459	711	1
55.35245901639344	5507	1
55.356830601092895	1258	1
55.35846994535519	8768	1
55.36775956284153	8068	1
55.384153005464476	6176	1
55.385245901639344	3034	1
55.38743169398907	7205	1
55.39344262295082	4197	1
55.41202185792349	7480	1
55.43442622950819	8364	1
55.446994535519124	1841	1
55.450819672131146	3447	1
55.46065573770492	8022	1
55.47158469945355	2227	1
55.50601092896175	8169	1
55.51147540983606	5351	1
55.52131147540984	3398	1
55.53060109289618	7967	1
55.5327868852459	1106	1
55.53770491803279	473	1
55.553005464480876	2402	1
55.55901639344262	2654	1
55.56666666666666	1359	1
55.57049180327869	9686	1
55.57322404371585	3925	1
55.58142076502732	1153	1
55.58524590163935	4074	1
55.586885245901634	7313	1
55.589617486338796	533	1
55.596721311475406	5667	1
55.610928961748634	8368	1
55.61530054644809	7045	1
55.64098360655738	3956	1
55.64808743169399	7620	1
55.65245901639344	3590	1
55.6551912568306	5641	1
55.6551912568306	6161	1
55.659562841530054	6870	1
55.666666666666664	2296	1
55.672677595628414	3209	1
55.67322404371585	2823	1
55.68142076502732	65	1
55.68469945355191	8874	1
55.68743169398907	5710	1
55.699999999999996	8738	1
55.70054644808743	8811	1
55.70327868852459	424	1
55.70437158469945	969	1
55.71967213114754	5817	1
55.72404371584699	3804	1
55.72404371584699	2755	1
55.72786885245902	5645	1
55.73825136612022	8493	1
55.75136612021858	703	1
55.75409836065573	3560	1
55.75737704918033	8835	1
55.759562841530055	9159	1
55.76502732240437	6494	1
55.772677595628416	2642	1
55.77814207650273	3103	1
55.79071038251366	4764	1
55.79398907103825	4010	1
55.80054644808743	3556	1
55.82677595628415	8449	1
55.8360655737705	1576	1
55.838797814207645	3840	1
55.84918032786885	7743	1
55.85628415300547	1760	1
55.859016393442616	6917	1
55.85956284153005	8901	1
55.88579234972678	9580	1
55.88688524590164	5771	1
55.89180327868852	157	1
55.892349726775954	5093	1
55.901092896174866	2534	1
55.90710382513661	6753	1
