47.38289617486339	1956	1
47.39071038251366	3131	1
47.398360655737704	5181	1
47.41092896174864	3021	1
47.424972677595626	8037	1
47.425628415300544	2686	1
47.4427868852459	4283	1
47.446557377049174	3436	1
47.45874316939891	3084	1
47.463060109289614	3049	1
47.466393442622945	5676	1
47.47163934426229	7241	1
47.48770491803278	8648	1
47.48846994535519	5282	1
47.491202185792346	2679	1
47.491584699453554	5501	1
47.49174863387978	1048	1
47.52284153005464	9355	1
47.53573770491803	203	1
47.54901639344262	8562	1
47.553005464480876	1923	1
47.553715846994535	6029	1
47.55715846994536	2211	1
47.55945355191256	2379	1
47.560109289617486	3794	1
47.577267759562844	7953	1
47.57852459016393	7424	1
47.59360655737705	3366	1
47.61081967213115	1729	1
47.610928961748634	2907	1
47.61327868852459	9811	1
47.62579234972678	6845	1
47.66540983606558	8559	1
47.670928961748636	1927	1
47.671967213114755	5851	1
47.686120218579234	5195	1
47.69655737704918	2392	1
47.705300546448086	6391	1
47.70688524590164	7944	1
47.70923497267759	2264	1
47.71245901639344	2034	1
47.71502732240437	7982	1
47.71513661202186	6922	1
47.71879781420765	5403	1
47.75426229508197	3275	1
47.76617486338798	5220	1
47.77907103825137	1788	1
47.79054644808743	3953	1
47.79158469945355	8239	1
47.79978142076502	2423	1
47.801475409836065	4735	1
47.81437158469945	691	1
47.814535519125684	6739	1
47.81584699453552	7480	1
47.818306010928964	7219	1
47.83120218579235	8552	1
47.85710382513661	4616	1
47.86453551912569	102	1
47.86633879781421	7009	1
47.88612021857924	3279	1
47.887868852459015	6962	1
47.887978142076506	5623	1
47.895683060109285	1562	1
47.89699453551912	1900	1
47.91415300546448	5405	1
47.92437158469946	3240	1
47.955737704918036	9099	1
47.95661202185792	811	1
47.960546448087435	5174	1
47.96792349726776	3133	1
47.976612021857925	7622	1
47.9835519125683	5419	1
48.004644808743166	257	1
48.00754098360655	2269	1
48.01765027322404	8142	1
48.02693989071038	6415	1
48.02857923497268	5607	1
48.035300546448084	6619	1
48.04005464480874	8601	1
48.04628415300546	6407	1
48.05016393442623	8200	1
48.05759562841531	1546	1
48.07213114754098	5759	1
48.0755737704918	7699	1
48.10666666666666	8641	1
48.12715846994536	4646	1
48.13775956284153	2202	1
48.14224043715847	7701	1
48.15710382513661	970	1
48.15912568306011	2611	1
48.167377049180324	3686	1
48.18032786885246	7294	1
48.18475409836065	5249	1
48.18715846994535	1005	1
48.19125683060109	8292	1
48.199672131147544	6156	1
48.202950819672125	3439	1
48.20431693989071	4860	1
48.20453551912568	1276	1
48.20781420765027	3743	1
48.211202185792345	5887	1
48.21890710382514	3109	1
48.22054644808743	2730	1
48.231420765027316	545	1
48.23732240437158	7302	1
48.23765027322405	6559	1
48.24644808743169	5889	1
48.25081967213115	220	1
48.264043715846995	3381	1
48.28185792349726	2117	1
48.28437158469946	6703	1
48.287978142076504	3192	1
48.29743169398907	8800	1
48.31699453551913	7687	1
48.32005464480874	4698	1
48.320928961748635	9508	1
48.335956284153006	1734	1
48.34180327868852	4407	1
48.34639344262295	939	1
48.385956284153	6315	1
48.38775956284153	148	1
48.388688524590165	21	1
48.39907103825137	1899	1
48.41803278688525	3858	1
48.42327868852459	1007	1
48.42956284153006	2900	1
48.431639344262294	4417	1
48.436065573770485	1527	1
48.43907103825136	8424	1
48.44240437158469	5581	1
48.44551912568306	9257	1
48.44672131147541	6260	1
48.46	4938	1
48.46934426229508	8674	1
48.48103825136612	4678	1
48.48661202185792	5237	1
48.49027322404372	1965	1
48.49994535519126	4098	1
48.50825136612022	5544	1
48.51234972677595	7595	1
48.527158469945356	7022	1
48.53491803278689	5332	1
48.560327868852454	5025	1
48.562677595628415	8802	1
48.59415300546448	7288	1
48.59803278688524	2561	1
48.60295081967213	599	1
48.60535519125683	8991	1
48.63617486338798	94	1
48.64737704918033	8787	1
48.6496174863388	3452	1
48.65218579234973	1646	1
48.6527868852459	7851	1
48.654754098360655	9819	1
48.681584699453545	3128	1
48.69825136612022	2279	1
48.712349726775955	8327	1
48.71349726775956	3484	1
48.715355191256826	526	1
48.72677595628415	5097	1
48.73382513661202	4266	1
48.736338797814206	3163	1
48.744098360655734	3196	1
48.746120218579236	5213	1
48.756120218579234	9939	1
48.75715846994535	9490	1
48.781639344262295	529	1
48.78617486338798	6456	1
48.795191256830606	5859	1
48.798852459016395	5185	1
48.79945355191256	8626	1
48.81398907103825	9962	1
48.816393442622946	9357	1
48.825519125683066	9012	1
48.83371584699454	6927	1
48.84180327868852	9287	1
48.84879781420765	6709	1
48.849398907103826	9645	1
48.860491803278684	9869	1
48.86229508196721	804	1
48.88065573770492	6583	1
48.88699453551913	3150	1
48.898360655737704	3473	1
48.91431693989071	4151	1
48.94032786885246	9050	1
48.94409836065574	6701	1
48.95852459016393	9205	1
48.99426229508197	6162	1
49.00032786885246	1380	1
49.019289617486336	3779	1
49.02262295081967	6872	1
49.029016393442625	1848	1
49.0444262295082	2419	1
49.05081967213115	7237	1
49.056284153005464	2637	1
49.065628415300544	9255	1
49.07896174863388	5042	1
49.08349726775956	6446	1
49.08415300546448	4087	1
49.11125683060109	5776	1
49.11601092896175	906	1
49.140601092896176	4831	1
49.151311475409834	7598	1
49.153333333333336	1606	1
49.158415300546444	2314	1
49.161147540983606	5667	1
49.200765027322404	5331	1
49.21289617486339	334	1
49.22229508196721	1711	1
49.23049180327869	2650	1
49.23366120218579	5966	1
49.234535519125686	3758	1
49.23677595628415	8848	1
49.24896174863388	9873	1
49.24994535519125	7597	1
49.31163934426229	7583	1
49.31262295081967	4725	1
49.31622950819672	7681	1
49.31770491803278	4759	1
49.32032786885245	3970	1
49.3236612021858	6094	1
49.323879781420764	2420	1
49.328032786885245	8093	1
49.32852459016393	8876	1
49.33393442622951	2228	1
49.336666666666666	5271	1
49.33748633879781	1019	1
49.34289617486339	4820	1
49.34382513661202	1489	1
49.35021857923497	694	1
49.37579234972677	8050	1
49.37945355191257	9597	1
49.38218579234973	8557	1
49.408633879781426	5537	1
49.42218579234972	2157	1
49.42245901639344	6362	1
49.422786885245905	9127	1
49.42420765027322	4154	1
49.445846994535515	9660	1
49.446174863387974	4716	1
49.453005464480874	7190	1
49.457431693989065	8068	1
49.457868852459015	215	1
49.46071038251366	1661	1
49.47551912568306	649	1
49.476612021857925	2991	1
49.481092896174864	144	1
49.48743169398907	2054	1
49.50890710382513	7459	1
49.51016393442623	6815	1
49.52540983606558	6098	1
49.53295081967213	8871	1
49.552185792349725	4850	1
49.55606557377049	6124	1
49.55983606557377	8620	1
49.56120218579235	2222	1
49.56251366120218	3715	1
49.56273224043716	7207	1
49.57890710382514	6946	1
49.58311475409836	4023	1
49.602240437158464	5867	1
49.61218579234973	2710	1
49.6231693989071	1808	1
49.625901639344264	1742	1
49.6264480874317	5680	1
49.63322404371585	9329	1
49.64901639344262	4706	1
49.6572131147541	3214	1
49.65765027322404	9669	1
49.658032786885244	2753	1
49.66469945355192	3902	1
49.66814207650273	800	1
49.66983606557377	1886	1
49.67360655737705	1640	1
49.68420765027323	5376	1
49.68781420765027	9814	1
49.715683060109285	2387	1
49.71726775956284	5672	1
49.722513661202186	9593	1
49.722950819672135	7644	1
49.740710382513655	1482	1
49.74486338797814	2143	1
49.74857923497268	5798	1
49.77054644808743	2297	1
49.77683060109289	9375	1
49.78879781420765	5247	1
49.80142076502732	770	1
49.802295081967216	3154	1
49.82420765027322	4149	1
49.82486338797814	3618	1
49.83267759562842	4409	1
49.86169398907104	6575	1
49.86185792349727	9922	1
49.87540983606558	7267	1
49.88174863387978	9412	1
49.90420765027322	110	1
49.908415300546444	123	1
49.91983606557377	9883	1
49.920437158469944	8287	1
49.932021857923495	3494	1
49.95021857923497	1324	0
49.96885245901639	1433	1
49.97306010928961	1250	1
49.985628415300546	9159	1
50.00016393442623	4202	1
50.02923497267759	5093	1
50.03808743169399	3504	1
50.044316939890706	8469	1
50.0527868852459	6953	1
50.0587431693989	7327	1
50.06060109289617	6085	1
50.06448087431694	1026	1
50.07	6259	1
50.07743169398908	6066	1
50.07967213114754	7276	1
50.090655737704914	9225	1
50.0948087431694	5585	1
50.09562841530055	2606	1
50.10655737704918	7525	1
50.11371584699454	5993	1
50.114972677595624	5124	1
50.120327868852456	7914	1
50.12153005464481	9921	1
50.12972677595628	3629	1
50.13808743169399	3664	1
50.14934426229508	1939	1
50.161147540983606	5638	1
50.17065573770492	7213	1
50.189234972677596	4331	1
50.20098360655738	6238	1
50.21060109289618	7756	1
50.23060109289617	2026	1
50.25349726775956	6547	1
50.25677595628415	2800	1
50.2579781420765	7028	1
50.27120218579235	8780	1
50.27322404371584	6765	1
50.278961748633876	6027	1
50.27972677595628	8573	1
50.29147540983607	1081	1
50.29661202185792	4127	1
50.298087431693986	7511	1
50.31	7785	1
50.33153005464481	4406	1
50.3416393442623	2170	1
50.36180327868852	6003	1
50.3696174863388	9189	1
50.3831693989071	4223	1
50.38945355191257	555	1
50.39213114754098	8855	1
50.39491803278689	5091	1
50.39781420765028	1902	1
50.419726775956285	6656	1
50.45950819672131	2099	1
50.462021857923496	1465	1
50.46737704918033	5365	1
50.48426229508197	5519	1
50.48535519125683	4625	1
50.504972677595624	6598	1
50.51344262295082	331	1
50.517704918032784	8215	1
50.52153005464481	6982	1
50.558524590163934	929	1
50.563387978142075	6828	1
50.56808743169399	4381	1
50.573169398907105	8336	1
50.61125683060109	1689	1
50.61431693989071	5712	1
50.62540983606558	2948	1
50.634918032786885	9367	1
50.64180327868853	1304	1
50.64300546448087	8843	1
50.65612021857923	5865	1
50.65765027322404	7036	1
50.66366120218579	6208	1
50.674972677595626	4294	1
50.6803825136612	3807	1
50.687322404371585	374	1
50.692459016393435	6371	1
50.70628415300546	3889	1
50.76890710382514	9884	1
50.774808743169395	8324	1
50.77606557377049	6954	1
50.790273224043716	1974	1
50.79568306010929	3490	1
50.80322404371584	6571	1
50.825792349726775	679	1
50.82967213114754	6998	1
50.8368306010929	4868	1
50.849836065573776	8133	1
50.854207650273224	7584	1
50.892404371584696	8496	1
50.901311475409834	2575	1
50.90978142076502	8712	1
50.91841530054645	9879	1
50.94229508196721	4505	1
50.94612021857924	7714	1
50.94956284153006	9080	1
50.950765027322404	3467	1
50.96360655737705	2723	1
50.98699453551913	4617	1
50.991857923497264	9543	1
51.018907103825136	808	1
51.029781420765026	6866	1
51.0396174863388	4144	1
51.040874316939885	9816	1
51.049562841530054	573	1
51.050327868852456	8458	1
51.05967213114754	2511	1
51.062349726775956	1096	1
51.07185792349727	3825	1
51.07371584699454	6282	1
51.07426229508197	7889	1
51.07573770491803	8730	1
51.08431693989071	8333	1
51.11617486338798	5774	1
51.1431693989071	431	1
51.148688524590156	3638	1
51.15540983606557	8265	1
51.17021857923498	6271	1
51.18502732240437	7937	1
51.1851912568306	9232	1
51.2051912568306	9369	1
51.21464480874317	8861	1
51.2155737704918	873	1
51.22502732240437	9266	1
51.231803278688524	4180	1
51.24508196721312	5708	1
51.25021857923497	4648	1
51.25896174863388	3001	1
51.25934426229508	2597	1
51.261803278688525	7171	1
51.2648087431694	7779	1
51.27923497267759	2913	1
51.29163934426229	2038	1
51.30010928961748	840	1
51.316830601092896	7796	1
51.32453551912568	7845	1
51.334754098360655	9073	1
51.35114754098361	2638	1
51.365191256830606	2494	1
51.37879781420765	9656	1
51.37939890710383	8758	1
51.38218579234972	812	1
51.3975956284153	4348	1
51.45207650273224	9738	1
51.49300546448087	1540	1
51.50551912568306	8468	1
51.51016393442623	368	1
51.571256830601094	7888	1
51.586666666666666	6424	1
51.59956284153006	433	1
51.60666666666667	2394	1
51.61218579234973	1750	1
51.61896174863388	2696	1
51.646557377049184	8949	1
51.64879781420765	1239	1
51.65830601092896	5694	1
51.6603825136612	4375	1
51.668579234972675	6795	1
51.671584699453554	8874	1
51.68737704918033	2676	1
51.69267759562842	1477	1
51.69693989071038	4613	1
51.70459016393443	5114	1
51.706721311475405	5695	1
51.72010928961749	5870	1
51.73524590163934	496	1
51.74322404371585	58	1
51.744535519125684	1812	1
51.75584699453552	3247	1
51.75912568306011	3575	1
51.78475409836066	1351	1
51.79327868852459	9832	1
51.797431693989076	1073	1
51.79978142076503	7874	1
51.813387978142075	4456	1
51.82087431693989	3682	1
51.83338797814208	8427	1
51.83502732240437	8316	1
51.84027322404371	4325	1
51.841202185792355	6508	1
51.84939890710382	5543	1
51.90344262295082	5039	1
51.90868852459017	3270	1
51.91120218579235	8541	1
51.91366120218579	1980	1
51.917103825136614	5323	1
51.92972677595628	6396	1
51.935409836065574	818	1
51.93748633879781	4384	1
51.9475956284153	6493	1
51.955245901639344	1469	1
51.963551912568306	2595	1
51.985628415300546	3895	1
51.987868852459016	6360	1
51.99136612021858	7164	1
52.008360655737704	9504	1
52.00863387978142	7394	1
52.00928961748634	6450	1
52.0175956284153	8014	1
52.026065573770495	7148	1
52.03562841530054	1575	1
52.03967213114754	4200	1
52.09021857923497	5426	1
52.096448087431696	930	1
52.11819672131147	2372	1
52.11836065573771	8533	1
52.12508196721311	4711	1
52.14153005464481	5111	1
52.15311475409836	1665	1
52.153551912568304	931	1
52.17918032786885	9723	1
52.18830601092896	8632	1
52.19327868852459	2941	1
52.19469945355191	91	1
52.225901639344265	8858	1
52.22868852459016	5169	1
52.23967213114754	3017	1
52.25338797814208	23	1
52.25737704918032	1609	1
52.274863387978144	2323	1
52.286448087431694	4529	1
52.29153005464481	5745	1
52.29344262295082	4756	1
52.296502732240434	967	1
52.314316939890716	4235	1
52.33535519125683	4175	1
52.34322404371585	1387	1
52.34950819672131	4652	1
52.35469945355191	5436	1
52.355355191256834	6672	1
52.35584699453552	9237	1
52.36486338797814	8560	1
52.366174863387975	7674	1
52.369562841530055	6013	1
52.38071038251366	1294	1
52.39245901639344	2965	1
52.39852459016393	3054	1
52.40125683060109	9389	1
52.40595628415301	8619	1
52.41060109289617	6323	1
52.44021857923497	6880	1
52.44655737704918	9842	1
52.448142076502734	3724	1
52.45136612021858	7705	1
52.45174863387978	6121	1
52.46546448087431	8449	1
52.46595628415301	4361	1
52.466775956284145	3622	1
52.473114754098354	6376	1
52.484808743169395	1371	1
52.51142076502732	7465	1
52.54737704918033	5840	1
52.57087431693989	8860	1
52.58158469945355	6856	1
52.604972677595626	3773	1
52.61830601092896	2020	1
52.62306010928962	616	1
52.64333333333333	5702	1
52.659836065573764	4523	1
52.679508196721315	9107	1
52.687322404371585	6179	1
52.69191256830601	2871	1
52.700765027322404	5868	1
52.71398907103825	7619	1
52.71852459016394	947	1
52.73311475409837	9863	1
52.75382513661202	1929	1
52.78557377049181	362	1
52.79907103825136	4168	1
52.80213114754098	6240	1
52.803278688524586	2424	1
52.80448087431694	8285	1
52.80486338797814	1142	1
52.80688524590164	4170	1
52.82710382513661	6938	1
52.827759562841536	1631	1
52.83103825136612	9372	1
52.839180327868846	8644	1
52.849398907103826	7277	1
52.87207650273224	2102	1
52.88163934426229	9661	1
52.88398907103825	2646	1
52.891912568306005	3395	1
52.89497267759563	2556	1
52.89945355191257	9269	1
52.90049180327869	4141	1
52.92207650273224	9064	1
52.94344262295082	2687	1
52.94846994535519	2850	1
52.94983606557377	561	1
52.97672131147541	2356	1
52.9772131147541	1682	1
52.98448087431694	7788	1
52.98513661202186	9516	1
52.98830601092896	9870	1
52.988961748633876	8698	1
52.994972677595634	4401	1
53.015464480874314	614	1
53.01743169398907	1559	1
53.03524590163934	3411	1
53.03726775956284	4036	1
53.050655737704915	159	1
53.05486338797814	2198	1
53.06442622950819	5938	1
53.069781420765025	7222	1
53.07469945355191	4503	1
53.08415300546448	3207	1
53.089562841530054	5428	1
53.09639344262295	606	1
53.10420765027322	4671	1
53.113661202185796	577	1
53.1220218579235	5715	1
53.13153005464481	3613	1
53.131584699453555	935	1
53.141912568306005	3095	1
53.1427868852459	2803	1
53.14781420765027	540	1
53.1751912568306	8475	1
53.18907103825137	1399	1
53.19043715846994	8833	1
53.19251366120219	8736	1
53.19661202185792	4157	1
53.19918032786885	744	1
53.22125683060109	8174	1
53.23491803278689	4193	1
53.25289617486339	5532	1
53.255464480874316	6681	1
53.2603825136612	283	1
53.27497267759563	7822	1
53.32043715846994	35	1
53.32535519125683	4582	1
53.341967213114756	1843	1
53.3420218579235	4089	1
53.35322404371585	6674	1
53.3720218579235	2910	1
53.372622950819675	7821	1
53.386393442622946	4133	1
53.39743169398908	7485	1
53.414918032786886	8258	1
53.41803278688524	5497	1
53.44573770491803	75	1
53.450437158469946	5683	1
53.4603825136612	794	1
53.46710382513661	6558	1
53.46743169398907	1668	1
53.468032786885246	6252	1
53.47065573770492	5922	1
53.49322404371584	3680	1
53.500928961748635	5130	1
53.5011475409836	1390	1
53.50191256830601	4555	1
53.50491803278688	3104	1
53.50737704918033	5878	1
53.50743169398907	2929	1
53.510273224043715	3277	1
53.51459016393442	4176	1
53.51524590163935	2729	1
53.51562841530054	831	1
53.51573770491803	5836	1
53.52054644808744	6603	1
53.544699453551914	1112	1
53.55153005464481	6817	1
53.555245901639346	4020	1
53.55590163934426	5384	1
53.56765027322404	1437	1
53.58016393442623	9632	1
53.590382513661204	4709	1
53.5924043715847	361	1
53.61491803278689	2136	1
53.638688524590165	2755	1
53.65868852459016	8377	1
53.67972677595628	6250	1
53.67994535519125	3624	1
53.68743169398907	2272	1
53.69087431693989	6744	1
53.69469945355191	6537	1
53.715081967213116	9078	1
53.71754098360656	533	1
53.7231693989071	1275	1
53.72530054644808	2493	1
53.74874316939891	1771	1
53.75218579234972	696	1
53.75420765027322	4116	1
53.795956284153	7529	1
53.79715846994536	1573	1
53.8	578	1
53.84251366120218	4029	1
53.85775956284153	3410	1
53.86491803278689	3146	1
53.86901639344262	33	1
53.885737704918036	7142	1
53.91098360655737	4009	1
53.92174863387978	7328	1
53.93622950819672	7954	1
53.95639344262295	3818	1
53.977377049180326	277	1
53.99524590163934	4135	1
54.00704918032787	517	1
54.03147540983606	1588	1
54.032459016393446	7712	1
54.05142076502732	6475	1
54.0531693989071	3880	1
54.07371584699453	1854	1
54.07994535519125	1945	1
54.08016393442623	1301	1
54.08431693989071	5301	1
54.09224043715847	5665	1
54.09841530054644	6524	1
