48.427103825136605	1956	1
48.42748633879781	6678	1
48.42967213114754	1784	1
48.45502732240437	7141	1
48.4831693989071	6286	1
48.50530054644809	468	1
48.52928961748634	6414	1
48.5311475409836	1189	1
48.54366120218579	3824	1
48.55098360655738	5476	1
48.587704918032784	8545	1
48.59382513661202	2798	1
48.59393442622951	149	1
48.59437158469945	7564	1
48.5968306010929	1982	1
48.59907103825136	2726	1
48.60918032786885	3700	1
48.61885245901639	2979	1
48.634535519125684	4421	1
48.67393442622951	9689	1
48.72273224043715	8127	1
48.72382513661202	277	1
48.72945355191257	9652	1
48.732568306010926	6373	1
48.73989071038251	8516	1
48.744535519125684	1541	1
48.745683060109286	4862	1
48.74918032786885	4988	1
48.77584699453552	5634	1
48.81005464480874	1721	1
48.81655737704918	2503	1
48.81956284153005	1201	1
48.83535519125683	8176	1
48.89213114754098	4435	1
48.909234972677595	9293	1
48.92251366120219	1736	1
48.93737704918032	6506	1
48.93754098360656	3270	1
48.938797814207646	8766	1
48.95803278688524	2764	1
48.960054644808736	9039	1
48.96092896174863	8823	1
49.02147540983607	3838	1
49.04978142076502	8263	1
49.06262295081967	5855	1
49.063114754098365	9654	1
49.065956284153	4931	1
49.08393442622951	8546	1
49.08978142076503	1506	1
49.13732240437158	7114	1
49.14918032786885	7979	1
49.15830601092896	3274	1
49.20103825136612	6218	1
49.210437158469944	9538	1
49.217322404371586	5724	1
49.22	4319	1
49.22426229508197	1990	1
49.260983606557375	5271	1
49.26513661202186	2107	1
49.282786885245905	7383	1
49.29530054644808	8191	1
49.29907103825136	6352	1
49.30142076502732	6082	1
49.30256830601093	4937	1
49.313060109289616	1676	1
49.32584699453552	3322	1
49.33912568306011	2731	1
49.341420765027316	9709	1
49.3443169398907	881	1
49.358688524590164	8082	1
49.37562841530055	1606	1
49.38475409836065	1689	1
49.39994535519125	1923	1
49.400218579234966	8976	1
49.42732240437159	4394	1
49.43448087431694	5178	1
49.439180327868854	8281	1
49.454918032786885	8684	1
49.45901639344262	1003	1
49.47349726775956	1489	1
49.47644808743169	8513	1
49.50972677595628	6628	1
49.52732240437158	7281	1
49.53060109289618	2656	1
49.62868852459016	5516	1
49.643879781420765	5768	1
49.6868306010929	5590	1
49.686885245901635	7697	1
49.701530054644806	6787	1
49.704863387978136	7306	1
49.709289617486334	2748	1
49.713060109289614	4097	1
49.718469945355196	9193	1
49.72147540983606	1733	1
49.72781420765027	8880	1
49.73202185792349	1249	1
49.74852459016394	9250	1
49.75109289617486	8903	1
49.76125683060109	9274	1
49.767814207650275	5107	1
49.77234972677595	4290	1
49.78054644808743	5280	1
49.78213114754098	1597	1
49.82699453551913	8678	1
49.83387978142076	4214	1
49.85606557377049	7385	1
49.86295081967213	921	1
49.900273224043715	7464	1
49.9087431693989	6845	1
49.91273224043716	7701	1
49.91650273224044	9648	1
49.93191256830601	2978	1
49.93901639344262	2189	1
49.94562841530054	8254	1
49.954426229508194	234	1
49.96584699453552	1345	1
49.994590163934426	6385	1
50.010655737704916	1632	1
50.01524590163934	1673	1
50.03453551912568	7545	1
50.03568306010929	5185	1
50.04295081967213	5523	1
50.04306010928962	1410	1
50.04524590163935	26	1
50.047704918032785	7730	1
50.05016393442623	8650	1
50.050710382513664	5187	1
50.07622950819672	7503	1
50.09060109289618	1025	1
50.11234972677595	698	1
50.12792349726776	6639	1
50.12885245901639	7119	1
50.13431693989071	8723	1
50.13879781420765	5451	1
50.13956284153006	9932	1
50.139726775956284	6298	1
50.14595628415301	1511	1
50.15879781420765	2040	1
50.172076502732246	8633	1
50.179180327868856	4969	1
50.20032786885246	3469	1
50.20071038251366	4505	1
50.217595628415296	8422	1
50.25344262295082	8705	1
50.26628415300546	9153	1
50.271038251366114	3471	1
50.28508196721311	8250	0
50.29371584699453	4720	1
50.29568306010929	3742	1
50.2979781420765	5892	1
50.30043715846995	9009	1
50.31120218579235	6936	1
50.31327868852459	6249	1
50.330327868852464	3110	1
50.37939890710383	3088	1
50.404426229508196	6844	1
50.4131693989071	3377	1
50.42426229508197	7158	1
50.42912568306011	2965	1
50.44054644808743	6840	1
50.44125683060109	1685	1
50.45628415300546	8052	1
50.482185792349725	6585	1
50.48431693989071	639	1
50.49289617486339	776	1
50.49393442622951	2568	1
50.49579234972678	2657	1
50.50666666666667	2216	1
50.5072131147541	9470	1
50.517049180327874	4932	1
50.518196721311476	1352	1
50.518633879781426	7467	1
50.523715846994534	4104	1
50.53180327868853	3580	1
50.53404371584699	1525	1
50.5388524590164	8818	1
50.54754098360656	9374	1
50.59584699453552	8137	1
50.604207650273224	2999	1
50.6107650273224	2344	1
50.613934426229505	5238	1
50.61683060109289	3272	1
50.62245901639344	5079	1
50.66852459016393	7390	1
50.68218579234972	9172	1
50.70366120218579	5180	1
50.73387978142076	6074	1
50.735956284153	7581	1
50.755027322404366	5883	1
50.77027322404371	1662	1
50.7727868852459	4413	1
50.81967213114754	3203	1
50.82475409836066	7014	1
50.84092896174863	3071	1
50.84579234972678	3368	1
50.85546448087431	4440	1
50.855683060109286	148	1
50.87459016393443	5282	1
50.88857923497268	7343	1
50.895300546448084	5121	1
50.89814207650273	5002	1
50.898852459016396	7482	1
50.91726775956284	3472	1
50.94398907103825	4806	1
50.94874316939891	3803	1
50.96808743169399	2648	1
50.96819672131148	7207	1
50.983606557377044	7555	1
51.00207650273224	6980	1
51.00836065573771	7591	1
51.0175956284153	6599	1
51.02612021857923	8854	1
51.0583606557377	1862	1
51.05846994535519	3710	1
51.061256830601096	9597	1
51.075081967213116	319	1
51.10355191256831	4116	1
51.120218579234965	1773	1
51.133114754098365	7035	1
51.142076502732245	6262	1
51.143770491803274	166	1
51.15273224043715	3010	1
51.183661202185796	4298	1
51.200710382513655	606	1
51.232185792349725	9891	1
51.23743169398907	6012	1
51.25207650273224	7062	1
51.25857923497268	3930	1
51.26743169398907	8427	1
51.2772131147541	3398	1
51.296994535519126	8034	1
51.32	7000	1
51.33874316939891	7196	1
51.35136612021858	5017	1
51.369453551912564	5198	1
51.375573770491805	1794	1
51.42896174863388	8320	1
51.461693989071044	550	1
51.47169398907104	9856	1
51.47377049180328	7354	1
51.47639344262295	2772	1
51.482896174863384	240	1
51.498961748633874	9280	1
51.591475409836065	1494	1
51.614043715847	7936	1
51.62295081967213	9073	1
51.62907103825137	5457	1
51.64071038251366	4512	1
51.649125683060106	5029	1
51.649180327868855	118	1
51.65387978142076	6318	1
51.661366120218574	3437	1
51.67213114754099	4065	1
51.67344262295082	2169	1
51.691693989071034	979	1
51.69284153005464	2592	1
51.6948087431694	1188	1
51.6991256830601	1526	1
51.707049180327864	7199	1
51.70726775956284	8420	1
51.735956284153005	687	1
51.75863387978142	7124	1
51.807814207650274	2497	1
51.82513661202185	416	1
51.8324043715847	2035	1
51.84136612021858	9339	1
51.84939890710382	2600	1
51.891311475409836	773	1
51.9051912568306	4347	1
51.915628415300546	4307	1
51.91590163934426	2652	1
51.930983606557376	521	1
51.950437158469946	8163	1
51.95825136612022	5636	1
51.96622950819672	7690	1
51.97792349726776	8486	1
51.98344262295082	7303	1
51.99628415300546	9513	1
52.006065573770485	101	1
52.0307650273224	3520	1
52.040983606557376	8772	1
52.056994535519124	7602	1
52.064316939890716	2246	1
52.07377049180328	2918	1
52.086229508196716	9831	1
52.13333333333333	1543	1
52.15234972677596	1374	1
52.15590163934426	984	1
52.167923497267765	2131	1
52.19306010928961	1584	1
52.207540983606556	6696	1
52.215792349726776	7106	1
52.21846994535519	6581	1
52.22043715846995	2248	1
52.24814207650273	4810	1
52.2544262295082	99	1
52.26803278688524	8019	1
52.268852459016394	3596	1
52.27546448087432	7451	1
52.28748633879781	8709	1
52.296284153005466	993	1
52.32852459016394	3683	1
52.329508196721314	1756	1
52.34693989071038	9669	1
52.36590163934426	4928	1
52.38109289617486	5627	1
52.39382513661202	2210	1
52.42131147540984	5758	1
52.457868852459015	7438	1
52.4596174863388	4644	1
52.460163934426234	1724	1
52.46071038251366	8086	1
52.46300546448087	7674	1
52.49180327868853	4719	1
52.4939344262295	6695	1
52.50071038251366	3087	1
52.50404371584699	2816	1
52.52284153005465	5571	1
52.52765027322405	3790	1
52.5307650273224	3550	1
52.55125683060109	6258	1
52.551420765027316	7308	1
52.55765027322404	8822	1
52.55846994535519	4864	1
52.57174863387978	777	1
52.616939890710384	1992	1
52.62540983606557	5921	1
52.64027322404372	6047	1
52.66540983606557	6866	1
52.678743169398906	7739	1
52.68524590163934	1639	1
52.70043715846994	5563	1
52.71923497267759	5393	1
52.73901639344262	8209	1
52.746338797814204	5956	1
52.75306010928962	3300	1
52.7544262295082	8474	1
52.75715846994535	7839	1
52.76316939890711	3314	1
52.77021857923497	714	1
52.780109289617485	8261	1
52.78934426229508	5949	1
52.810819672131146	2524	1
52.83147540983607	5714	1
52.838415300546444	1762	1
52.84191256830601	1206	1
52.85857923497268	8430	1
52.86775956284153	8426	1
52.87109289617486	8721	1
52.89830601092896	3114	1
52.91027322404371	162	1
52.91426229508197	7138	1
52.92109289617486	3369	1
52.92469945355191	1293	1
52.92994535519126	6251	1
52.93147540983606	3359	1
52.933989071038255	7997	1
52.94010928961749	3542	1
52.94060109289617	3415	1
52.95224043715847	1830	1
52.95535519125683	2641	1
52.96639344262295	7284	1
52.98355191256831	3894	1
52.99349726775956	1599	1
53.017704918032784	4235	1
53.0235519125683	8308	1
53.02360655737705	2887	1
53.02404371584699	9745	1
53.024153005464484	4499	1
53.04540983606557	3578	1
53.06748633879781	3185	1
53.07174863387978	8660	1
53.08814207650273	2278	1
53.09661202185792	3594	1
53.09956284153005	7742	1
53.112841530054645	7448	1
53.12234972677596	8239	1
53.134098360655734	7072	1
53.146393442622944	4355	1
53.16010928961748	3890	1
53.199999999999996	1757	1
53.213497267759564	6954	1
53.21939890710383	7586	1
53.25142076502732	3046	1
53.254590163934424	8103	1
53.26754098360656	5726	1
53.27174863387978	2369	1
53.293551912568304	769	1
53.298087431693986	1678	1
53.30448087431694	2188	1
53.31180327868852	2137	1
53.3172131147541	7927	1
53.317923497267756	5599	1
53.33748633879782	3254	1
53.35868852459016	6677	1
53.36076502732241	299	1
53.3620218579235	4032	1
53.36213114754098	199	1
53.36666666666667	4559	1
53.37092896174863	2191	1
53.37174863387978	3317	1
53.38530054644809	4600	1
53.38584699453551	3736	1
53.39775956284153	9994	1
53.410054644808746	224	1
53.41016393442623	3984	1
53.42060109289618	9318	1
53.44010928961749	2393	1
53.449234972677594	1831	1
53.465409836065575	9050	1
53.46765027322404	4339	1
53.46857923497268	1282	1
53.48437158469945	6076	1
53.4851912568306	9744	1
53.51131147540984	1152	1
53.53584699453552	6710	1
53.53775956284153	4972	1
53.53972677595628	1417	1
53.55234972677596	1852	1
53.565191256830595	429	1
53.56825136612022	3143	1
53.56972677595628	8166	1
53.584699453551906	3262	1
53.61360655737705	6185	1
53.61967213114754	1002	1
53.627704918032784	7874	1
53.63366120218579	3172	1
53.63967213114754	2138	1
53.64174863387978	7585	1
53.64934426229508	1226	1
53.6524043715847	5843	1
53.653551912568304	1260	1
53.678797814207655	7864	1
53.679453551912566	4051	1
53.679453551912566	8560	1
53.69677595628415	2868	1
53.70573770491803	7347	1
53.71027322404371	3214	1
53.738961748633876	8760	1
53.74098360655738	1040	1
53.74655737704918	5985	1
53.75262295081967	5200	1
53.75333333333333	5157	1
53.753661202185796	6930	1
53.7596174863388	4884	1
53.77546448087431	203	1
53.77633879781421	751	1
53.77885245901639	4264	1
53.78710382513661	8853	1
53.79136612021858	9311	1
53.80196721311476	8206	1
53.81639344262295	7075	1
53.84622950819672	3881	1
53.860928961748634	389	1
53.865519125683065	361	1
53.88316939890711	2830	1
53.88622950819672	6855	1
53.8979781420765	5851	1
53.903551912568304	8062	1
53.906284153005465	8155	1
53.906284153005465	5817	1
53.90721311475409	7616	1
53.92360655737705	7613	1
53.925683060109286	8405	1
53.939562841530055	5946	1
53.96393442622951	790	1
53.966065573770486	4894	1
53.97775956284153	7727	1
53.98207650273224	3534	1
53.9851912568306	6369	1
53.99497267759563	6972	1
54.014426229508196	8681	1
54.03109289617486	673	1
54.03989071038251	1327	1
54.04054644808743	4892	1
54.05158469945355	6289	1
54.06245901639344	8068	1
54.06262295081967	5120	1
54.07551912568306	6822	1
54.07950819672131	9568	1
54.080710382513665	9614	1
54.08803278688524	2409	1
54.12300546448087	3861	1
54.129617486338795	4038	1
54.14218579234972	7108	1
54.147650273224045	5742	1
54.154043715846996	8227	1
54.1796174863388	1213	1
54.191038251366116	2468	1
54.19355191256831	1972	1
54.196666666666665	9077	1
54.21213114754098	3100	1
54.21546448087432	1566	1
54.22868852459016	527	1
54.24972677595628	7962	1
54.25622950819672	1413	1
54.25672131147541	9635	1
54.25781420765027	8694	1
54.265464480874314	9781	1
54.28311475409836	4714	1
54.296557377049176	5496	1
54.3327868852459	6950	1
54.33453551912568	718	1
54.34622950819672	2943	1
54.36005464480874	4040	1
54.360546448087426	6131	1
54.38125683060109	6708	1
54.39989071038251	3372	1
54.403551912568304	4292	1
54.40704918032787	5716	1
54.40901639344263	2771	1
54.409234972677595	5115	1
54.421639344262296	616	1
54.44530054644809	4055	1
54.455956284153004	4677	1
54.46710382513661	9993	1
54.46770491803279	8090	1
54.4763387978142	3145	1
54.481366120218574	4226	1
54.48366120218579	7449	1
54.490765027322404	7990	1
54.49994535519126	7571	1
54.51415300546448	3539	1
54.52765027322405	2896	1
54.53010928961749	8265	1
54.53459016393443	1334	1
54.54	6681	1
54.59710382513661	9387	1
54.59868852459016	5601	1
54.60524590163934	6725	1
54.60579234972678	4980	0
54.615355191256825	711	1
54.618032786885244	6501	1
54.619180327868854	9136	1
54.63125683060109	8228	1
54.632240437158465	4574	1
54.64174863387978	8121	1
54.64918032786885	6633	1
54.64972677595628	9463	1
54.6551912568306	3064	1
54.66612021857924	365	1
54.672677595628414	3916	1
54.67704918032786	6295	1
54.67923497267759	2271	1
54.69453551912568	6354	1
54.708196721311474	8038	1
54.74426229508196	8378	1
54.75245901639344	104	1
54.75956284153005	1510	1
54.76830601092896	918	1
54.78524590163934	7957	1
54.808196721311475	8806	1
54.83497267759563	5927	1
54.83661202185792	8629	1
54.844808743169395	7926	1
54.846448087431696	3326	1
54.86393442622951	2238	1
54.86502732240437	8326	1
54.874316939890704	2702	1
54.89726775956284	5043	1
54.911475409836065	833	1
54.92513661202186	8319	1
54.92513661202186	6942	1
54.93715846994535	3841	1
54.94262295081967	1660	1
54.943715846994536	8294	1
54.949180327868845	5997	1
54.98907103825136	5148	1
54.99398907103826	2002	1
54.99726775956284	4749	1
55.03060109289618	6685	1
55.0464480874317	9778	1
55.04972677595628	6627	1
55.050273224043714	2526	1
55.056284153005464	9472	1
55.057377049180324	5865	1
55.068306010928964	1053	1
55.0879781420765	1823	1
55.107650273224046	5481	1
55.114754098360656	8534	1
55.11857923497268	7292	1
55.12349726775956	756	1
55.13387978142077	9162	1
55.13770491803279	4516	1
55.14098360655738	8208	1
55.150273224043715	2998	1
55.15081967213115	2711	1
55.15901639344263	9647	1
55.16229508196721	71	1
55.16612021857924	5952	1
55.16994535519125	2642	1
55.18087431693989	3887	1
55.19016393442623	2728	1
55.19234972677595	7587	1
55.20601092896175	2157	1
55.20765027322404	7834	1
55.21256830601093	6937	1
55.21967213114754	8051	1
55.22295081967213	4314	1
55.22349726775956	7018	1
55.23169398907103	7329	1
55.23879781420765	9958	1
55.23989071038251	105	1
55.241530054644805	7117	1
55.27213114754098	5038	1
55.27814207650273	3486	1
55.29289617486339	2675	1
55.303825136612026	6163	1
55.31803278688525	3414	1
55.322404371584696	1983	1
55.32950819672131	8219	1
55.331693989071034	749	1
55.33989071038251	7266	1
55.34207650273224	6372	1
55.35737704918033	7633	1
55.36448087431694	4107	1
55.38633879781421	8735	1
55.403278688524594	6805	1
55.40437158469945	5643	1
55.410382513661204	181	1
55.4207650273224	8334	1
55.423497267759565	2259	1
55.430601092896175	9385	1
55.43606557377049	2743	1
55.45355191256831	866	1
55.46502732240437	2632	1
55.46775956284153	943	1
55.46939890710382	8117	1
55.47213114754098	9874	1
55.49289617486339	8243	1
55.501639344262294	2499	1
55.53005464480874	375	1
55.5415300546448	2226	1
55.55245901639344	7211	1
55.55573770491803	7227	1
55.55792349726776	3929	1
55.5672131147541	4893	1
55.59234972677596	3792	1
55.622950819672134	2184	1
55.644262295081965	8810	1
55.6551912568306	2638	1
55.6551912568306	5277	1
55.6688524590164	4800	1
55.678688524590164	8495	1
55.68196721311475	2141	1
55.68524590163934	3888	1
55.734426229508195	6267	1
55.73497267759563	672	1
55.73989071038251	157	1
55.784153005464475	8742	1
55.78469945355191	5774	1
55.82950819672131	2750	1
55.83224043715847	2326	1
55.86174863387978	9723	1
55.86502732240437	9464	1
55.86830601092896	9458	1
55.87540983606557	3065	1
55.89453551912568	1629	1
55.90874316939891	636	1
55.91202185792349	5142	1
55.92568306010929	7047	1
55.92950819672131	9413	1
55.94754098360656	2941	1
55.95628415300547	8639	1
55.956830601092896	3265	1
55.985245901639345	6769	1
55.986338797814206	3661	1
55.996721311475405	798	1
56.01147540983606	6309	1
56.01311475409836	7960	1
56.013661202185794	6572	1
56.02459016393443	1807	1
56.03442622950819	2733	1
56.042076502732236	7533	1
56.06885245901639	9742	1
56.07213114754098	7546	1
56.075409836065575	5665	1
56.0863387978142	443	1
56.09180327868852	5800	1
56.10163934426229	7276	1
56.118032786885244	9498	1
56.12131147540983	4362	1
56.12185792349727	1527	1
56.13333333333333	9198	1
56.136065573770495	3611	1
56.14207650273224	3059	1
56.14644808743169	195	1
56.147540983606554	3713	0
56.19562841530055	1608	1
56.20983606557377	2585	1
56.2136612021858	103	1
56.24590163934426	4338	1
56.247540983606555	2249	1
56.247540983606555	6156	1
56.277049180327865	657	1
56.280874316939894	9683	1
56.29453551912568	4417	1
56.29836065573771	7604	1
56.340437158469946	7377	1
56.34153005464481	3138	1
56.34207650273224	4018	1
56.34590163934426	1967	1
56.35081967213115	1459	1
56.3551912568306	9122	1
56.355737704918035	5386	1
56.36557377049181	5779	1
56.37431693989071	9586	1
56.37540983606557	8774	1
56.39617486338798	5593	1
