52.94153005464481	2014	1
52.94196721311476	1988	1
52.94355191256831	7870	1
52.95327868852459	1808	1
52.96065573770492	3001	1
52.963606557377055	4264	1
52.96704918032786	2577	1
52.97486338797814	3010	1
52.97754098360656	1427	1
52.9872131147541	8505	1
52.98825136612022	9055	1
52.99098360655738	5105	1
52.99109289617486	7466	1
53.023005464480875	880	1
53.03994535519126	3408	1
53.05054644808743	1766	1
53.057049180327866	1279	1
53.06508196721312	3970	1
53.06661202185792	6428	1
53.09683060109289	4119	1
53.09710382513661	5425	1
53.10371584699453	4347	1
53.15142076502732	2476	1
53.16284153005464	3153	1
53.16448087431694	7039	1
53.177978142076505	4001	1
53.18071038251366	7660	1
53.19540983606558	2619	1
53.199289617486336	5449	1
53.24590163934426	5365	1
53.24737704918032	3100	1
53.25262295081968	477	1
53.25830601092896	7368	1
53.26786885245902	1120	1
53.26825136612022	9270	1
53.27284153005464	1982	1
53.32306010928962	6412	1
53.33387978142076	6741	1
53.35142076502732	2554	1
53.35322404371585	1014	1
53.36191256830601	9971	1
53.36825136612022	2248	1
53.38453551912568	1876	1
53.38989071038251	2781	1
53.39612021857923	2284	1
53.41049180327869	409	1
53.43819672131148	7738	1
53.440163934426224	3214	1
53.44092896174864	7425	1
53.44431693989071	6486	1
53.48923497267759	2645	1
53.51715846994536	511	1
53.51956284153005	9700	1
53.52568306010929	6570	1
53.53901639344262	7720	1
53.55770491803279	4308	1
53.58863387978142	4567	1
53.59426229508197	607	1
53.595519125683055	7260	1
53.59754098360656	5898	1
53.60595628415301	350	1
53.60677595628415	2022	1
53.62540983606557	8014	1
53.638360655737706	1479	1
53.652841530054644	264	1
53.67377049180328	4018	1
53.67704918032786	8152	1
53.682131147540986	4283	1
53.68229508196721	7196	1
53.689890710382514	9147	1
53.705628415300545	4863	1
53.71754098360656	4677	1
53.726284153005466	9923	1
53.7444262295082	1924	1
53.74551912568306	1069	1
53.76786885245902	4996	1
53.79874316939891	5950	1
53.811639344262296	7263	1
53.8124043715847	9657	1
53.825792349726775	3424	1
53.84726775956284	5343	1
53.849344262295084	5889	1
53.853770491803274	1312	1
53.867213114754094	6779	1
53.873661202185794	4569	1
53.89071038251366	4573	1
53.905792349726774	5551	1
53.91153005464481	3705	1
53.92371584699453	8042	1
53.937322404371585	2482	1
53.93863387978142	2208	1
53.94021857923497	6298	1
53.95928961748634	1202	1
53.97087431693989	7327	1
53.972513661202186	3898	1
53.973333333333336	3972	1
53.9803825136612	3179	1
53.988579234972676	3118	1
53.990819672131146	7972	1
54.011475409836066	3287	1
54.02928961748634	4057	1
54.029781420765026	4663	1
54.0475956284153	3942	1
54.05142076502732	6446	1
54.08229508196722	9376	1
54.08786885245901	2910	1
54.09169398907104	455	1
54.09972677595628	2925	1
54.1051912568306	6584	1
54.107267759562845	6881	1
54.130546448087436	4414	1
54.134590163934426	8893	1
54.15010928961748	2652	1
54.153606557377046	3160	1
54.15459016393442	723	1
54.15846994535519	8835	1
54.16158469945355	937	1
54.18174863387978	9538	1
54.18551912568306	9277	1
54.18715846994535	9321	1
54.18808743169399	1218	1
54.20404371584699	1325	1
54.21546448087432	4632	1
54.216885245901636	7629	1
54.21852459016393	2902	1
54.22196721311475	5402	1
54.228032786885244	7079	1
54.245027322404376	6651	1
54.276338797814205	3858	1
54.2907650273224	6863	1
54.29081967213115	6171	1
54.30262295081967	8065	1
54.30431693989071	8411	1
54.306721311475414	7688	1
54.31306010928962	261	1
54.32	6930	1
54.34398907103825	1392	1
54.345245901639345	8116	1
54.35409836065574	2487	1
54.3683606557377	582	1
54.37142076502732	6472	1
54.38185792349727	3856	1
54.38256830601093	401	1
54.38404371584699	6646	1
54.3951912568306	14	1
54.39562841530054	5437	1
54.397540983606554	925	1
54.414480874316936	6898	1
54.41699453551912	3099	1
54.41994535519125	4746	1
54.43491803278688	825	1
54.436612021857925	4757	1
54.43743169398907	6521	1
54.44284153005464	4289	1
54.449945355191254	5026	1
54.451202185792354	2371	1
54.456448087431696	380	1
54.46409836065574	9071	1
54.464590163934425	5866	1
54.466120218579235	6629	1
54.46819672131147	786	1
54.47743169398907	6048	1
54.495683060109286	4844	1
54.49617486338798	7332	1
54.502349726775954	3263	1
54.508142076502736	1361	1
54.51983606557376	7572	1
54.52229508196721	8119	1
54.534972677595626	1965	1
54.53737704918033	8749	1
54.54081967213115	114	1
54.5448087431694	733	1
54.549945355191255	1245	1
54.55464480874316	2414	1
54.555628415300546	785	1
54.55918032786885	4067	1
54.560163934426235	6811	1
54.57781420765028	6905	1
54.58114754098361	437	1
54.58213114754098	9972	1
54.585901639344264	2723	1
54.586557377049175	6593	1
54.59628415300546	7964	1
54.600928961748636	1333	1
54.60497267759563	154	1
54.615519125683065	8104	1
54.63316939890711	1502	1
54.63322404371585	6624	1
54.64267759562842	1105	1
54.64448087431694	2508	1
54.64590163934426	8988	1
54.64808743169399	7743	1
54.64972677595628	6545	1
54.64972677595628	8026	1
54.65245901639344	3290	1
54.66229508196721	4970	1
54.6672131147541	5231	1
54.670491803278686	9706	1
54.67103825136612	5367	1
54.675956284153	8995	1
54.70874316939891	1749	1
54.7103825136612	6712	1
54.710928961748635	1193	1
54.71256830601093	3472	1
54.72295081967213	6842	1
54.72459016393442	2798	1
54.725136612021856	4982	1
54.729508196721305	2033	1
54.7327868852459	415	1
54.73770491803278	1689	1
54.73934426229508	4442	1
54.74207650273224	1760	1
54.74262295081967	5959	1
54.75901639344263	2142	1
54.76120218579235	792	1
54.767759562841526	3675	1
54.78142076502733	3637	1
54.78852459016394	5204	1
54.79289617486339	5765	1
54.79890710382514	3390	1
54.8	3040	1
54.81366120218579	8700	1
54.82185792349726	9949	1
54.83551912568306	2661	1
54.84098360655738	6775	1
54.842622950819674	3991	1
54.84426229508196	9446	1
54.84754098360656	6732	1
54.85136612021858	7896	1
54.85956284153005	2424	1
54.86448087431694	251	1
54.87377049180328	8183	1
54.88360655737705	8102	1
54.887978142076506	6820	1
54.88852459016393	7706	1
54.89180327868852	2106	1
54.90765027322404	419	1
54.90819672131148	844	1
54.90874316939891	9137	1
54.91202185792349	5690	1
54.91475409836065	6687	1
54.919672131147536	4034	1
54.92131147540984	348	1
54.92295081967213	8035	1
54.931693989071036	4229	1
54.94262295081967	8991	1
54.9431693989071	3301	1
54.94808743169399	6142	1
54.95027322404371	3130	1
54.955737704918036	5895	1
54.95792349726776	7100	1
54.95792349726776	7198	1
54.95792349726776	5713	1
54.963934426229514	928	1
54.97595628415301	4652	1
54.99398907103826	8030	1
54.998360655737706	1315	1
55.00819672131148	9360	1
55.01857923497268	292	1
55.0191256830601	679	1
55.03715846994535	893	1
55.03989071038251	3329	1
55.04371584699454	1351	1
55.05683060109289	9825	1
55.057377049180324	6359	1
55.06502732240437	5677	1
55.075409836065575	4722	1
55.07650273224044	2372	1
55.08743169398907	9463	1
55.08907103825136	2366	1
55.09617486338798	8915	1
55.096721311475406	8686	1
55.10546448087432	7685	1
55.11530054644809	5790	1
55.11530054644809	4505	1
55.11639344262295	6735	1
55.11857923497268	929	1
55.120765027322406	2827	1
55.125136612021855	7432	1
55.15245901639344	2356	1
55.17158469945355	891	1
55.175409836065576	9213	1
55.17704918032786	7837	1
55.18251366120219	1048	1
55.21311475409836	6056	1
55.226229508196724	5035	1
55.236065573770496	4437	1
55.23825136612022	3439	1
55.23934426229508	9115	1
55.23989071038251	2801	1
55.24426229508197	288	1
55.24590163934426	8456	1
55.247540983606555	3128	1
55.260655737704916	8584	1
55.29344262295082	195	1
55.301092896174865	1337	1
55.31912568306011	9348	1
55.31967213114754	5522	1
55.328415300546446	5296	1
55.331693989071034	2045	1
55.33606557377049	5206	1
55.340437158469946	4959	1
55.342622950819674	1929	1
55.34644808743169	5967	1
55.36448087431694	9009	1
55.37322404371585	4538	1
55.379234972677594	7234	1
55.38251366120218	7593	1
55.385245901639344	444	1
55.38579234972678	3980	1
55.38579234972678	6546	1
55.38633879781421	5971	1
55.38852459016394	5218	1
55.392349726775954	2475	1
55.39344262295082	7600	1
55.40710382513661	9281	1
55.40819672131148	2986	1
55.40928961748634	4195	1
55.40928961748634	5530	1
55.410382513661204	2076	1
55.42732240437158	6289	1
55.43387978142077	3397	1
55.434972677595624	6684	1
55.437704918032786	6906	1
55.44098360655738	1169	1
55.442076502732235	8244	1
55.44262295081967	2306	1
55.45901639344262	3479	1
55.460109289617485	1411	1
55.46502732240437	4054	1
55.466120218579235	547	1
55.47049180327869	720	1
55.47267759562841	457	1
55.478142076502735	2752	1
55.489617486338794	2509	1
55.495628415300544	7512	1
55.51311475409836	3236	1
55.5191256830601	9547	1
55.52021857923497	6751	1
55.52295081967213	6990	1
55.52568306010929	3950	1
55.528961748633876	4532	1
55.54043715846994	6608	1
55.542076502732236	5258	1
55.560109289617486	1699	1
55.57704918032787	4737	1
55.58196721311475	6432	1
55.58196721311475	3026	1
55.58524590163935	159	1
55.589617486338796	6653	1
55.59508196721311	1933	1
55.59508196721311	9662	1
55.60327868852459	8794	1
55.607650273224046	5830	1
55.620765027322406	2718	1
55.6224043715847	3830	1
55.622950819672134	8758	1
55.625136612021855	9441	1
55.62622950819672	2118	1
55.636065573770495	7956	1
55.64644808743169	7450	0
55.64972677595628	2684	1
55.65245901639344	4777	1
55.675409836065576	4158	1
55.68196721311475	9246	1
55.6863387978142	3781	1
55.697814207650275	7844	1
55.719125683060106	2386	1
55.73224043715847	8966	1
55.741530054644805	7856	1
55.74644808743169	497	1
55.74863387978142	7389	1
55.758469945355195	1930	1
55.76502732240437	7827	1
55.76830601092896	1641	1
55.77049180327869	8303	1
55.77322404371585	4891	1
55.775956284153004	1707	1
55.7775956284153	3582	1
55.79344262295082	773	1
55.79617486338798	5977	1
55.808196721311475	9407	1
55.81147540983606	8525	1
55.81147540983606	6156	1
55.81475409836065	2747	1
55.81693989071038	7983	1
55.820218579234975	3767	1
55.820218579234975	1435	1
55.82185792349726	8916	1
55.82568306010929	3491	1
55.834426229508196	8616	1
55.84153005464481	4953	1
55.86502732240437	5687	1
55.873770491803285	9628	1
55.91912568306011	8853	1
55.92404371584699	5933	1
55.93224043715847	977	1
55.933879781420764	2667	1
55.93715846994535	822	1
55.93825136612022	2968	1
55.938797814207646	2176	1
55.94207650273224	3910	1
55.944808743169396	8901	1
55.94644808743169	2566	1
55.96120218579235	7970	1
55.97267759562841	9965	1
55.995628415300544	6076	1
56.00491803278688	8349	1
56.02295081967213	7632	1
56.027868852459015	2333	1
56.03114754098361	491	1
56.04262295081967	1119	1
56.044262295081964	4042	1
56.04644808743169	1589	1
56.05245901639344	949	1
56.05628415300546	8433	1
56.05628415300546	5011	1
56.057377049180324	3627	1
56.05901639344262	6716	1
56.07486338797814	2872	1
56.07595628415301	6567	1
56.07978142076502	3731	1
56.09289617486339	2378	1
56.102732240437156	54	1
56.10327868852459	5579	1
56.10874316939891	615	1
56.11420765027322	5994	1
56.12459016393442	7030	1
56.126229508196715	7876	1
56.13060109289618	7019	1
56.14262295081967	6220	1
56.144262295081965	761	1
56.15683060109289	2281	1
56.16174863387978	3925	1
56.169398907103826	5710	1
56.17431693989071	5916	1
56.17704918032787	9239	1
56.19016393442623	3741	1
56.19016393442623	7575	1
56.196174863387974	8015	1
56.22076502732241	7124	1
56.22349726775956	7617	1
56.233333333333334	8820	1
56.24426229508197	7487	1
56.24972677595628	1795	1
56.256830601092894	9466	1
56.256830601092894	4141	1
56.25901639344262	1975	1
56.26065573770492	3284	1
56.27868852459016	7494	1
56.27923497267759	1326	1
56.28743169398907	7456	1
56.309289617486336	7286	1
56.3103825136612	1853	1
56.31420765027322	2490	1
56.31584699453552	2792	1
56.31967213114754	200	1
56.324590163934424	9819	1
56.330601092896174	8918	1
56.33387978142076	8646	1
56.33497267759563	8193	1
56.33715846994535	7751	1
56.33989071038251	919	1
56.35355191256831	397	1
56.363934426229505	9022	1
56.37978142076503	3342	1
56.37978142076503	9293	1
56.386338797814204	5062	1
56.38743169398907	9937	1
56.387978142076506	4611	1
56.42568306010929	9845	1
56.44098360655738	6871	1
56.449726775956286	6377	1
56.45027322404372	4281	1
56.45792349726776	5263	1
56.460109289617485	6924	1
56.46229508196721	3180	1
56.48087431693989	7412	1
56.49016393442623	5637	1
56.507650273224044	1558	1
56.5224043715847	9522	1
56.523497267759566	1017	1
56.53442622950819	4932	1
56.543169398907104	3544	1
56.57049180327869	5212	1
56.58524590163935	6115	1
56.59234972677596	1001	1
56.59836065573771	3283	1
56.598907103825134	1060	1
56.60437158469945	1466	1
56.608743169398906	9396	1
56.6224043715847	5905	1
56.62896174863388	4692	1
56.63770491803279	2725	1
56.64972677595628	2112	1
56.664480874316936	45	1
56.67486338797814	9551	1
56.686885245901635	7712	1
56.70327868852459	8292	1
56.71584699453552	6049	1
56.71748633879781	4989	1
56.718032786885246	1434	1
56.720218579234974	588	1
56.721311475409834	5467	1
56.72404371584699	9541	1
56.741530054644805	8491	1
56.75628415300546	6547	1
56.76612021857923	118	1
56.76885245901639	6488	1
56.76885245901639	7422	1
56.779781420765026	211	1
56.78251366120219	7093	1
56.787978142076504	2988	1
56.80546448087432	4045	1
56.808196721311475	4828	1
56.81256830601093	8885	1
56.81748633879781	6962	1
56.85191256830601	532	1
56.85191256830601	1846	1
56.85300546448087	4009	1
56.856830601092895	3594	1
56.863934426229505	3708	1
56.877049180327866	5383	1
56.88360655737704	2283	1
56.893442622950815	4237	1
56.91475409836065	8528	1
56.9207650273224	351	1
56.924590163934425	3358	1
56.92622950819672	1267	1
56.92622950819672	8676	1
56.93224043715847	901	1
56.96284153005465	2094	1
56.96666666666666	3191	1
56.97322404371585	3995	1
56.978142076502735	1359	1
56.985245901639345	2393	1
56.99508196721312	1456	1
57.000546448087434	1295	1
57.007650273224044	4512	1
57.01693989071038	3032	1
57.02404371584699	9175	1
57.04043715846995	9245	1
57.05464480874317	8708	1
57.06284153005465	9835	1
57.06502732240437	7275	1
57.075409836065575	3953	1
57.09726775956284	1022	1
57.09781420765027	7359	1
57.13825136612022	6823	1
57.13989071038252	2937	1
57.141530054644804	3237	1
57.14644808743169	910	1
57.14808743169399	2204	1
57.157377049180326	9447	1
57.157377049180326	1870	1
57.159562841530054	8634	1
57.16065573770492	821	1
57.16120218579235	5498	1
57.1672131147541	1412	1
57.168306010928966	1438	1
57.19453551912568	6315	1
57.214207650273224	3649	1
57.22677595628415	8476	1
57.243169398907106	1636	1
57.247540983606555	3926	1
57.25136612021858	6579	1
57.26939890710382	26	1
57.28142076502732	2276	1
57.28251366120219	2458	1
57.29016393442623	8658	1
57.29125683060109	424	1
57.29234972677595	9015	1
57.29562841530055	4345	1
57.297814207650276	1155	1
57.309289617486336	6988	1
57.31366120218579	8999	1
57.31912568306011	7018	1
57.324590163934424	446	1
57.328415300546446	1773	1
57.33934426229508	1360	1
57.34644808743169	9473	1
57.35464480874317	2734	1
57.368306010928954	4655	1
57.371038251366116	6800	1
57.37322404371585	4462	1
57.375956284153	8668	1
57.38360655737704	9757	1
57.39781420765028	9750	1
57.40273224043716	1886	1
57.404371584699454	9106	1
57.410382513661204	9233	1
57.43934426229508	196	1
57.440983606557374	2689	1
57.44153005464481	7973	1
57.442622950819676	3680	1
57.45245901639344	4516	1
57.46885245901639	5098	1
57.47377049180328	3233	1
57.48797814207651	7132	1
57.49016393442623	3560	1
57.49071038251366	8351	1
57.49289617486339	4808	1
57.500546448087434	5870	1
57.50655737704918	8274	1
57.507650273224044	8200	1
57.51366120218579	4188	1
57.51530054644809	9865	1
57.515846994535515	292	0
57.52131147540983	1330	1
57.53169398907104	1396	1
57.54153005464481	9155	1
57.546994535519126	2862	1
57.550273224043714	603	1
57.55081967213114	292	1
57.551366120218574	4073	1
57.55245901639344	5306	1
57.56775956284153	9921	1
57.57322404371584	7244	1
57.5792349726776	8970	1
57.580874316939884	9061	1
57.58196721311475	8786	1
57.58415300546448	2036	1
57.58633879781421	8551	1
57.5879781420765	9404	1
57.589617486338796	7503	1
57.59180327868852	7898	1
57.601639344262296	5890	1
57.61530054644809	5705	1
57.616939890710384	2654	1
57.630054644808745	5767	1
57.63989071038252	7109	1
57.64098360655737	941	1
57.64699453551913	2706	1
57.65573770491804	5289	1
57.6639344262295	130	1
57.664480874316936	8756	1
57.66775956284153	2315	1
57.673770491803275	6239	1
57.675409836065576	9180	1
57.675956284153	1858	1
57.68743169398907	7754	1
57.68852459016393	9304	1
57.68907103825136	2330	1
57.70109289617486	665	1
57.720218579234974	4424	1
57.720218579234974	5333	1
57.73333333333333	4919	1
57.73606557377049	4480	1
57.771038251366114	6344	1
57.77431693989071	6560	1
57.77540983606558	8455	1
57.79289617486339	9960	1
57.79453551912568	9478	1
57.79945355191257	6240	1
57.80054644808743	4594	1
57.81748633879781	4483	1
57.8311475409836	4152	1
57.838797814207645	395	1
57.849726775956285	7391	1
57.85191256830601	70	1
57.85792349726776	3432	1
57.88579234972677	9934	1
57.89125683060109	1437	1
57.899453551912565	8477	1
57.90109289617486	7393	1
57.90601092896175	6565	1
57.90983606557377	9410	1
57.918579234972675	9777	1
57.92513661202186	3217	1
57.944808743169396	7390	1
57.946994535519124	7429	1
57.95956284153005	5883	1
57.960109289617485	4027	1
57.967213114754095	2584	1
57.96994535519126	7034	1
57.983606557377044	5123	1
57.983606557377044	1776	1
57.99125683060109	8879	1
57.9983606557377	448	1
58.011475409836066	1806	1
58.02295081967213	7892	1
58.028961748633876	6484	1
58.03224043715847	4950	1
58.03879781420765	9837	1
58.03934426229508	5731	1
58.04262295081968	2149	1
58.05081967213114	4292	1
58.05956284153005	8288	1
58.06065573770491	9816	1
58.06284153005465	6372	1
58.080327868852464	502	1
58.08306010928961	4803	1
58.08415300546448	806	1
58.08688524590164	6538	1
58.090710382513656	3755	1
58.10327868852459	4943	1
58.10710382513661	3860	1
58.11530054644809	7652	1
58.11584699453552	9977	1
58.12841530054644	9764	1
58.13879781420765	6170	1
58.1448087431694	8683	1
58.14644808743169	7442	1
58.14918032786885	8766	1
58.14972677595628	8422	1
58.16010928961749	9647	1
58.17322404371584	3559	1
58.17923497267759	7753	1
58.18524590163935	3740	1
