50.158415300546444	9032	1
50.16256830601093	5534	1
50.20032786885246	6279	1
50.20049180327869	210	1
50.201475409836064	7983	1
50.21229508196721	829	1
50.21251366120218	7062	1
50.21513661202185	8326	1
50.227377049180326	6270	1
50.238907103825134	4812	1
50.238961748633876	8042	1
50.24497267759563	8885	1
50.24639344262295	682	1
50.27661202185792	3661	1
50.27683060109289	4701	1
50.284699453551916	1315	1
50.292404371584695	9175	1
50.296229508196724	9112	1
50.304426229508195	2409	1
50.30672131147541	7725	1
50.3072131147541	5988	1
50.32349726775956	8357	1
50.329071038251364	2396	1
50.33229508196721	5235	1
50.33502732240437	1507	1
50.340710382513656	6496	1
50.341912568306014	3659	1
50.3527868852459	4351	1
50.365792349726775	5821	1
50.38404371584699	714	1
50.39180327868852	4480	1
50.39333333333334	8616	1
50.40595628415301	6954	1
50.43945355191257	1018	1
50.46437158469945	1861	1
50.47043715846994	7217	1
50.471092896174866	4916	1
50.49732240437158	324	1
50.505409836065574	2801	1
50.50677595628416	7760	1
50.51710382513661	33	1
50.51830601092896	6134	1
50.525519125683054	768	1
50.544371584699455	3511	1
50.55726775956284	3438	1
50.56579234972678	4116	1
50.58114754098361	9732	1
50.591857923497265	2612	1
50.591857923497265	7392	1
50.598196721311474	2671	1
50.59956284153006	3216	1
50.600437158469944	4945	1
50.60469945355191	4910	1
50.60573770491803	8525	1
50.61174863387978	2828	1
50.61338797814207	3907	1
50.615081967213115	48	1
50.61950819672131	194	1
50.62262295081967	3829	1
50.62431693989071	4663	1
50.626284153005464	6277	1
50.6396174863388	9417	1
50.64306010928962	5461	1
50.64415300546448	2	1
50.645409836065575	7871	1
50.650273224043715	5722	1
50.65371584699453	1994	1
50.659234972677595	4591	1
50.66644808743169	5543	1
50.6720218579235	1842	1
50.67732240437159	1960	1
50.680874316939885	9936	1
50.682841530054645	9184	1
50.6927868852459	863	1
50.69300546448087	2290	1
50.69950819672131	8456	1
50.70655737704918	2251	1
50.71147540983606	5647	1
50.71393442622951	4549	1
50.71437158469945	5002	1
50.7155737704918	1865	1
50.71814207650273	3189	1
50.72857923497267	6604	1
50.72896174863388	7841	1
50.731092896174864	9734	1
50.731803278688524	3355	1
50.73278688524591	4825	1
50.73278688524591	7223	1
50.73693989071038	3834	1
50.73710382513661	9383	1
50.7391256830601	2704	1
50.74524590163934	3009	1
50.746010928961745	1459	1
50.75306010928962	8218	1
50.75590163934426	8521	1
50.758797814207654	9249	1
50.76103825136612	8132	1
50.77327868852459	1851	1
50.78098360655738	2311	1
50.78251366120219	7440	1
50.788251366120214	3398	1
50.78972677595629	9676	1
50.795519125683064	132	1
50.79568306010929	3570	1
50.80437158469945	454	1
50.807049180327866	8253	1
50.81333333333333	1509	1
50.81650273224044	3011	1
50.825081967213116	2816	1
50.827322404371586	7729	1
50.83147540983606	1193	1
50.83234972677596	7906	1
50.83459016393442	1877	1
50.84464480874317	8472	1
50.845573770491804	6791	1
50.84846994535519	1346	1
50.85562841530055	946	1
50.86267759562841	6831	1
50.86562841530055	6410	1
50.86633879781421	5573	1
50.870710382513664	3149	1
50.87120218579235	6926	1
50.884590163934426	9170	1
50.888251366120215	2594	1
50.89218579234973	5349	1
50.8963387978142	5327	1
50.90245901639344	7951	1
50.906885245901634	7346	1
50.91360655737705	9098	1
50.91573770491804	2415	1
50.92393442622951	5285	1
50.93251366120219	8561	1
50.93945355191257	893	1
50.94393442622951	9477	1
50.94781420765027	7767	1
50.95103825136612	3871	1
50.96732240437158	2410	1
50.981038251366115	2752	1
50.9816393442623	1652	1
50.985245901639345	9076	1
50.988087431693984	9911	1
50.99770491803279	1430	1
50.997868852459014	6990	1
51.00065573770492	4333	1
51.00185792349726	6773	1
51.00912568306011	2914	1
51.01005464480874	6190	1
51.01153005464481	8491	1
51.02513661202186	5199	1
51.0331693989071	2313	1
51.035409836065575	2651	1
51.03770491803279	1581	1
51.03786885245902	9016	1
51.04666666666667	3735	1
51.049180327868854	1446	1
51.05469945355191	66	1
51.057103825136615	1849	1
51.05765027322405	1432	1
51.05792349726776	2640	1
51.06087431693989	4505	1
51.06316939890711	4371	1
51.0648087431694	8511	1
51.07191256830601	2513	1
51.08300546448088	9939	1
51.08683060109289	7476	1
51.100928961748636	6120	1
51.10409836065574	1743	1
51.10562841530055	725	1
51.11786885245901	8977	1
51.12125683060109	9443	1
51.12540983606557	6707	1
51.129289617486336	225	1
51.13153005464481	1517	1
51.133715846994534	4638	1
51.13502732240437	6836	1
51.13781420765027	2055	1
51.138360655737706	805	1
51.14311475409836	4533	1
51.158142076502735	9088	1
51.15907103825136	7733	1
51.16081967213114	8388	1
51.163005464480875	9593	1
51.16502732240438	4164	1
51.16732240437158	8321	1
51.167814207650274	8799	1
51.16912568306011	4688	1
51.16950819672132	1150	1
51.171147540983604	1840	1
51.17404371584699	4438	1
51.17622950819672	2481	1
51.181693989071036	4727	1
51.19530054644809	2185	1
51.19590163934426	3448	1
51.197377049180325	634	1
51.20650273224044	9512	1
51.21071038251366	4869	1
51.21907103825137	2762	1
51.22005464480874	3894	1
51.22639344262295	8395	1
51.228524590163936	7562	1
51.233715846994535	1270	1
51.23508196721311	2897	1
51.23754098360656	5749	1
51.24120218579235	4358	0
51.24546448087431	9316	1
51.24775956284153	987	1
51.25256830601093	1290	1
51.25650273224044	5695	1
51.26683060109289	4551	1
51.28005464480874	2855	1
51.28453551912568	2266	1
51.29972677595629	3432	1
51.303715846994535	3464	1
51.311584699453554	2760	1
51.313879781420766	3581	1
51.314207650273225	6697	1
51.317978142076505	5004	1
51.32032786885246	6644	1
51.33901639344263	4103	1
51.33918032786885	5278	1
51.34530054644809	8515	1
51.35398907103825	8551	1
51.35595628415301	9213	1
51.366939890710384	8624	1
51.37311475409835	7816	1
51.38174863387978	5522	1
51.381967213114756	7606	1
51.38404371584699	1613	1
51.38732240437159	7413	1
51.392021857923496	8953	1
51.39502732240437	6310	1
51.416065573770496	3752	1
51.43775956284153	7762	1
51.439125683060105	1405	1
51.443715846994536	2207	1
51.451857923497265	5992	1
51.45229508196721	9531	1
51.45562841530055	4880	1
51.47377049180328	4135	1
51.483387978142076	8309	1
51.4903825136612	4111	1
51.496120218579236	4988	1
51.50568306010929	394	1
51.51	9759	1
51.5212568306011	4618	1
51.52513661202185	9737	1
51.54043715846994	5860	1
51.555956284153005	3102	1
51.55874316939891	8978	1
51.55918032786885	9760	1
51.55978142076503	2975	1
51.56092896174863	90	1
51.565027322404376	9859	1
51.57185792349727	4767	1
51.57224043715846	3132	1
51.576939890710385	4221	1
51.58918032786885	1133	1
51.58918032786885	1114	1
51.59693989071038	8127	1
51.59726775956285	1634	1
51.60125683060109	9204	1
51.608688524590164	7847	1
51.61120218579235	7971	1
51.61273224043716	4362	1
51.61459016393443	8041	1
51.62808743169399	1138	1
51.628579234972676	567	1
51.62885245901639	1046	1
51.63781420765027	2091	1
51.64054644808743	6090	1
51.65765027322405	7851	1
51.67841530054645	3451	1
51.68360655737705	9009	1
51.70060109289618	7096	1
51.70289617486339	3426	1
51.70693989071039	3081	1
51.709836065573775	2285	1
51.70994535519125	1016	1
51.71267759562841	6103	1
51.719562841530056	7205	1
51.71972677595628	9190	1
51.725464480874315	3114	1
51.72628415300546	9736	1
51.729945355191255	287	1
51.73229508196721	8040	1
51.73234972677595	4108	1
51.736284153005464	5819	1
51.74923497267759	3342	1
51.76983606557377	4198	1
51.77136612021857	6332	1
51.77852459016393	5797	1
51.782021857923496	8457	1
51.783114754098364	3688	1
51.80677595628415	2986	1
51.84065573770492	6674	1
51.8607650273224	7561	1
51.86546448087432	6213	1
51.88404371584699	4332	1
51.885245901639344	8810	1
51.889781420765026	6017	1
51.8936612021858	5309	1
51.89710382513661	3285	1
51.8996174863388	6350	1
51.94535519125683	3073	1
51.96628415300546	1764	1
51.97628415300546	9353	1
51.984863387978145	6939	1
51.988961748633876	9315	1
51.99628415300546	468	1
52.007213114754094	4912	1
52.00754098360656	8707	1
52.0096174863388	4232	1
52.01808743169399	3394	1
52.019234972677594	9412	1
52.019289617486336	9195	1
52.03890710382514	934	1
52.04071038251366	9283	1
52.043989071038254	1248	1
52.044754098360656	3436	1
52.06196721311475	2749	1
52.06382513661202	1880	1
52.07273224043716	1343	1
52.08153005464481	8682	1
52.08617486338798	1475	1
52.09475409836065	7942	1
52.09497267759563	1176	1
52.1107650273224	3550	1
52.12508196721311	8030	1
52.12573770491804	8512	1
52.13513661202186	55	1
52.13666666666666	6079	1
52.13852459016393	9850	1
52.15398907103825	8680	1
52.15830601092896	2536	1
52.163442622950825	3197	1
52.17109289617486	912	1
52.1803825136612	6416	1
52.18289617486339	8198	1
52.183551912568305	3642	1
52.18934426229508	3377	1
52.19540983606557	3392	1
52.19967213114754	529	1
52.20885245901639	322	1
52.22595628415301	72	1
52.22972677595628	25	1
52.24060109289617	4193	1
52.24852459016393	9020	1
52.24868852459016	1751	1
52.25551912568306	1731	1
52.26573770491803	689	1
52.27092896174863	3288	1
52.29207650273224	8358	1
52.30267759562842	5667	1
52.31109289617486	4847	1
52.31584699453552	2767	1
52.31830601092896	2765	1
52.320163934426226	9516	1
52.33065573770492	1108	1
52.331092896174866	2846	1
52.34054644808743	5468	1
52.35284153005464	7053	1
52.35595628415301	681	1
52.35825136612022	129	1
52.379234972677594	1140	1
52.386393442622946	5025	1
52.41120218579235	4393	1
52.412677595628416	2322	1
52.41322404371584	3454	1
52.41377049180328	2323	1
52.41398907103825	6181	1
52.42540983606557	683	1
52.43710382513661	7601	1
52.444043715846995	3899	1
52.4451912568306	2102	1
52.45065573770492	4033	1
52.4583606557377	6042	1
52.46256830601092	564	1
52.467595628415296	6874	1
52.481857923497266	3963	1
52.49431693989071	5122	1
52.496557377049186	2043	1
52.533169398907106	7765	1
52.55491803278688	8452	1
52.559672131147536	2706	1
52.58311475409836	7013	1
52.590710382513656	3143	1
52.59508196721311	513	1
52.60027322404371	7166	1
52.61672131147541	4799	1
52.62060109289617	438	1
52.63355191256831	4340	1
52.63415300546448	8157	1
52.650874316939884	2870	1
52.65579234972678	5675	1
52.65672131147541	3804	1
52.661584699453556	8934	1
52.66398907103825	3399	1
52.67289617486339	6884	1
52.67311475409836	7079	1
52.696994535519124	2261	1
52.70142076502732	5221	1
52.70278688524591	3716	1
52.7031693989071	2813	1
52.708961748633875	1492	1
52.71338797814207	6587	1
52.715409836065575	1444	1
52.716010928961744	9092	1
52.737158469945356	1025	1
52.74147540983606	3751	1
52.74469945355192	8997	1
52.745409836065576	7003	1
52.74879781420765	4122	1
52.76650273224044	2027	1
52.77289617486339	8547	1
52.77426229508196	4467	1
52.798415300546445	6566	1
52.806284153005464	964	1
52.81885245901639	8788	1
52.82814207650273	2002	1
52.84726775956285	1072	1
52.85710382513661	8957	1
52.86103825136612	6962	1
52.86655737704918	8032	1
52.873278688524586	9337	1
52.88355191256831	402	1
52.886775956284154	4076	1
52.88879781420765	1204	1
52.892841530054646	6495	1
52.90677595628415	1966	1
52.907431693989075	8990	1
52.91617486338797	5520	1
52.92060109289618	4545	1
52.93218579234973	2424	1
52.9451912568306	6202	1
52.9548087431694	9450	1
52.956338797814205	9925	1
52.96890710382513	3305	1
52.97021857923497	2798	1
52.975191256830605	1833	1
52.97945355191256	2911	1
52.98699453551912	8862	1
52.99584699453552	4668	1
53.00065573770492	3561	1
53.00267759562841	1177	1
53.004590163934424	2976	1
53.00644808743169	7664	1
53.02256830601093	6686	1
53.02732240437158	7652	1
53.02983606557377	4323	1
53.03710382513661	95	1
53.042841530054645	664	1
53.04562841530054	3023	1
53.046502732240434	1715	1
53.055628415300546	3922	1
53.061857923497264	3335	1
53.066010928961745	1235	1
53.073169398907105	5847	1
53.08967213114754	8398	1
53.10071038251366	5698	1
53.11224043715847	1526	1
53.13065573770491	9423	1
53.145355191256826	56	1
53.14808743169399	3319	1
53.15393442622951	5240	1
53.1548087431694	186	1
53.1575956284153	5319	1
53.16032786885246	4909	1
53.16322404371585	31	1
53.16546448087431	5014	1
53.1675956284153	6144	1
53.17071038251366	7308	1
53.174918032786884	2592	1
53.183169398907104	6254	1
53.18852459016394	462	1
53.189453551912564	9989	1
53.198196721311476	6433	1
53.19868852459016	3579	1
53.207978142076506	9319	1
53.21852459016394	5811	1
53.23573770491804	9154	1
53.238524590163934	8228	1
53.24163934426229	4867	1
53.247158469945354	1894	1
53.261803278688525	5881	1
53.27180327868852	2464	1
53.27622950819672	2788	1
53.280437158469944	3263	1
53.28524590163934	8798	1
53.2972131147541	4175	1
53.305245901639346	9004	1
53.310819672131146	5196	1
53.31295081967213	4022	1
53.31551912568306	3194	1
53.328797814207654	4511	1
53.34355191256831	2927	1
53.350109289617485	2687	1
53.350109289617485	7695	1
53.350218579234976	9889	1
53.36043715846995	3590	1
53.37005464480874	7896	1
53.37125683060109	5503	1
53.38426229508196	1561	1
53.387923497267764	6373	1
53.39060109289617	1735	1
53.398469945355195	3006	1
53.40043715846994	8448	1
53.412568306010925	1366	1
53.41754098360656	306	1
53.42092896174863	8259	1
53.423169398907106	3109	1
53.42639344262295	2362	1
53.43306010928961	1210	1
53.43879781420765	5561	1
53.44065573770492	8571	1
53.44273224043716	7190	1
53.44699453551913	5576	1
53.44846994535519	1472	1
53.450382513661204	198	1
53.455683060109294	2576	1
53.45983606557377	6804	1
53.461748633879786	1357	1
53.46360655737705	7118	1
53.473224043715845	6721	1
53.47601092896175	240	1
53.50043715846994	4826	1
53.51579234972678	3974	1
53.5175956284153	5742	1
53.52142076502732	2329	1
53.521530054644806	5935	1
53.525628415300545	3013	1
53.52896174863388	3681	1
53.53814207650273	5470	1
53.54633879781421	7740	1
53.55016393442622	2643	1
53.55841530054645	7162	1
53.56464480874317	5799	1
53.56923497267759	7236	1
53.57344262295082	5249	1
53.575409836065575	9286	1
53.57644808743169	4601	1
53.57748633879782	6628	1
53.58224043715847	2028	1
53.586666666666666	5340	1
53.58786885245901	6037	1
53.58907103825137	2277	1
53.59027322404371	6943	1
53.600928961748636	6147	1
53.61677595628415	4117	1
53.618032786885244	9045	1
53.6260655737705	1683	1
53.628524590163934	5996	1
53.63185792349727	7338	1
53.632404371584705	1089	1
53.63256830601093	3110	1
53.639726775956284	420	1
53.64819672131148	1923	1
53.66896174863388	6371	1
53.66912568306011	2356	1
53.68229508196721	7051	1
53.68535519125683	4891	1
53.68573770491803	8843	1
53.68748633879782	9356	1
53.6975956284153	8294	1
53.69983606557377	6805	1
53.70229508196721	4088	1
53.70546448087431	3578	1
53.70584699453552	7617	1
53.711639344262295	291	1
53.72497267759563	5103	1
53.745628415300544	4907	1
53.75710382513661	5264	1
53.76049180327869	596	1
53.78633879781421	5657	1
53.79136612021858	7944	1
53.800983606557374	188	1
53.81043715846994	1856	1
53.81573770491803	997	1
53.830601092896174	5333	1
53.83644808743169	8610	1
53.83748633879782	6273	1
53.838633879781426	5925	1
53.84918032786886	5970	1
53.85901639344262	3913	1
53.877923497267766	179	1
53.88590163934426	2689	1
53.88710382513661	1769	1
53.89262295081967	4640	1
53.89874316939891	8470	1
53.90267759562842	8097	1
53.903661202185795	7737	1
53.90415300546448	8781	1
53.909289617486344	8016	1
53.91213114754098	5031	1
53.91431693989071	6114	1
53.91469945355191	9825	1
53.91803278688524	3291	1
53.91863387978142	3184	1
53.92289617486339	1546	1
53.92950819672131	9358	1
53.956448087431696	5637	1
53.9572131147541	6953	1
53.974043715846996	4226	1
53.974699453551914	2776	1
53.97666666666667	18	1
53.979945355191255	2023	1
53.990765027322404	3422	1
53.998579234972674	3806	1
54.015464480874314	1807	1
54.01715846994536	4895	1
54.018196721311476	6166	1
54.01846994535519	1511	1
54.026065573770495	8992	1
54.035027322404375	7818	1
54.0351912568306	3373	1
54.03666666666667	8043	1
54.05010928961749	4646	1
54.05147540983606	2038	1
54.05754098360655	7493	1
54.06377049180328	276	1
54.07387978142076	9368	1
54.08693989071038	853	1
54.089562841530054	9462	1
54.091038251366115	844	1
54.09573770491804	3083	1
54.11256830601093	7317	1
54.113661202185796	1836	1
54.11584699453552	2194	1
54.128579234972676	4216	1
54.12983606557377	5944	1
54.143497267759564	7216	1
54.16437158469945	8727	1
54.16928961748634	297	1
54.171584699453554	105	1
54.179398907103824	4589	1
54.1931693989071	3085	1
54.19497267759562	2483	1
54.19617486338798	4836	1
54.19939890710383	3427	1
54.20387978142077	3720	1
54.205628415300545	1088	1
54.21617486338798	5513	1
54.21950819672131	5607	1
54.219836065573766	8583	1
54.2268306010929	9193	1
54.232295081967216	2204	1
54.23377049180328	9517	1
54.238196721311475	749	1
54.24896174863388	7947	1
54.25770491803278	5693	1
54.26846994535519	4297	1
54.280491803278686	4405	1
54.30655737704918	2453	1
54.3172131147541	1139	1
54.33	4617	1
54.33601092896175	3794	1
54.338524590163935	16	1
54.34021857923498	2142	1
54.34065573770492	5825	1
54.34661202185792	6753	1
54.34704918032787	3429	1
54.349344262295084	6922	1
54.35087431693989	4777	1
54.36224043715847	7364	1
54.36256830601093	8748	1
54.36743169398907	8883	1
54.38016393442623	3890	1
54.38885245901639	433	1
54.395355191256826	7184	1
54.39792349726776	609	1
54.40185792349727	2094	1
54.40540983606557	1779	1
54.421584699453554	5507	1
54.424043715847	785	1
54.428306010928964	1354	1
54.4379781420765	4537	1
54.44191256830601	5300	1
54.442240437158475	9700	1
54.44710382513661	9049	1
54.448907103825135	2902	1
54.449234972677594	762	1
54.453387978142075	458	1
54.46224043715847	695	1
54.46398907103825	9080	1
54.47027322404371	7278	1
54.471693989071035	3517	1
54.47661202185792	3148	1
54.48142076502732	1744	1
54.489289617486335	2136	1
54.49147540983606	819	1
54.49437158469945	7723	1
54.49710382513661	3137	1
54.500163934426226	1125	1
54.50448087431694	4872	1
54.51672131147541	9902	1
54.52803278688524	9177	1
54.53814207650273	3065	1
54.56426229508197	536	1
54.57628415300546	7786	1
54.58868852459016	8084	1
54.61109289617486	7038	1
54.615409836065574	1227	1
54.62573770491803	3683	1
54.62978142076503	7325	1
54.63103825136612	2211	1
54.634590163934426	6882	1
54.6448087431694	4208	1
54.65300546448088	4571	1
54.68032786885246	512	1
54.68415300546447	6623	1
