49.19415300546448	8009	1
49.210437158469944	5311	1
49.22273224043715	9021	1
49.2227868852459	8334	1
49.234426229508195	9288	1
49.23622950819672	4802	1
49.23732240437158	9166	1
49.24693989071039	4782	1
49.25147540983606	7458	1
49.25934426229509	8918	1
49.26071038251366	9287	1
49.26896174863388	9040	1
49.27010928961749	4928	1
49.286830601092895	7428	1
49.291748633879784	7199	1
49.30054644808743	2350	1
49.30956284153005	2625	1
49.31065573770492	7486	1
49.31109289617486	6859	1
49.31601092896175	4221	1
49.341092896174864	3613	1
49.348196721311474	7283	1
49.39213114754098	6389	1
49.398032786885246	653	1
49.400710382513665	277	1
49.41497267759562	8474	1
49.418306010928966	8382	1
49.429071038251365	2041	1
49.43027322404371	7024	1
49.452950819672125	1610	1
49.454098360655735	8678	1
49.45666666666666	2277	1
49.46191256830601	3916	1
49.46672131147541	5406	1
49.46819672131148	1439	1
49.51071038251366	6755	1
49.516721311475415	578	1
49.51950819672131	4734	1
49.52404371584699	1017	1
49.54289617486339	2590	1
49.55448087431694	8060	1
49.57863387978142	7026	1
49.58234972677596	5983	1
49.59169398907103	9025	1
49.59251366120218	9218	1
49.600546448087435	4474	1
49.60448087431694	1960	1
49.61071038251366	3001	1
49.61371584699454	9341	1
49.62639344262295	9144	1
49.63010928961749	5429	1
49.63032786885246	8780	1
49.6396174863388	5993	1
49.65087431693989	6576	1
49.661092896174864	5384	1
49.66852459016393	7585	1
49.67147540983606	7311	1
49.68071038251366	717	1
49.70781420765027	3271	1
49.724043715846996	2017	1
49.74590163934426	4079	1
49.76065573770492	3306	1
49.79448087431694	7189	1
49.80808743169399	3226	1
49.8224043715847	7840	1
49.82431693989071	5403	1
49.82628415300547	7990	1
49.8420218579235	6220	1
49.86054644808743	4923	1
49.86989071038251	6722	1
49.87147540983606	1155	1
49.87409836065574	4429	1
49.888633879781416	8024	1
49.915573770491804	3666	1
49.917814207650274	7336	1
49.9231693989071	209	1
49.93830601092896	9999	1
49.950765027322404	7465	1
49.962021857923496	1208	1
49.963989071038256	3413	1
49.9783606557377	7783	1
49.97868852459016	3251	1
49.98032786885246	5206	1
49.98491803278688	2516	1
49.990437158469945	9653	1
49.990819672131146	6462	1
49.99142076502732	3349	1
49.991857923497264	707	1
50.00010928961749	7151	1
50.00377049180328	6790	1
50.024918032786886	2065	1
50.0303825136612	8186	1
50.03595628415301	4690	1
50.036557377049185	7350	1
50.04393442622951	2292	1
50.04453551912568	4944	1
50.055245901639346	7821	1
50.06174863387978	2683	1
50.0711475409836	9698	1
50.08409836065574	3943	1
50.08792349726776	1120	1
50.09464480874317	3278	1
50.097103825136614	2572	1
50.1072131147541	7333	1
50.11267759562841	1517	1
50.121420765027324	5688	1
50.13174863387978	6237	1
50.13754098360656	1793	1
50.14256830601093	6274	1
50.146065573770485	2248	1
50.17360655737705	1526	1
50.177213114754096	6098	1
50.20644808743169	3864	1
50.20928961748634	6361	1
50.21934426229508	3223	1
50.22114754098361	759	1
50.236393442622955	9808	1
50.23814207650273	2077	1
50.24191256830601	7633	1
50.244918032786885	636	1
50.27273224043716	5316	1
50.28404371584699	7736	1
50.28508196721311	9933	1
50.30125683060109	3835	1
50.30491803278689	3070	1
50.32868852459016	8000	1
50.33448087431694	2094	1
50.34060109289618	7249	1
50.34808743169398	3218	1
50.35934426229508	4085	1
50.37978142076503	832	1
50.38169398907104	8630	1
50.38497267759563	6204	1
50.38704918032787	2125	1
50.390491803278685	1537	1
50.393497267759564	7634	1
50.39360655737705	5414	1
50.40622950819672	1394	1
50.41704918032787	3200	1
50.42775956284153	5778	1
50.43901639344262	5394	1
50.45333333333333	3763	1
50.45393442622951	4732	1
50.46229508196721	9309	1
50.4779781420765	9330	1
50.48617486338798	9949	1
50.496448087431695	6362	1
50.50644808743169	8168	1
50.514754098360655	2919	1
50.514863387978146	6974	1
50.543661202185795	2935	1
50.5503825136612	7977	1
50.552622950819675	213	1
50.5527868852459	5476	1
50.55349726775956	7296	1
50.5535519125683	8435	1
50.57622950819672	36	1
50.588797814207645	8046	1
50.59273224043716	4839	1
50.60065573770492	6554	1
50.61907103825137	6425	1
50.621475409836066	9802	1
50.635737704918036	3652	1
50.63743169398907	2235	1
50.65076502732241	8790	1
50.65256830601093	1502	1
50.65349726775956	2523	1
50.65573770491803	2082	1
50.6655737704918	4493	1
50.679508196721315	6716	1
50.69601092896175	3303	1
50.70027322404372	1478	1
50.703715846994534	1333	1
50.71213114754099	4765	1
50.71360655737705	6687	1
50.75267759562841	7323	1
50.75453551912568	8483	1
50.755792349726775	878	1
50.76191256830601	9891	1
50.77459016393443	5717	1
50.77808743169399	9194	1
50.79262295081968	2231	1
50.79579234972678	7529	1
50.79857923497268	347	1
50.80464480874317	1074	1
50.811584699453554	4988	1
50.81551912568306	6138	1
50.816393442622946	9262	1
50.83677595628415	4475	1
50.84431693989071	8409	1
50.85	7779	1
50.85300546448087	525	1
50.86382513661202	9051	1
50.86464480874317	6457	1
50.864754098360656	7301	1
50.868524590163936	8731	1
50.87060109289617	39	1
50.88420765027322	6334	1
50.886338797814204	7197	1
50.892732240437155	7321	1
50.89551912568306	2611	1
50.89857923497268	8073	1
50.912295081967216	192	1
50.93480874316939	5857	1
50.93693989071038	4754	1
50.93704918032787	1898	1
50.939890710382514	7372	1
50.94464480874317	7925	1
50.952240437158466	1868	1
50.962021857923496	3972	1
50.97453551912568	5399	1
50.98617486338798	3871	1
50.99579234972677	5759	1
51.02153005464481	3924	1
51.025628415300545	4497	1
51.02617486338798	9704	1
51.02699453551912	6121	1
51.06983606557377	3929	1
51.07043715846994	9010	1
51.07540983606557	2315	1
51.08158469945355	280	1
51.08409836065574	216	1
51.09092896174863	2946	1
51.112404371584695	7802	1
51.11256830601093	2357	1
51.13469945355192	1783	1
51.145081967213116	9347	1
51.15032786885246	3896	1
51.15185792349726	2265	1
51.16081967213114	5135	1
51.1787431693989	3659	1
51.18628415300547	6698	1
51.18972677595629	6602	1
51.19333333333333	5527	1
51.1975956284153	7314	1
51.24289617486338	9500	1
51.255081967213115	8924	1
51.25606557377049	2837	1
51.29786885245902	6849	1
51.302622950819675	4323	1
51.30426229508197	1275	1
51.305191256830604	5521	1
51.30677595628415	6736	1
51.31863387978142	7495	1
51.33273224043716	4943	1
51.33420765027322	1000	1
51.3351912568306	9118	1
51.33825136612022	3829	1
51.34202185792349	6575	1
51.35442622950819	7213	1
51.35710382513661	8897	1
51.36109289617486	296	1
51.36464480874317	4240	1
51.37224043715847	5323	1
51.3824043715847	726	1
51.398688524590156	1175	1
51.41530054644808	5106	1
51.42355191256831	3300	1
51.44661202185792	3250	1
51.4483606557377	5955	1
51.45120218579235	1446	1
51.453715846994534	9975	1
51.45655737704918	1904	1
51.48907103825137	1470	1
51.499781420765025	232	1
51.51612021857923	5526	1
51.52174863387978	8815	1
51.52322404371584	9590	1
51.525573770491796	7245	1
51.55846994535519	9150	1
51.559672131147536	4833	1
51.56775956284152	471	1
51.576502732240435	7986	1
51.57775956284153	6455	1
51.59027322404371	516	1
51.59251366120219	9244	1
51.59349726775957	6780	1
51.62158469945355	2719	1
51.6220218579235	9604	1
51.626775956284156	6400	1
51.6355737704918	5099	1
51.64950819672131	1109	1
51.6751912568306	5421	1
51.67775956284153	5852	1
51.67918032786885	4157	1
51.69956284153006	9647	1
51.703497267759566	476	1
51.71071038251366	247	1
51.72666666666667	8468	1
51.727704918032785	2725	1
51.73513661202186	6216	1
51.74469945355191	6143	1
51.775245901639344	5847	1
51.7787431693989	2209	1
51.801092896174865	8228	1
51.8075956284153	4088	1
51.810437158469945	4503	1
51.81125683060109	4309	1
51.825027322404374	2138	1
51.832786885245895	3449	1
51.83469945355191	4748	1
51.84327868852459	7354	1
51.8496174863388	4643	1
51.865409836065574	8198	1
51.86901639344262	3961	0
51.90693989071038	8346	1
51.91863387978142	7914	1
51.92016393442623	3488	1
51.94267759562842	6258	1
51.94267759562842	4903	1
51.956830601092896	3147	1
51.957978142076506	2692	1
51.959398907103825	1006	1
51.96032786885246	5901	1
51.96617486338798	9091	1
51.96622950819672	4145	1
51.976502732240434	7419	1
51.979344262295086	438	1
51.98005464480874	905	1
51.9879781420765	3276	1
51.9948087431694	1016	1
52.00049180327869	8959	1
52.01535519125683	687	1
52.04234972677596	7342	1
52.050983606557374	4927	1
52.05169398907103	1621	1
52.066120218579236	2901	1
52.06896174863388	4307	1
52.082896174863386	942	1
52.097868852459015	1110	1
52.10590163934426	6337	1
52.11781420765028	9893	1
52.16306010928962	4186	1
52.16546448087431	3046	1
52.17103825136612	5797	1
52.17628415300546	1974	1
52.18054644808743	3658	1
52.18672131147541	3117	1
52.187431693989076	1444	1
52.18989071038251	58	1
52.191748633879776	806	1
52.20415300546448	5397	1
52.20950819672131	2111	1
52.218032786885246	1091	1
52.219562841530056	8461	1
52.22081967213115	5533	1
52.23497267759562	2891	1
52.246775956284154	7496	1
52.24994535519126	9410	1
52.26524590163935	1086	1
52.27207650273224	8241	1
52.28016393442623	2293	1
52.293934426229505	3319	1
52.298797814207646	3553	1
52.30043715846994	3040	1
52.322459016393445	4099	1
52.32699453551912	3384	1
52.351967213114754	9871	1
52.35677595628415	3016	1
52.360546448087426	8264	1
52.36415300546448	9491	1
52.37535519125683	2881	1
52.394590163934424	203	1
52.396557377049184	7541	1
52.40715846994535	8804	1
52.420437158469944	3025	1
52.42344262295082	2705	1
52.435792349726775	112	1
52.43606557377049	7267	1
52.4468306010929	9774	1
52.45174863387978	4773	1
52.47377049180328	1198	1
52.48770491803278	1686	1
52.492677595628415	5279	1
52.50595628415301	9411	1
52.510710382513665	9387	1
52.52284153005465	316	1
52.536448087431694	6043	1
52.54306010928961	5042	1
52.55306010928962	9736	1
52.56316939890711	1280	1
52.568797814207656	4028	1
52.61043715846995	9831	1
52.620327868852456	8611	1
52.62715846994535	3321	1
52.63349726775956	3779	1
52.63453551912568	644	1
52.63535519125683	4561	1
52.64420765027322	6694	1
52.649071038251364	4582	1
52.64939890710382	7429	1
52.65393442622951	5738	1
52.66071038251366	7860	1
52.68448087431694	429	1
52.69071038251366	7057	1
52.69333333333333	363	1
52.69431693989071	4720	1
52.703825136612025	6218	1
52.71382513661202	4755	1
52.72065573770492	3482	1
52.7496174863388	5705	1
52.77366120218579	7320	1
52.77366120218579	9178	1
52.77693989071038	8232	1
52.79863387978142	3367	1
52.80502732240437	8773	1
52.81448087431694	1565	1
52.81874316939891	3912	1
52.82584699453552	2366	1
52.83622950819672	6203	1
52.84584699453552	6452	1
52.87426229508196	6077	1
52.8768306010929	582	1
52.88688524590164	4828	1
52.89524590163935	5674	1
52.89737704918033	5015	1
52.90054644808743	4416	1
52.91573770491803	7955	1
52.92737704918033	8797	1
52.94382513661203	2715	1
52.94502732240437	2449	1
52.95459016393443	5296	1
52.96060109289618	7922	1
52.961530054644804	8809	1
52.9620218579235	1706	1
52.966120218579235	4412	1
52.97896174863388	4044	1
53.01054644808743	1404	1
53.016994535519125	5564	1
53.02136612021857	3606	1
53.02431693989071	9082	1
53.02896174863388	8270	1
53.0407650273224	1506	1
53.04748633879781	8554	1
53.056393442622955	7757	1
53.08049180327868	8291	1
53.08830601092896	6038	1
53.09256830601093	9650	1
53.099016393442625	5404	1
53.12551912568306	8579	1
53.13814207650273	5325	1
53.138360655737706	8529	1
53.143551912568306	546	1
53.159945355191255	9342	1
53.16573770491803	9198	1
53.17803278688524	9112	1
53.18562841530055	3996	1
53.19967213114754	6618	1
53.20765027322404	5845	1
53.210163934426234	9968	1
53.22218579234973	2155	1
53.22453551912568	4213	1
53.22901639344262	7375	1
53.22978142076502	7546	1
53.238196721311475	7711	1
53.24158469945355	1010	1
53.24765027322404	9758	1
53.25196721311475	9513	1
53.25661202185792	6851	1
53.26032786885246	9443	1
53.26092896174863	4885	1
53.26349726775956	2972	1
53.27295081967213	8260	1
53.28786885245901	1388	1
53.29448087431694	2487	1
53.2975956284153	8972	1
53.30169398907104	2404	1
53.30841530054645	6712	1
53.311639344262296	3041	1
53.319672131147534	6505	1
53.33	7735	1
53.341857923497265	7331	1
53.344808743169395	9904	1
53.36218579234973	9760	1
53.375956284153006	4541	1
53.37994535519126	4093	1
53.38513661202185	7707	1
53.386448087431695	5504	1
53.39103825136612	9109	1
53.39737704918033	3914	1
53.39945355191257	8819	1
53.40677595628415	9338	1
53.41448087431694	5787	1
53.42551912568306	7269	1
53.432131147540986	6475	1
53.43601092896174	5413	1
53.43814207650273	595	1
53.44196721311476	2031	1
53.44950819672131	1127	1
53.45808743169399	1809	1
53.45945355191257	836	1
53.467978142076504	1732	1
53.472076502732236	7430	1
53.480273224043714	4801	1
53.48437158469945	1847	1
53.48573770491804	640	1
53.49732240437159	7145	1
53.4979781420765	9689	1
53.498251366120215	6292	1
53.50453551912568	7332	1
53.51535519125683	8001	1
53.51825136612022	388	1
53.52437158469945	2634	1
53.528196721311474	1965	1
53.53628415300546	2186	1
53.54267759562842	7742	1
53.550983606557374	2861	1
53.558196721311475	7920	1
53.558524590163934	2282	1
53.5672131147541	9395	1
53.57524590163934	5064	1
53.594098360655735	9116	1
53.61765027322404	5209	1
53.61819672131147	9378	1
53.63715846994535	2388	1
53.64491803278688	2612	1
53.652896174863386	8497	1
53.67710382513661	1690	1
53.68639344262295	6514	1
53.70010928961749	9039	1
53.701147540983605	7568	1
53.70590163934426	9941	1
53.70672131147541	7065	1
53.719890710382515	1158	1
53.72065573770492	4246	1
53.72191256830601	647	1
53.72546448087432	6915	1
53.72879781420765	5580	1
53.73016393442623	2219	1
53.73502732240437	4590	1
53.75945355191257	4339	1
53.76076502732241	310	1
53.763333333333335	6659	1
53.78344262295082	2569	1
53.79562841530055	3146	1
53.80770491803279	6166	1
53.81092896174864	3790	1
53.83459016393443	2851	1
53.84251366120218	5059	1
53.853442622950816	8150	1
53.865409836065574	338	1
53.87043715846995	3842	1
53.87207650273224	777	1
53.873989071038245	7461	1
53.88098360655738	7114	1
53.88213114754099	5811	1
53.88628415300546	4530	1
53.89322404371585	9394	1
53.89622950819672	5687	1
53.90819672131148	6341	1
53.90950819672131	8310	1
53.932404371584695	9174	1
53.933879781420764	2943	1
53.934316939890714	1836	1
53.936994535519126	3540	1
53.953005464480874	6243	1
53.98120218579235	7948	1
53.99300546448087	5603	1
54.00234972677596	9832	1
54.018907103825136	8411	1
54.02907103825136	1532	1
54.03508196721312	3422	1
54.05071038251366	9966	1
54.05338797814208	1970	1
54.057486338797816	6022	1
54.06174863387978	1260	1
54.064644808743175	7968	1
54.06934426229508	8882	1
54.084699453551906	1578	1
54.08491803278689	3252	1
54.09016393442623	6379	1
54.09606557377049	9900	1
54.10956284153005	7371	1
54.111038251366125	5600	1
54.11464480874317	8805	1
54.11726775956284	6097	1
54.117322404371585	5938	1
54.127814207650275	4237	1
54.129289617486336	622	1
54.14622950819672	8945	1
54.15234972677595	324	1
54.16928961748634	3066	1
54.169726775956285	6320	1
54.178306010928964	2978	1
54.179071038251365	941	1
54.207103825136606	5346	1
54.21120218579235	4158	1
54.22267759562841	7182	1
54.22524590163935	9498	1
54.231857923497266	17	1
54.234808743169395	4108	1
54.25333333333333	8848	1
54.292131147540985	6623	1
54.306666666666665	8184	1
54.307377049180324	3121	1
54.31027322404371	1395	1
54.319398907103825	3468	1
54.32743169398907	3260	1
54.33803278688524	4637	1
54.34890710382514	7418	1
54.35415300546448	5665	1
54.3544262295082	8925	1
54.36191256830601	4445	1
54.364699453551914	3552	1
54.38546448087432	9772	1
54.39677595628415	3740	1
54.412896174863384	7773	1
54.42918032786885	6627	1
54.445519125683056	5273	1
54.44650273224044	2929	1
54.460437158469944	9624	1
54.466502732240436	8256	1
54.467267759562844	7070	1
54.515956284153006	2037	1
54.52852459016394	3706	1
54.550382513661205	6458	0
54.55907103825137	9031	1
54.57262295081967	4715	1
54.57573770491803	7733	1
54.583989071038246	1962	1
54.584371584699454	3671	1
54.58644808743169	3960	1
54.586666666666666	8693	1
54.612131147540985	8430	1
54.61234972677596	3503	1
54.61928961748634	6487	1
54.62743169398907	2047	1
54.63448087431694	1510	1
54.6348087431694	6577	1
54.63568306010929	6844	1
54.638251366120215	2420	1
54.66775956284153	6693	1
54.672677595628414	9108	1
54.69562841530055	5027	1
54.70327868852459	4879	1
54.71475409836065	9155	1
54.72349726775956	7217	1
54.74262295081967	7761	1
54.74808743169399	2922	1
54.75300546448087	4498	1
54.75300546448087	335	1
54.767759562841526	6409	1
54.76830601092896	317	1
54.771584699453555	1901	1
54.77540983606557	9449	1
54.784153005464475	918	1
54.78852459016394	4209	1
54.79234972677595	131	1
54.80163934426229	4301	1
54.822404371584696	2580	1
54.826229508196725	1236	1
54.843715846994535	2865	1
54.84918032786885	246	1
54.85409836065573	138	1
54.86065573770492	5570	1
54.87158469945356	2230	1
54.87377049180328	2596	1
54.877049180327866	278	1
54.885245901639344	3784	1
54.893989071038256	4997	1
54.90437158469945	7667	1
54.912568306010925	9962	1
54.91366120218579	4265	1
54.930601092896175	6626	1
54.95464480874317	8756	1
54.95846994535519	8841	1
54.966120218579235	8207	1
54.98633879781421	536	1
55.00601092896175	248	1
55.01857923497268	9053	1
55.02459016393443	9527	1
55.03060109289618	7899	1
55.03169398907104	7285	1
55.033879781420765	4598	1
55.03934426229508	4346	1
55.04863387978142	3444	1
55.05683060109289	4583	1
55.06174863387978	3280	1
55.069398907103825	8943	1
55.09890710382514	9666	1
55.132240437158465	1876	1
55.132240437158465	5995	1
55.13879781420765	586	1
55.141530054644804	5957	1
55.147540983606554	1590	1
55.159562841530054	6221	1
55.16885245901639	1677	1
55.179781420765025	5465	1
55.1879781420765	7313	1
55.1896174863388	168	1
55.19562841530055	8941	1
55.20437158469945	5053	1
55.209289617486334	9867	1
55.215300546448084	5038	1
55.21639344262295	3211	1
55.220218579234974	105	1
55.23989071038251	5075	1
55.25245901639344	5892	1
55.259562841530055	6582	1
55.26830601092896	4077	1
55.27049180327869	567	1
55.28524590163934	3847	1
55.29344262295082	4522	1
55.306557377049174	881	1
55.315300546448086	8568	1
55.31912568306011	5202	1
55.32513661202186	3076	1
55.337704918032784	5039	1
55.35245901639344	3787	1
