51.90639344262295	625	1
51.918907103825134	3583	1
51.92398907103826	5031	1
51.94601092896175	935	1
51.95710382513661	4650	1
51.96284153005464	7577	1
51.9748087431694	2702	1
51.98081967213115	1489	1
51.98120218579235	7266	1
51.98191256830601	8541	1
52.02437158469945	9706	1
52.04404371584699	3397	1
52.04868852459016	8245	1
52.04972677595629	6358	1
52.05562841530054	1575	1
52.06366120218579	2147	1
52.0707650273224	5185	1
52.081803278688525	4814	1
52.082240437158475	7750	1
52.083606557377045	428	1
52.08786885245902	2032	1
52.08868852459016	6463	1
52.08901639344262	8846	1
52.09136612021858	6923	1
52.10502732240437	1303	1
52.10546448087431	1038	1
52.10857923497268	1224	1
52.110273224043716	7719	1
52.11704918032787	3915	1
52.12098360655738	1414	1
52.13453551912568	4469	1
52.143169398907105	7235	1
52.149071038251364	6922	1
52.169016393442625	2267	1
52.17398907103825	4658	1
52.182459016393445	3115	1
52.243770491803275	15	1
52.251693989071036	8580	1
52.258032786885245	3442	1
52.27956284153005	1963	1
52.282021857923496	6230	1
52.29863387978142	1634	1
52.29956284153005	291	1
52.30666666666667	5913	1
52.315956284153	7689	1
52.33202185792349	5561	1
52.34065573770492	6932	1
52.34202185792349	6240	1
52.34355191256831	950	1
52.35043715846995	7028	1
52.36021857923497	5650	1
52.3675956284153	5489	1
52.377704918032784	9077	1
52.38355191256831	5244	1
52.39453551912568	7477	1
52.400601092896174	7705	1
52.40306010928962	9829	1
52.42841530054645	1930	1
52.43377049180328	266	1
52.43868852459016	9630	1
52.44715846994536	6942	1
52.45169398907104	4329	1
52.47032786885246	7345	1
52.4727868852459	4780	1
52.47814207650273	6627	1
52.48021857923497	7612	1
52.48978142076503	5013	1
52.49366120218579	7188	1
52.49606557377049	5745	1
52.50065573770492	6600	1
52.5011475409836	991	1
52.50415300546448	9303	1
52.51109289617486	47	1
52.51901639344262	7267	1
52.53475409836066	364	1
52.542021857923494	2530	1
52.55043715846994	3390	1
52.55939890710382	9434	1
52.56710382513661	2666	1
52.5683606557377	6720	1
52.57398907103825	1573	1
52.57819672131148	7302	1
52.579508196721314	3635	1
52.586612021857924	4464	1
52.5939344262295	3387	1
52.600109289617485	7760	1
52.60409836065574	2947	1
52.607213114754096	2111	1
52.614699453551914	4320	1
52.640163934426226	4604	1
52.64120218579235	6478	1
52.64693989071038	9606	1
52.6475956284153	1817	1
52.65868852459017	6038	1
52.6651912568306	6057	1
52.666393442622955	67	1
52.669016393442625	8064	1
52.67792349726776	4767	1
52.67808743169399	1936	1
52.69153005464481	7553	1
52.693606557377045	4260	1
52.7024043715847	6341	1
52.7124043715847	6458	1
52.713442622950815	2329	1
52.72191256830601	3394	1
52.74256830601093	3646	1
52.752786885245904	209	1
52.76382513661202	3104	1
52.76573770491803	2015	1
52.78136612021858	631	1
52.783169398907106	5938	1
52.79196721311475	9208	1
52.79415300546448	3127	1
52.79437158469945	8555	1
52.79890710382514	2841	1
52.80601092896175	4052	1
52.81393442622951	1786	1
52.84071038251366	7714	1
52.84879781420765	497	1
52.849999999999994	2926	1
52.85251366120219	6981	1
52.864262295081964	5535	1
52.905355191256824	1077	1
52.90568306010929	352	1
52.91530054644809	1075	1
52.91579234972678	3567	1
52.91808743169399	3557	1
52.932786885245896	9890	1
52.93606557377049	6014	1
52.94978142076503	6601	1
52.96043715846995	2191	1
52.970601092896175	2189	1
52.98426229508196	8969	1
52.987868852459016	5884	1
52.98890710382514	3264	1
53.00628415300547	6205	1
53.01234972677596	8533	1
53.01907103825136	8570	1
53.03409836065573	7181	1
53.05508196721312	8916	1
53.06333333333333	933	1
53.07409836065574	736	1
53.077267759562844	7128	1
53.08306010928962	6608	1
53.08366120218579	4994	1
53.08759562841529	6425	1
53.092896174863384	9044	1
53.096666666666664	8837	1
53.09857923497268	2439	1
53.10781420765027	4119	1
53.11524590163935	1031	1
53.11584699453552	2007	1
53.11907103825136	7328	1
53.15125683060109	8251	1
53.152459016393436	7997	1
53.16612021857924	8342	1
53.19792349726776	9851	1
53.22639344262295	8826	1
53.22808743169399	52	1
53.242349726775956	1394	1
53.24398907103825	8558	1
53.24983606557377	8056	1
53.25409836065574	4615	1
53.26650273224044	910	1
53.27251366120218	6075	1
53.273005464480875	3452	1
53.27633879781421	2877	1
53.277103825136614	5293	1
53.28617486338798	3686	1
53.28928961748634	730	1
53.29737704918033	1981	1
53.303606557377044	9567	1
53.31442622950819	6882	1
53.32262295081967	65	1
53.33191256830601	356	1
53.33196721311476	7461	1
53.34688524590164	454	1
53.34912568306011	3644	1
53.3588524590164	1352	1
53.365081967213115	1329	1
53.36530054644808	9234	1
53.372622950819675	9103	1
53.38	6449	1
53.392841530054646	5854	1
53.39491803278688	8863	1
53.39628415300547	996	1
53.41622950819672	800	1
53.4207650273224	3315	1
53.42229508196721	8693	1
53.45765027322404	5400	1
53.461748633879786	5465	1
53.46431693989071	6099	1
53.46825136612022	57	1
53.47043715846995	8756	1
53.477814207650276	5843	1
53.48420765027322	4763	1
53.4879781420765	8469	1
53.49846994535519	1850	1
53.499781420765025	4419	1
53.501311475409835	9365	1
53.516994535519125	9177	1
53.51967213114754	3866	1
53.5203825136612	7191	1
53.52180327868852	8338	1
53.52322404371585	9351	1
53.546284153005466	1758	1
53.55617486338798	2349	1
53.56224043715847	5505	1
53.56825136612022	3963	1
53.56972677595628	4091	1
53.58043715846995	2363	1
53.580710382513665	6582	1
53.59251366120219	341	1
53.616939890710384	9740	1
53.627049180327866	9921	1
53.64032786885245	1592	1
53.65191256830602	4836	1
53.653989071038254	8417	1
53.65633879781421	7636	1
53.66366120218579	1514	1
53.68437158469945	9623	1
53.700765027322404	7323	1
53.702185792349724	5350	1
53.71584699453552	6861	1
53.716448087431694	2592	1
53.71765027322404	6009	1
53.720491803278684	129	1
53.72459016393442	8659	1
53.731857923497266	6846	1
53.7375956284153	2356	1
53.75120218579235	2514	1
53.75907103825136	7511	1
53.7892349726776	5933	1
53.80267759562842	3544	1
53.805628415300546	9604	1
53.807868852459016	9127	1
53.809672131147536	6522	1
53.825901639344266	7453	1
53.834153005464486	1932	1
53.84327868852459	2098	1
53.85622950819672	1383	1
53.859180327868856	5888	1
53.87153005464481	2753	1
53.871803278688525	8128	1
53.87295081967213	5960	1
53.89972677595628	6388	1
53.90191256830602	9248	1
53.904754098360655	1476	1
53.90978142076503	4175	1
53.921967213114755	838	1
53.93360655737705	6850	1
53.9407650273224	5153	1
53.943934426229504	3958	1
53.945519125683056	3160	1
53.945573770491805	5700	1
53.95207650273224	9946	1
53.96251366120219	8539	1
53.96693989071038	6711	1
53.98234972677596	1470	1
54.006120218579234	9906	1
54.01508196721311	8707	1
54.02693989071038	5333	1
54.027049180327865	5789	1
54.03464480874317	6574	1
54.03622950819672	2406	1
54.03939890710382	6046	1
54.0548087431694	2178	1
54.08267759562841	4652	1
54.10732240437159	7836	1
54.11213114754098	4019	1
54.12983606557377	9100	1
54.13874316939891	6555	1
54.155792349726774	8824	1
54.16846994535519	9667	1
54.176939890710386	7542	1
54.18087431693989	4571	1
54.190273224043715	9324	1
54.20923497267759	543	1
54.24486338797814	4020	1
54.25448087431694	8400	1
54.29010928961749	3354	1
54.29251366120218	4129	1
54.29311475409836	9141	1
54.29901639344262	5642	1
54.30229508196721	1802	1
54.32546448087432	6645	1
54.32754098360656	893	1
54.34535519125683	2488	1
54.36972677595629	6692	1
54.3851912568306	1630	1
54.388251366120215	8279	1
54.42546448087431	915	1
54.44273224043716	1012	1
54.460819672131144	824	1
54.46371584699453	9343	1
54.46595628415301	3970	1
54.46601092896175	8692	1
54.474316939890706	4750	1
54.481584699453556	2779	1
54.48267759562841	5782	1
54.517103825136616	7058	1
54.518142076502734	9189	1
54.521912568306014	1169	1
54.52513661202185	212	1
54.52825136612022	2932	1
54.53535519125683	1254	1
54.543934426229505	767	1
54.56142076502732	7419	1
54.56437158469946	9256	1
54.568961748633875	902	1
54.58857923497268	1523	1
54.591092896174864	7550	1
54.59267759562841	1585	1
54.59710382513661	1880	1
54.597377049180324	8388	1
54.60945355191257	4903	1
54.624480874316944	3250	1
54.63125683060109	2293	1
54.63967213114754	4943	1
54.64972677595628	9620	1
54.6551912568306	5753	1
54.68469945355191	3185	1
54.685792349726775	8017	1
54.698907103825135	9745	1
54.70273224043716	9060	1
54.703825136612025	7385	1
54.718032786885246	7210	1
54.729508196721305	9250	1
54.73551912568306	3998	1
54.73989071038251	5085	1
54.753551912568305	1916	1
54.756830601092894	3601	1
54.7896174863388	4049	1
54.797267759562835	262	1
54.80327868852459	2966	1
54.81475409836065	4123	1
54.815300546448086	4120	1
54.815300546448086	2816	1
54.81584699453552	8597	1
54.8207650273224	6279	1
54.84098360655738	5990	1
54.84098360655738	7518	1
54.85027322404372	8424	1
54.88032786885246	5523	1
54.88196721311475	2773	1
54.88469945355191	3433	1
54.891256830601094	8047	1
54.89726775956284	8267	1
54.91530054644809	2380	1
54.9191256830601	5975	1
54.9207650273224	2077	1
54.923497267759565	9396	1
54.93879781420765	9033	1
54.9415300546448	1706	1
54.943715846994536	6912	1
54.95136612021858	8180	1
54.96174863387978	1572	1
54.96939890710382	1502	1
54.97923497267759	8810	1
54.988524590163934	5899	1
54.989617486338794	9899	1
54.99453551912568	2596	1
55.0103825136612	1642	1
55.01202185792349	7291	1
55.01857923497268	2531	1
55.03333333333333	3581	1
55.033879781420765	3735	1
55.03442622950819	4350	1
55.0448087431694	1752	1
55.04535519125683	2482	1
55.048087431693986	2372	1
55.08306010928962	4118	1
55.08306010928962	7640	1
55.086885245901634	58	1
55.088524590163935	6354	1
55.131147540983605	8291	1
55.131147540983605	137	1
55.15300546448088	2955	1
55.161748633879775	3155	1
55.164480874316936	9261	1
55.166666666666664	9904	1
55.16994535519125	7563	1
55.172677595628414	5567	1
55.17377049180328	5231	1
55.18306010928962	6438	0
55.19180327868852	9755	1
55.19508196721311	1771	1
55.20109289617486	4933	1
55.20273224043716	3204	1
55.20273224043716	4359	1
55.204918032786885	3214	1
55.225136612021856	703	1
55.251366120218584	7110	1
55.26939890710382	6379	1
55.28469945355191	5474	1
55.34153005464481	7379	1
55.34754098360656	3582	1
55.35846994535519	8194	1
55.36393442622951	6713	1
55.36830601092896	3374	1
55.39398907103825	1764	1
55.398360655737704	2418	1
55.42404371584699	8680	1
55.42950819672131	5898	1
55.430601092896175	7362	1
55.434972677595624	7202	1
55.44426229508196	6878	1
55.44918032786885	2290	1
55.450819672131146	9136	1
55.45136612021857	6128	1
55.48415300546448	8448	1
55.488524590163934	9872	1
55.496721311475405	8965	1
55.502732240437155	6529	1
55.52622950819672	8077	1
55.52677595628415	7326	1
55.52677595628415	2471	1
55.53934426229508	4181	1
55.548087431693986	2512	1
55.555191256830604	6034	1
55.55683060109289	6416	1
55.57049180327869	3676	1
55.57486338797814	6901	1
55.59016393442623	9951	1
55.59836065573771	3789	1
55.60601092896175	9795	1
55.61256830601093	3057	1
55.63060109289618	3722	1
55.63442622950819	4150	1
55.6639344262295	1220	1
55.66994535519125	7747	1
55.68306010928962	4863	1
55.71475409836065	2823	1
55.72349726775956	7648	1
55.75191256830601	802	1
55.76338797814208	2559	1
55.79672131147541	5009	1
55.820218579234975	8736	1
55.8327868852459	9065	1
55.8327868852459	8639	1
55.838797814207645	9199	1
55.84371584699453	2110	1
55.84371584699453	5330	1
55.85355191256831	5393	1
55.858469945355196	6206	1
55.86775956284153	5034	1
55.90054644808743	4514	1
55.90710382513661	3825	1
55.911475409836065	957	1
55.91202185792349	3044	1
55.9207650273224	3611	1
55.9551912568306	1860	1
55.96065573770492	8352	1
55.9655737704918	8847	1
55.9775956284153	4664	1
55.98360655737705	9230	1
55.99016393442623	5622	1
56.01311475409836	716	1
56.01693989071038	7174	1
56.02568306010929	2739	1
56.03333333333333	6397	1
56.045901639344265	5673	1
56.04808743169399	9194	1
56.061202185792354	5035	1
56.07704918032787	3594	1
56.096721311475406	4795	1
56.10928961748633	8930	1
56.12677595628415	5290	1
56.13114754098361	9190	1
56.14699453551912	5546	1
56.202185792349724	4277	1
56.221311475409834	3590	1
56.22185792349727	5356	1
56.26010928961749	5648	1
56.26338797814208	2481	1
56.2896174863388	4297	1
56.29726775956284	1801	1
56.30163934426229	2856	1
56.309289617486336	8549	1
56.32896174863387	2794	1
56.33497267759563	563	1
56.348633879781424	1434	1
56.35081967213115	7549	1
56.35464480874317	7200	1
56.356830601092895	9947	1
56.35737704918033	3679	1
56.362841530054645	9437	1
56.3775956284153	2295	1
56.38579234972678	1978	1
56.39071038251366	2362	1
56.41420765027322	8152	1
56.41912568306011	2568	1
56.4207650273224	1215	1
56.42513661202186	4742	1
56.439890710382514	191	1
56.444808743169396	9824	1
56.446994535519124	8821	1
56.45628415300546	747	1
56.465027322404374	2563	1
56.46994535519126	373	1
56.494535519125684	9113	1
56.501639344262294	1520	1
56.508743169398905	6975	1
56.51092896174864	2752	1
56.525683060109294	5254	1
56.528961748633876	9446	1
56.5311475409836	1984	1
56.544262295081964	4478	1
56.545901639344265	5511	1
56.551366120218574	88	1
56.56502732240437	2685	1
56.578142076502736	1115	1
56.58306010928962	6594	1
56.58743169398907	9644	1
56.59398907103825	5270	1
56.602732240437156	4039	1
56.62459016393443	6845	1
56.644262295081965	6877	1
56.64808743169399	4592	1
56.65628415300546	403	1
56.657377049180326	3770	1
56.66174863387978	9750	1
56.662295081967216	5023	1
56.664480874316936	7751	1
56.676502732240436	3683	1
56.67868852459016	8472	1
56.686885245901635	4860	1
56.70163934426229	9321	1
56.70601092896175	8446	1
56.740437158469945	796	1
56.747540983606555	8144	1
56.76775956284153	2058	1
56.7775956284153	2500	1
56.78306010928962	3294	1
56.78469945355191	5636	1
56.78688524590164	6152	1
56.790710382513666	3764	1
56.81147540983606	2891	1
56.82622950819672	3088	1
56.82896174863388	863	1
56.830601092896174	7873	1
56.84590163934426	6138	1
56.84644808743169	8591	1
56.86010928961748	1349	1
56.86338797814208	9758	1
56.89180327868852	4336	1
56.90491803278689	7417	1
56.91256830601093	6283	1
56.921857923497264	5363	1
56.924590163934425	9056	1
56.930601092896175	5766	1
56.93333333333334	7735	1
56.9535519125683	5479	1
56.95737704918033	3039	1
57.034972677595626	6213	1
57.03770491803279	4417	1
57.043169398907104	5460	1
57.06065573770492	6648	1
57.0655737704918	9296	1
57.06775956284153	433	1
57.083606557377045	143	1
57.096721311475406	5275	1
57.104918032786884	8081	1
57.106010928961744	4732	1
57.11092896174863	8717	1
57.14535519125683	572	1
57.16885245901639	2116	1
57.19836065573771	2561	1
57.204918032786885	5906	1
57.206010928961746	1648	1
57.21366120218579	791	1
57.21748633879781	9697	1
57.22786885245902	7982	1
57.23661202185792	3918	1
57.25409836065573	2206	1
57.26448087431694	1466	1
57.26502732240437	3454	1
57.275956284153004	5481	1
57.28852459016393	9139	1
57.289071038251365	6654	1
57.29398907103825	1348	1
57.30054644808743	8585	1
57.324590163934424	2766	1
57.33825136612021	1014	1
57.35901639344262	6389	1
57.36612021857923	2569	1
57.37814207650273	6744	1
57.37978142076503	734	1
57.38087431693989	3471	1
57.38469945355191	8444	1
57.404371584699454	655	1
57.4120218579235	1061	1
57.418579234972675	501	1
57.42841530054645	3670	1
57.42950819672131	4678	1
57.433879781420764	5258	1
57.433879781420764	2843	1
57.44043715846995	0	1
57.44918032786885	3578	1
57.453005464480874	9097	1
57.4551912568306	8867	1
57.4551912568306	4204	1
57.460109289617485	2557	1
57.46284153005465	6498	1
57.46284153005465	7478	1
57.482513661202184	1094	1
57.486338797814206	4554	1
57.488524590163934	7447	1
57.49071038251366	7094	1
57.49125683060109	3891	1
57.49398907103825	7950	1
57.50273224043716	5521	1
57.50437158469945	1340	1
57.50601092896174	853	1
57.515846994535515	6361	1
57.51857923497268	1907	1
57.5207650273224	1820	1
57.528961748633876	5159	1
57.52950819672131	8511	1
57.53005464480874	2245	1
57.53060109289618	6307	1
57.534972677595626	6596	1
57.538251366120214	2749	1
57.54043715846995	7318	1
57.540983606557376	924	1
57.54535519125683	5790	1
57.54644808743169	6748	1
57.549180327868854	374	1
57.550273224043714	8218	1
57.551366120218574	2450	1
57.56448087431694	4194	1
57.5655737704918	2645	1
57.576502732240435	3082	1
57.58415300546448	9681	1
57.604918032786884	4885	1
57.60546448087432	7797	1
57.61092896174863	9836	1
57.619125683060105	4631	1
57.62021857923497	4543	1
57.6207650273224	9802	1
57.62513661202186	4475	1
57.643169398907105	7677	1
57.64371584699453	1371	1
57.65792349726776	5548	1
57.66612021857923	3960	1
57.67704918032787	8740	1
57.678688524590164	4051	1
57.69234972677596	9684	1
57.71147540983606	8516	1
57.72185792349727	810	1
57.728415300546445	7692	1
57.72896174863388	4330	1
57.731147540983606	4771	1
57.73606557377049	3496	1
57.737158469945356	3218	1
57.739344262295084	5429	1
57.74590163934426	9144	1
57.746448087431695	6979	1
57.747540983606555	2539	1
57.75136612021858	5630	1
57.75191256830601	5955	1
57.76010928961749	2811	1
57.762841530054644	3996	1
57.77049180327869	8237	1
57.77650273224044	2628	1
57.78743169398907	1684	1
57.78852459016393	5184	1
57.78852459016393	9114	1
57.789071038251365	7544	1
57.79945355191257	371	1
57.80109289617486	255	1
57.81803278688525	771	1
57.82349726775956	5583	1
57.828415300546446	7690	1
57.835519125683064	3822	1
57.845901639344255	520	1
57.84644808743169	7848	1
57.852459016393446	982	1
57.86448087431694	9346	1
57.874863387978145	3657	1
57.87868852459016	9762	1
57.904371584699454	9040	1
57.918579234972675	7506	1
57.93005464480874	6511	1
57.946994535519124	5423	1
57.94918032786885	7217	1
57.95737704918033	60	1
57.96174863387978	4559	1
57.97486338797814	4950	1
57.976502732240434	4599	1
57.97704918032787	2211	1
57.98142076502732	7301	1
57.98415300546448	2898	1
57.99672131147541	5299	1
57.99890710382513	7207	1
58.00710382513661	3058	1
58.01092896174863	962	1
58.0207650273224	6971	1
58.021857923497265	265	1
58.03497267759563	7296	1
58.040983606557376	3803	1
58.04371584699453	4406	1
58.0535519125683	6215	1
58.060109289617486	569	1
58.06994535519126	1346	1
58.09125683060109	9105	1
58.09726775956284	3143	1
58.10327868852459	4246	1
58.10327868852459	5472	1
58.114754098360656	8468	1
