67.04972677595629	7691	1
67.05136612021857	3992	1
67.05245901639344	7600	1
67.05628415300546	8357	1
67.06010928961749	5992	1
67.06448087431694	4524	1
67.06502732240438	3054	1
67.06666666666666	4376	1
67.0688524590164	389	1
67.06939890710382	4255	1
67.07377049180329	3524	1
67.07868852459016	8646	1
67.07868852459016	8155	1
67.08360655737705	4237	1
67.0846994535519	6335	1
67.09071038251366	637	1
67.09071038251366	1163	1
67.09508196721312	9486	1
67.0967213114754	2998	1
67.09726775956284	3831	1
67.09890710382514	3255	1
67.09945355191256	4621	1
67.10054644808743	8067	1
67.10109289617486	3393	1
67.11038251366121	1453	1
67.11693989071038	9617	1
67.12295081967213	3320	1
67.12677595628415	677	1
67.13934426229508	2059	1
67.14699453551913	7037	1
67.14918032786885	4920	1
67.15027322404372	9848	1
67.1535519125683	5091	1
67.15901639344261	8060	1
67.16939890710383	9448	1
67.1704918032787	7229	1
67.17540983606557	5482	1
67.17704918032787	3609	1
67.17978142076502	2564	1
67.19234972677596	6950	1
67.19890710382514	8749	1
67.20601092896175	3557	1
67.20765027322405	7100	1
67.21857923497268	705	1
67.21857923497268	5651	1
67.2191256830601	7301	1
67.2327868852459	5748	1
67.2415300546448	1831	1
67.25300546448088	6296	1
67.25409836065573	7943	1
67.25628415300547	1451	1
67.26612021857923	477	1
67.2688524590164	933	1
67.26994535519125	65	1
67.27158469945354	3212	1
67.27213114754097	8830	1
67.27868852459017	8593	1
67.28087431693989	8394	1
67.28196721311475	7550	1
67.28633879781421	6319	1
67.28688524590163	8129	1
67.2879781420765	7176	1
67.2879781420765	6394	1
67.2896174863388	5398	1
67.29781420765028	5040	1
67.30273224043715	9721	1
67.3120218579235	7761	1
67.31475409836065	6791	1
67.31475409836065	6514	1
67.31912568306011	7996	1
67.32568306010928	990	1
67.33770491803278	9200	1
67.34043715846994	5758	1
67.34207650273224	8051	1
67.35409836065574	3293	1
67.3551912568306	2881	1
67.3551912568306	8829	1
67.35901639344262	2345	1
67.36120218579235	2131	1
67.36502732240437	7966	1
67.36830601092896	8440	1
67.37049180327868	7607	1
67.37814207650273	7171	1
67.38688524590164	8762	1
67.38961748633879	6546	1
67.39617486338798	4215	1
67.3967213114754	7241	1
67.39999999999999	8058	1
67.41147540983606	9334	1
67.42021857923497	369	1
67.42021857923497	9704	1
67.42404371584699	8995	1
67.43060109289617	1808	1
67.43442622950819	4822	1
67.44371584699454	9616	1
67.45300546448087	5239	1
67.46065573770491	1981	1
67.47103825136612	8766	1
67.47158469945354	2313	1
67.47322404371585	8278	1
67.4775956284153	1308	1
67.48251366120219	4710	1
67.48306010928962	682	1
67.49890710382513	5549	1
67.52185792349727	541	1
67.5224043715847	3279	1
67.52896174863388	1655	1
67.53333333333333	2862	1
67.53387978142077	5483	1
67.53825136612022	3441	1
67.54043715846994	4681	1
67.54262295081968	6458	1
67.54644808743168	5214	1
67.54918032786885	9481	1
67.55901639344262	744	1
67.56830601092896	7044	1
67.57049180327868	7655	1
67.57158469945355	9699	1
67.5743169398907	1407	1
67.5743169398907	860	1
67.58524590163934	4799	1
67.59071038251366	7743	1
67.59453551912569	8659	1
67.60983606557377	2237	1
67.6207650273224	1447	1
67.62677595628415	7785	1
67.6311475409836	5547	1
67.63387978142077	7462	1
67.63879781420765	2346	1
67.64043715846995	1682	1
67.64371584699454	1439	1
67.65300546448087	2992	1
67.66174863387978	2943	1
67.67267759562841	4801	1
67.67377049180327	3640	1
67.67377049180327	9885	1
67.67650273224044	5678	1
67.67814207650274	8026	1
67.68852459016394	1632	1
67.69180327868852	1945	1
67.69781420765027	8294	1
67.71202185792349	362	1
67.71366120218579	1806	1
67.71639344262294	7372	1
67.71803278688525	4335	1
67.72404371584699	175	1
67.72896174863388	5664	1
67.73224043715847	619	1
67.73387978142075	5066	1
67.74207650273223	6033	1
67.74863387978142	3498	1
67.74918032786884	9782	1
67.7551912568306	3411	1
67.75792349726775	3629	1
67.75901639344262	5414	1
67.76065573770492	7153	1
67.76885245901639	5510	1
67.77978142076502	9994	1
67.7879781420765	2969	1
67.78907103825136	8090	1
67.7912568306011	3237	1
67.7912568306011	9666	1
67.79508196721311	7311	1
67.79672131147541	4628	1
67.79781420765028	7686	1
67.79945355191256	8948	1
67.80218579234972	9391	1
67.80273224043715	9265	1
67.80491803278689	7683	1
67.80655737704917	3817	1
67.81147540983606	3331	1
67.81530054644809	2440	1
67.81967213114754	9842	1
67.82076502732241	878	1
67.82568306010928	3697	1
67.84535519125683	5485	1
67.84535519125683	2003	1
67.85136612021857	910	1
67.851912568306	6014	1
67.86229508196722	1757	1
67.8639344262295	5139	1
67.86502732240437	9473	1
67.8655737704918	8847	1
67.86939890710383	46	1
67.87759562841529	9016	1
67.88032786885246	1782	1
67.88360655737705	9372	1
67.88469945355192	6374	1
67.88961748633879	4941	1
67.89562841530055	4272	1
67.9	2318	1
67.90928961748634	8918	1
67.91475409836066	7632	1
67.9207650273224	5557	1
67.92295081967214	8756	1
67.9256830601093	2372	1
67.94262295081967	4485	1
67.94371584699454	2366	1
67.94918032786885	2523	1
67.95191256830601	6725	1
67.9535519125683	2124	1
67.95464480874317	3676	1
67.95464480874317	7865	1
67.9551912568306	9676	1
67.98032786885246	5436	1
67.98087431693989	4880	1
67.98087431693989	649	1
67.98196721311476	843	1
67.98415300546448	1936	1
67.9912568306011	204	1
67.99508196721311	5694	1
68.00655737704918	3382	1
68.01584699453552	1919	1
68.02021857923498	781	1
68.02076502732241	1060	1
68.0344262295082	7414	1
68.03825136612022	7475	1
68.03934426229507	9604	1
68.03989071038251	5663	1
68.04972677595629	264	1
68.05464480874316	6361	1
68.06502732240438	9263	1
68.0743169398907	1116	1
68.07704918032786	6247	1
68.0775956284153	8198	1
68.07978142076503	405	1
68.08524590163934	5642	1
68.08852459016394	4565	1
68.10054644808743	8292	1
68.11366120218578	6621	1
68.11857923497269	2262	1
68.124043715847	9808	1
68.13224043715847	378	1
68.1344262295082	2932	1
68.13551912568306	8668	1
68.13551912568306	4602	1
68.13715846994535	9043	1
68.13934426229508	2597	1
68.148087431694	6819	1
68.14863387978143	4079	1
68.14863387978143	2026	1
68.15245901639344	1829	1
68.15737704918033	3843	1
68.17377049180327	2329	1
68.17814207650274	6241	1
68.17923497267759	7012	1
68.18415300546448	6474	1
68.18907103825136	6150	1
68.19180327868852	3252	1
68.19234972677596	7454	1
68.20327868852459	6652	1
68.20928961748633	7874	1
68.21256830601092	1701	1
68.21967213114753	5137	1
68.22841530054644	94	1
68.23879781420764	6874	1
68.23989071038251	8108	1
68.25245901639344	6448	1
68.25737704918032	2129	1
68.25846994535519	4133	1
68.26994535519125	9645	1
68.2775956284153	6024	1
68.27978142076502	8252	1
68.29180327868852	3390	1
68.29398907103825	6913	1
68.29453551912569	3988	1
68.30273224043715	6601	1
68.31803278688524	616	1
68.31857923497267	3040	1
68.32076502732241	7058	1
68.32076502732241	351	1
68.32131147540983	6239	1
68.324043715847	8864	1
68.33333333333333	1546	1
68.34043715846995	5629	1
68.34262295081967	333	1
68.34590163934426	4703	1
68.36010928961748	6056	1
68.37322404371585	7528	1
68.37377049180328	9546	1
68.37704918032786	1142	1
68.37978142076503	8524	1
68.39508196721312	5172	1
68.39617486338797	1094	1
68.39617486338797	1980	1
68.40054644808744	3724	1
68.40163934426229	3222	1
68.40218579234973	1541	1
68.40928961748634	8608	1
68.41475409836066	6519	1
68.41857923497268	3768	1
68.42459016393443	8425	1
68.4256830601093	1595	1
68.43661202185791	3459	1
68.45409836065573	882	1
68.45846994535519	8341	1
68.46284153005465	4518	1
68.47650273224043	9348	1
68.47704918032787	1834	1
68.49289617486339	8669	1
68.49344262295082	7772	1
68.51202185792349	8626	1
68.51420765027322	118	1
68.52021857923498	791	1
68.52513661202187	2722	1
68.5262295081967	6118	1
68.53333333333333	6663	1
68.53989071038252	8822	1
68.55300546448088	5964	1
68.55683060109288	2294	1
68.55792349726775	1326	1
68.55846994535518	183	1
68.56284153005464	8945	1
68.57377049180327	9094	1
68.58688524590163	5966	1
68.58743169398906	7370	1
68.59016393442623	1641	1
68.59234972677595	1856	1
68.60000000000001	5023	1
68.60054644808744	6425	1
68.61092896174864	380	1
68.6153005464481	1566	1
68.6153005464481	2046	1
68.6174863387978	2122	1
68.62021857923497	390	1
68.62459016393443	3161	1
68.64590163934427	7779	1
68.65300546448087	4317	1
68.6601092896175	1166	1
68.66612021857922	5073	1
68.67704918032787	4887	1
68.67923497267759	3857	1
68.70382513661202	4582	1
68.70819672131147	6538	1
68.72404371584699	9569	1
68.73661202185792	2967	1
68.74207650273223	6638	1
68.74262295081967	2594	1
68.74371584699453	50	1
68.74426229508197	986	1
68.74426229508197	8856	1
68.74808743169399	5017	1
68.75191256830601	597	1
68.76830601092897	5804	1
68.77704918032786	6903	1
68.7775956284153	5183	1
68.78415300546447	6353	1
68.78907103825136	1857	1
68.79453551912569	3698	1
68.79508196721312	4429	1
68.80601092896174	9793	1
68.8256830601093	7959	1
68.83005464480874	3871	1
68.83224043715846	190	1
68.83551912568306	3660	1
68.84043715846995	1113	1
68.84098360655739	2466	1
68.84207650273224	8174	1
68.84426229508198	4516	1
68.84590163934425	2701	0
68.85245901639344	7905	1
68.85628415300546	8877	1
68.86010928961748	1931	1
68.88306010928962	5421	1
68.8863387978142	492	1
68.88743169398907	1711	1
68.9071038251366	3127	1
68.9087431693989	3908	1
68.91475409836066	2020	1
68.91967213114755	9899	1
68.92404371584699	6478	1
68.92732240437158	4048	1
68.93333333333334	1693	1
68.9344262295082	2053	1
68.93989071038251	1804	1
68.94262295081967	3058	1
68.94590163934427	5669	1
68.95683060109289	8035	1
68.96229508196721	7127	1
68.97704918032787	4581	1
68.99398907103826	1199	1
68.99945355191257	4860	1
69.00054644808743	6302	1
69.00054644808743	4025	1
69.00546448087432	2145	1
69.01584699453551	5849	1
69.01857923497268	9371	1
69.02185792349727	4939	1
69.0256830601093	4135	1
69.03606557377049	4379	1
69.05081967213115	5272	1
69.05081967213115	8334	1
69.05628415300546	2272	1
69.06666666666666	484	1
69.0688524590164	144	1
69.0726775956284	4483	1
69.07486338797814	3361	1
69.08852459016393	3680	1
69.09180327868852	2618	1
69.09890710382514	57	1
69.10655737704917	4706	1
69.11038251366121	3338	1
69.11092896174863	9467	1
69.11147540983606	2247	1
69.1153005464481	651	1
69.11639344262295	7121	1
69.1311475409836	2742	1
69.13333333333333	3902	1
69.14918032786885	6179	1
69.15245901639344	8809	1
69.15409836065574	7735	1
69.16338797814207	2315	1
69.16338797814207	9351	1
69.16666666666666	9113	1
69.17704918032787	6779	1
69.17923497267759	8214	1
69.19016393442624	6520	1
69.20437158469946	2074	1
69.20819672131148	5120	1
69.20983606557377	5244	1
69.21967213114755	3102	1
69.2224043715847	279	1
69.22295081967214	5127	1
69.22404371584699	2864	1
69.23606557377049	5257	1
69.24754098360656	2395	1
69.25464480874317	1992	1
69.27158469945354	3933	1
69.2792349726776	9134	1
69.2792349726776	9620	1
69.28524590163934	9415	1
69.29562841530056	5163	1
69.30327868852459	9101	1
69.30983606557378	5383	1
69.3174863387978	3944	1
69.31857923497267	472	1
69.32021857923498	7649	1
69.32076502732241	8022	1
69.33333333333333	855	1
69.34426229508198	8132	1
69.34590163934425	6685	1
69.35792349726776	8949	1
69.3622950819672	3041	1
69.38306010928962	894	1
69.38579234972678	5112	1
69.38743169398907	3876	1
69.39234972677595	426	1
69.40765027322404	2783	1
69.40983606557377	1449	1
69.41147540983606	96	1
69.41256830601093	938	1
69.41420765027323	6726	1
69.41584699453551	9345	1
69.42131147540982	9313	1
69.42841530054645	5380	1
69.42896174863388	3109	1
69.4327868852459	6712	1
69.4327868852459	6980	1
69.43825136612021	3088	1
69.44098360655737	4957	1
69.44863387978143	9558	1
69.46010928961749	4712	1
69.46120218579235	8652	1
69.46338797814208	8607	1
69.46721311475409	5539	1
69.46885245901639	4487	1
69.475956284153	9787	1
69.48743169398907	7361	1
69.48743169398907	9733	1
69.50109289617485	3558	1
69.50601092896174	4354	1
69.50710382513661	4378	1
69.50819672131148	9149	1
69.50819672131148	8962	1
69.51092896174863	2130	1
69.51256830601092	4646	1
69.51311475409835	8592	1
69.51693989071038	3006	1
69.51748633879781	429	1
69.52513661202187	7195	1
69.53333333333333	8544	1
69.53606557377049	5026	1
69.53879781420765	1160	1
69.54262295081966	5067	1
69.54426229508196	4897	1
69.54863387978142	8144	1
69.5606557377049	2512	1
69.56994535519127	4428	1
69.57213114754099	3003	1
69.575956284153	9857	1
69.57650273224043	4601	1
69.58469945355192	9791	1
69.58633879781421	4499	1
69.58907103825136	8786	1
69.59180327868852	1838	1
69.59398907103825	2743	1
69.59781420765027	4176	1
69.60491803278688	9700	1
69.61803278688524	8172	1
69.6224043715847	1128	1
69.62513661202186	7495	1
69.64590163934426	9293	1
69.6655737704918	4332	1
69.6655737704918	6981	1
69.66994535519126	2609	1
69.67103825136611	2863	1
69.67431693989072	3533	1
69.675956284153	2615	1
69.67704918032787	72	1
69.68469945355191	6385	1
69.6863387978142	5462	1
69.69945355191257	3740	1
69.70054644808744	8718	1
69.70163934426229	7189	1
69.70983606557377	2189	1
69.72076502732241	7401	1
69.73060109289618	7246	1
69.73551912568307	8685	1
69.73551912568307	703	1
69.73715846994536	1443	1
69.73879781420766	3618	1
69.74371584699453	1562	1
69.74863387978142	2791	1
69.74918032786886	2493	1
69.74972677595629	1920	1
69.75792349726775	4277	1
69.76393442622951	588	1
69.76666666666667	1184	1
69.79890710382514	8743	1
69.80218579234972	2282	1
69.80655737704917	161	1
69.81038251366121	1089	1
69.81311475409836	2102	1
69.82185792349726	6584	1
69.824043715847	9188	1
69.83497267759563	3639	1
69.83770491803278	3384	1
69.83770491803278	7263	1
69.85027322404372	3019	1
69.851912568306	1130	1
69.8584699453552	8390	1
69.8601092896175	6129	1
69.86120218579234	9989	1
69.86338797814207	880	1
69.86830601092896	3520	1
69.87595628415299	12	1
69.87814207650273	788	1
69.88196721311475	1066	1
69.88743169398907	2559	1
69.8983606557377	5564	1
69.90382513661203	4015	1
69.90382513661203	9477	1
69.90928961748634	7025	1
69.9103825136612	6169	1
69.91202185792349	5016	1
69.91256830601093	2173	1
69.9153005464481	5791	1
69.91639344262295	2162	1
69.92896174863388	6445	1
69.93497267759564	924	1
69.93934426229508	2573	1
69.94098360655737	2423	1
69.95027322404373	6087	1
69.9551912568306	834	1
69.95846994535519	8634	1
69.95901639344262	3256	1
69.96994535519126	9361	1
69.97267759562841	6077	1
69.98196721311474	143	1
69.98415300546448	2233	1
69.98743169398907	1954	1
69.98852459016393	7722	1
69.98852459016393	9401	1
69.99125683060109	1996	1
69.99180327868852	7877	1
69.99289617486339	6507	1
70.01038251366121	3039	1
70.01693989071038	6822	1
70.02131147540983	8446	1
70.02185792349727	9693	1
70.0224043715847	2380	1
70.02513661202187	6317	1
70.03224043715846	445	1
70.03497267759563	4677	1
70.04426229508196	1243	1
70.04426229508196	9724	1
70.05191256830601	5619	1
70.05191256830601	9802	1
70.05464480874318	8265	1
70.05846994535518	2521	1
70.07486338797814	1700	1
70.07650273224043	982	1
70.08907103825136	2414	1
70.09726775956284	1252	1
70.10983606557377	4412	1
70.1136612021858	6758	1
70.11748633879782	981	1
70.12021857923497	2082	1
70.12459016393443	7477	1
70.12513661202186	9060	1
70.12896174863388	4788	1
70.13825136612022	8760	1
70.14043715846995	5458	1
70.14098360655737	9052	1
70.14535519125684	8967	1
70.14754098360656	6246	1
70.14754098360656	1001	1
70.14754098360656	6490	1
70.15136612021857	2209	1
70.15300546448087	4645	1
70.15901639344263	8096	1
70.16721311475409	1984	1
70.16721311475409	6619	1
70.16775956284152	1664	1
70.16830601092896	1661	1
70.17377049180328	5717	1
70.18087431693988	6013	1
70.18579234972677	4690	1
70.1896174863388	3209	1
70.20273224043716	180	1
70.21475409836066	8208	1
70.22295081967214	4384	1
70.23825136612022	6862	1
70.24098360655736	8131	1
70.24535519125683	2119	1
70.24644808743169	2369	1
70.24644808743169	7791	1
70.24918032786886	1065	1
70.24972677595629	4203	1
70.25683060109289	9382	1
70.26174863387978	8017	1
70.28524590163934	8369	1
70.29180327868852	6435	1
70.29289617486339	3223	1
70.29562841530054	3726	1
70.30601092896174	7757	1
70.30983606557378	6334	1
70.31693989071037	3044	1
70.324043715847	3290	1
70.3415300546448	2252	1
70.34262295081967	1348	1
70.34535519125684	7557	1
70.35519125683061	2672	1
70.39453551912568	1851	1
70.40163934426229	4312	1
70.40546448087433	2767	1
70.40928961748634	7824	1
70.43661202185793	6214	1
70.4431693989071	1543	1
70.4431693989071	6174	1
70.46010928961749	2644	1
70.46284153005465	9013	1
70.46666666666667	3612	1
70.47049180327868	2034	1
70.47978142076504	4746	1
70.48087431693989	8099	1
70.48524590163935	957	1
70.50491803278689	3989	1
70.51256830601093	1935	1
70.51256830601093	6283	1
70.51748633879781	3415	1
70.52185792349727	1251	1
70.52622950819672	8295	1
70.52950819672131	6817	1
70.53606557377049	3357	1
70.53606557377049	9186	1
70.55081967213114	2631	1
70.5743169398907	4642	1
70.58852459016393	5997	1
70.58907103825136	8913	1
70.59071038251365	8992	1
70.59234972677595	6701	1
70.6191256830601	479	1
70.64426229508197	7786	1
70.6502732240437	4613	1
70.66830601092896	3119	1
70.66994535519126	6616	1
70.67213114754098	6899	1
70.67377049180328	8479	1
70.67704918032787	3892	1
70.68251366120218	6897	1
70.70710382513661	1009	1
70.71147540983605	2132	1
70.71475409836066	1507	1
70.75464480874318	412	1
70.75519125683061	6716	1
70.75956284153006	6390	1
70.77486338797814	4496	1
70.78087431693989	1480	1
70.78524590163936	4065	1
70.7863387978142	6372	1
70.79016393442623	2965	1
70.80928961748634	1807	1
70.81147540983606	1182	1
70.81639344262294	3367	1
70.8207650273224	4818	1
70.82677595628415	8936	1
70.83879781420765	5973	1
70.84590163934426	5480	1
70.85901639344263	1335	1
70.87322404371585	678	1
70.87486338797815	2819	1
70.88032786885245	5603	1
70.88251366120218	5760	1
70.89890710382514	9770	1
70.90109289617486	1223	1
70.90655737704918	4150	1
70.91639344262295	6110	1
70.9344262295082	9155	1
70.93661202185793	8388	1
70.93715846994536	9872	1
70.94043715846993	2657	1
70.94262295081967	1644	1
70.9431693989071	7640	1
70.95464480874317	5202	1
70.95737704918032	5242	1
70.96010928961749	4671	1
70.96448087431695	6039	1
70.9655737704918	8435	1
70.97704918032787	561	1
70.97868852459017	1660	1
70.98360655737704	2187	1
70.99016393442623	6757	1
71.00273224043715	4553	1
71.00601092896174	5103	1
