77.51530054644809	2983	1
77.51639344262296	1031	1
77.5207650273224	1	1
77.52131147540983	3918	1
77.52459016393442	144	1
77.52677595628415	84	1
77.52950819672131	7959	1
77.53005464480874	4624	1
77.53442622950818	2381	1
77.53715846994535	6246	1
77.54098360655738	9300	1
77.54098360655738	6386	1
77.54207650273224	7845	1
77.5464480874317	2011	1
77.54699453551913	3781	1
77.55245901639344	4381	1
77.5551912568306	8633	1
77.56120218579235	6360	1
77.56393442622951	6825	1
77.56612021857923	8964	1
77.57267759562842	9345	1
77.58579234972677	2264	1
77.5896174863388	6357	1
77.59453551912569	6008	1
77.59453551912569	3192	1
77.5950819672131	5174	1
77.60054644808743	9012	1
77.61092896174863	7252	1
77.61147540983606	781	1
77.61147540983606	5339	1
77.61256830601093	3481	1
77.61693989071038	8092	1
77.624043715847	4670	1
77.62786885245902	4325	1
77.6344262295082	385	1
77.63497267759563	6098	1
77.64316939890709	5220	1
77.6464480874317	9119	1
77.65409836065574	8290	1
77.65628415300546	3112	1
77.66010928961748	4193	1
77.66338797814207	311	1
77.67486338797814	2294	1
77.67650273224044	5144	1
77.67868852459016	1051	1
77.67923497267759	9962	1
77.67923497267759	9355	1
77.6879781420765	2748	1
77.69234972677596	7352	1
77.69726775956285	9226	1
77.70054644808744	2146	1
77.71147540983607	5459	1
77.71366120218579	501	1
77.72677595628416	7346	1
77.72896174863388	4757	1
77.73005464480875	5285	1
77.73114754098361	1398	1
77.73224043715847	6866	1
77.74043715846994	9062	1
77.74371584699453	7474	1
77.74754098360656	683	1
77.75409836065573	3345	1
77.76666666666667	7177	1
77.77704918032786	1899	1
77.78524590163934	4615	1
77.8	7239	1
77.8103825136612	3017	1
77.81420765027322	4335	1
77.81475409836065	5237	1
77.81857923497267	1637	1
77.81912568306011	8101	1
77.8295081967213	5611	1
77.83278688524591	41	1
77.83770491803278	1154	1
77.8382513661202	5065	1
77.8382513661202	7914	1
77.85464480874316	9614	1
77.86284153005465	3754	1
77.86721311475411	5874	1
77.8743169398907	189	1
77.88579234972677	3389	1
77.88961748633879	3533	1
77.8912568306011	3153	1
77.89234972677596	4951	1
77.89508196721312	6238	1
77.91311475409837	6395	1
77.93005464480873	3927	1
77.93169398907104	3644	1
77.94262295081968	6243	1
77.94316939890712	2527	1
77.95191256830601	3113	1
77.95191256830601	6790	1
77.95300546448088	9159	1
77.96994535519126	5900	1
77.97049180327869	8669	1
77.97540983606557	2569	1
77.97540983606557	7149	1
77.98142076502732	983	1
77.98524590163935	9169	1
77.99562841530054	1643	1
78.00437158469946	4933	1
78.0103825136612	824	1
78.0103825136612	2242	1
78.01693989071039	8871	1
78.02021857923496	2234	1
78.02404371584699	1072	1
78.02459016393442	4071	1
78.02568306010929	1186	1
78.02896174863388	8068	1
78.02950819672131	2148	1
78.03333333333333	4886	1
78.0344262295082	2776	1
78.03879781420764	5672	1
78.04262295081968	4554	1
78.048087431694	4899	1
78.048087431694	3902	1
78.05081967213114	8465	1
78.05136612021857	5810	1
78.06284153005465	2634	1
78.06393442622951	2206	1
78.07486338797814	3620	1
78.0846994535519	9339	1
78.09071038251366	7945	1
78.09344262295082	1804	1
78.09781420765027	405	1
78.10109289617486	4665	1
78.10327868852458	838	1
78.10601092896175	496	1
78.10765027322405	4283	1
78.10819672131147	4259	1
78.11147540983606	4144	1
78.11639344262295	3182	1
78.12021857923497	4171	1
78.12131147540984	7305	1
78.12240437158471	1422	1
78.13333333333333	155	1
78.13387978142076	6848	1
78.14535519125683	1665	1
78.15136612021858	1631	1
78.15300546448088	5182	1
78.15956284153005	1987	1
78.1639344262295	7090	1
78.19016393442622	2090	1
78.19398907103825	8615	1
78.19453551912568	7722	1
78.19508196721311	8377	1
78.19672131147541	674	1
78.20273224043716	9033	1
78.20983606557377	2548	1
78.20983606557377	3042	1
78.21420765027322	7351	1
78.21475409836066	6007	1
78.21639344262296	6016	1
78.22295081967214	5071	1
78.22622950819672	5372	1
78.23715846994536	8453	1
78.23770491803279	3	1
78.23989071038251	4372	1
78.23989071038251	5840	1
78.2448087431694	1322	1
78.24754098360656	2558	1
78.24808743169397	5889	1
78.24863387978141	8033	1
78.24972677595628	2995	1
78.25027322404371	7518	1
78.25245901639344	826	1
78.25245901639344	8917	1
78.2535519125683	2135	1
78.25956284153006	4973	1
78.26065573770492	8024	1
78.26120218579236	460	1
78.26229508196721	8065	1
78.26284153005464	97	1
78.2639344262295	9376	1
78.2655737704918	6135	1
78.2655737704918	5352	1
78.27049180327869	5913	1
78.27049180327869	4600	1
78.27213114754099	1095	1
78.27377049180328	9180	1
78.27650273224044	9038	1
78.27704918032788	5644	1
78.27814207650272	5687	1
78.27978142076502	7371	1
78.28032786885245	6945	1
78.28196721311475	2971	1
78.28579234972678	3803	1
78.28852459016393	5465	1
78.29180327868853	4456	1
78.29562841530054	883	1
78.29945355191256	2437	1
78.3	5382	1
78.30054644808743	2330	1
78.30273224043717	8548	1
78.30710382513662	9435	1
78.30765027322406	4213	1
78.30819672131146	7290	1
78.30819672131146	8398	1
78.3087431693989	7764	1
78.31311475409835	5850	1
78.31803278688525	7364	1
78.32076502732241	9913	1
78.32677595628415	9796	1
78.32677595628415	1277	1
78.33114754098361	5535	1
78.3344262295082	1605	1
78.33497267759563	1045	1
78.3360655737705	424	1
78.33715846994536	6304	1
78.3377049180328	9797	1
78.34043715846994	8751	1
78.34098360655737	1483	1
78.34207650273224	6967	1
78.34262295081967	7369	1
78.34918032786885	2082	1
78.35355191256829	549	1
78.3551912568306	5710	1
78.3639344262295	4943	1
78.3743169398907	625	1
78.38961748633879	1988	1
78.39781420765028	4224	1
78.40054644808743	881	1
78.40983606557377	375	1
78.4120218579235	7284	1
78.41311475409837	7262	1
78.41748633879781	3589	1
78.41803278688523	4357	1
78.4295081967213	3374	1
78.4327868852459	943	1
78.43989071038251	2991	1
78.44535519125682	7904	1
78.44590163934426	5235	1
78.44590163934426	9081	1
78.4639344262295	2224	1
78.46885245901639	1361	1
78.47704918032787	8979	1
78.47814207650272	9430	1
78.48743169398908	106	1
78.48797814207651	5345	1
78.48852459016393	9588	1
78.49890710382513	8405	1
78.49945355191257	5317	1
78.50655737704918	7387	1
78.51366120218579	5708	1
78.51584699453552	8820	1
78.51639344262296	7918	1
78.51857923497268	748	1
78.52021857923496	5486	1
78.52568306010929	8291	1
78.5344262295082	8998	1
78.5382513661202	611	1
78.53879781420764	8785	1
78.54043715846994	7715	1
78.54699453551913	4430	1
78.54808743169399	4594	1
78.55409836065573	1935	1
78.5551912568306	8537	1
78.56830601092895	1973	1
78.56994535519125	5870	1
78.5743169398907	9050	1
78.57540983606557	5178	1
78.57978142076503	3774	1
78.5846994535519	6658	1
78.59180327868853	3239	1
78.59180327868853	7402	1
78.59945355191256	8293	1
78.60109289617486	6877	1
78.61420765027322	7892	1
78.61803278688524	3962	1
78.62131147540984	7382	1
78.624043715847	6527	1
78.624043715847	1203	1
78.62459016393443	4495	1
78.62896174863387	304	1
78.63224043715847	2238	1
78.63551912568306	3679	1
78.63661202185793	3428	1
78.6415300546448	3335	1
78.64262295081967	2066	1
78.64590163934426	1586	1
78.65027322404372	7688	1
78.65409836065574	6379	1
78.66994535519126	1822	1
78.6704918032787	5148	1
78.67377049180327	148	1
78.6775956284153	7732	1
78.68415300546448	9789	1
78.68579234972678	5569	1
78.69125683060109	2612	1
78.6983606557377	548	1
78.71092896174864	7433	1
78.7120218579235	4202	1
78.7207650273224	1635	1
78.72568306010929	9	1
78.72732240437159	4284	1
78.72950819672131	3555	1
78.73278688524589	2533	1
78.73770491803279	267	1
78.7448087431694	5105	1
78.7464480874317	5150	1
78.74699453551914	2440	1
78.74754098360657	2305	1
78.74918032786884	1647	1
78.75081967213114	4725	1
78.7535519125683	6004	1
78.75464480874317	5068	1
78.76174863387979	5483	1
78.76174863387979	8116	1
78.76830601092895	9560	1
78.76939890710382	7905	1
78.77049180327869	689	1
78.77868852459015	8549	1
78.78251366120219	8012	1
78.78743169398908	3931	1
78.78907103825136	9118	1
78.79071038251367	4057	1
78.79562841530054	6380	1
78.79617486338798	6079	1
78.79726775956284	8075	1
78.7983606557377	9905	1
78.80054644808743	3357	1
78.80327868852459	5344	1
78.80382513661202	8890	1
78.8087431693989	1716	1
78.8120218579235	6976	1
78.8120218579235	6849	1
78.81256830601093	9640	1
78.81420765027322	1106	1
78.81639344262295	1566	1
78.81748633879782	180	1
78.82349726775955	3033	1
78.82841530054644	3155	1
78.8295081967213	3877	1
78.83224043715848	3968	1
78.8415300546448	9750	1
78.84426229508196	2965	1
78.84535519125683	4013	1
78.84863387978142	9563	1
78.84972677595628	5072	1
78.85245901639345	3423	1
78.8535519125683	5491	1
78.85792349726775	4726	1
78.86775956284154	2078	1
78.86994535519125	9282	1
78.87322404371584	2280	1
78.875956284153	5537	1
78.8775956284153	2064	1
78.8775956284153	7765	1
78.88142076502733	6692	1
78.8825136612022	786	1
78.88743169398907	6040	1
78.88907103825136	4120	1
78.89180327868853	9660	1
78.89453551912568	1368	1
78.90054644808743	2045	1
78.90109289617486	2006	1
78.90601092896175	6202	1
78.90710382513662	8899	1
78.91420765027323	1802	1
78.91475409836065	8814	1
78.91967213114754	9450	1
78.92349726775956	9779	1
78.92622950819673	3410	1
78.9273224043716	6742	1
78.92786885245903	364	1
78.92786885245903	7443	1
78.93442622950819	9140	1
78.94371584699454	4655	1
78.94426229508197	3275	1
78.94426229508197	245	1
78.94535519125682	8007	1
78.94644808743169	6170	1
78.94808743169398	2495	1
78.95027322404371	6734	1
78.95191256830601	3346	1
78.95464480874317	4167	1
78.96830601092896	5338	1
78.97103825136612	7577	1
78.97103825136612	3189	1
78.97158469945356	2830	1
78.99071038251365	8777	1
78.99398907103824	1995	1
78.99453551912568	8413	1
78.99562841530054	6448	1
78.9983606557377	243	1
78.99890710382513	3504	1
78.99945355191257	2337	1
79.00273224043717	3120	1
79.00437158469946	851	1
79.00983606557377	3272	1
79.01256830601093	4663	1
79.01420765027322	2730	1
79.01475409836065	3310	1
79.01857923497268	3616	1
79.02131147540983	7479	1
79.02131147540983	3552	1
79.02459016393442	886	1
79.03333333333333	3994	1
79.03497267759563	1964	1
79.03879781420764	1074	1
79.04535519125683	3720	1
79.04590163934427	5	1
79.0464480874317	4953	1
79.04699453551913	7127	1
79.05245901639344	6018	1
79.05409836065573	7778	1
79.05901639344262	3442	1
79.06065573770492	2671	1
79.0743169398907	5354	1
79.07595628415301	8927	1
79.0846994535519	7850	1
79.09180327868853	4341	1
79.09398907103825	8910	1
79.10109289617486	3821	1
79.1087431693989	1867	1
79.11147540983607	3955	1
79.12185792349727	9410	1
79.12185792349727	234	1
79.1295081967213	2457	1
79.13278688524589	2716	1
79.13387978142076	5953	1
79.14316939890709	6476	1
79.14371584699452	7425	1
79.14535519125683	980	1
79.14590163934426	7247	1
79.1551912568306	8348	1
79.1551912568306	520	1
79.15956284153005	7195	1
79.17158469945356	6936	1
79.1775956284153	3228	1
79.19071038251366	7811	1
79.19180327868852	3224	1
79.20109289617487	9989	1
79.20546448087431	3318	1
79.21584699453553	2032	1
79.21748633879783	5763	1
79.21967213114753	9445	1
79.22131147540983	9449	1
79.22732240437159	7372	1
79.23497267759562	483	1
79.23606557377049	4151	1
79.24699453551914	3619	1
79.24808743169397	6263	1
79.25081967213114	9656	1
79.25081967213114	5507	1
79.25573770491803	8224	1
79.25846994535519	7086	1
79.26338797814206	9426	1
79.26338797814206	1288	1
79.27103825136612	3215	1
79.27158469945356	5319	1
79.27431693989071	5592	1
79.27814207650273	9197	1
79.27978142076502	4693	1
79.28306010928961	8444	1
79.28360655737704	8830	1
79.28907103825136	4329	1
79.2896174863388	2781	1
79.2896174863388	8764	1
79.2912568306011	5402	1
79.29508196721311	1428	1
79.30765027322406	3469	1
79.30819672131148	1580	1
79.31912568306011	2085	1
79.32568306010928	2684	1
79.33005464480874	7441	1
79.33169398907104	2766	1
79.33224043715848	1093	1
79.3327868852459	6196	1
79.33387978142076	8324	1
79.34808743169398	2540	1
79.34808743169398	4029	1
79.35628415300546	8525	1
79.35846994535518	2318	1
79.36120218579235	4275	1
79.36448087431694	9543	1
79.36830601092896	3671	1
79.37322404371584	7426	1
79.37650273224044	4364	1
79.37814207650273	6139	1
79.3825136612022	4807	1
79.39289617486338	5489	1
79.40109289617486	6919	1
79.40218579234973	5169	1
79.40601092896175	9822	1
79.40928961748634	4798	1
79.41092896174864	573	1
79.41420765027323	6883	1
79.42021857923497	2103	1
79.42295081967212	9338	1
79.42295081967212	9325	1
79.42459016393443	2524	1
79.4256830601093	3035	1
79.43934426229508	4674	1
79.43934426229508	1508	1
79.46994535519126	4986	1
79.47704918032787	6075	1
79.47759562841529	4093	1
79.48251366120219	318	1
79.48524590163935	557	1
79.49890710382513	8090	1
79.50437158469946	834	1
79.50491803278689	7067	1
79.5087431693989	8152	1
79.51748633879782	5053	1
79.53169398907104	8835	1
79.53224043715848	4063	1
79.5344262295082	1671	1
79.54918032786885	929	1
79.55628415300546	1087	1
79.56448087431694	505	1
79.57158469945355	6557	1
79.57322404371584	2808	1
79.57704918032788	7454	1
79.58032786885246	5676	1
79.58633879781421	1168	1
79.5912568306011	1574	1
79.59890710382513	2497	1
79.60273224043715	3138	1
79.6120218579235	3513	1
79.61256830601091	6477	1
79.61475409836065	4635	1
79.61639344262295	8043	1
79.61803278688524	9262	1
79.6256830601093	1446	1
79.6256830601093	1518	1
79.62622950819673	4657	1
79.63879781420765	7980	1
79.63934426229508	5149	1
79.6551912568306	445	1
79.66174863387978	9880	1
79.66229508196722	6944	1
79.6655737704918	8309	1
79.6726775956284	6555	1
79.67322404371583	3339	1
79.67923497267759	7676	1
79.68032786885246	9473	1
79.68087431693989	5200	1
79.69016393442622	331	1
79.69890710382514	2974	1
79.70218579234974	8262	1
79.7087431693989	1582	1
79.7087431693989	5891	1
79.72786885245901	9884	1
79.72896174863388	9739	1
79.73551912568306	3581	1
79.73879781420764	4567	1
79.74153005464481	7887	1
79.74426229508197	2945	1
79.75245901639344	6775	1
79.78142076502732	4192	1
79.78743169398908	2552	1
79.79071038251367	17	1
79.79180327868853	5597	1
79.80109289617486	869	1
79.80765027322406	438	1
79.81475409836065	743	1
79.82677595628415	9090	1
79.82677595628415	3140	1
79.82732240437159	1712	1
79.82841530054644	7475	1
79.83005464480874	7491	1
79.83333333333333	4172	1
79.84207650273224	9237	1
79.85027322404372	4405	1
79.86065573770492	3621	1
79.86612021857924	4579	1
79.87049180327868	2270	1
79.87103825136612	1640	1
79.87650273224044	7167	1
79.8792349726776	9854	1
79.89453551912568	3245	1
79.91366120218579	7322	1
79.91639344262295	6998	1
79.91803278688523	7698	1
79.91967213114754	9186	1
79.93224043715847	776	1
79.93825136612021	3065	1
79.93934426229508	917	1
79.93989071038251	7566	1
79.94043715846995	5108	1
79.95191256830601	6860	1
79.95245901639345	3936	1
79.95737704918034	6837	1
79.96120218579235	5047	1
79.96284153005463	7691	1
79.98415300546448	5446	1
79.98579234972678	4236	1
79.98743169398908	334	1
79.99234972677594	1077	1
79.99781420765026	9775	1
80.01420765027322	8501	1
80.02732240437159	5551	1
80.03114754098361	6478	1
80.04972677595629	8664	1
80.06065573770492	3970	1
80.06229508196722	6570	1
80.06939890710382	6855	1
80.06994535519125	3696	1
80.07049180327868	4187	1
80.07377049180327	1176	1
80.0912568306011	6105	1
80.09180327868853	210	1
80.10218579234973	7705	1
80.10819672131147	5367	1
80.11038251366121	2860	1
80.11202185792351	2836	1
80.1174863387978	7303	1
80.12021857923497	7932	1
80.1207650273224	4084	1
80.12185792349727	6537	1
80.127868852459	7197	1
80.12896174863387	739	1
80.1295081967213	4488	1
80.1344262295082	8699	1
80.13497267759563	6093	1
80.14426229508196	2819	1
80.14480874316939	4835	1
80.14863387978141	5534	1
80.15136612021858	1319	1
80.15245901639345	3057	1
80.1551912568306	6510	1
80.15737704918034	9163	1
80.1639344262295	5497	1
80.1655737704918	7048	1
80.16666666666667	9682	1
80.16830601092896	5436	1
80.17322404371583	4222	1
80.17377049180327	3283	1
80.1743169398907	5552	1
80.18524590163935	3942	1
80.19125683060109	2065	1
80.19562841530055	9568	1
80.19562841530055	2761	1
80.19726775956285	9123	1
80.20109289617487	7617	1
80.20382513661201	448	1
80.20765027322403	6299	1
80.2087431693989	3240	1
80.20928961748633	3039	1
80.22021857923497	2155	1
80.23442622950819	6812	1
80.23497267759562	6400	1
80.23825136612021	7121	1
80.24426229508197	142	1
80.24863387978142	508	1
80.25464480874317	1797	1
80.25846994535519	3958	1
80.25901639344262	7063	1
80.26174863387979	2251	1
80.27267759562841	253	1
80.28032786885245	7237	1
80.28852459016393	4701	1
80.2896174863388	8996	1
80.29234972677597	6282	1
80.29344262295082	9595	1
80.29945355191256	6881	1
80.29945355191256	5996	1
80.30327868852459	5876	1
80.30874316939891	4385	1
80.3103825136612	9271	1
80.31420765027322	9694	1
80.31530054644809	480	1
80.3174863387978	2599	1
80.3174863387978	2920	1
80.31912568306011	3999	1
80.32568306010928	6789	1
80.327868852459	2098	1
80.327868852459	4443	1
80.3344262295082	9936	1
80.34535519125683	216	1
80.37540983606557	8356	1
80.38251366120218	661	1
80.38415300546448	9329	1
80.38524590163935	8481	1
80.3863387978142	9914	1
80.39945355191257	6751	1
80.4	9301	1
80.40601092896175	6904	1
80.4087431693989	2343	1
80.4256830601093	5416	1
80.43278688524589	7224	1
80.43551912568306	4473	1
80.43606557377049	3015	1
80.43715846994536	7079	1
80.44972677595628	9846	1
80.45027322404371	6631	1
80.45245901639343	5321	1
80.45792349726776	2950	1
80.45792349726776	466	1
80.4622950819672	5600	1
80.4655737704918	8118	1
80.4672131147541	3667	1
80.46775956284152	1880	1
80.47213114754099	5594	1
80.47322404371585	3907	1
80.49289617486338	8529	1
80.50437158469946	8055	1
80.50601092896176	6022	1
80.50710382513661	792	1
80.5120218579235	3780	1
80.52786885245901	7881	1
80.54918032786885	961	1
80.55027322404372	5721	1
80.56502732240438	3292	1
80.56557377049181	6796	1
80.56994535519125	123	1
80.57103825136612	6054	1
80.57540983606557	8643	1
80.58032786885246	1567	1
80.59016393442623	218	1
80.5983606557377	8616	1
80.60109289617486	5619	1
80.61803278688524	119	1
80.61857923497267	5869	1
80.6191256830601	1656	1
80.62185792349727	6671	1
80.6224043715847	2644	1
80.62459016393443	6212	1
80.63661202185793	2469	1
80.63715846994536	8211	1
80.64972677595628	3119	1
80.65081967213115	6772	1
80.65300546448087	1151	1
80.6551912568306	8575	1
80.65628415300547	507	1
80.6568306010929	3202	1
80.66502732240437	404	1
80.66775956284152	5694	1
80.66939890710383	4905	1
80.67103825136613	7213	1
80.6743169398907	1646	1
80.67540983606557	6154	1
80.68032786885246	1780	1
80.68415300546448	6032	1
80.69672131147541	2654	1
80.7016393442623	1782	1
80.70546448087431	6645	1
80.70983606557377	7886	1
80.71639344262296	3747	1
80.71748633879781	6363	1
80.71857923497268	7696	1
80.72568306010929	2221	1
80.72841530054644	7818	1
80.73497267759562	7164	1
80.74098360655738	2020	1
80.74098360655738	2271	1
80.7448087431694	2555	1
80.74972677595628	9107	1
80.76120218579236	8864	1
80.76612021857923	1941	1
80.76666666666667	5208	1
80.76994535519125	6982	1
80.77377049180328	8913	1
80.78306010928961	3383	1
80.78306010928961	9455	1
80.78415300546447	7404	1
80.78743169398906	8908	1
80.80983606557378	3341	1
80.81366120218578	7868	1
80.81639344262295	7847	1
80.81967213114754	1262	1
80.82459016393443	1233	1
80.83005464480874	4374	1
80.83387978142076	2402	1
80.8360655737705	1381	1
80.83934426229509	5078	1
80.8448087431694	9497	1
80.84535519125683	8287	1
80.84590163934426	5127	1
80.8535519125683	5525	1
80.85573770491803	1144	1
80.85628415300546	2356	1
80.85792349726775	2814	1
80.86775956284153	6230	1
80.88306010928962	8833	1
80.88579234972678	797	1
80.89016393442623	8158	1
80.89289617486338	4759	1
80.92240437158469	3492	1
80.92459016393443	3148	1
80.92622950819673	145	1
80.93387978142076	5680	1
80.93497267759562	6127	1
80.93551912568306	4345	1
80.93770491803278	9039	1
80.93770491803278	3546	1
80.94043715846995	7129	1
80.94153005464482	1048	1
80.94207650273225	4044	1
80.95846994535519	6266	1
80.96010928961749	1161	1
80.96120218579236	1342	1
80.9639344262295	9093	1
80.96502732240437	7116	1
80.96830601092896	4558	1
80.97814207650272	9286	1
80.98306010928961	3689	1
80.98633879781421	2034	1
80.98852459016393	7888	1
80.98907103825137	6903	1
80.9912568306011	2366	1
80.99672131147541	2036	1
80.99945355191257	5966	1
81.0016393442623	7111	1
81.00437158469946	6475	1
81.00983606557377	9268	1
81.00983606557377	4824	1
81.02131147540985	8294	1
81.02349726775955	4037	1
81.02568306010929	9029	1
81.02677595628415	3844	1
81.03169398907104	73	1
81.03333333333333	9161	1
81.0344262295082	6101	1
81.04371584699453	266	1
81.04426229508196	8194	1
81.04699453551913	5227	1
81.04808743169399	2465	1
81.05081967213115	5915	1
81.05081967213115	5335	1
81.05081967213115	7477	1
81.05573770491803	7287	1
81.05956284153005	6508	1
81.0622950819672	1674	1
81.06612021857924	9431	1
81.06939890710382	519	1
81.07704918032788	412	1
81.0792349726776	7604	1
81.08032786885246	2197	1
81.08907103825136	1005	1
81.10327868852458	9613	1
81.10655737704919	3812	1
81.11420765027322	4100	1
81.11584699453552	5081	1
81.11857923497267	2198	1
81.1344262295082	9409	1
81.1344262295082	3992	1
81.13989071038252	4833	1
81.14098360655738	2283	1
81.14153005464482	5633	1
81.14480874316939	7480	1
81.14918032786885	3981	1
81.15628415300547	5250	1
81.15737704918033	188	1
81.16338797814207	740	1
81.16939890710383	7274	1
81.17158469945356	1167	1
81.17978142076502	8213	1
81.18087431693989	2092	1
81.19125683060109	4957	1
81.19344262295081	3407	1
81.19781420765027	6739	1
81.20109289617487	578	1
81.2016393442623	3697	1
81.20601092896175	6863	1
81.2103825136612	5907	1
81.21475409836066	5448	1
81.21857923497268	763	1
81.22240437158469	3906	1
81.22459016393442	392	1
81.22622950819672	9034	1
81.24153005464481	8295	1
81.24918032786886	1928	1
81.27595628415301	9196	1
81.27650273224044	1482	1
81.27704918032788	2454	1
81.27814207650273	8700	1
81.28633879781421	6528	1
81.2912568306011	2422	1
81.29398907103825	2972	1
81.29562841530054	3660	1
81.29890710382513	6922	1
81.30819672131148	8966	1
81.31092896174863	410	1
81.31092896174863	7368	1
81.31202185792348	6203	1
81.31639344262295	1583	1
81.3224043715847	3630	1
81.32513661202186	5524	1
81.32513661202186	9851	1
81.34262295081966	5872	1
81.35245901639344	2523	1
81.35737704918031	8569	1
81.35792349726775	935	1
81.35956284153005	5389	1
81.36010928961748	8282	1
81.37540983606557	5473	1
81.375956284153	2388	1
81.37759562841529	1699	1
81.3792349726776	2236	1
81.38633879781422	6652	1
81.38688524590162	4913	1
81.38852459016393	6519	1
81.38961748633879	1940	1
81.40218579234971	9760	1
81.40819672131147	8772	1
81.4087431693989	3639	1
81.41147540983607	2568	1
81.41311475409836	7524	1
81.41693989071037	0	1
