75.3775956284153	396	1
75.38087431693988	3202	1
75.39234972677596	7620	1
75.39453551912568	7888	1
75.40819672131148	5995	1
75.42841530054645	4322	1
75.43169398907104	9854	1
75.43169398907104	3830	1
75.4327868852459	5141	1
75.43333333333334	5020	1
75.43333333333334	8370	1
75.43715846994536	9025	1
75.44262295081967	1424	1
75.45027322404371	8458	1
75.45027322404371	8475	1
75.45081967213115	4922	1
75.46229508196721	2148	1
75.47322404371585	4480	1
75.48196721311476	2431	1
75.49016393442622	2887	1
75.49398907103824	8876	1
75.49398907103824	6737	1
75.49672131147541	400	1
75.50546448087431	6557	1
75.50601092896174	5072	1
75.50765027322404	3130	1
75.51147540983607	1104	1
75.51748633879781	4822	1
75.5224043715847	9419	1
75.53989071038251	4277	1
75.55464480874316	2469	1
75.55573770491803	1595	1
75.55901639344262	9700	1
75.56994535519125	4739	1
75.57049180327868	3104	1
75.58524590163934	819	1
75.59726775956284	7660	1
75.6016393442623	4813	1
75.60218579234973	8960	1
75.61147540983606	1675	1
75.6120218579235	4571	1
75.61311475409836	1220	1
75.61803278688525	5483	1
75.62349726775956	281	1
75.62732240437158	5086	1
75.6295081967213	3664	1
75.65081967213115	6998	1
75.65409836065572	1378	1
75.66065573770491	5063	1
75.6655737704918	2640	1
75.66994535519125	1726	1
75.67213114754098	323	1
75.67322404371585	9728	1
75.6743169398907	5845	1
75.68360655737706	4593	1
75.68961748633879	1390	1
75.68961748633879	5823	1
75.70874316939891	8724	1
75.71147540983607	5398	1
75.73169398907103	3467	1
75.7327868852459	3821	1
75.74098360655738	3229	1
75.74262295081968	3476	1
75.74371584699455	3310	1
75.75300546448088	2231	1
75.76338797814208	1729	1
75.77322404371586	3046	1
75.78743169398908	9314	1
75.79890710382513	3882	1
75.8016393442623	1585	1
75.82349726775956	283	1
75.83497267759563	2756	1
75.84699453551913	2504	1
75.84754098360656	3596	1
75.85027322404372	1286	1
75.85245901639344	1725	1
75.89999999999999	1741	1
75.90382513661201	1573	1
75.91475409836065	484	1
75.91693989071038	4170	1
75.92732240437158	5667	1
75.93934426229508	7558	1
75.95191256830601	634	1
75.96994535519126	3392	1
75.98579234972678	2204	1
76.00546448087431	6130	1
76.01693989071039	2465	1
76.01748633879782	2602	1
76.03934426229507	5884	1
76.04207650273224	9444	1
76.0464480874317	7206	1
76.04699453551913	7841	1
76.07759562841531	8778	1
76.07978142076502	6519	1
76.0950819672131	9059	1
76.10546448087432	1475	1
76.11311475409836	9143	1
76.12185792349727	5647	1
76.1311475409836	6457	1
76.14754098360656	6101	1
76.14918032786885	5497	1
76.1655737704918	5112	1
76.16666666666667	9201	1
76.17267759562841	9384	1
76.18688524590164	6197	1
76.19562841530055	9957	1
76.20163934426229	889	1
76.20437158469944	804	1
76.20710382513661	8612	1
76.21475409836066	9714	1
76.21693989071038	1200	1
76.21857923497267	7842	1
76.23825136612022	5924	1
76.24918032786884	7795	1
76.25191256830601	5794	1
76.25737704918033	8615	1
76.25956284153006	3951	1
76.26065573770491	9708	1
76.29508196721311	6816	1
76.3032786885246	2858	1
76.32404371584698	1246	1
76.3295081967213	3946	1
76.348087431694	6756	1
76.35300546448087	7876	1
76.35300546448087	8211	1
76.3568306010929	4970	1
76.36065573770492	9643	1
76.36666666666666	3703	1
76.37267759562842	816	1
76.37704918032787	2460	1
76.38688524590164	170	1
76.40928961748634	6091	1
76.42513661202186	3674	1
76.43169398907104	3153	1
76.43606557377049	6298	1
76.44808743169399	5564	1
76.47049180327869	4129	1
76.47267759562843	5942	1
76.47486338797813	5683	1
76.47650273224043	6978	1
76.48032786885246	7082	1
76.48087431693989	7554	1
76.48360655737706	2130	1
76.50601092896174	4905	1
76.51092896174863	7280	1
76.51475409836065	643	1
76.53442622950818	3110	1
76.53715846994535	1713	1
76.54754098360657	6314	1
76.5486338797814	9582	1
76.56010928961749	428	1
76.56284153005465	3478	1
76.57267759562842	9220	1
76.57377049180327	2334	1
76.58907103825136	2174	1
76.59071038251366	4605	1
76.59617486338797	6384	1
76.59836065573771	6692	1
76.60546448087432	5128	1
76.6191256830601	2163	1
76.62131147540984	8901	1
76.62240437158471	8618	1
76.62513661202185	7903	1
76.62568306010928	7430	1
76.62896174863387	3350	1
76.6327868852459	2084	1
76.6327868852459	4866	1
76.63825136612023	7184	1
76.648087431694	31	1
76.64863387978141	6834	1
76.64863387978141	5479	1
76.65464480874317	6804	1
76.65628415300546	5956	1
76.66612021857924	6330	1
76.69453551912568	9760	1
76.71147540983607	6770	1
76.71311475409837	7302	1
76.71475409836066	9831	1
76.72841530054646	7567	1
76.72841530054646	7259	1
76.73715846994536	5689	1
76.75191256830601	4213	1
76.75409836065573	2633	1
76.76120218579234	6642	1
76.77267759562842	2236	1
76.78743169398908	40	1
76.7896174863388	6852	1
76.80382513661202	8836	1
76.80601092896175	4284	1
76.81256830601093	7058	1
76.83278688524591	707	1
76.8448087431694	7533	1
76.84863387978142	9188	1
76.86939890710381	3465	1
76.87377049180327	9489	1
76.87650273224044	3554	1
76.88032786885246	5179	1
76.89180327868853	5718	1
76.89726775956285	9210	1
76.91803278688525	4025	1
76.9191256830601	202	1
76.92622950819673	8174	1
76.93005464480873	6703	1
76.93169398907104	8372	1
76.93169398907104	359	1
76.93989071038251	6406	1
76.98142076502732	6995	1
76.98196721311476	9766	1
76.98469945355191	1650	1
76.98688524590165	9278	1
76.99398907103824	4915	1
77.0016393442623	8792	1
77.01147540983607	9707	1
77.01366120218579	4808	1
77.01475409836065	6512	1
77.01530054644809	7169	1
77.0207650273224	5242	1
77.02349726775955	2950	1
77.02568306010929	6407	1
77.03606557377049	8706	1
77.03879781420764	3043	1
77.05628415300546	1727	1
77.06174863387979	5997	1
77.06174863387979	6556	1
77.06775956284153	8103	1
77.06885245901638	263	1
77.06939890710382	9948	1
77.0743169398907	4763	1
77.07595628415301	4932	1
77.08251366120219	9418	1
77.08907103825136	146	1
77.10546448087432	36	1
77.10601092896175	2867	1
77.11530054644808	4703	1
77.12841530054644	5816	1
77.1464480874317	5862	1
77.15409836065574	3725	1
77.15792349726776	1122	1
77.1639344262295	2658	1
77.16775956284154	9967	1
77.16830601092897	6114	1
77.17267759562841	7417	1
77.17322404371585	1646	1
77.17868852459016	9558	1
77.17978142076502	3382	1
77.18415300546448	4066	1
77.19016393442622	7086	1
77.19125683060109	3753	1
77.2	6560	1
77.21693989071038	944	1
77.22021857923497	6060	1
77.22786885245903	5855	1
77.23442622950819	8384	1
77.25464480874317	3049	1
77.25737704918033	24	1
77.25901639344262	175	1
77.26502732240436	2491	1
77.26775956284153	7988	1
77.27103825136612	5006	1
77.27322404371586	4013	1
77.27486338797814	1943	1
77.27923497267759	2929	1
77.28087431693989	6660	1
77.28469945355191	7273	1
77.30655737704919	9740	1
77.30765027322404	2118	1
77.3087431693989	4858	1
77.31311475409836	6131	1
77.32295081967213	2921	1
77.32513661202185	3992	1
77.32677595628415	6645	1
77.3295081967213	7827	1
77.33278688524591	5766	1
77.33661202185793	2240	1
77.3382513661202	2864	1
77.33879781420764	9228	1
77.3415300546448	3775	1
77.35300546448087	3459	1
77.35628415300546	6518	1
77.36885245901638	3911	1
77.37868852459016	9530	1
77.3863387978142	7467	1
77.3928961748634	3263	1
77.39398907103825	9179	1
77.39836065573769	4429	1
77.40928961748634	9749	1
77.40983606557377	3384	1
77.42131147540984	3503	1
77.4295081967213	3873	1
77.4377049180328	5660	1
77.43879781420765	9094	1
77.44316939890712	6548	1
77.44644808743169	6983	1
77.4568306010929	3452	1
77.46284153005465	8394	1
77.46666666666667	1249	1
77.48961748633879	5593	1
77.51530054644809	2583	1
77.52295081967213	6378	1
77.52349726775955	4055	1
77.52568306010929	1066	1
77.52568306010929	7933	1
77.53551912568305	8520	1
77.53715846994535	6657	1
77.53770491803279	271	1
77.54098360655738	3330	1
77.54153005464481	5728	1
77.54316939890711	3464	1
77.56939890710382	8220	1
77.5792349726776	3221	1
77.60109289617486	8266	1
77.60819672131149	2368	1
77.60819672131149	7765	1
77.62568306010928	5383	1
77.65245901639345	727	1
77.65683060109289	1546	1
77.66229508196722	5635	1
77.66885245901639	802	1
77.67322404371583	5032	1
77.6743169398907	2082	1
77.67814207650274	4914	1
77.67978142076502	8744	1
77.69726775956285	3021	1
77.70601092896175	274	1
77.71420765027322	14	1
77.71530054644809	2919	1
77.71639344262294	6514	1
77.71803278688525	6840	1
77.72131147540983	1449	1
77.72295081967214	1930	1
77.72459016393442	1530	1
77.72513661202186	6250	1
77.7327868852459	2838	1
77.73442622950819	9132	1
77.73770491803279	636	1
77.74426229508197	8682	1
77.74863387978141	7521	1
77.76010928961749	2131	1
77.76994535519125	6296	1
77.77431693989071	538	1
77.77486338797814	2638	1
77.77486338797814	5089	1
77.77704918032786	1969	1
77.77978142076502	4067	1
77.78251366120219	6155	1
77.78743169398908	4747	1
77.78797814207651	6624	1
77.79016393442623	5834	1
77.79890710382513	8930	1
77.80273224043717	910	1
77.80546448087432	7761	1
77.81147540983606	6377	1
77.8120218579235	1256	1
77.81366120218578	3798	1
77.81803278688525	1395	1
77.81967213114754	6306	1
77.82404371584698	4400	1
77.82786885245902	3457	1
77.8295081967213	2033	1
77.83060109289617	7688	1
77.83224043715848	7001	1
77.83333333333333	6647	1
77.8344262295082	1411	1
77.83770491803278	9579	1
77.8398907103825	7956	1
77.84972677595628	8067	1
77.85191256830602	3492	1
77.8655737704918	1448	1
77.8655737704918	1213	1
77.86775956284154	4376	1
77.86775956284154	2093	1
77.87213114754098	1038	1
77.87322404371584	8387	1
77.8775956284153	7395	1
77.87814207650274	8918	1
77.87814207650274	5316	1
77.87868852459016	5651	1
77.8808743169399	6023	1
77.88142076502733	9106	1
77.8825136612022	9411	1
77.88306010928963	3398	1
77.8846994535519	605	1
77.8846994535519	1632	1
77.89071038251366	5979	1
77.89234972677596	9264	1
77.8928961748634	1301	1
77.89508196721312	8462	1
77.89890710382512	9385	1
77.90218579234973	1889	1
77.9087431693989	8343	1
77.9103825136612	3331	1
77.9191256830601	7812	1
77.92677595628416	6925	1
77.92786885245903	7754	1
77.92786885245903	7044	1
77.92841530054645	6394	1
77.94153005464482	2857	1
77.94699453551912	8466	1
77.94808743169398	5485	1
77.95136612021858	2049	1
77.95300546448088	5978	1
77.95300546448088	8650	1
77.95956284153004	8737	1
77.96174863387978	7196	1
77.9672131147541	5542	1
77.96775956284154	3266	1
77.97322404371586	940	1
77.97923497267759	395	1
77.98142076502732	7847	1
77.98251366120219	1668	1
77.98469945355191	3000	1
77.98524590163935	1513	1
77.98852459016393	1453	1
77.99016393442622	2098	1
77.99125683060109	5866	1
77.99125683060109	7291	1
77.9983606557377	2169	1
78.0	3506	1
78.01475409836065	8665	1
78.02677595628415	9706	1
78.02786885245902	7727	1
78.02896174863388	6241	1
78.03387978142077	3820	1
78.03497267759562	5488	1
78.03661202185792	8880	1
78.03879781420764	5801	1
78.04262295081968	6644	1
78.0448087431694	217	1
78.048087431694	596	1
78.04863387978142	1274	1
78.05792349726777	9675	1
78.05901639344262	3117	1
78.06666666666666	4297	1
78.07158469945355	6454	1
78.07595628415301	7643	1
78.09071038251366	1197	1
78.0912568306011	2238	1
78.09398907103825	7012	1
78.09508196721312	2909	1
78.0983606557377	5413	1
78.10273224043716	5984	1
78.11530054644808	4155	1
78.11748633879782	1670	1
78.12240437158471	7631	1
78.12349726775956	9887	1
78.1256830601093	8456	1
78.1344262295082	1025	1
78.13715846994536	6658	1
78.13989071038252	7503	1
78.14426229508196	1682	1
78.15027322404372	5450	1
78.15573770491804	487	1
78.15846994535518	8309	1
78.16174863387978	6680	1
78.17103825136613	4312	1
78.18032786885246	4884	1
78.1825136612022	3676	1
78.19344262295081	1130	1
78.19781420765028	8421	1
78.20273224043716	6523	1
78.20437158469944	8274	1
78.20491803278688	8669	1
78.21147540983607	5825	1
78.21857923497267	9471	1
78.2191256830601	6673	1
78.22185792349727	4856	1
78.22459016393442	9005	1
78.22677595628416	3201	1
78.23060109289618	4474	1
78.2431693989071	4072	1
78.24535519125683	1535	0
78.25792349726777	6482	1
78.25901639344262	3537	1
78.26229508196721	7227	1
78.26612021857923	5563	1
78.27377049180328	5751	1
78.28196721311475	4483	1
78.28579234972678	9288	1
78.30054644808743	7372	1
78.30109289617486	4464	1
78.31092896174863	580	1
78.31530054644809	8775	1
78.31639344262295	2407	1
78.32349726775955	7100	1
78.33060109289617	6884	1
78.33278688524591	2943	1
78.3382513661202	762	1
78.3464480874317	5529	1
78.35464480874316	9474	1
78.36338797814207	5846	1
78.3639344262295	827	1
78.37704918032787	58	1
78.37704918032787	1340	1
78.3863387978142	6547	1
78.38743169398907	6317	1
78.39398907103825	906	1
78.39398907103825	5999	1
78.39617486338798	2423	1
78.39890710382512	1009	1
78.40054644808743	1193	1
78.40382513661201	6305	1
78.40765027322405	3424	1
78.41420765027321	1	1
78.41693989071038	9720	1
78.42021857923497	1048	1
78.42131147540984	4060	1
78.42677595628416	1144	1
78.42841530054645	5150	1
78.43005464480873	5812	1
78.4311475409836	4283	1
78.43224043715847	3917	1
78.43224043715847	5211	1
78.4327868852459	2965	1
78.43989071038251	7022	1
78.43989071038251	5127	1
78.44426229508196	3054	1
78.44480874316939	2654	1
78.44699453551912	3427	1
78.44918032786885	5581	1
78.45956284153004	4047	1
78.46010928961748	3481	1
78.46338797814207	7807	1
78.46338797814207	5482	1
78.46885245901639	5080	1
78.47322404371585	9348	1
78.47704918032787	1294	1
78.47814207650272	3680	1
78.48633879781421	7645	1
78.4896174863388	7704	1
78.49016393442622	555	1
78.49234972677596	5798	1
78.49344262295081	6106	1
78.49508196721311	9493	1
78.49726775956285	7390	1
78.49890710382513	4809	1
78.5	8324	1
78.50054644808743	270	1
78.50273224043717	1857	1
78.50382513661202	7928	1
78.50382513661202	1723	1
78.50819672131146	1033	1
78.51530054644809	5579	1
78.52295081967212	1381	1
78.52295081967212	9879	1
78.53715846994535	9066	1
78.53879781420764	7583	1
78.54043715846994	7041	1
78.54535519125683	5147	1
78.54918032786885	7138	1
78.55027322404372	8893	1
78.5551912568306	919	1
78.55573770491803	3743	1
78.5568306010929	9361	1
78.55956284153005	1372	1
78.56010928961749	9155	1
78.57267759562842	3611	1
78.57868852459016	6648	1
78.57978142076503	7477	1
78.57978142076503	8508	1
78.58579234972677	22	1
78.59398907103825	6866	1
78.60109289617486	6815	1
78.60327868852458	4093	1
78.60437158469945	927	1
78.61967213114754	7821	1
78.62021857923497	3002	1
78.62131147540984	665	1
78.6295081967213	3410	1
78.63060109289617	967	1
78.6377049180328	7586	1
78.63989071038252	1237	1
78.6464480874317	2840	1
78.64863387978141	272	1
78.64918032786885	8013	1
78.65027322404372	7649	1
78.65136612021858	1303	1
78.65683060109289	6269	1
78.65683060109289	4969	1
78.66284153005465	4857	1
78.66448087431694	754	1
78.66448087431694	6671	1
78.6655737704918	451	1
78.68142076502733	5715	1
78.68469945355191	2343	1
78.68524590163935	2004	1
78.68633879781422	3245	1
78.68633879781422	7534	1
78.69071038251366	5915	1
78.69508196721311	382	1
78.69726775956285	1425	1
78.70109289617487	5258	1
78.70983606557377	1399	1
78.71420765027322	7977	1
78.71803278688523	5938	1
78.71967213114753	6410	1
78.72021857923497	4724	1
78.72295081967212	4339	1
78.72622950819672	5708	1
78.72732240437159	3292	1
78.72950819672131	4263	1
78.73387978142075	1189	1
78.73661202185792	2319	1
78.73934426229508	2544	1
78.74207650273225	9910	1
78.74262295081968	5791	1
78.7431693989071	8258	1
78.74699453551914	3139	1
78.74754098360657	6535	1
78.75464480874317	4391	1
78.75464480874317	1621	1
78.76338797814206	9482	1
78.77431693989071	1308	1
78.77431693989071	8774	1
78.77595628415301	4108	1
78.77868852459015	3423	1
78.78032786885245	8708	1
78.78251366120219	6001	1
78.78469945355191	2948	1
78.78633879781421	8166	1
78.7928961748634	4824	1
78.79726775956284	2481	1
78.79726775956284	8510	1
78.80437158469945	7788	1
78.81420765027322	3956	1
78.82295081967214	8472	1
78.83497267759563	6109	1
78.83825136612022	3867	1
78.84043715846994	8702	1
78.84262295081967	1270	1
78.85245901639345	4169	1
78.85409836065573	9535	1
78.85409836065573	412	1
78.8568306010929	6348	1
78.8568306010929	6451	1
78.85846994535518	6772	1
78.86721311475411	6970	1
78.86721311475411	8071	1
78.86830601092896	758	1
78.8688524590164	2389	1
78.87103825136612	3759	1
78.87377049180327	5018	1
78.87650273224044	3636	1
78.87814207650273	3356	1
78.88415300546447	6420	1
78.88579234972677	3080	1
78.90218579234973	601	1
78.90601092896175	6309	1
78.90765027322405	6877	1
78.9103825136612	2961	1
78.91967213114754	206	1
78.92404371584699	528	1
78.92622950819673	4871	1
78.92622950819673	6635	1
78.93224043715847	8060	1
78.95846994535519	7272	1
78.95901639344262	2896	1
78.9672131147541	6513	0
78.97267759562843	5201	1
78.97431693989071	4381	1
78.98142076502732	196	1
78.98415300546448	5907	1
78.99617486338798	7915	1
79.00327868852459	9044	1
79.0087431693989	3530	1
79.01967213114754	603	1
79.0207650273224	6681	1
79.02513661202185	7746	1
79.03169398907104	3600	1
79.03333333333333	1022	1
79.03497267759563	898	1
79.03770491803277	6953	1
79.04590163934427	6352	1
79.04808743169399	379	1
79.05792349726775	3505	1
79.06174863387979	4384	1
79.06174863387979	8152	1
79.06448087431694	4628	1
79.06612021857923	7314	1
79.07103825136612	4148	1
79.07267759562842	7429	1
79.07868852459016	3558	1
79.08524590163934	355	1
79.08852459016393	7268	1
79.10218579234973	728	1
79.10819672131147	1045	1
79.10928961748634	2880	1
79.1207650273224	529	1
79.12622950819673	6075	1
79.12677595628415	8886	1
79.13387978142076	5670	1
79.13387978142076	1138	1
79.13387978142076	2966	1
79.14098360655738	2341	1
79.14262295081966	4762	1
79.14808743169398	1982	1
79.15464480874317	1346	1
79.16666666666667	9611	1
79.16775956284154	3651	1
79.17923497267759	3431	1
79.18087431693989	3724	1
79.1825136612022	5948	1
79.18360655737705	5174	1
79.19016393442622	4233	1
79.19890710382514	3196	1
79.20109289617487	5696	1
79.20273224043714	2158	1
79.20437158469944	9483	1
79.20437158469944	6372	1
79.21366120218579	6357	1
79.22021857923497	9521	1
79.2207650273224	2403	1
79.22185792349727	6373	1
79.22404371584699	6859	1
79.23114754098361	8026	1
79.23224043715848	4725	1
79.23333333333332	6641	1
79.24426229508197	1625	1
79.25027322404371	6143	1
79.25081967213114	8117	1
79.25191256830601	3338	1
79.27431693989071	2637	1
79.27650273224044	7665	1
79.28087431693989	249	1
79.28306010928961	5271	1
79.28306010928961	4698	1
79.28524590163934	2103	1
79.2879781420765	3220	1
79.29562841530054	4966	1
79.29562841530054	1233	1
79.29890710382513	1734	1
79.30109289617486	8423	1
79.30819672131148	9612	1
79.31530054644809	7162	1
79.32240437158471	3227	1
79.32677595628415	7445	1
79.33333333333333	3592	1
79.33333333333333	4340	1
79.33661202185793	3518	1
79.3415300546448	5804	1
79.34590163934426	8910	1
79.34699453551913	3572	1
79.34863387978142	6118	1
79.34972677595628	2362	1
79.3535519125683	354	1
79.36939890710381	241	1
79.375956284153	6613	1
79.3808743169399	1292	1
79.39016393442623	6732	1
79.39617486338798	5410	1
79.39617486338798	7769	1
79.39672131147542	8420	1
79.39672131147542	3198	1
79.39781420765027	9949	1
79.40218579234973	622	1
79.40928961748634	5797	1
79.41639344262295	7756	1
79.41803278688523	8407	1
79.42021857923497	1377	1
79.4273224043716	2804	1
79.42896174863388	6360	1
79.44262295081968	3729	1
79.45027322404371	8465	1
79.46065573770491	3322	1
79.46994535519126	8125	1
79.47650273224043	5920	1
79.47759562841529	669	1
79.47978142076502	5265	1
79.48415300546448	2710	1
79.48579234972678	6172	1
79.4879781420765	7132	1
79.49071038251365	5785	1
79.49617486338798	3686	1
79.50327868852459	7752	1
79.50382513661202	9432	1
79.50491803278689	1117	1
79.50710382513661	8065	1
79.50710382513661	4845	1
79.5103825136612	630	1
79.51092896174863	2835	1
79.51256830601093	2194	1
79.51967213114754	4565	1
79.52021857923498	3670	1
79.52349726775955	930	1
79.52568306010929	2462	1
79.53497267759563	6286	1
79.54207650273224	536	1
79.54918032786885	7629	1
79.55027322404372	6926	1
79.55573770491803	9208	1
79.55628415300546	2690	1
79.55737704918033	9703	1
79.56010928961749	2059	1
79.56994535519125	949	1
79.57814207650273	2211	1
79.57868852459016	2680	1
79.58251366120217	6734	1
79.5830601092896	1918	1
79.58907103825136	1603	1
79.59071038251366	7599	1
79.59234972677596	2750	1
79.59726775956284	6045	1
79.60710382513662	4803	1
79.60765027322405	1993	1
79.61857923497267	7744	1
79.62622950819673	4562	1
79.63661202185793	469	1
79.64316939890709	1992	1
79.64371584699452	2735	1
79.6464480874317	8185	1
79.6568306010929	3553	1
79.6655737704918	2673	1
79.66666666666667	632	1
79.67486338797814	1139	1
79.67650273224044	1631	1
79.68306010928961	695	1
79.68415300546448	896	1
79.68633879781422	182	1
79.68797814207649	9108	1
79.69125683060109	1630	1
79.70109289617487	7454	1
79.70273224043716	559	1
79.71256830601094	5239	1
79.71530054644809	1134	1
79.71967213114753	9892	1
79.72131147540983	7265	1
79.72677595628416	2875	1
79.73442622950819	5040	1
79.73661202185792	5806	1
79.74043715846994	364	1
79.74426229508197	3555	1
79.76338797814208	2501	1
79.76502732240436	5531	1
79.7655737704918	9856	1
79.76994535519125	6187	1
79.77431693989071	4184	1
79.77486338797814	2354	1
79.79071038251367	112	1
79.79180327868853	6005	1
79.8016393442623	5345	1
79.80601092896175	4075	1
79.80819672131148	3335	1
79.80928961748633	3231	1
79.82896174863387	5065	1
79.83661202185793	130	1
79.8398907103825	5424	1
79.84535519125683	3705	1
79.85573770491803	4254	1
79.86284153005464	1635	1
79.87158469945355	6814	1
79.87322404371584	5390	1
79.8743169398907	1427	1
79.87868852459016	8388	1
79.88524590163934	1235	1
79.88524590163934	3839	1
79.89398907103825	9663	1
79.90109289617486	3044	1
79.90491803278688	3389	1
79.92841530054645	498	1
79.92896174863388	2159	1
79.93497267759562	6486	1
79.94262295081967	3422	1
79.9448087431694	3388	1
79.94590163934426	8672	1
79.94918032786885	7160	1
79.94972677595628	1686	1
79.95628415300547	1582	1
79.95737704918034	4887	1
79.96065573770493	2719	1
79.96448087431693	3210	1
79.96448087431693	2162	1
79.97759562841529	5870	1
79.97814207650272	7176	1
79.99398907103824	8855	1
79.99453551912568	8749	1
79.99617486338798	7334	1
80.00054644808743	5498	1
80.00273224043715	6718	1
80.01256830601092	8386	1
80.02950819672131	7444	1
80.0327868852459	3720	1
80.03551912568307	6032	1
80.0360655737705	3761	1
80.0464480874317	7328	1
80.05081967213115	2694	1
80.05136612021859	8221	1
80.0535519125683	1090	1
80.05792349726775	2610	1
80.05956284153005	5544	1
80.06010928961749	4947	1
80.06393442622951	7997	1
80.0672131147541	3441	1
80.07486338797814	3124	1
80.09289617486338	7890	1
80.09617486338799	865	1
80.09945355191256	5510	1
80.10109289617486	9748	1
80.10655737704919	6938	1
80.11092896174864	7553	1
80.11092896174864	332	1
80.11256830601091	345	1
80.12459016393443	7949	1
80.1273224043716	2133	1
80.13005464480874	5409	1
80.13497267759563	5441	1
80.13661202185793	6540	1
80.14808743169398	7078	1
80.15027322404372	2073	1
80.1535519125683	1941	1
80.1568306010929	279	1
80.16612021857924	7129	1
80.17158469945356	1920	1
80.17267759562841	6876	1
80.17814207650272	514	1
80.17868852459016	3379	1
80.17923497267759	9115	1
80.18032786885246	7882	1
80.18907103825136	298	1
80.19234972677594	4044	1
80.19344262295081	7924	1
80.21475409836066	19	1
80.2191256830601	8666	1
80.23387978142075	7394	1
80.23606557377049	3698	1
80.23989071038251	7181	1
80.24808743169399	8986	1
80.25136612021858	4678	1
80.25136612021858	7784	1
80.2655737704918	8584	1
80.27322404371584	4500	0
80.28579234972678	9134	1
80.30819672131148	4113	1
80.30928961748634	6614	1
80.31256830601092	2935	1
80.31693989071039	2886	1
80.31857923497267	389	1
80.31967213114754	72	1
80.32513661202185	2595	1
80.33114754098361	4389	1
80.3327868852459	2731	1
80.33333333333333	7399	1
80.34207650273224	4693	1
80.3448087431694	2134	1
80.3448087431694	4683	1
80.35081967213115	2668	1
80.35081967213115	5550	1
80.36174863387978	760	1
80.36775956284153	3029	1
80.36994535519126	4242	1
80.37213114754098	9763	1
80.37486338797814	3140	1
80.40109289617486	761	1
80.41420765027323	8015	1
80.4153005464481	6896	1
80.41639344262295	3315	1
80.4174863387978	2415	1
80.4207650273224	6170	1
80.42240437158469	5230	1
80.42404371584699	1313	1
80.42622950819673	7191	1
80.42677595628416	2137	1
80.42841530054645	8948	1
80.4311475409836	2604	1
80.43169398907104	397	1
80.44754098360654	3328	1
80.44918032786885	233	1
80.4535519125683	9116	1
80.45628415300547	6532	1
80.45628415300547	9602	1
80.4639344262295	4045	1
80.4672131147541	9778	1
80.48415300546448	858	1
80.52185792349728	8419	1
80.53497267759563	5730	1
80.54207650273224	1980	1
80.54207650273224	1783	1
80.54426229508196	6561	1
80.54972677595629	7690	1
80.5535519125683	6368	1
80.55409836065573	4783	1
80.56557377049181	3586	1
80.5726775956284	9347	1
80.57978142076503	2584	1
80.59562841530055	6126	1
80.59562841530055	5100	1
80.59617486338799	6249	1
80.60382513661202	6948	1
80.60710382513662	6631	1
80.61475409836065	609	1
80.6174863387978	2426	1
80.64098360655738	3279	1
80.64972677595628	6093	1
80.6568306010929	2627	1
80.67814207650272	474	1
80.67868852459016	1387	1
80.68142076502733	5655	1
80.68688524590165	8983	1
80.69508196721311	2767	1
80.70273224043716	2982	1
80.71803278688525	4435	1
80.72786885245901	1886	1
80.74043715846994	6722	1
80.75464480874317	1165	1
80.76065573770492	3056	1
80.76229508196722	4974	1
80.76830601092895	7335	1
80.77322404371584	3087	1
80.7775956284153	43	1
80.7775956284153	7682	1
80.78032786885245	6941	1
80.78032786885245	6374	1
80.7879781420765	5604	1
80.78852459016393	581	1
80.7896174863388	1192	1
80.79234972677595	2956	1
80.80273224043715	1414	1
80.80273224043715	7105	1
80.80710382513662	3177	1
80.81857923497267	8253	1
80.82131147540984	1835	1
80.85792349726775	2092	1
80.87158469945355	6219	1
80.88196721311476	3346	1
80.88360655737705	8289	1
80.88415300546448	641	1
80.88579234972678	2969	1
80.88743169398906	8297	1
80.89289617486338	50	1
80.89344262295081	7004	1
80.89890710382514	4943	1
80.91311475409836	2116	1
80.91420765027323	1536	1
80.92185792349727	377	1
80.92295081967212	6246	1
80.92732240437158	3337	1
80.92732240437158	2301	1
80.9464480874317	7590	1
80.94808743169398	7421	1
80.95191256830601	8242	1
80.95464480874317	4259	1
80.95737704918032	7133	1
80.96612021857923	3712	1
80.96666666666667	6107	1
80.96830601092896	2366	1
80.96994535519126	9952	1
80.97322404371585	1648	1
80.97650273224045	2482	1
80.97759562841529	4379	1
80.97978142076502	4853	1
80.98688524590165	4630	1
80.98743169398907	7905	1
80.99071038251367	3901	1
81.00655737704919	7720	1
81.01639344262296	8321	1
81.01639344262296	8233	1
81.01857923497268	6125	1
81.02295081967212	3905	1
81.02349726775955	7627	1
81.02841530054644	5524	1
81.03005464480874	5458	1
81.0344262295082	9899	1
81.0344262295082	2170	1
81.04043715846994	4133	1
81.04098360655738	8424	1
81.04808743169399	7439	1
81.05628415300546	9090	1
81.05737704918032	7916	1
81.05956284153005	6935	1
81.06448087431694	1072	1
81.06448087431694	6721	1
81.0726775956284	4621	1
81.0792349726776	933	1
81.0792349726776	9118	1
81.07978142076503	9203	1
81.09562841530055	4026	1
81.09562841530055	4051	1
81.10273224043715	1788	1
81.10546448087432	7872	1
81.10983606557377	9829	1
81.11092896174864	4428	1
81.11584699453552	9298	1
81.12295081967213	314	1
81.13005464480874	521	1
81.13060109289617	433	1
81.13333333333333	2753	1
81.13497267759563	151	1
81.14043715846995	6558	1
