48.12431693989071	2788	1
48.13475409836065	129	1
48.13874316939891	1714	1
48.14409836065573	6922	1
48.14459016393443	2571	1
48.1527868852459	4508	1
48.161147540983606	8365	1
48.1820218579235	8904	1
48.20666666666666	2518	1
48.21628415300547	6914	1
48.216502732240436	7085	1
48.2279781420765	9543	1
48.230655737704915	3082	1
48.240382513661196	9581	1
48.24300546448087	1415	1
48.2716393442623	9968	1
48.28502732240437	1875	1
48.28732240437158	799	1
48.300273224043714	2145	1
48.302076502732234	2520	1
48.314590163934426	2718	1
48.321311475409836	5697	1
48.32289617486339	7177	1
48.33071038251366	4709	1
48.33174863387978	6735	1
48.33469945355191	8282	1
48.33644808743169	6668	1
48.344207650273226	2473	1
48.36491803278688	7829	1
48.36775956284153	9520	1
48.38169398907104	4933	1
48.4083606557377	28	1
48.43448087431694	6254	1
48.43562841530054	1712	1
48.450819672131146	8644	1
48.455628415300545	9909	1
48.46475409836066	8304	1
48.502021857923495	1189	1
48.54103825136612	7174	1
48.54180327868852	8859	1
48.546994535519126	4459	1
48.56584699453552	9747	1
48.60896174863388	8409	1
48.62010928961749	5630	1
48.63508196721312	4672	1
48.65540983606557	2139	1
48.67245901639344	1007	1
48.728032786885244	2612	1
48.73994535519125	3497	1
48.742349726775956	8591	1
48.74540983606557	8419	1
48.7624043715847	5388	1
48.770382513661204	2647	1
48.7927868852459	6149	1
48.80540983606557	379	1
48.81502732240437	5420	1
48.82486338797814	3403	1
48.829180327868855	5030	1
48.84846994535519	301	1
48.864754098360656	6480	1
48.87005464480875	3881	1
48.87273224043716	9749	1
48.881857923497265	1071	1
48.89551912568306	9318	1
48.93377049180328	4743	1
48.936065573770485	2218	1
48.937322404371585	4001	1
48.9375956284153	9015	1
48.974808743169405	3797	1
48.98213114754098	7921	1
48.99666666666667	5564	1
49.00896174863388	6932	1
49.01420765027322	6921	1
49.016284153005465	2800	1
49.021857923497265	9510	1
49.024426229508194	4812	1
49.034644808743174	8650	1
49.04256830601093	1187	1
49.05131147540983	2790	1
49.06852459016393	9978	1
49.08486338797814	9706	1
49.10196721311475	922	1
49.14300546448087	7018	1
49.14360655737705	289	1
49.146830601092894	6782	1
49.14939890710383	3260	1
49.15180327868852	3823	1
49.15628415300546	4545	1
49.15672131147541	2036	1
49.15830601092896	4338	1
49.18448087431693	4422	1
49.21770491803279	9414	1
49.229562841530054	795	1
49.2335519125683	2763	1
49.24065573770491	732	1
49.25224043715847	8142	1
49.256830601092894	5647	1
49.27245901639344	9648	1
49.275956284153004	7185	1
49.296174863387975	3917	1
49.308633879781425	4607	1
49.326612021857926	1650	1
49.33163934426229	815	1
49.33655737704918	3408	1
49.33765027322404	2970	1
49.3383606557377	6107	1
49.34808743169399	2941	1
49.36666666666667	7972	1
49.367322404371585	1260	1
49.379726775956286	8737	1
49.3920218579235	5232	1
49.41431693989071	4737	1
49.42158469945355	9166	1
49.45371584699454	7390	1
49.457540983606556	976	1
49.46060109289617	9055	1
49.47896174863388	5168	1
49.48153005464481	1278	1
49.48426229508197	8235	1
49.492349726775956	9388	1
49.49475409836066	8416	1
49.50420765027322	2080	1
49.504316939890714	6566	1
49.51	7253	1
49.51306010928962	6126	1
49.54109289617486	3532	1
49.54114754098361	5963	1
49.544043715846996	5322	1
49.547704918032785	1542	1
49.552185792349725	9056	1
49.58196721311475	2199	1
49.59295081967213	8333	1
49.62459016393443	8087	1
49.65005464480874	2815	1
49.65420765027322	4055	1
49.655846994535516	79	1
49.65693989071038	7115	1
49.66163934426229	7607	1
49.6811475409836	9778	1
49.68213114754098	3770	1
49.68655737704918	4281	1
49.68857923497268	4378	1
49.69273224043715	1005	1
49.704918032786885	2638	1
49.72267759562842	4261	1
49.72333333333333	3096	1
49.7364480874317	5528	1
49.73885245901639	718	1
49.766557377049175	7801	1
49.77322404371584	551	1
49.7896174863388	2949	1
49.793224043715846	3662	1
49.805956284153005	3985	1
49.822076502732244	8097	1
49.83382513661202	3825	1
49.84398907103825	5507	1
49.84693989071039	6934	1
49.860273224043716	560	1
49.870382513661205	4255	1
49.881530054644806	2697	1
49.89191256830601	8370	1
49.90661202185792	7837	1
49.9120218579235	4825	1
49.91513661202186	5439	1
49.92710382513661	6962	1
49.942513661202184	2586	1
49.94311475409836	1252	1
49.943661202185794	2095	1
49.95540983606557	9372	1
49.95781420765027	9938	1
49.96639344262295	9819	1
49.97857923497267	9440	1
49.98273224043716	9677	1
49.982896174863384	1525	1
49.99448087431694	2508	1
49.995956284153	4290	1
50.0124043715847	8766	1
50.01311475409835	1825	1
50.02256830601093	5308	1
50.03819672131147	7228	1
50.08344262295082	1540	1
50.09956284153006	6315	1
50.09961748633879	9122	1
50.10016393442623	2767	1
50.11382513661202	5831	1
50.1331693989071	8119	1
50.13475409836065	9084	1
50.139398907103825	7157	1
50.19420765027323	171	1
50.20103825136612	3667	1
50.203770491803276	8317	1
50.226502732240434	9963	1
50.26950819672131	5491	1
50.27021857923498	1501	1
50.275300546448086	9657	1
50.28016393442623	7969	1
50.28994535519126	2954	1
50.29032786885246	6788	1
50.29486338797814	4033	1
50.30322404371584	6872	1
50.30475409836066	7677	1
50.311967213114755	6502	1
50.31879781420765	4159	1
50.325683060109284	4513	1
50.32830601092896	486	1
50.37158469945355	5524	1
50.383770491803276	2144	1
50.38732240437158	375	1
50.38781420765027	8833	1
50.3963387978142	8171	1
50.41087431693989	1378	1
50.42147540983606	5294	1
50.44174863387978	1261	1
50.483825136612026	8634	1
50.50814207650273	4109	1
50.50934426229508	4673	1
50.518852459016394	8836	1
50.522950819672126	1014	1
50.53415300546448	5153	1
50.53808743169399	1934	1
50.54666666666667	7099	1
50.57453551912568	7888	1
50.582513661202185	9836	1
50.58863387978142	9701	1
50.60131147540984	8910	1
50.61628415300546	3625	1
50.626994535519124	9076	1
50.627704918032784	4115	1
50.65016393442623	7951	1
50.660382513661204	1773	1
50.66628415300546	6020	1
50.67163934426229	2527	1
50.674699453551916	2700	1
50.71983606557377	8641	1
50.721803278688526	4788	1
50.740874316939895	3466	1
50.741857923497264	8398	1
50.74322404371585	1439	1
50.79497267759563	6740	1
50.80191256830601	9395	1
50.80469945355191	1858	1
50.8068306010929	7366	1
50.80901639344262	7846	1
50.80934426229508	4736	1
50.8135519125683	250	1
50.829562841530056	3642	1
50.841475409836065	5152	1
50.868852459016395	4563	1
50.87355191256831	1000	1
50.87693989071038	3467	1
50.88535519125683	8338	1
50.891584699453546	78	1
50.91169398907104	7504	1
50.93125683060109	4695	1
50.942185792349726	6163	1
50.94945355191257	9693	1
50.95103825136612	4444	1
50.96333333333333	2412	1
50.96852459016394	7530	1
50.98081967213115	4911	1
50.99207650273224	2247	1
51.00142076502732	9088	1
51.00349726775956	2938	1
51.02049180327869	6345	1
51.02792349726776	7597	1
51.02907103825137	2751	1
51.03710382513661	6890	1
51.03846994535519	6086	1
51.05803278688524	4752	1
51.062240437158465	1590	1
51.062240437158465	7804	1
51.06442622950819	8435	1
51.075027322404374	3869	1
51.080601092896174	8248	1
51.08874316939891	8226	1
51.08918032786885	7696	1
51.09530054644809	796	1
51.09808743169398	7726	1
51.09923497267759	5905	1
51.11229508196721	8415	1
51.12005464480874	36	1
51.12245901639344	9406	1
51.13174863387978	8105	1
51.13704918032787	2316	1
51.14601092896175	3877	1
51.158032786885244	7356	1
51.19393442622951	4446	1
51.234863387978145	6543	1
51.247868852459014	8602	1
51.261366120218575	3130	1
51.27273224043716	3948	1
51.28437158469945	9454	1
51.286448087431694	2415	1
51.291366120218576	9374	1
51.31956284153006	5658	1
51.33579234972677	4946	1
51.339234972677595	9797	1
51.351639344262296	5863	1
51.354153005464475	8530	1
51.354918032786884	8311	1
51.3555737704918	9410	1
51.35994535519125	5786	1
51.37437158469945	1009	1
51.374863387978145	4367	1
51.38136612021858	6138	1
51.426721311475404	6730	1
51.4311475409836	2206	1
51.438032786885245	2128	1
51.44606557377049	2314	1
51.44825136612022	6617	1
51.44874316939891	1478	1
51.450710382513655	9270	1
51.45989071038251	2008	1
51.46808743169399	6311	1
51.483606557377044	8287	1
51.49371584699453	6598	1
51.49699453551913	4595	1
51.50568306010929	8541	1
51.51677595628416	9812	1
51.52021857923497	8622	1
51.52431693989071	4625	1
51.52601092896175	6552	1
51.53464480874317	1550	1
51.534699453551916	3239	1
51.57453551912568	8952	1
51.600710382513654	6549	1
51.620218579234965	1301	1
51.64448087431693	119	1
51.64928961748634	2240	1
51.65256830601093	5020	1
51.652622950819676	9599	1
51.653333333333336	6105	1
51.6675956284153	7071	1
51.66994535519126	4493	1
51.69060109289618	3119	1
51.70508196721312	7933	1
51.7055737704918	9900	1
51.71256830601092	8473	1
51.7196174863388	4619	1
51.7231693989071	9081	1
51.73475409836065	3959	1
51.741857923497264	8795	1
51.74693989071038	3098	1
51.749398907103824	730	1
51.754262295081965	9526	1
51.76393442622951	4482	1
51.77475409836065	7195	1
51.781256830601095	5881	1
51.78972677595628	6	1
51.80393442622951	1570	1
51.81513661202185	828	1
51.83568306010928	5895	1
51.83612021857923	7709	1
51.84349726775957	5136	1
51.85256830601092	6249	1
51.85770491803279	1360	1
51.859071038251365	8670	1
51.87213114754098	1661	1
51.87453551912568	2299	1
51.87841530054644	3411	1
51.899071038251364	4665	1
51.90775956284153	1780	1
51.9087431693989	5934	1
51.95202185792349	3790	1
51.95573770491803	4700	1
51.957868852459015	5964	1
51.95890710382513	6041	1
51.959726775956284	1149	1
51.96535519125683	6440	1
51.97	1069	1
51.976229508196724	5733	1
51.9787431693989	5888	1
51.98295081967213	8826	1
51.98415300546448	9474	1
51.99016393442623	814	1
51.99781420765027	7922	1
52.01606557377049	74	1
52.02131147540984	6447	1
52.0220218579235	1994	1
52.02633879781421	2644	1
52.03344262295082	8433	1
52.03677595628415	6565	1
52.03863387978142	3577	1
52.04409836065574	3787	1
52.06125683060109	3732	1
52.06584699453552	7540	1
52.069398907103825	6069	1
52.0772131147541	4164	1
52.077759562841536	3324	1
52.07825136612022	7692	1
52.0872131147541	6038	1
52.08967213114754	8276	1
52.091092896174864	5203	1
52.09743169398907	8324	1
52.09765027322404	6212	1
52.10918032786885	2305	1
52.11387978142077	5324	1
52.11786885245901	1785	1
52.129234972677594	5264	1
52.129289617486336	4798	1
52.18715846994536	3567	1
52.1983606557377	4547	1
52.21180327868852	9675	1
52.21781420765027	6252	1
52.218743169398905	1338	1
52.233715846994535	1164	1
52.25071038251366	3315	1
52.268907103825136	8007	1
52.270655737704914	5284	1
52.274098360655735	2748	1
52.27437158469945	3859	1
52.27912568306011	6385	1
52.2811475409836	6737	1
52.286393442622945	7033	1
52.28732240437159	8306	1
52.2903825136612	4467	1
52.32469945355191	6512	1
52.33103825136612	4879	1
52.33983606557377	2915	1
52.3472131147541	1605	1
52.35256830601092	2088	0
52.36103825136612	5196	1
52.378633879781425	4824	1
52.38726775956284	5122	1
52.40224043715847	2254	1
52.41983606557377	4216	1
52.42879781420765	5316	1
52.44983606557377	5509	1
52.46065573770492	3560	1
52.46819672131147	1863	1
52.4827868852459	2577	1
52.509562841530055	7219	1
52.51092896174863	2484	1
52.513989071038246	9058	1
52.518142076502734	9940	1
52.52737704918033	8499	1
52.53081967213115	2765	1
52.53606557377049	933	1
52.539453551912565	3593	1
52.54245901639344	8270	1
52.544754098360656	8219	1
52.54601092896175	9626	1
52.5620218579235	3554	1
52.576612021857926	8425	1
52.59655737704918	3204	1
52.6024043715847	777	1
52.606010928961744	3857	1
52.60890710382513	8187	1
52.613551912568305	3381	1
52.618852459016395	5185	1
52.61896174863388	8652	1
52.623224043715844	2565	1
52.63087431693989	9613	1
52.651803278688526	7408	1
52.665901639344256	4223	1
52.67677595628415	2641	1
52.69770491803279	352	1
52.698524590163935	5514	1
52.75224043715847	365	1
52.77885245901639	7643	1
52.790273224043716	2817	1
52.798415300546445	2065	1
52.799562841530054	1675	1
52.81469945355191	7569	1
52.82262295081967	9645	1
52.82606557377049	2435	1
52.841147540983606	2244	1
52.841202185792355	6328	1
52.8472131147541	8558	1
52.86792349726775	2422	1
52.868415300546445	2282	1
52.87284153005464	7733	1
52.878633879781425	3738	1
52.88360655737705	1716	1
52.89153005464481	1103	1
52.9120218579235	440	1
52.91420765027323	1176	1
52.930163934426226	4664	1
52.94262295081967	4266	1
52.998961748633874	3936	1
52.99934426229508	4745	1
53.00371584699453	4273	1
53.013715846994536	6752	1
53.01622950819672	7892	1
53.01737704918033	9087	1
53.022185792349724	6422	1
53.036885245901644	9974	1
53.07191256830601	7976	1
53.07207650273224	4708	1
53.076830601092894	1950	1
53.07907103825137	7824	1
53.08234972677595	1760	1
53.08939890710383	7127	1
53.10415300546448	3150	1
53.11863387978142	4914	1
53.12098360655738	7768	1
53.136065573770495	1357	1
53.13666666666666	9879	1
53.14830601092896	9107	1
53.148415300546446	6756	1
53.14978142076503	3992	1
53.17131147540984	4841	1
53.18081967213115	1240	1
53.18491803278688	2736	1
53.20469945355191	2566	1
53.211748633879786	8117	1
53.22464480874317	934	1
53.23087431693989	1634	1
53.240819672131146	6982	1
53.24983606557377	6208	1
53.25295081967213	4354	1
53.25475409836066	7464	1
53.26639344262295	2393	1
53.293934426229505	3798	1
53.29491803278688	3760	1
53.30655737704918	2756	1
53.31732240437158	3161	1
53.334754098360655	8745	1
53.34081967213115	5331	1
53.395846994535525	1741	1
53.39814207650273	8594	1
53.404371584699454	5907	1
53.412622950819674	7585	1
53.41295081967213	7023	1
53.428797814207655	8125	1
53.43896174863388	4029	1
53.4431693989071	4337	1
53.44453551912569	9147	1
53.45469945355191	1080	1
53.464207650273224	1801	1
53.46710382513661	1191	1
53.47366120218579	6645	1
53.47901639344262	1476	1
53.48360655737705	5021	1
53.49464480874317	6366	1
53.49524590163934	8170	1
53.50245901639344	8266	1
53.50398907103825	7641	1
53.513715846994536	554	1
53.53191256830601	1499	1
53.53530054644809	2360	1
53.538469945355196	6671	1
53.54431693989071	7110	1
53.55202185792349	562	1
53.55601092896175	2453	1
53.56732240437158	4279	1
53.567978142076505	9304	1
53.5807650273224	407	1
53.58535519125683	5257	1
53.589617486338796	2715	1
53.5927868852459	2275	1
53.604699453551916	5065	1
53.63437158469945	3494	1
53.64726775956284	7663	1
53.650655737704916	423	1
53.652950819672135	5067	1
53.65382513661202	9755	1
53.67333333333333	7753	1
53.67551912568306	1874	1
53.68174863387978	2345	1
53.69234972677595	1218	1
53.693224043715844	1955	1
53.693934426229504	1004	1
53.69535519125683	7908	1
53.70180327868852	7691	1
53.702677595628415	7425	1
53.70590163934426	9502	1
53.71628415300546	4969	1
53.7255737704918	3537	1
53.72775956284153	248	1
53.73453551912568	4935	1
53.74956284153005	7925	1
53.7611475409836	7502	1
53.7683606557377	8665	1
53.79169398907104	3477	1
53.802513661202184	8538	1
53.804863387978145	8160	1
53.81054644808743	9057	1
53.82584699453552	3128	1
53.8372131147541	9877	1
53.84027322404371	1567	1
53.8431693989071	6196	1
53.858415300546454	3050	1
53.865027322404366	2353	1
53.8663387978142	1199	1
53.88120218579235	2695	1
53.8875956284153	4490	1
53.90754098360655	5414	1
53.91344262295082	238	1
53.922677595628414	9544	1
53.93005464480874	3624	1
53.93071038251366	1914	1
53.93180327868852	2127	1
53.9479781420765	7894	1
53.97562841530055	6292	1
53.979508196721305	2369	1
53.997595628415304	1350	1
53.9979781420765	1512	1
54.00907103825136	8320	1
54.01071038251366	9106	1
54.02404371584699	8067	1
54.048415300546445	3871	1
54.07273224043716	647	1
54.08010928961749	3338	1
54.08606557377049	1555	1
54.089562841530054	142	1
54.10262295081967	6548	1
54.104590163934425	5602	1
54.124098360655736	8096	1
54.12469945355191	2753	1
54.14043715846994	394	1
54.147650273224045	2162	1
54.16295081967213	4941	1
54.165956284153005	5355	1
54.16923497267759	3386	1
54.18081967213114	6930	1
54.19306010928962	6324	1
54.20278688524591	6448	1
54.240437158469945	5227	1
54.240765027322404	1348	1
54.25863387978142	4907	1
54.26491803278688	4822	1
54.26562841530054	5110	1
54.26781420765027	5862	1
54.26983606557376	9220	1
54.27092896174863	3106	1
54.272622950819674	2399	1
54.2964480874317	6550	1
54.32071038251367	4552	1
54.3296174863388	335	1
54.334371584699454	6394	1
54.354918032786884	3318	1
54.356557377049185	3623	1
54.369945355191255	807	1
54.37693989071038	6144	1
54.42147540983606	4407	1
54.44562841530055	4528	1
54.44606557377049	3175	1
54.451530054644806	6309	1
54.45344262295082	700	1
54.455519125683054	5791	1
54.4768306010929	7523	1
54.48306010928962	5676	1
54.495027322404376	4463	1
54.497431693989064	4234	1
54.50448087431694	2561	1
54.516284153005465	4863	1
54.5203825136612	7619	1
54.52109289617486	6542	1
54.5243169398907	9042	1
54.533060109289615	9485	1
54.53573770491803	3330	1
54.54355191256831	8887	1
54.57382513661202	6749	1
54.58683060109289	4388	1
54.59180327868852	4573	1
54.594863387978144	6811	1
54.62131147540984	7279	1
54.63349726775956	46	1
54.635956284153	2130	1
54.63765027322405	9277	1
54.643879781420765	621	1
54.66775956284153	1823	1
54.66939890710382	6452	1
54.68087431693989	8864	1
54.70874316939891	5898	1
54.722404371584695	9633	1
54.724043715846996	6509	1
54.73005464480874	8129	1
54.74808743169399	389	1
54.751366120218584	8899	1
54.7551912568306	8461	1
54.76393442622951	9302	1
54.77103825136612	2705	1
54.780874316939894	154	1
54.78852459016394	868	1
54.802185792349725	8521	1
54.819125683060115	5583	1
54.83497267759563	8842	1
54.85300546448087	4804	1
54.85409836065573	2156	1
54.85956284153005	7258	1
54.86010928961748	5485	1
54.86393442622951	5796	1
54.87650273224044	5358	1
54.88087431693989	7735	1
54.90437158469945	7651	1
54.921857923497264	1082	1
54.92568306010929	1310	1
54.927868852459014	3506	1
54.931693989071036	9377	1
54.933879781420764	4085	1
54.942076502732235	1593	1
54.9431693989071	6561	1
54.946994535519124	9849	1
54.94808743169399	1707	1
54.95792349726776	2131	1
54.95846994535519	7485	1
54.99398907103826	5337	1
54.99726775956284	6230	1
55.000546448087434	5805	1
55.005464480874316	8373	1
55.01311475409836	7427	1
55.013661202185794	6714	1
55.02568306010929	4376	1
55.05245901639344	6421	1
55.08633879781421	104	1
55.0879781420765	6150	1
55.09453551912568	546	1
55.110928961748634	3891	1
