50.648032786885246	1198	1
50.65409836065574	830	1
50.66234972677596	8278	1
50.68448087431694	3350	1
50.71448087431694	3215	1
50.722841530054644	8481	1
50.73726775956285	7201	1
50.747923497267756	8210	1
50.74846994535519	1312	1
50.75896174863388	3274	1
50.76103825136612	320	1
50.77590163934426	5714	1
50.79267759562841	9837	1
50.8251912568306	6724	1
50.8524043715847	7941	1
50.86054644808743	6914	1
50.89562841530054	4375	1
50.89584699453552	5384	1
50.89857923497268	2065	1
50.90491803278689	8889	1
50.90540983606557	2447	1
50.90743169398907	7708	1
50.93327868852459	9281	1
50.956338797814205	9340	1
50.96103825136612	1084	1
50.97196721311476	3251	1
50.97295081967213	6829	1
50.983606557377044	2266	1
50.99306010928962	9722	1
50.99622950819673	1727	1
50.9975956284153	4849	1
51.002404371584696	8902	1
51.00896174863388	4290	1
51.02672131147541	2198	1
51.06196721311475	294	1
51.06622950819672	6867	1
51.07551912568306	3929	1
51.08874316939891	8092	1
51.11043715846995	4708	1
51.12005464480874	961	1
51.12437158469945	6970	1
51.13415300546448	1728	1
51.14251366120219	4266	1
51.14939890710382	3907	1
51.162622950819674	3669	1
51.1751912568306	5742	1
51.20579234972678	5876	1
51.222131147540985	4412	1
51.23431693989071	5833	1
51.24672131147541	7803	1
51.268415300546444	7443	1
51.27650273224044	2664	1
51.28497267759563	5325	1
51.2875956284153	4205	1
51.30748633879781	7294	1
51.32786885245901	8118	1
51.33469945355191	4705	1
51.357650273224046	5881	1
51.36295081967213	4892	1
51.375573770491805	9028	1
51.379672131147544	3509	1
51.4068306010929	5600	1
51.41125683060109	2247	1
51.41240437158469	7208	1
51.41256830601093	6484	1
51.430218579234975	7574	1
51.44491803278688	1996	1
51.446284153005465	2403	1
51.47715846994535	616	1
51.4975956284153	9584	1
51.51912568306011	1665	1
51.53103825136612	92	1
51.539836065573766	6183	1
51.54256830601093	7086	1
51.551092896174865	5169	1
51.56327868852458	6170	1
51.61120218579235	3058	1
51.626338797814206	3925	1
51.63158469945355	4800	1
51.63983606557377	9615	1
51.64191256830601	2983	1
51.65311475409836	8642	1
51.661147540983606	2725	1
51.66431693989071	6799	1
51.70950819672131	189	1
51.72431693989071	119	1
51.7327868852459	4288	1
51.736284153005464	4687	1
51.74054644808743	2474	1
51.750491803278685	3119	1
51.75207650273224	5629	1
51.76131147540983	9901	1
51.78612021857923	3267	1
51.787213114754095	9923	1
51.7903825136612	9711	1
51.79071038251366	4232	1
51.79524590163935	3470	1
51.79907103825136	9020	1
51.8003825136612	404	1
51.811147540983605	442	1
51.813879781420766	2957	1
51.81393442622951	4001	1
51.81431693989071	9588	1
51.84863387978142	7869	1
51.85120218579235	4354	1
51.87612021857923	894	1
51.88404371584699	1174	1
51.8955737704918	631	1
51.89945355191257	7310	1
51.90142076502732	8347	1
51.91016393442623	9135	1
51.923770491803275	6529	1
51.93338797814208	3377	1
51.93420765027322	5496	1
51.936502732240434	5840	1
51.93885245901639	9019	1
51.94202185792349	7103	1
51.950054644808745	8538	1
51.950382513661204	4853	1
51.95098360655737	7003	1
51.961639344262295	9467	1
51.96781420765027	9290	1
51.97295081967213	6768	1
51.97469945355191	8536	1
51.98360655737705	8745	1
51.9931693989071	8913	1
51.99732240437159	4249	1
52.010710382513665	3621	1
52.016174863387974	4089	1
52.018142076502734	8176	1
52.04010928961748	3202	1
52.04420765027322	2521	1
52.06918032786885	413	1
52.07655737704918	1723	1
52.09273224043716	3382	1
52.10109289617486	684	1
52.136338797814204	4352	1
52.13819672131147	7066	1
52.14972677595629	1458	1
52.15644808743169	4861	1
52.17393442622951	6557	1
52.18754098360655	3107	1
52.19803278688524	2669	1
52.20180327868852	4421	1
52.21469945355191	2356	1
52.22109289617486	5869	1
52.23907103825137	9645	1
52.24327868852459	428	1
52.243387978142074	5994	1
52.244918032786885	580	1
52.2627868852459	2234	1
52.27426229508196	8033	1
52.27469945355191	9593	1
52.28142076502732	6256	1
52.28693989071038	962	1
52.298142076502735	8564	1
52.299234972677596	6212	1
52.30043715846994	5377	1
52.30994535519125	5053	1
52.31398907103825	5879	1
52.32939890710382	5999	1
52.34765027322404	5382	1
52.39180327868853	240	1
52.409945355191255	8881	1
52.41071038251366	537	1
52.41169398907103	216	1
52.41655737704918	7263	1
52.42956284153006	7369	1
52.44245901639344	6488	1
52.44874316939891	8220	1
52.454426229508194	6362	1
52.454426229508194	1685	1
52.46710382513661	4072	1
52.473224043715845	3142	1
52.48098360655738	3018	1
52.49213114754098	2312	1
52.534972677595626	5130	1
52.605300546448085	3465	1
52.608961748633874	1043	1
52.61229508196722	1709	1
52.614316939890706	8756	1
52.6183606557377	5419	1
52.628196721311475	461	1
52.643879781420765	7744	1
52.65568306010929	6094	1
52.66316939890711	30	1
52.66497267759563	8186	1
52.667814207650274	1937	1
52.67803278688524	9089	1
52.68622950819672	6893	1
52.691748633879776	4514	1
52.711530054644804	9256	1
52.74289617486338	3592	1
52.75945355191257	2373	1
52.76032786885246	8858	1
52.76196721311475	5686	1
52.76633879781421	5473	1
52.78098360655738	4642	1
52.78704918032787	2351	1
52.7907650273224	3655	1
52.795573770491806	2233	1
52.814153005464476	9479	1
52.86781420765028	5902	1
52.871420765027324	1598	1
52.88153005464481	6713	1
52.90830601092896	1545	1
52.91131147540984	4295	1
52.926010928961745	5208	1
52.93868852459016	6899	1
52.94863387978142	7502	1
52.9688524590164	6279	1
52.982950819672126	7916	1
52.98704918032787	5510	1
53.003442622950814	7179	1
53.02016393442623	6394	1
53.02846994535519	8757	1
53.02912568306011	9271	1
53.03300546448087	3697	1
53.03349726775956	1231	1
53.034590163934425	795	1
53.06622950819672	2896	1
53.06989071038251	708	1
53.08273224043716	1792	1
53.095573770491804	5594	1
53.09693989071038	5333	1
53.10142076502732	5907	1
53.11289617486339	1892	1
53.115409836065574	7794	1
53.124043715846994	4528	1
53.13065573770491	3576	1
53.13103825136612	7525	1
53.20754098360656	9951	1
53.21295081967213	3992	1
53.23256830601093	1218	1
53.240109289617486	5563	1
53.241912568306006	9877	1
53.25049180327869	1994	1
53.2548087431694	2215	1
53.298032786885244	6310	1
53.3024043715847	285	1
53.305956284153005	4473	1
53.337704918032784	8212	1
53.33846994535519	4824	1
53.35879781420765	7507	1
53.36224043715847	6567	1
53.3651912568306	5336	1
53.400983606557375	6660	1
53.40956284153006	9277	1
53.41393442622951	4355	1
53.417103825136614	9767	1
53.41923497267759	3113	1
53.419726775956285	946	1
53.43136612021858	561	1
53.431639344262294	8004	1
53.43868852459016	5760	1
53.452568306010924	193	1
53.460928961748635	3539	1
53.46262295081967	3149	1
53.46901639344262	5514	1
53.472076502732236	4436	1
53.47650273224044	6504	1
53.48535519125683	1751	1
53.48535519125683	346	1
53.49535519125683	6403	1
53.49890710382514	8101	1
53.51803278688524	3503	1
53.518797814207645	9004	1
53.531639344262295	443	1
53.532021857923496	6649	1
53.54338797814208	1300	1
53.546939890710384	8905	1
53.555573770491804	7687	1
53.556666666666665	7092	1
53.55726775956284	5108	1
53.560819672131146	3436	1
53.56109289617486	9301	1
53.56469945355191	7590	1
53.57661202185792	702	1
53.59087431693989	1797	1
53.61295081967213	1096	1
53.615081967213115	7336	1
53.62546448087432	5571	1
53.64322404371584	6375	1
53.67131147540984	5786	1
53.671584699453554	8080	1
53.67486338797814	8896	1
53.68081967213115	5041	1
53.690163934426224	5063	1
53.70147540983607	2200	1
53.71032786885246	9762	1
53.724262295081964	8856	1
53.7375956284153	5894	1
53.76502732240437	5398	1
53.77387978142077	4066	1
53.77896174863388	1570	1
53.780491803278686	7475	1
53.78513661202185	1606	1
53.79306010928961	3958	1
53.80983606557377	958	1
53.82737704918033	3751	1
53.827923497267754	4285	1
53.82852459016394	1071	1
53.82983606557377	4242	1
53.83147540983607	1651	1
53.8524043715847	8466	1
53.858415300546454	6033	1
53.85912568306011	6882	1
53.86420765027323	2486	1
53.88617486338798	7630	1
53.89229508196721	4770	1
53.89360655737705	831	1
53.89551912568306	8019	1
53.89606557377049	44	1
53.90704918032787	1296	1
53.91032786885246	8707	1
53.91803278688524	9605	1
53.93437158469945	6210	1
53.939125683060105	4424	1
53.95617486338798	571	1
53.957486338797814	2021	1
53.96453551912568	9484	1
53.97590163934426	6475	1
53.9835519125683	7893	1
53.997213114754096	3753	1
54.005355191256825	7155	1
54.012841530054644	53	1
54.014371584699454	9494	1
54.01584699453552	9451	1
54.016612021857924	8848	1
54.02469945355191	2221	1
54.03464480874317	2139	1
54.03803278688524	4105	1
54.038743169398906	7082	1
54.051092896174865	3264	1
54.062349726775956	7948	1
54.08032786885246	6853	1
54.10710382513661	4055	1
54.119562841530055	2169	1
54.12049180327869	1504	1
54.12661202185792	3689	1
54.12743169398907	86	1
54.140109289617484	9913	1
54.16049180327869	750	1
54.20142076502732	965	1
54.20409836065574	1227	1
54.20808743169399	4614	1
54.23945355191257	2923	1
54.24879781420765	8731	1
54.262841530054644	6138	1
54.27912568306011	4772	1
54.28715846994535	2761	1
54.30273224043716	1273	1
54.308087431693984	6642	1
54.31245901639344	9169	1
54.32322404371585	2708	1
54.3387431693989	7202	1
54.354699453551916	1805	1
54.36234972677596	6223	1
54.36737704918033	9898	1
54.373278688524586	9931	1
54.37344262295082	8449	1
54.380765027322404	1518	1
54.387158469945355	6555	1
54.392732240437155	2416	1
54.39606557377049	7418	1
54.39781420765027	1280	1
54.403989071038254	4181	1
54.40420765027322	1291	1
54.405956284153	9409	1
54.41273224043716	8363	1
54.41535519125683	9276	1
54.41540983606557	9813	1
54.42448087431694	1209	1
54.44284153005464	1286	1
54.4464480874317	7297	1
54.44825136612022	8954	1
54.4524043715847	8310	1
54.45639344262295	6832	1
54.45743169398907	5459	1
54.46584699453552	9568	1
54.476229508196724	5095	1
54.47754098360656	8716	1
54.48377049180328	9357	1
54.49633879781421	9841	1
54.49666666666666	1132	1
54.50371584699454	1804	1
54.51497267759563	3317	1
54.51612021857924	982	1
54.52732240437158	7355	1
54.553825136612026	2388	1
54.560109289617486	2789	1
54.58502732240437	3266	1
54.59021857923498	6080	1
54.59715846994535	3277	1
54.60737704918033	9513	1
54.61338797814208	3636	1
54.627049180327866	3799	1
54.656284153005465	8710	1
54.657377049180326	4360	1
54.665573770491804	8174	1
54.665573770491804	3915	1
54.66885245901639	5516	1
54.67377049180328	1678	1
54.68087431693989	6421	1
54.699999999999996	333	1
54.70327868852459	7144	1
54.70983606557377	5229	1
54.71584699453552	2796	1
54.724043715846996	1026	1
54.72568306010929	2421	1
54.74098360655738	3833	1
54.762841530054644	530	1
54.77049180327869	2587	1
54.77431693989071	3219	1
54.803825136612026	5177	1
54.83606557377049	9122	1
54.8431693989071	1067	1
54.85901639344262	940	1
54.86393442622951	2772	1
54.86666666666666	911	1
54.87103825136612	2485	1
54.87158469945356	1431	1
54.87213114754098	5845	1
54.88196721311475	4503	1
54.88469945355191	5506	1
54.89180327868852	9450	1
54.90163934426229	1420	1
54.90218579234973	4881	1
54.90765027322404	6995	1
54.93005464480874	5243	1
54.93224043715847	7070	1
54.93661202185792	7302	1
54.94972677595628	2162	1
54.96174863387978	4429	1
54.98633879781421	8980	1
54.98688524590163	239	1
55.01256830601093	7988	1
55.0191256830601	3053	1
55.02513661202185	5852	1
55.03060109289618	7733	1
55.08633879781421	6207	1
55.08743169398907	7700	1
55.0912568306011	8786	1
55.09180327868852	2873	1
55.09344262295082	9208	1
55.09617486338798	1256	1
55.096721311475406	4202	1
55.10109289617486	9550	1
55.10163934426229	3862	1
55.102732240437156	6561	1
55.11639344262295	6119	1
55.147540983606554	438	1
55.15409836065573	2181	1
55.18469945355191	1463	1
55.204918032786885	5573	1
55.20655737704919	749	1
55.210928961748635	2868	1
55.21748633879781	595	1
55.222404371584695	9297	1
55.24863387978142	6396	1
55.25245901639344	4957	1
55.27923497267759	8034	1
55.34754098360656	9093	1
55.35409836065573	3342	1
55.37049180327869	2093	1
55.37650273224043	8739	1
55.38360655737705	7914	1
55.390163934426226	4170	1
55.401092896174866	3864	1
55.41584699453552	3213	1
55.416393442622955	7193	1
55.4207650273224	5239	1
55.426775956284146	110	1
55.43005464480874	5883	1
55.45956284153005	5529	1
55.46229508196721	6644	1
55.46939890710382	6627	1
55.478142076502735	8090	1
55.47868852459017	2728	1
55.49180327868852	1559	1
55.49344262295082	674	1
55.495628415300544	3951	1
55.52677595628415	7705	1
55.52732240437158	6955	1
55.527868852459015	6521	1
55.553005464480876	6084	1
55.55792349726776	4280	1
55.561202185792354	7164	1
55.5639344262295	3819	1
55.59945355191257	4872	1
55.60546448087432	993	1
55.65846994535519	3547	1
55.66065573770492	3764	1
55.67322404371585	8441	1
55.67704918032786	3403	1
55.692896174863385	3500	1
55.70163934426229	4376	1
55.71147540983606	9310	1
55.718032786885246	4963	1
55.73497267759563	6126	1
55.743169398907106	5106	1
55.743169398907106	737	1
55.75573770491803	2451	1
55.760655737704916	7049	1
55.76885245901639	1980	1
55.77103825136612	9525	1
55.79890710382513	8358	1
55.80765027322404	5649	1
55.83114754098361	8878	1
55.83224043715847	2976	1
55.85300546448087	6420	1
55.86885245901639	4750	1
55.87158469945355	3174	1
55.886338797814204	5192	1
55.88743169398907	8323	1
55.89180327868852	9820	1
55.895081967213116	6563	1
55.91584699453552	8150	1
55.930601092896175	9712	1
55.946994535519124	6677	1
55.94754098360656	7562	1
55.98469945355191	2099	1
55.994535519125684	4553	1
55.995628415300544	1962	1
56.00601092896175	7132	1
56.01420765027322	2424	1
56.02568306010929	6565	1
56.02950819672131	1131	1
56.040983606557376	9468	1
56.054098360655736	7157	1
56.066120218579236	9079	1
56.0672131147541	1691	1
56.068306010928964	6127	1
56.07322404371585	4079	1
56.10163934426229	4454	1
56.12677595628415	534	1
56.12896174863388	5368	1
56.13661202185792	5304	1
56.1448087431694	7221	1
56.172677595628414	8805	1
56.17431693989071	5747	1
56.18087431693989	842	1
56.19125683060109	7057	1
56.20710382513661	5276	1
56.20765027322404	2116	1
56.21256830601093	5806	1
56.218032786885246	3709	1
56.227322404371584	8025	1
56.2551912568306	7990	1
56.25628415300546	7649	1
56.266666666666666	1090	1
56.26775956284153	7250	1
56.31475409836065	1461	1
56.31857923497268	9868	1
56.32677595628415	8853	1
56.32950819672131	4169	1
56.34808743169399	5407	1
56.348633879781424	506	1
56.349726775956285	5143	1
56.37486338797814	6974	1
56.37540983606557	1484	1
56.38251366120218	6879	1
56.39125683060109	8582	1
56.39453551912568	7594	1
56.39781420765027	5242	1
56.40601092896175	1398	1
56.40819672131148	908	1
56.421857923497264	1340	1
56.4327868852459	8399	1
56.43825136612022	8985	1
56.43934426229508	376	1
56.47049180327869	8548	1
56.48196721311475	5836	1
56.49071038251366	9007	1
56.494535519125684	9832	1
56.499453551912566	3979	1
56.50983606557377	7040	1
56.517486338797816	4043	1
56.52459016393443	6185	1
56.53551912568306	5097	1
56.54043715846995	3617	1
56.546994535519126	3672	1
56.595628415300546	2765	1
56.61256830601093	5453	1
56.61420765027322	3390	1
56.61530054644809	9896	1
56.615846994535524	686	1
56.63169398907104	818	1
56.63989071038251	6998	1
56.64043715846994	2003	1
56.6448087431694	9043	1
56.6639344262295	8403	0
56.68743169398907	3983	1
56.70437158469945	4166	1
56.73497267759563	4806	1
56.73551912568306	3667	1
56.73606557377049	9264	1
56.73879781420764	9124	1
56.74262295081967	5928	0
56.75628415300546	9686	1
56.7672131147541	9386	1
56.77049180327869	9969	1
56.77322404371585	142	1
56.78306010928962	613	1
56.78469945355191	1976	1
56.7896174863388	9336	1
56.79289617486339	2625	1
56.79890710382514	9259	1
56.81147540983606	6659	1
56.818579234972674	4458	1
56.81967213114754	9065	1
56.83934426229508	7050	1
56.84316939890711	2723	1
56.85792349726776	4218	1
56.8672131147541	6774	1
56.87267759562842	4102	1
56.87267759562842	821	1
56.87377049180328	1955	1
56.90710382513661	4461	1
56.91092896174864	2322	1
56.9120218579235	9590	1
56.92021857923498	2658	1
56.9535519125683	9610	1
56.954098360655735	1038	1
56.96229508196721	9485	1
56.967213114754095	5996	1
56.96830601092896	4330	1
56.99016393442623	7774	1
57.00109289617486	4601	1
57.00491803278688	5632	1
57.00601092896174	3463	1
57.01530054644809	6958	1
57.028961748633876	2558	1
57.034972677595626	392	1
57.060109289617486	8306	1
57.06448087431694	5227	1
57.0672131147541	4631	1
57.0775956284153	3609	1
57.0792349726776	8951	1
57.10437158469945	1583	1
57.13606557377049	7096	1
57.13934426229508	3273	1
57.150273224043715	3710	1
57.176502732240436	9846	1
57.1863387978142	7993	1
57.20710382513661	4555	1
57.21748633879781	3502	1
57.24371584699453	513	1
57.25573770491803	873	1
57.269945355191254	5136	1
57.28142076502732	3959	1
57.296174863387975	143	1
57.30655737704918	6939	1
57.316393442622946	1477	1
57.32349726775956	2885	1
57.33005464480874	9174	1
57.33387978142076	2773	1
57.33606557377049	5815	1
57.34153005464481	5590	1
57.35464480874317	400	1
57.35464480874317	8865	1
57.35628415300546	6082	1
57.362841530054645	5195	1
57.362841530054645	2196	1
57.36448087431694	6864	1
57.39781420765028	1425	1
57.3983606557377	7960	1
57.399453551912565	7933	1
57.40163934426229	8974	1
57.40491803278689	6953	1
57.40601092896174	9348	1
57.413661202185786	703	1
57.41530054644809	3798	1
57.421857923497264	9705	1
57.42349726775956	7051	1
57.45846994535519	4264	1
57.461202185792345	5607	1
57.472131147540985	7894	1
57.47322404371585	5518	1
57.50218579234973	2717	1
57.50273224043716	6163	1
57.52622950819672	9577	1
57.555191256830604	1677	1
57.558469945355185	3486	1
57.562295081967214	6762	1
57.562295081967214	3380	1
57.57267759562841	6004	1
57.57431693989071	5284	1
57.57704918032787	5631	1
57.58524590163935	1660	1
57.60109289617486	5062	1
57.601639344262296	6218	1
57.60546448087432	9137	1
57.631147540983605	3327	1
57.63989071038252	2927	1
57.6448087431694	8998	1
57.68360655737705	4700	1
57.690710382513664	8601	1
57.698907103825135	8005	1
57.728415300546445	9379	1
57.730054644808746	968	1
57.73497267759563	3316	1
57.73661202185792	9040	1
57.74808743169399	8574	1
57.74918032786885	4413	1
57.75300546448088	504	1
57.759562841530055	359	1
57.78251366120219	5361	1
57.79398907103825	1840	1
