46.57704918032787	706	1
46.57754098360656	5322	1
46.59868852459016	6957	1
46.633060109289616	3677	1
46.63546448087432	3236	1
46.636065573770495	3600	1
46.64863387978142	5887	1
46.651092896174866	3050	1
46.66021857923497	1703	1
46.661912568306015	121	1
46.66726775956284	9656	1
46.67770491803279	5878	1
46.68103825136612	8861	1
46.6827868852459	7980	1
46.689890710382514	5009	1
46.704808743169394	5886	1
46.72349726775956	1460	1
46.73661202185793	2601	1
46.75158469945355	1470	1
46.784153005464475	6849	1
46.789508196721314	1533	1
46.855956284153	384	1
46.856448087431694	8925	1
46.88	8903	1
46.880765027322404	8289	1
46.93896174863388	8304	1
46.94098360655738	3738	1
46.963770491803274	5921	1
46.96491803278688	2143	1
46.9651912568306	6295	1
46.9675956284153	5112	1
46.96863387978142	4346	1
46.98174863387978	6095	1
46.989617486338794	2067	1
46.99333333333333	6042	1
47.00349726775956	3908	1
47.005081967213115	5639	1
47.005683060109284	2732	1
47.01672131147541	8769	1
47.02781420765027	6380	1
47.03071038251366	4920	1
47.04486338797815	1426	1
47.05540983606558	1035	1
47.08338797814208	971	1
47.11	3332	1
47.115355191256825	5893	1
47.117978142076495	6861	1
47.15136612021858	5784	1
47.15879781420765	5748	1
47.15918032786885	9690	1
47.167049180327865	3598	1
47.179453551912566	8309	1
47.193989071038246	1609	1
47.222404371584695	9039	1
47.225846994535516	5064	1
47.232295081967216	6147	1
47.26054644808743	3754	1
47.270655737704914	4112	1
47.27344262295082	2947	1
47.28098360655737	2456	1
47.28344262295082	4319	1
47.28382513661202	2533	1
47.305519125683055	4451	1
47.305573770491804	5488	1
47.31404371584699	4043	1
47.33153005464481	2751	1
47.33234972677596	9596	1
47.366612021857925	1555	1
47.36874316939891	7268	1
47.36890710382514	6583	1
47.38300546448087	1258	1
47.407267759562835	736	1
47.40972677595628	8127	1
47.412568306010925	7119	1
47.42371584699453	6791	1
47.43262295081967	252	1
47.43857923497268	1578	1
47.50311475409836	9406	1
47.51071038251366	7005	1
47.521857923497265	2568	1
47.521912568306014	6531	1
47.53590163934427	2276	1
47.55054644808743	4517	1
47.58726775956284	4979	1
47.60584699453551	3265	1
47.61459016393442	5133	1
47.63207650273224	8299	0
47.644316939890714	3989	1
47.67060109289618	6990	1
47.72081967213115	4196	1
47.73245901639344	3955	1
47.739617486338794	5297	1
47.76775956284153	1000	1
47.801475409836065	1227	1
47.81994535519126	5225	1
47.8348087431694	4115	1
47.83841530054645	6809	1
47.838469945355186	256	1
47.84120218579235	6785	1
47.84688524590163	5247	1
47.84901639344262	2014	1
47.859508196721315	7389	1
47.86185792349727	6283	1
47.87010928961748	158	1
47.87748633879781	3103	1
47.88136612021858	9475	1
47.905081967213114	7073	1
47.926830601092895	7038	1
47.93584699453552	9821	1
47.94825136612022	2861	1
47.95846994535519	5370	1
47.96032786885245	3867	1
47.993169398907106	135	1
48.00125683060109	8144	1
48.0051912568306	3808	1
48.00983606557377	9611	1
48.01158469945355	2256	1
48.011803278688525	5042	1
48.028688524590166	6198	1
48.04857923497268	8042	1
48.05546448087432	1308	1
48.060491803278694	8014	1
48.061038251366114	1622	1
48.06420765027322	1902	1
48.06874316939891	1233	1
48.08021857923497	2373	1
48.089562841530054	9448	1
48.09213114754099	9357	1
48.10710382513661	5055	1
48.11825136612022	5477	1
48.12535519125683	6734	1
48.13114754098361	6528	1
48.16639344262295	3298	1
48.255464480874316	9591	1
48.261748633879776	519	1
48.270054644808745	6180	1
48.273333333333326	309	1
48.27732240437158	7455	1
48.28704918032786	7012	1
48.28765027322404	2740	1
48.303715846994535	3474	1
48.313879781420766	3360	1
48.315956284153	7357	1
48.32513661202186	7746	1
48.372896174863385	1238	1
48.3855737704918	5395	1
48.39295081967213	2935	1
48.39901639344262	4085	1
48.409344262295086	5852	1
48.41016393442623	5491	1
48.41016393442623	4129	1
48.423442622950816	3986	1
48.42699453551913	2812	1
48.42748633879781	6241	1
48.46661202185793	2020	1
48.46939890710382	3259	1
48.473551912568304	8496	1
48.476284153005466	2391	1
48.48295081967213	53	1
48.49874316939891	8935	1
48.49928961748634	24	1
48.51245901639344	1425	1
48.51355191256831	1583	1
48.51885245901639	557	1
48.5303825136612	9427	1
48.54540983606557	7272	1
48.55606557377049	105	1
48.559344262295085	349	1
48.56158469945355	9330	1
48.56431693989071	5958	1
48.56808743169399	3398	1
48.612076502732236	2957	1
48.63032786885246	1987	1
48.68327868852459	6497	1
48.68568306010929	81	1
48.71704918032787	7336	1
48.71994535519126	2059	1
48.72054644808743	8956	1
48.72142076502732	9594	1
48.75	367	1
48.75371584699454	6199	1
48.75513661202186	3212	1
48.763606557377045	1869	1
48.789890710382515	6167	1
48.81021857923498	6523	1
48.82049180327869	8993	1
48.85852459016393	5170	1
48.88743169398907	2472	1
48.89469945355191	9230	1
48.91918032786885	5865	1
48.92601092896175	5110	1
48.943278688524586	2319	1
48.951584699453555	2055	1
48.95475409836066	7142	1
48.956775956284154	5839	1
48.976174863387975	6463	1
48.980765027322406	7239	1
48.98863387978142	7433	1
49.05196721311475	3433	1
49.06251366120218	6267	1
49.09300546448087	2571	1
49.15114754098361	5610	1
49.19672131147541	3761	1
49.1968306010929	6491	1
49.21311475409836	4426	1
49.25081967213115	8787	1
49.258360655737704	7040	1
49.266284153005465	2899	1
49.298524590163936	9188	1
49.3	768	1
49.302295081967216	6925	1
49.31513661202186	8889	1
49.358743169398906	9397	1
49.366939890710384	2632	1
49.37	974	1
49.38377049180328	9700	1
49.395081967213116	8872	1
49.40639344262295	9062	1
49.415573770491804	5929	1
49.42021857923498	9726	1
49.43404371584699	3794	1
49.44245901639344	1358	1
49.446284153005465	7667	1
49.47262295081967	7803	1
49.48464480874317	5675	1
49.49502732240437	8391	1
49.50043715846994	1103	1
49.518415300546444	6784	1
49.5303825136612	2296	1
49.53661202185792	2676	1
49.54825136612022	5831	1
49.54896174863388	7609	1
49.56699453551912	5862	1
49.578415300546446	439	1
49.59251366120218	1755	1
49.6216393442623	6347	1
49.633825136612025	8749	1
49.63393442622951	778	1
49.64289617486339	1616	1
49.656557377049175	8801	1
49.659672131147545	4344	1
49.66120218579235	2424	1
49.663715846994535	3016	1
49.67699453551913	7322	1
49.68568306010929	3893	1
49.69387978142076	5692	1
49.70459016393443	4389	1
49.70726775956284	4364	1
49.74032786885246	1844	1
49.78229508196721	5713	1
49.80967213114754	1280	1
49.82737704918033	5697	1
49.831693989071034	6132	1
49.83344262295082	8500	1
49.863224043715846	6230	1
49.872950819672134	465	1
49.884918032786885	8779	1
49.90213114754098	7061	1
49.90595628415301	1521	1
49.91650273224044	3369	1
49.95994535519126	8995	1
49.968306010928956	8745	1
49.97426229508197	1007	1
49.9748087431694	2381	1
49.994918032786885	4691	1
50.001639344262294	2552	1
50.014699453551906	9545	1
50.016612021857924	3932	1
50.02120218579235	6824	1
50.02704918032787	3846	1
50.0651912568306	6571	1
50.07775956284153	1059	1
50.0816393442623	2846	1
50.08573770491803	1185	1
50.09448087431694	4618	1
50.10551912568306	6168	1
50.14103825136612	9923	1
50.14896174863388	2122	1
50.15819672131147	5056	1
50.18344262295082	965	1
50.20535519125683	4299	1
50.2207650273224	3886	1
50.23120218579235	2443	1
50.25256830601092	5304	1
50.262185792349726	9018	1
50.27535519125683	1931	1
50.27868852459016	7552	1
50.29229508196721	3387	1
50.31704918032787	4257	1
50.34273224043716	6586	1
50.34803278688524	774	1
50.40448087431694	7605	1
50.41021857923497	2594	1
50.4155737704918	1182	1
50.4175956284153	7153	1
50.42415300546448	9102	1
50.434754098360656	7587	1
50.44426229508197	9319	1
50.444480874316945	3837	1
50.44639344262295	2803	1
50.45087431693989	8090	1
50.4816393442623	9822	1
50.53912568306011	2105	1
50.544699453551914	5585	1
50.553989071038245	6310	1
50.56617486338798	2629	1
50.58076502732241	2753	1
50.622240437158474	450	1
50.67371584699453	1250	1
50.67967213114754	892	1
50.7107650273224	9773	1
50.736229508196715	8115	1
50.74327868852459	5772	1
50.74655737704918	3687	1
50.77508196721311	5364	1
50.79748633879781	7771	1
50.81415300546448	50	1
50.82540983606557	5696	1
50.825683060109284	3462	1
50.833606557377045	2936	1
50.893442622950815	6039	1
50.89366120218579	5760	1
50.94792349726776	2908	1
50.964262295081966	6982	1
50.98169398907104	5609	1
51.01934426229508	3733	1
51.036557377049185	9956	1
51.04	9617	1
51.04857923497268	9828	1
51.05377049180328	3547	1
51.054098360655736	4205	1
51.061147540983605	8134	1
51.061639344262296	7905	1
51.087322404371584	4001	1
51.124863387978145	9661	1
51.1372131147541	3704	1
51.13857923497268	8283	1
51.14213114754098	2873	1
51.14295081967213	8058	1
51.14765027322404	5162	1
51.17480874316939	2869	1
51.17704918032787	4444	1
51.17928961748633	772	1
51.18180327868853	5492	0
51.195136612021855	7307	1
51.207978142076506	9750	1
51.25196721311475	6839	1
51.26054644808743	6983	1
51.26765027322404	6086	1
51.27098360655738	5146	1
51.294699453551914	4518	1
51.3224043715847	144	1
51.335136612021856	1221	1
51.340054644808745	8217	1
51.352021857923496	7555	1
51.35448087431694	1478	1
51.37836065573771	4721	1
51.43306010928961	8251	1
51.43786885245902	4019	1
51.44551912568306	1064	1
51.45693989071039	329	1
51.46267759562841	9134	1
51.50125683060109	9186	1
51.51043715846995	585	1
51.510655737704916	5294	1
51.54125683060109	8616	1
51.56295081967213	3557	1
51.57535519125683	8805	1
51.585956284153	3991	1
51.59306010928961	8026	1
51.63010928961749	6928	1
51.639781420765026	2005	1
51.652622950819676	593	1
51.66142076502732	2519	1
51.68043715846994	7975	1
51.68978142076503	3662	1
51.690983606557374	8209	1
51.69431693989071	4617	1
51.70021857923497	2072	1
51.73153005464481	6945	1
51.783879781420765	263	1
51.78677595628415	1601	1
51.800765027322406	1027	1
51.80814207650273	3508	1
51.813497267759566	7083	1
51.8255737704918	9281	1
51.83573770491803	4747	1
51.837322404371584	7211	1
51.85371584699453	959	1
51.8588524590164	8583	1
51.86983606557377	8735	1
51.90049180327869	2898	1
51.91071038251366	2543	1
51.91120218579235	8088	1
51.94306010928961	5049	1
51.95010928961749	214	1
51.97229508196721	8851	1
51.98021857923497	9042	1
52.00300546448087	7814	1
52.02360655737705	6218	1
52.02475409836066	3524	1
52.05032786885246	8642	1
52.063497267759566	2773	1
52.06770491803279	6724	1
52.07622950819672	9986	1
52.09513661202186	798	1
52.10158469945355	1243	1
52.10879781420765	7537	1
52.128633879781425	3217	1
52.13284153005465	9927	1
52.14808743169399	6200	1
52.1679781420765	5089	1
52.1727868852459	7021	1
52.200054644808745	7104	1
52.21704918032786	1672	1
52.222513661202186	9932	1
52.237158469945356	6372	1
52.25071038251366	5432	1
52.27382513661202	6161	1
52.29437158469945	6655	1
52.29688524590164	2638	1
52.316120218579236	9346	1
52.331420765027325	6022	1
52.344480874316936	6730	1
52.37153005464481	7225	1
52.38169398907104	137	1
52.457158469945355	9660	1
52.462786885245905	4871	1
52.4720218579235	7458	1
52.48994535519126	6577	1
52.500218579234975	9014	1
52.52180327868852	2745	1
52.525956284153004	5384	1
52.56961748633879	102	1
52.57863387978142	3056	1
52.595573770491804	7806	1
52.59584699453552	9957	1
52.64617486338798	2978	1
52.66622950819672	8997	1
52.66688524590164	4229	1
52.66934426229508	5329	1
52.698852459016386	6004	1
52.70355191256831	8102	1
52.705956284153004	8806	1
52.714153005464475	4311	1
52.74732240437159	676	1
52.767103825136616	8007	1
52.81726775956284	8498	1
52.824316939890714	7185	1
52.83612021857923	8008	1
52.838852459016394	753	1
52.84584699453552	2366	1
52.86311475409836	8344	1
52.87240437158469	9942	1
52.91497267759563	6606	1
52.93808743169399	6021	1
52.93825136612022	1050	1
52.94087431693989	8395	1
52.968032786885246	918	1
52.97726775956284	3437	1
52.981092896174864	5074	1
52.987595628415306	4321	1
52.99224043715847	167	1
53.01087431693989	6334	1
53.01267759562841	6489	1
53.02590163934426	1274	1
53.033879781420765	2640	1
53.041311475409834	2417	1
53.041693989071035	2959	1
53.04786885245902	9672	1
53.05448087431694	4388	1
53.06765027322404	9058	1
53.076120218579234	3489	1
53.08579234972677	2623	1
53.087814207650275	5449	1
53.10060109289618	5415	1
53.12021857923497	9441	1
53.12994535519126	6282	1
53.13262295081967	5058	1
53.13355191256831	5057	1
53.13901639344262	2369	1
53.15054644808743	6997	1
53.194754098360654	6967	1
53.19683060109289	4479	1
53.209016393442624	7019	1
53.210928961748635	2333	1
53.216885245901636	8570	1
53.23169398907104	6482	1
53.247923497267756	3726	1
53.25076502732241	3428	1
53.274808743169395	9837	1
53.27699453551912	4007	1
53.32295081967213	85	1
53.375027322404364	3723	1
53.3755737704918	4741	1
53.39612021857923	101	1
53.401092896174866	4230	1
53.40136612021858	8877	1
53.420819672131145	2857	1
53.427868852459014	170	1
53.43010928961749	66	1
53.44234972677595	464	1
53.45355191256831	3187	1
53.461748633879786	4327	1
53.471693989071035	9213	1
53.47344262295082	6268	1
53.47808743169399	2574	1
53.491912568306006	7176	1
53.4924043715847	5286	1
53.52054644808744	6455	1
53.52661202185792	6044	1
53.5307650273224	9166	1
53.53901639344262	864	1
53.5392349726776	3258	1
53.54071038251366	7297	1
53.546284153005466	5766	1
53.55169398907104	1312	1
53.56142076502732	8087	1
53.571311475409836	8221	1
53.5715300546448	7165	1
53.57448087431694	2644	1
53.57524590163934	3425	1
53.576120218579234	3165	1
53.58338797814207	8439	1
53.60060109289617	3909	1
53.621857923497274	5814	1
53.63311475409836	5509	1
53.63366120218579	7586	1
53.63879781420765	5645	1
53.65202185792349	8634	1
53.67366120218579	2530	1
53.67688524590164	880	1
53.67918032786885	7018	1
53.68267759562841	3080	1
53.685956284153	6092	1
53.70054644808743	6062	1
53.71109289617486	6559	1
53.72191256830601	3293	1
53.7320218579235	2816	1
53.74147540983606	5038	1
53.75693989071038	7557	1
53.780437158469944	4959	1
53.789508196721314	1270	1
53.81049180327869	2384	1
53.83540983606557	2196	1
53.86486338797814	2419	1
53.865409836065574	1069	1
53.87748633879781	175	1
53.88021857923497	6502	1
53.90005464480875	4934	1
53.901092896174866	7008	1
53.90535519125683	9336	1
53.91092896174863	7643	1
53.947377049180325	2301	1
53.98950819672131	4954	1
54.00251366120219	8799	1
54.0103825136612	2932	1
54.01185792349727	1962	1
54.02426229508197	4870	1
54.02852459016393	5125	1
54.03256830601093	1642	1
54.033060109289615	1216	1
54.03846994535519	5469	1
54.058196721311475	2971	1
54.060054644808744	9082	1
54.08043715846995	4868	1
54.08989071038251	1039	1
54.09284153005465	5087	1
54.1424043715847	1195	1
54.14540983606557	7544	1
54.146120218579235	2102	1
54.18147540983607	8803	1
54.18180327868852	8105	1
54.210163934426234	8415	1
54.243169398907106	5233	1
54.24371584699453	3079	1
54.25196721311475	8556	1
54.255409836065574	745	1
54.26142076502732	3304	1
54.26234972677596	6667	1
54.273387978142075	7906	1
54.27437158469945	4130	1
54.27650273224044	1232	1
54.279781420765026	7252	1
54.28142076502733	3744	1
54.28814207650273	6806	1
54.30803278688525	5077	1
54.32109289617486	6648	1
54.32491803278689	4654	1
54.32775956284153	9103	1
54.36655737704918	2258	1
54.371475409836066	1306	1
54.37207650273224	6396	1
54.40306010928961	5405	1
54.403661202185795	5500	1
54.41103825136612	2825	1
54.440983606557374	4460	1
54.445573770491805	166	1
54.47185792349726	6943	1
54.481803278688524	238	1
54.50502732240437	5983	1
54.50770491803278	8981	1
54.525191256830595	5291	1
54.544262295081964	3311	1
54.547267759562835	7398	1
54.55639344262295	7261	1
54.57672131147541	7725	1
54.59049180327869	4469	1
54.59808743169399	3798	1
54.60612021857923	6984	1
54.6251912568306	9536	1
54.66120218579235	6149	1
54.66939890710382	8736	1
54.68087431693989	2879	1
54.681420765027326	9678	1
54.69672131147541	7400	1
54.69945355191256	3829	1
54.704918032786885	5800	1
54.707103825136606	9160	1
54.718032786885246	2409	1
54.72076502732241	5690	1
54.72568306010929	6494	1
54.75081967213115	5108	1
54.75245901639344	6892	1
54.753551912568305	5578	1
54.76393442622951	1592	1
54.76393442622951	267	1
54.768852459016394	757	1
54.778688524590166	2756	1
54.779781420765026	7861	1
54.78524590163934	8325	1
54.80710382513661	8704	1
54.80983606557377	9098	1
54.81584699453552	647	1
54.837704918032784	6753	1
54.85136612021858	6186	1
54.862841530054645	6329	1
54.87377049180328	1567	1
54.87540983606557	2221	1
54.903278688524594	4243	1
54.92622950819672	4209	1
54.93224043715847	4027	1
54.93715846994535	3990	1
54.946994535519124	7608	0
54.9688524590164	9011	1
54.96994535519126	7923	1
54.97540983606557	6749	1
54.98306010928962	2504	1
54.989617486338794	4676	1
54.989617486338794	4316	1
55.020765027322405	1454	1
55.02513661202185	5678	1
55.02568306010929	908	1
55.0448087431694	3603	1
55.05464480874317	5034	1
55.057377049180324	8901	1
55.07595628415301	588	1
55.0775956284153	6354	1
55.07814207650273	571	1
55.10218579234972	2788	1
55.11420765027322	553	1
55.11857923497268	5157	1
55.14098360655738	8833	1
55.156284153005465	2241	1
55.166666666666664	3338	1
55.16885245901639	1070	1
55.17158469945355	5694	1
55.1912568306011	8068	1
55.19344262295082	854	1
55.19508196721311	3014	1
55.203825136612025	7406	1
55.20655737704919	1210	1
55.219125683060106	8875	1
55.23715846994535	6735	1
55.23934426229508	417	1
55.258469945355195	8662	1
55.27158469945355	3302	1
55.29617486338798	128	1
55.31256830601093	5337	1
55.31311475409836	4550	1
55.31803278688525	1630	1
55.320218579234975	9917	1
55.33715846994535	9764	1
55.350819672131145	4887	1
55.35136612021857	7416	1
55.35464480874317	4986	1
55.362841530054645	807	1
55.38251366120218	4159	1
55.40054644808743	7344	1
55.406557377049175	1222	1
55.421857923497264	1969	1
55.42732240437158	9929	1
55.431693989071036	6921	1
55.43442622950819	1973	1
55.439890710382514	5590	1
55.4431693989071	569	1
55.46338797814208	734	1
55.466120218579235	4100	0
55.48688524590164	3718	1
55.498360655737706	6651	1
55.52404371584699	409	1
55.563387978142075	924	1
55.58087431693989	7887	1
55.59234972677596	6884	1
55.59344262295082	8235	1
55.59508196721311	5763	1
55.604918032786884	1611	1
55.607650273224046	5804	1
55.62622950819672	9620	1
