76.08142076502732	8304	1
76.08196721311475	6883	1
76.08196721311475	5520	1
76.08415300546447	2476	1
76.08524590163934	3804	1
76.08579234972677	7091	1
76.08852459016394	5235	1
76.0928961748634	6141	1
76.09398907103824	7617	1
76.11857923497269	9423	1
76.11967213114754	2283	1
76.12021857923497	224	1
76.12295081967214	4794	1
76.13005464480874	5382	1
76.1311475409836	1244	1
76.14590163934426	1028	1
76.14699453551913	6023	1
76.14754098360656	6876	1
76.14972677595628	4004	1
76.15136612021858	3354	1
76.1655737704918	2340	1
76.17486338797814	2983	1
76.17486338797814	2607	1
76.17704918032787	627	1
76.18579234972677	2412	1
76.19016393442622	5518	1
76.19125683060109	8318	1
76.20273224043716	3873	1
76.23715846994536	82	1
76.24153005464481	1329	1
76.24644808743169	3241	1
76.24699453551912	9258	1
76.2551912568306	269	1
76.2672131147541	1647	1
76.26885245901639	1790	1
76.26885245901639	3430	1
76.27650273224043	7410	1
76.27978142076502	3554	1
76.28032786885245	1499	1
76.28524590163934	5092	1
76.28852459016395	7385	1
76.29398907103824	9470	1
76.30109289617486	9866	1
76.30109289617486	1588	1
76.3087431693989	5124	1
76.3087431693989	3548	1
76.31748633879782	809	1
76.31748633879782	3213	1
76.3295081967213	8769	1
76.33387978142076	1614	1
76.3360655737705	912	1
76.33934426229507	3218	1
76.34098360655737	140	1
76.34535519125683	6488	1
76.34754098360656	8616	1
76.35136612021859	6135	1
76.351912568306	7984	1
76.35245901639344	7666	1
76.3568306010929	1167	1
76.35901639344262	576	1
76.36502732240437	5214	1
76.37814207650274	5305	1
76.38196721311475	6590	1
76.38251366120218	9399	1
76.38688524590164	2467	1
76.3879781420765	3646	1
76.38961748633879	7522	1
76.39071038251366	8083	1
76.4032786885246	8951	1
76.40819672131148	6584	1
76.41366120218578	215	1
76.42131147540984	8024	1
76.4224043715847	1613	1
76.43442622950819	8362	1
76.44043715846995	2375	1
76.45027322404371	3492	1
76.45956284153004	4723	1
76.47158469945356	716	1
76.48524590163935	9296	1
76.48743169398908	8724	1
76.49289617486339	9604	1
76.50218579234974	3905	1
76.50601092896174	7550	1
76.51092896174863	7990	1
76.51420765027322	5133	1
76.5224043715847	7163	1
76.54207650273224	2176	1
76.54699453551913	3375	1
76.5551912568306	7633	1
76.55792349726777	8735	1
76.56065573770492	509	1
76.56338797814209	9910	1
76.5655737704918	118	1
76.57049180327868	871	1
76.57595628415301	1671	1
76.57978142076502	8474	1
76.57978142076502	9019	1
76.58688524590164	4117	1
76.59726775956284	3605	1
76.59781420765027	9731	1
76.59836065573771	2624	1
76.60382513661202	9148	1
76.60546448087432	491	1
76.60710382513662	9291	1
76.61092896174863	4906	1
76.61366120218578	963	1
76.61748633879782	7917	1
76.6191256830601	7717	1
76.6207650273224	7178	1
76.62131147540984	8629	1
76.62240437158471	8515	1
76.64535519125683	3249	1
76.64535519125683	6026	1
76.648087431694	2984	1
76.66010928961748	5291	1
76.66065573770491	8441	1
76.67267759562841	462	1
76.67978142076502	4828	1
76.68087431693989	5825	1
76.68306010928963	4578	1
76.68961748633879	7948	1
76.69071038251366	8955	1
76.69672131147541	7417	1
76.69726775956285	9745	1
76.70327868852459	2680	1
76.70710382513661	8650	1
76.70928961748633	789	1
76.70983606557377	9091	1
76.71147540983607	4945	1
76.72459016393442	3884	1
76.72896174863388	4044	1
76.7327868852459	6904	1
76.76338797814206	9480	1
76.76612021857923	6957	1
76.76994535519125	2913	1
76.78087431693989	9331	1
76.78142076502732	6011	1
76.79016393442623	1372	1
76.79890710382513	7332	1
76.80546448087432	6353	1
76.8087431693989	266	1
76.80928961748633	8060	1
76.8103825136612	9678	1
76.81147540983606	1098	1
76.81584699453552	2171	1
76.83825136612022	2348	1
76.83879781420764	2811	1
76.84535519125683	4375	1
76.85901639344262	240	1
76.87103825136612	3289	1
76.87377049180327	7635	1
76.8792349726776	3265	1
76.8879781420765	2365	1
76.8879781420765	1142	1
76.88852459016393	4661	1
76.88961748633879	4811	1
76.89071038251366	4514	1
76.89180327868853	7979	1
76.9087431693989	19	1
76.9120218579235	7151	1
76.91584699453551	952	1
76.91693989071038	5638	1
76.91803278688525	307	1
76.92021857923497	3917	1
76.92459016393443	1371	1
76.92622950819673	527	1
76.92841530054643	3882	1
76.93606557377049	6051	1
76.9377049180328	4382	1
76.94262295081968	6747	1
76.94590163934426	3781	1
76.95136612021858	8858	1
76.95464480874317	3493	1
76.95464480874317	586	1
76.9568306010929	9270	1
76.96338797814207	2169	1
76.97486338797813	1361	1
76.98360655737704	2376	1
77.00218579234974	287	1
77.00491803278688	2510	1
77.00546448087431	887	1
77.02185792349727	5694	1
77.0224043715847	579	1
77.03661202185792	2751	1
77.04918032786884	8945	1
77.05136612021857	991	1
77.0551912568306	4848	1
77.06065573770492	8670	1
77.06284153005465	9184	1
77.06284153005465	2856	1
77.0655737704918	1285	1
77.0655737704918	2685	1
77.07759562841531	6988	1
77.07978142076502	9376	1
77.08415300546447	7165	1
77.08524590163934	557	1
77.09180327868853	6907	1
77.09234972677596	5670	1
77.09617486338797	5582	1
77.09617486338797	2311	1
77.10928961748634	6350	1
77.11311475409836	6175	1
77.11584699453552	2507	1
77.11748633879782	3524	1
77.124043715847	5164	1
77.12459016393443	9380	1
77.1377049180328	2161	1
77.14098360655737	9872	1
77.14262295081967	6663	1
77.14918032786885	9171	1
77.14972677595628	1516	1
77.15027322404372	2186	1
77.15191256830602	4532	1
77.15245901639345	2748	1
77.15792349726776	3740	1
77.16612021857924	8701	1
77.16830601092897	1638	1
77.16994535519126	5152	1
77.17377049180327	1730	1
77.18360655737705	4377	1
77.18961748633879	2565	1
77.19071038251366	9333	1
77.19234972677596	5327	1
77.19398907103825	6505	1
77.19562841530055	6910	1
77.19781420765028	2953	1
77.2103825136612	4107	1
77.2103825136612	5621	1
77.21475409836066	1847	1
77.21857923497267	5169	1
77.22185792349727	2707	1
77.23005464480875	306	1
77.23989071038251	8896	1
77.24754098360656	2781	1
77.25191256830601	9191	1
77.27267759562842	7828	1
77.27540983606558	4276	1
77.27540983606558	371	1
77.29562841530054	7098	1
77.30109289617486	1272	1
77.33169398907104	8516	1
77.33387978142076	7638	1
77.33661202185793	5665	1
77.33715846994535	6186	1
77.3464480874317	848	1
77.36338797814207	1275	1
77.36666666666667	4982	1
77.37486338797814	9592	1
77.37978142076503	3054	1
77.38360655737704	3675	1
77.4087431693989	1864	1
77.41366120218578	499	1
77.41967213114754	9425	1
77.42021857923497	3561	1
77.42349726775956	1263	1
77.42841530054643	9800	1
77.44808743169399	2387	1
77.45027322404371	5529	1
77.45573770491804	3197	1
77.46666666666667	139	1
77.47049180327869	929	1
77.47158469945356	6389	1
77.47213114754099	2552	1
77.47377049180326	746	1
77.47923497267759	1771	1
77.48797814207651	8495	1
77.49508196721311	182	1
77.49672131147541	2012	1
77.49781420765028	3835	1
77.50054644808743	1073	1
77.50546448087431	9295	1
77.50655737704918	9905	1
77.50655737704918	5765	1
77.50819672131146	2281	1
77.51147540983607	190	1
77.51857923497268	727	1
77.51967213114753	7463	1
77.5224043715847	7634	1
77.53060109289618	455	1
77.53169398907104	1757	1
77.53497267759562	9114	1
77.5382513661202	5307	1
77.54371584699453	1787	1
77.54699453551913	9105	1
77.54918032786885	4480	1
77.55081967213114	134	1
77.55191256830601	738	1
77.56612021857923	5839	1
77.57540983606557	4102	1
77.58087431693988	5607	1
77.58579234972677	2328	1
77.58688524590164	6510	1
77.59071038251366	4133	1
77.59234972677596	2025	1
77.59398907103825	1653	1
77.59781420765027	7201	1
77.60054644808743	3811	1
77.62021857923497	9988	1
77.6207650273224	3657	1
77.62185792349727	2813	1
77.62459016393443	1623	1
77.64262295081967	4141	1
77.648087431694	9529	1
77.65191256830602	9513	1
77.65300546448088	4305	1
77.65464480874317	6313	1
77.65573770491802	5687	1
77.68469945355191	2159	1
77.68743169398907	1910	1
77.69180327868852	1277	1
77.69234972677596	9993	1
77.69398907103825	4675	1
77.69945355191257	8409	1
77.70710382513661	953	1
77.7087431693989	7779	1
77.71475409836066	1580	1
77.72295081967214	8288	1
77.72896174863388	9261	1
77.73387978142075	4478	1
77.73715846994536	9635	1
77.74153005464481	6436	1
77.74535519125683	5310	1
77.74863387978141	6344	1
77.7551912568306	2933	1
77.75628415300547	4894	1
77.76229508196721	8179	1
77.7639344262295	5485	1
77.76502732240436	3575	1
77.77595628415301	2958	1
77.7775956284153	5809	1
77.78087431693989	1563	1
77.78415300546447	5390	1
77.78469945355191	387	1
77.78524590163934	5563	1
77.78633879781421	4079	1
77.7934426229508	9941	1
77.80273224043717	763	1
77.81147540983606	4229	1
77.81912568306011	4432	1
77.83278688524591	3001	1
77.83661202185793	367	1
77.84371584699453	8973	1
77.84590163934426	8972	1
77.85355191256829	9350	1
77.86502732240437	5388	1
77.86830601092895	5397	1
77.86885245901638	2858	1
77.87103825136612	4912	1
77.8775956284153	6548	1
77.8792349726776	624	1
77.88196721311476	9447	1
77.88743169398907	2354	1
77.89071038251366	7986	1
77.89234972677596	6076	1
77.89344262295081	6858	1
77.89617486338798	8066	1
77.90983606557377	1966	1
77.92786885245903	5515	1
77.94153005464482	3720	1
77.94972677595628	245	1
77.96065573770491	9667	1
77.96502732240437	7141	1
77.96994535519126	8983	1
77.97704918032787	95	1
77.97978142076502	366	1
77.98087431693989	7855	1
77.98579234972678	2964	1
77.99180327868852	4339	1
78.00218579234974	4554	1
78.0103825136612	5875	1
78.01912568306011	6371	1
78.02131147540983	1055	1
78.02568306010929	199	1
78.03387978142077	5290	1
78.0464480874317	7088	1
78.048087431694	5709	1
78.04863387978142	5975	1
78.05245901639344	1045	1
78.05901639344262	9386	1
78.06065573770492	8852	1
78.0655737704918	2060	1
78.06830601092895	8499	1
78.07103825136612	5627	1
78.07213114754099	2671	1
78.0743169398907	7483	1
78.07814207650274	8658	1
78.08688524590164	1205	1
78.08797814207651	6394	1
78.09234972677596	6564	1
78.10054644808743	3168	1
78.10327868852458	8719	1
78.10382513661202	2802	1
78.11584699453552	4649	1
78.11584699453552	1490	1
78.11967213114754	5797	1
78.1207650273224	4412	1
78.124043715847	3520	1
78.12459016393443	2570	1
78.12732240437158	3961	1
78.12732240437158	4430	1
78.13661202185793	1794	1
78.14426229508196	6466	1
78.14535519125683	1481	1
78.16010928961748	1931	1
78.16065573770491	9123	1
78.16612021857924	3868	1
78.17923497267759	1858	1
78.18087431693989	2609	1
78.18196721311476	3501	1
78.19289617486339	2133	1
78.19726775956285	544	1
78.2	5129	1
78.20327868852458	3252	1
78.20382513661201	797	1
78.20655737704918	8122	1
78.21366120218579	4835	1
78.21748633879781	1109	1
78.21803278688523	5555	1
78.22349726775956	7676	1
78.22786885245903	5993	1
78.23551912568306	6661	1
78.24699453551914	8520	1
78.2551912568306	9569	1
78.25792349726777	9402	1
78.26174863387979	331	1
78.26775956284153	2780	1
78.26830601092895	7422	1
78.27486338797814	3404	1
78.28907103825136	7682	1
78.2896174863388	405	1
78.29016393442623	9024	1
78.29180327868853	2821	1
78.29234972677597	3279	1
78.30983606557376	6674	1
78.31256830601093	5651	1
78.32459016393442	4262	1
78.32513661202185	3465	1
78.32622950819672	1851	1
78.33169398907104	5533	1
78.3344262295082	2859	1
78.34207650273224	919	1
78.34863387978142	599	1
78.35081967213115	3770	1
78.35628415300546	9715	1
78.36666666666667	1180	1
78.36885245901638	3305	1
78.3792349726776	1405	1
78.39071038251366	2545	1
78.39672131147542	3609	1
78.39781420765028	158	1
78.40491803278688	5458	1
78.40765027322405	1675	1
78.42185792349727	3594	1
78.42349726775956	626	1
78.42404371584699	9309	1
78.42896174863388	3856	1
78.4295081967213	6434	1
78.45191256830601	3109	1
78.45628415300547	3131	1
78.46338797814207	674	1
78.47650273224043	2184	1
78.4775956284153	1261	1
78.48743169398908	163	1
78.49016393442622	3638	1
78.49344262295081	384	1
78.49672131147541	8154	1
78.4983606557377	8891	1
78.49890710382513	1389	1
78.5087431693989	2071	1
78.51366120218579	6378	1
78.51475409836065	338	1
78.51584699453552	2069	1
78.51912568306011	3057	1
78.52021857923496	9570	1
78.52185792349727	378	1
78.52404371584699	1391	1
78.52950819672131	3960	1
78.52950819672131	9070	1
78.54098360655738	545	1
78.55300546448086	2147	1
78.55464480874316	5719	1
78.56830601092895	510	1
78.5896174863388	6509	1
78.59180327868853	1641	1
78.59726775956284	6629	1
78.59890710382513	6788	1
78.61311475409835	4042	1
78.61584699453552	7196	1
78.61967213114754	7069	1
78.62513661202186	7516	1
78.62622950819672	8496	1
78.62677595628415	7923	1
78.63989071038252	3420	1
78.6415300546448	6354	1
78.64262295081967	6276	1
78.65683060109289	6462	1
78.66065573770491	4960	1
78.66939890710383	9244	1
78.66994535519126	3387	1
78.67978142076502	4342	1
78.69890710382514	649	1
78.70054644808744	3853	1
78.71803278688523	5640	1
78.72677595628416	3852	1
78.73715846994536	1921	1
78.7431693989071	6187	1
78.74863387978141	5728	1
78.76885245901639	488	1
78.77103825136612	640	1
78.78032786885245	2599	1
78.78688524590164	7876	1
78.79890710382513	3287	1
78.80273224043717	2826	1
78.80710382513662	7834	1
78.8120218579235	6070	1
78.81584699453552	7548	1
78.82021857923498	3113	1
78.82076502732241	6579	1
78.82568306010928	5325	1
78.8344262295082	3016	1
78.8398907103825	3123	1
78.84535519125683	9228	1
78.85027322404372	5438	1
78.85136612021859	232	1
78.8551912568306	64	1
78.85901639344262	230	1
78.8655737704918	8664	1
78.8688524590164	7317	1
78.86994535519125	9373	1
78.87213114754098	8655	1
78.88797814207649	2096	1
78.8912568306011	1598	1
78.89781420765028	4354	1
78.8983606557377	8155	1
78.89999999999999	6319	1
78.90437158469945	2343	1
78.91420765027323	7276	1
78.92513661202186	6242	1
78.92677595628416	9484	1
78.93005464480873	5841	1
78.93333333333332	4921	1
78.94262295081968	1900	1
78.95628415300547	1571	1
78.9655737704918	4616	1
78.97049180327869	4158	1
78.97650273224043	3606	1
78.98087431693989	5602	1
78.99289617486338	7050	1
78.99453551912568	4642	1
78.99508196721311	7952	1
79.00054644808743	8347	1
79.00054644808743	6183	1
79.00054644808743	4829	1
79.00491803278689	1695	1
79.00765027322404	6163	1
79.01639344262296	7049	1
79.01912568306011	8143	1
79.0207650273224	3004	1
79.03224043715848	227	1
79.03387978142077	1157	1
79.05191256830601	7477	1
79.05245901639344	1245	1
79.0568306010929	3828	1
79.05737704918033	717	1
79.05792349726775	466	1
79.06229508196722	9443	1
79.06393442622951	8745	1
79.06448087431694	2960	1
79.07103825136612	8178	1
79.07759562841531	1617	1
79.0792349726776	5865	1
79.0808743169399	3752	1
79.09016393442623	6098	1
79.09071038251366	5157	1
79.09289617486338	7222	1
79.09398907103825	6684	1
79.09562841530055	7389	1
79.10327868852458	6429	1
79.10491803278688	6746	1
79.10655737704919	8753	1
79.124043715847	8917	1
79.12513661202186	4844	1
79.13715846994536	1493	1
79.13989071038252	2740	1
79.14098360655738	1692	1
79.14535519125683	3180	1
79.16120218579235	1722	1
79.16120218579235	316	1
79.18633879781422	7541	1
79.19071038251366	1968	1
79.19781420765027	3620	1
79.21967213114753	7623	1
79.22295081967212	7219	1
79.22513661202186	7186	1
79.23005464480875	9835	1
79.23333333333332	1581	1
79.23333333333332	449	1
79.23387978142075	8057	1
79.25191256830601	8258	1
79.25245901639344	4917	1
79.2551912568306	3649	1
79.26065573770492	4648	1
79.26120218579236	591	1
79.26120218579236	4063	1
79.2672131147541	8072	1
79.27650273224044	4417	1
79.28688524590164	692	1
79.29344262295082	9608	1
79.30054644808743	5062	1
79.30109289617486	2213	1
79.30273224043715	2122	1
79.30437158469945	4281	1
79.30601092896175	6020	1
79.31311475409835	6792	1
79.31311475409835	3743	1
79.33934426229507	822	1
79.34207650273224	9360	1
79.36666666666667	5253	1
79.36994535519125	689	1
79.37322404371584	9585	1
79.3825136612022	2414	1
79.3846994535519	1763	1
79.38852459016393	6021	1
79.38961748633879	8486	1
79.39289617486338	4715	1
79.39453551912568	8752	1
79.39890710382514	3901	1
79.40218579234973	1716	1
79.41748633879781	4652	1
79.42404371584699	6280	1
79.43224043715847	9449	1
79.43770491803278	8755	1
79.44754098360654	1003	1
79.45136612021858	9792	1
79.45956284153006	1440	1
79.4655737704918	664	1
79.48251366120219	553	1
79.49344262295081	4507	1
79.49945355191257	2539	1
79.50327868852459	4546	1
79.51366120218579	7888	1
79.52786885245901	7176	1
79.52841530054644	812	1
79.53114754098361	9631	1
79.53224043715848	4266	1
79.53387978142077	5223	1
79.54153005464481	6272	1
79.54207650273224	2368	1
79.54918032786885	971	1
79.5551912568306	8003	1
79.5743169398907	2131	1
79.57814207650273	123	1
79.58196721311475	1564	1
79.59234972677596	7183	1
79.59672131147542	1644	1
79.59890710382513	2862	1
79.59945355191256	754	1
79.60109289617486	2999	1
79.60655737704919	4530	1
79.60765027322405	8021	1
79.61256830601091	4896	1
79.61420765027322	6411	1
79.62240437158471	3441	1
79.62622950819673	6925	1
79.63060109289617	8343	1
79.64426229508196	8234	1
79.64535519125683	1797	1
79.65409836065574	5426	1
79.66448087431694	2544	1
79.6726775956284	5996	1
79.67650273224044	890	1
79.68524590163935	761	1
79.68633879781422	944	1
79.68688524590165	4166	1
79.69180327868852	7263	1
79.7	975	1
79.70218579234974	5902	1
79.7103825136612	3962	1
79.71420765027322	2817	1
79.72459016393442	5260	1
79.72513661202186	4293	1
79.73497267759562	4876	1
79.73825136612021	4443	1
79.75300546448086	3608	1
79.76229508196722	8736	1
79.76338797814208	9738	1
79.78087431693989	1904	1
79.78469945355191	2427	1
79.8	2286	1
79.80109289617486	4952	1
79.80819672131148	3342	1
79.81530054644809	5037	1
79.81857923497267	440	1
79.82076502732241	5542	1
79.82295081967213	5364	1
79.82732240437159	6570	1
79.8295081967213	3104	1
79.83387978142076	9595	1
79.8360655737705	1356	1
79.8448087431694	8010	1
79.84808743169398	6685	1
79.84918032786885	9960	1
79.84972677595628	4313	1
79.85792349726775	2406	1
79.86502732240437	5679	1
79.86939890710383	234	1
79.87158469945355	9518	1
79.8743169398907	8936	1
79.88688524590164	3368	1
79.88852459016393	2168	1
79.8912568306011	4126	1
79.89180327868853	2444	1
79.90655737704918	7337	1
79.90983606557377	428	1
79.91366120218579	2653	1
79.92131147540984	5661	1
79.92513661202186	3227	1
79.93442622950819	2385	1
79.93442622950819	7661	1
79.95464480874317	2490	1
79.9639344262295	5695	1
79.96502732240437	2940	1
79.98524590163935	5987	1
79.99508196721311	8265	1
79.99562841530054	8521	1
80.0	9062	1
80.00437158469946	328	1
80.0103825136612	2395	1
80.01311475409835	7447	1
80.01639344262296	682	1
80.01693989071039	9612	1
80.01803278688524	2909	1
80.01857923497268	8037	1
80.02841530054644	1089	1
80.03387978142077	2927	1
80.04918032786885	4863	1
80.05409836065573	9538	1
80.06229508196722	9052	1
80.06393442622951	2044	1
80.06448087431694	48	1
80.06557377049181	7615	1
80.06775956284152	2805	1
80.07049180327868	8329	1
80.0808743169399	8562	1
80.08579234972677	8146	1
80.09234972677596	4054	1
80.09781420765026	3185	1
80.10327868852458	4461	1
80.10710382513662	5769	1
80.10710382513662	1061	1
80.11420765027322	9625	1
80.1256830601093	7096	1
80.13005464480874	3142	1
80.13989071038252	8643	1
80.14207650273225	3902	1
80.1464480874317	2604	1
80.14972677595628	4589	1
80.17814207650272	2978	1
80.18360655737705	9934	1
80.18907103825136	6941	1
80.19071038251366	1433	1
80.19289617486338	6916	1
80.20273224043716	9081	1
80.20655737704918	6487	1
80.20655737704918	6476	1
80.21366120218579	1090	1
80.21530054644809	490	1
80.21693989071039	6325	1
80.21803278688525	9460	1
80.21857923497268	2998	1
80.22185792349727	3909	1
80.22622950819672	7008	1
80.23060109289618	2218	1
80.23333333333333	2241	1
80.23879781420764	3708	1
80.23934426229508	8426	1
80.25136612021858	8628	1
80.26338797814208	8051	1
80.26502732240436	803	1
80.26666666666667	8952	1
80.26994535519125	4612	1
80.2792349726776	2818	1
80.2896174863388	2793	1
80.2896174863388	8552	1
80.30109289617486	8649	1
80.30382513661202	9573	1
80.30655737704919	3591	1
80.31092896174863	7060	1
80.3120218579235	5792	1
80.32841530054644	8522	1
80.33989071038252	1849	1
80.33989071038252	9755	1
80.35136612021859	5400	1
80.36120218579235	564	1
80.36994535519126	6475	1
80.36994535519126	9614	1
80.3792349726776	9246	1
80.37978142076503	1457	1
80.38196721311476	8901	1
80.38360655737705	637	1
80.38743169398906	7083	1
80.4	4599	1
80.40437158469945	3733	1
80.40491803278688	2070	1
80.42131147540984	6413	1
80.43060109289618	1430	1
80.4311475409836	5611	1
80.43825136612021	5123	1
80.43989071038251	5957	1
80.44262295081967	9046	1
80.44371584699454	8716	1
80.44918032786885	4718	1
80.45846994535519	6776	1
80.46502732240437	8870	1
80.47650273224043	6690	1
80.47814207650272	6805	1
80.48360655737704	3878	1
80.49344262295081	7087	1
80.50327868852459	2502	1
80.50382513661202	5581	1
80.50819672131146	2888	1
80.5103825136612	5448	1
80.51311475409835	8787	1
80.51366120218579	2744	1
80.52295081967212	2887	1
80.53114754098361	2042	1
80.54590163934427	2059	1
80.55245901639343	5510	1
80.55245901639343	2453	1
80.55956284153005	5259	1
80.56557377049181	7204	1
80.56666666666668	2353	1
80.57704918032788	1610	1
80.57978142076503	1547	1
80.58524590163934	7030	1
80.5896174863388	73	1
80.59453551912569	7323	1
80.59890710382513	4791	1
80.6087431693989	330	1
80.61475409836065	1753	1
80.62513661202186	7128	1
80.62841530054644	6553	1
80.62896174863387	7156	1
80.66885245901639	6748	1
80.66939890710383	3886	1
80.67158469945356	6640	1
80.67377049180327	3193	1
80.675956284153	3045	1
80.68633879781422	8008	1
80.69398907103825	9698	1
80.69781420765027	9645	1
80.72021857923497	4401	1
80.72349726775956	829	1
80.72786885245901	2820	1
80.73333333333333	2843	1
80.73989071038251	7983	1
80.7464480874317	5387	1
80.75245901639343	393	1
80.7568306010929	3048	1
80.76721311475409	1469	1
80.77213114754099	9803	1
80.77978142076502	7498	1
80.7879781420765	4833	1
80.80054644808743	9009	1
80.80819672131148	5190	1
80.81475409836065	642	1
80.82732240437157	322	1
80.8327868852459	2155	1
80.83551912568306	3474	1
80.83770491803278	5648	1
80.83934426229509	2379	1
80.84043715846994	161	1
80.8415300546448	7754	1
80.84207650273224	3845	1
80.8464480874317	9567	1
80.84972677595628	1241	1
80.86010928961748	3419	1
80.86502732240437	7581	1
80.86775956284153	1648	1
80.86994535519126	9202	1
80.87213114754097	1975	1
80.89398907103825	1253	1
80.89398907103825	7897	1
80.89781420765027	4764	1
80.91147540983607	2976	1
80.92295081967212	819	1
80.92295081967212	1899	1
80.93333333333332	2203	1
80.94426229508197	5722	1
80.95300546448087	4459	1
80.9535519125683	35	1
80.95573770491804	114	1
80.95628415300547	4351	1
80.9568306010929	9844	1
80.9568306010929	8418	1
80.95846994535519	4057	1
80.95901639344262	7669	1
80.95956284153006	1565	1
80.96612021857923	76	1
80.97540983606558	5095	1
80.9896174863388	791	1
80.99180327868854	2209	1
80.99453551912568	8999	1
80.99508196721311	5082	1
80.99562841530054	8613	1
80.99672131147541	6193	1
80.99890710382513	8020	1
81.01584699453552	6492	1
81.02240437158468	4298	1
81.02513661202185	2061	1
81.03770491803277	3978	1
81.0382513661202	6751	1
81.03934426229507	221	1
81.04043715846994	9516	1
81.04207650273224	645	1
81.04262295081966	8962	1
81.04808743169399	5179	1
81.0551912568306	6660	1
81.06284153005464	9079	1
81.06284153005464	5135	1
81.06502732240438	4951	1
81.07049180327868	3132	1
81.0743169398907	205	1
81.0743169398907	3472	1
81.0775956284153	5023	1
81.0792349726776	1917	1
81.08196721311477	5465	1
81.0846994535519	3040	1
81.08524590163934	9359	1
81.08907103825136	7829	1
81.09071038251366	940	1
81.09398907103825	2027	1
81.09508196721312	9453	1
81.09562841530055	9816	1
81.10655737704919	4146	1
81.10765027322404	7489	1
81.11147540983607	8001	1
81.11967213114754	9176	1
81.12295081967213	7837	1
81.124043715847	3773	1
81.124043715847	6218	1
81.12513661202186	3335	1
81.12841530054645	1173	1
81.13224043715846	934	1
81.1344262295082	8556	1
81.13879781420765	5734	1
81.14972677595628	8281	1
81.16338797814207	4830	1
81.17978142076502	8480	1
81.18360655737705	861	1
81.18469945355191	7269	1
81.18469945355191	8975	1
81.1983606557377	7198	1
81.2	8848	1
81.21147540983607	6762	1
81.21693989071039	2860	1
81.2207650273224	1419	1
81.22240437158469	1467	1
81.2344262295082	1076	1
81.23825136612021	493	1
81.24535519125683	241	1
81.25027322404371	1502	1
81.2535519125683	5010	1
81.2568306010929	6653	1
81.25792349726775	3633	1
81.25792349726775	2047	1
81.26065573770492	4854	1
81.26229508196721	7969	1
81.26284153005464	7005	1
81.27103825136612	6891	1
81.27213114754097	1184	1
81.28032786885245	7684	1
81.28306010928961	4899	1
81.28633879781421	6233	1
81.28907103825136	7938	1
81.29562841530054	6878	1
81.30765027322404	7448	1
81.30874316939891	3207	1
81.31038251366121	3457	1
81.31420765027322	5493	1
81.32513661202186	279	1
81.32896174863387	7436	1
81.33879781420765	7885	1
81.3448087431694	55	1
81.3448087431694	1325	1
81.35245901639344	9286	1
81.35409836065574	5440	1
81.35628415300546	7556	1
81.35792349726775	1366	1
81.36338797814207	8746	1
81.3743169398907	7740	1
81.37704918032786	3353	1
81.37704918032786	3254	1
81.38797814207649	3824	1
81.40765027322404	5149	1
81.41366120218579	5175	1
81.41639344262296	7924	1
81.4174863387978	4103	1
81.42295081967212	1039	1
81.42404371584699	3446	1
81.42841530054645	902	1
81.43551912568306	6593	1
81.43661202185793	3611	1
81.44043715846995	884	1
81.44098360655738	7492	1
81.44535519125684	8363	1
81.44699453551914	6594	1
81.45464480874317	4907	1
81.45956284153006	391	1
81.46065573770493	9600	1
81.47431693989071	7787	1
81.47486338797815	147	1
81.49617486338798	2	1
