44.700382513661204	8827	1
44.70054644808743	3564	1
44.723114754098354	8402	1
44.76612021857923	2039	1
44.77207650273224	1454	1
44.79721311475409	6731	1
44.801475409836065	6779	1
44.809234972677594	9341	1
44.814207650273225	7872	1
44.81923497267759	6882	1
44.82896174863388	4835	1
44.84535519125683	3995	1
44.86377049180328	3051	1
44.865409836065574	6674	1
44.897322404371586	9360	1
44.90005464480875	1177	1
44.93530054644809	5183	1
44.938306010928954	7663	1
44.93989071038251	8164	1
44.9431693989071	6827	1
44.967923497267755	253	1
44.99142076502732	547	1
44.99486338797814	431	1
45.01639344262295	8464	1
45.0327868852459	7207	1
45.033114754098364	5014	1
45.07142076502733	2170	1
45.073934426229506	1519	1
45.082513661202185	2695	1
45.09808743169399	6965	1
45.133715846994534	1064	1
45.13579234972678	718	1
45.16978142076503	5574	1
45.195573770491805	6945	1
45.201202185792354	4839	1
45.23010928961749	3286	1
45.23978142076503	3523	1
45.256557377049184	7119	1
45.2660655737705	9765	1
45.27765027322405	1979	1
45.28885245901639	1208	1
45.319016393442624	3615	1
45.31912568306011	5833	1
45.3248087431694	169	1
45.343333333333334	7556	1
45.344808743169395	4807	1
45.35136612021858	124	1
45.35814207650273	103	1
45.37765027322405	6201	1
45.37989071038251	488	1
45.41420765027323	9850	1
45.44426229508197	541	1
45.44573770491803	3539	1
45.45060109289617	4173	1
45.456010928961746	4230	1
45.46595628415301	1391	1
45.50224043715847	9171	1
45.50644808743169	9481	1
45.51267759562842	6801	1
45.51524590163935	1809	1
45.51688524590164	9016	1
45.52748633879781	5406	1
45.545956284153	7807	1
45.54704918032787	859	1
45.57562841530055	6954	1
45.6003825136612	986	1
45.60830601092896	1219	1
45.61065573770492	1545	1
45.6255737704918	2502	1
45.629672131147544	6702	1
45.63469945355191	2681	1
45.65535519125683	6467	1
45.69907103825137	5816	1
45.70486338797814	7962	1
45.739617486338794	4981	1
45.74601092896175	7171	1
45.76409836065574	3325	1
45.77650273224044	5825	1
45.776721311475406	9855	1
45.778196721311474	9587	1
45.82224043715847	3072	1
45.829071038251364	1994	1
45.84207650273223	9031	1
45.850819672131145	2478	1
45.85409836065574	1970	1
45.88442622950819	9617	1
45.91010928961749	6807	1
45.9103825136612	1856	1
45.91049180327869	2492	1
45.91830601092896	9769	1
45.92502732240437	6478	1
45.94131147540983	9724	1
45.946994535519124	6671	1
45.97005464480874	2968	1
45.974699453551914	776	1
45.98098360655738	941	1
45.98284153005465	5260	1
46.00945355191257	763	1
46.012459016393436	2349	1
46.0168306010929	4176	1
46.01803278688524	9735	1
46.04338797814207	7052	1
46.04934426229509	3400	1
46.05273224043716	1103	1
46.06213114754098	9775	1
46.10382513661202	2781	1
46.10409836065574	3409	1
46.11612021857923	5842	1
46.119234972677596	7386	1
46.121803278688525	6717	1
46.1287431693989	836	1
46.1503825136612	5335	1
46.15934426229508	3210	1
46.16469945355191	9283	1
46.18032786885246	7495	1
46.184972677595624	748	1
46.214644808743174	2874	1
46.22213114754098	1398	1
46.23907103825137	645	1
46.258360655737704	5576	1
46.26158469945355	8068	1
46.266994535519125	2766	1
46.27	9697	1
46.304863387978145	6615	1
46.310163934426235	2550	1
46.3131693989071	5094	1
46.33650273224044	5882	1
46.340327868852455	4648	1
46.362732240437154	8616	1
46.385737704918036	1957	1
46.38912568306011	8835	1
46.39715846994536	366	1
46.399125683060106	7757	1
46.43218579234973	1871	1
46.436229508196725	2705	1
46.43743169398907	7771	1
46.45459016393443	3916	1
46.45792349726776	4405	1
46.45967213114754	7120	1
46.46032786885246	5059	1
46.48486338797814	5198	1
46.49579234972678	5018	1
46.500546448087434	3464	1
46.501311475409835	2088	1
46.503169398907104	6767	1
46.53814207650273	1161	1
46.540928961748634	3744	1
46.541366120218576	1771	1
46.567868852459014	4990	1
46.58693989071038	7890	1
46.58972677595628	9284	1
46.5924043715847	7034	1
46.59622950819672	3559	1
46.6	6325	1
46.603770491803274	652	1
46.60404371584699	8445	1
46.61016393442623	7340	1
46.638251366120215	7258	1
46.646830601092894	5774	1
46.651420765027325	9954	1
46.662677595628416	9312	1
46.689562841530055	1307	1
46.689562841530055	5149	1
46.69366120218579	1825	1
46.703005464480874	7370	1
46.704918032786885	9273	1
46.70726775956284	9578	1
46.73256830601093	521	1
46.75606557377049	9594	1
46.76158469945355	469	1
46.780546448087435	6318	1
46.81284153005464	1094	1
46.866994535519126	714	1
46.887759562841524	1073	1
46.88841530054645	8517	1
46.90825136612022	1093	1
46.92	5411	1
46.927868852459014	4215	1
46.93185792349727	4471	1
46.94502732240437	5048	1
46.95387978142077	9660	1
46.95704918032787	9387	1
46.968743169398905	5432	1
46.98601092896175	1489	1
46.99426229508197	8631	1
46.99896174863388	2044	1
46.99994535519126	4422	1
47.01857923497268	1918	1
47.045792349726774	2007	1
47.061038251366114	4205	1
47.089672131147545	8726	1
47.120765027322406	7194	1
47.138633879781416	4675	1
47.207486338797814	5324	1
47.23950819672132	1285	1
47.246010928961745	8948	1
47.25601092896175	1707	1
47.25606557377049	8173	1
47.28103825136612	8162	1
47.28699453551913	5987	1
47.2972131147541	2368	1
47.304426229508195	3948	1
47.304808743169396	5656	1
47.31311475409836	2109	1
47.32546448087432	8249	1
47.33245901639344	8886	1
47.33393442622951	1535	1
47.34267759562841	8329	1
47.36781420765027	3695	1
47.384153005464476	3103	1
47.39475409836066	7238	1
47.40387978142076	9968	1
47.404863387978146	4329	1
47.4116393442623	988	1
47.4427868852459	6916	1
47.444808743169396	1854	1
47.45459016393443	3071	1
47.47016393442623	9722	1
47.496065573770494	3855	1
47.50475409836066	4986	1
47.508415300546446	9128	1
47.51125683060109	6378	1
47.526448087431696	8568	1
47.53573770491803	4316	1
47.54754098360656	9569	1
47.56087431693989	8670	1
47.56437158469946	121	1
47.57196721311475	7953	1
47.58568306010929	3101	1
47.600546448087435	168	1
47.61437158469945	3722	1
47.6151912568306	2197	1
47.64273224043716	6431	1
47.647978142076504	6892	1
47.668907103825134	9570	1
47.66978142076503	3810	1
47.67174863387979	6818	1
47.67956284153006	7497	1
47.680928961748634	4346	1
47.740437158469945	7790	1
47.74874316939891	5275	1
47.770054644808745	6872	1
47.79792349726776	5493	1
47.80502732240437	2284	1
47.846065573770495	3763	1
47.85103825136612	6227	1
47.851256830601095	3921	1
47.868797814207646	1792	1
47.902076502732235	3624	0
47.92453551912568	485	1
47.93136612021858	2676	1
47.93573770491803	3272	1
47.95016393442623	2581	1
47.950382513661204	6570	1
47.95989071038251	2009	1
47.97666666666667	9074	1
47.99655737704918	5564	1
47.99901639344262	4554	1
48.002349726775954	6052	1
48.01032786885246	7863	1
48.02131147540983	520	1
48.02360655737704	4062	1
48.03672131147541	5222	1
48.054098360655736	3207	1
48.05688524590164	1169	1
48.075300546448084	1462	1
48.083224043715845	6758	1
48.155573770491806	320	1
48.15573770491803	9505	1
48.16879781420765	4244	1
48.203387978142075	9221	1
48.212732240437155	1620	1
48.269289617486336	5157	1
48.27065573770492	1971	1
48.28491803278689	5336	1
48.30841530054644	6118	1
48.31174863387978	8752	1
48.31174863387978	6334	1
48.31967213114754	1959	1
48.31972677595628	5092	1
48.32049180327869	5072	1
48.34393442622951	5615	0
48.34448087431694	7703	1
48.37081967213115	9598	1
48.382349726775956	4900	1
48.39180327868852	8405	1
48.41306010928962	4819	1
48.41420765027322	3823	1
48.4151912568306	7020	1
48.419398907103826	4914	1
48.42306010928962	5675	1
48.42322404371585	318	1
48.42535519125683	9164	1
48.45404371584699	438	1
48.457923497267764	820	1
48.46431693989071	8300	1
48.4692349726776	9615	1
48.47174863387978	5871	1
48.47622950819672	9652	1
48.49322404371585	393	1
48.507322404371585	5599	1
48.51508196721311	5552	1
48.51535519125683	3624	1
48.52103825136612	5598	1
48.5283606557377	5118	1
48.54114754098361	4343	1
48.54196721311475	7728	1
48.542568306010935	37	1
48.55469945355191	3730	1
48.57546448087432	2693	1
48.58071038251366	964	1
48.58688524590164	3007	1
48.613934426229505	4619	1
48.62426229508197	5285	1
48.62879781420765	7557	1
48.6327868852459	2887	1
48.63890710382513	990	1
48.66453551912568	6763	1
48.70830601092896	4371	1
48.71289617486339	4444	1
48.72196721311475	779	1
48.744535519125684	537	1
48.75071038251366	7036	0
48.757322404371585	8522	1
48.77284153005464	8531	1
48.77710382513661	1706	1
48.79120218579235	1180	1
48.85743169398907	1110	1
48.87945355191257	3034	1
48.890601092896176	1676	1
48.89142076502733	6879	1
48.896229508196726	1448	1
48.907814207650276	7445	1
48.91355191256831	7804	1
48.92508196721311	6730	1
48.92639344262295	3422	1
48.92945355191257	4258	1
48.931639344262294	2899	1
48.96224043715847	2302	1
48.96322404371584	298	1
48.97054644808743	2782	1
48.98868852459017	7053	1
48.99792349726776	1017	1
49.01306010928961	4517	1
49.022568306010925	3670	1
49.02732240437158	7612	1
49.02737704918032	9819	1
49.038743169398906	8010	1
49.071256830601094	7899	1
49.07475409836066	772	1
49.09010928961748	8534	1
49.09732240437158	3333	1
49.10262295081967	7444	1
49.102732240437156	2479	1
49.146229508196726	1369	1
49.14950819672131	9840	1
49.167158469945356	7242	1
49.19841530054645	9495	1
49.20945355191257	3801	1
49.21863387978142	1460	1
49.22158469945355	8621	1
49.22196721311475	7088	1
49.22262295081967	8149	1
49.229945355191255	6625	1
49.25907103825137	8804	1
49.284262295081966	1783	1
49.295792349726774	2886	1
49.299508196721305	463	1
49.30606557377049	8831	1
49.32071038251366	6184	1
49.32344262295082	9940	1
49.32967213114754	7441	1
49.332896174863386	8085	1
49.334426229508196	1246	1
49.338852459016394	8314	1
49.35098360655738	1240	1
49.35978142076503	1032	1
49.36551912568306	2455	1
49.372950819672134	7507	1
49.374863387978145	2854	1
49.38218579234973	4991	1
49.41087431693989	325	1
49.413114754098366	7811	1
49.42480874316939	8469	1
49.425737704918035	5331	1
49.431693989071036	1571	1
49.449726775956286	7390	1
49.47863387978142	7604	1
49.509890710382514	6925	1
49.523770491803276	7761	1
49.52524590163934	2421	1
49.54387978142076	208	1
49.54896174863388	7257	1
49.589617486338796	4656	1
49.610983606557376	2194	1
49.6291256830601	879	1
49.64284153005464	9325	1
49.66540983606557	9403	1
49.685081967213115	8691	1
49.71994535519126	8239	1
49.745683060109286	7333	1
49.75950819672131	9139	1
49.80868852459017	887	1
49.82633879781421	3486	1
49.830655737704916	8916	1
49.8324043715847	452	1
49.83945355191257	6076	1
49.854972677595626	5793	1
49.87251366120219	753	1
49.88792349726776	6340	1
49.88846994535519	3142	1
49.914153005464485	4695	1
49.91420765027322	3994	1
49.923770491803275	4237	1
49.92601092896175	310	1
49.92928961748633	9749	1
49.93568306010929	5393	1
49.947759562841526	8512	1
49.96879781420765	5101	1
49.97967213114754	8316	1
49.98885245901639	8441	1
50.006830601092894	8358	1
50.0107650273224	5605	1
50.02169398907104	7683	1
50.04333333333334	5261	1
50.04360655737705	8279	1
50.08677595628415	890	1
50.10748633879782	4169	1
50.13754098360656	900	1
50.16256830601093	4008	1
50.18360655737705	2487	1
50.20060109289617	2223	1
50.21469945355191	5742	1
50.21546448087432	5268	1
50.22049180327869	2851	1
50.22196721311475	8871	1
50.22792349726776	8424	1
50.233715846994535	8843	1
50.243497267759565	5390	1
50.25420765027322	5159	1
50.27967213114754	4816	1
50.286448087431694	7002	1
50.3075956284153	5494	1
50.31874316939891	7465	1
50.319398907103825	1125	1
50.32437158469945	9241	1
50.337759562841526	8604	1
50.340710382513656	3345	1
50.345573770491804	4645	1
50.351967213114754	2151	1
50.354262295081966	1452	1
50.38355191256831	2318	1
50.384918032786885	9468	1
50.39502732240437	8034	1
50.39562841530054	3006	1
50.396120218579235	8105	1
50.408852459016394	2277	1
50.4220218579235	2787	1
50.43360655737705	1727	1
50.45174863387978	9232	1
50.45180327868852	3926	1
50.4772131147541	9641	1
50.505737704918026	1404	1
50.50732240437158	7264	1
50.511366120218575	880	1
50.514043715846995	4069	1
50.52568306010929	9199	1
50.536065573770486	7085	1
50.55289617486339	9689	1
50.554808743169396	5386	1
50.55939890710383	2582	1
50.56551912568306	6742	1
50.58049180327869	6550	1
50.61032786885246	3612	1
50.61448087431694	1193	1
50.62683060109289	2468	1
50.63027322404371	150	1
50.63087431693989	9304	1
50.63174863387978	1447	1
50.653661202185795	764	1
50.655846994535516	7520	1
50.67852459016393	35	1
50.68896174863388	6453	1
50.690273224043715	7064	1
50.694754098360654	7539	1
50.697759562841526	5131	1
50.711311475409836	7496	1
50.74311475409836	4358	1
50.77054644808743	2226	1
50.77158469945355	9190	1
50.782677595628414	1252	1
50.798087431693986	5384	1
50.80049180327869	9198	1
50.81	4756	1
50.84530054644809	4260	1
50.85366120218579	8490	1
50.85393442622951	39	1
50.85398907103825	8987	1
50.85934426229508	6920	1
50.862131147540985	5457	1
50.87366120218579	5583	1
50.901038251366124	1207	1
50.913387978142076	9508	1
50.91546448087432	6750	1
50.92163934426229	2257	1
50.92972677595628	2815	1
50.94420765027323	8124	1
50.95469945355191	8083	1
50.95863387978142	6794	1
50.96207650273224	6660	1
50.978415300546445	3972	1
50.9824043715847	1222	1
50.985956284153005	3794	1
50.990819672131146	1399	1
50.99808743169399	1822	1
51.006174863387976	460	1
51.01120218579235	2885	1
51.02885245901639	1691	1
51.037650273224045	992	1
51.048142076502735	389	1
51.05808743169399	1976	1
51.065027322404376	9157	1
51.06666666666666	3487	1
51.07071038251366	711	1
51.07218579234973	1612	1
51.076502732240435	9094	1
51.08273224043716	7107	1
51.10371584699453	4792	1
51.11295081967213	6482	1
51.1264480874317	1372	1
51.12972677595628	9141	1
51.1303825136612	4970	1
51.15016393442623	7626	1
51.16896174863388	6901	1
51.173060109289615	7986	1
51.183879781420764	7529	1
51.1916393442623	4266	1
51.195136612021855	7788	1
51.20967213114754	9932	1
51.217595628415296	1423	1
51.24431693989071	9027	1
51.244480874316935	581	1
51.24524590163934	5679	1
51.245300546448085	7570	1
51.25469945355191	8152	1
51.269234972677594	5378	1
51.27049180327869	9014	1
51.276448087431696	4097	1
51.28398907103825	4148	1
51.303715846994535	2162	1
51.31852459016393	1331	1
51.324590163934424	5794	1
51.32491803278688	4646	1
51.34377049180328	3932	1
51.34628415300546	2146	1
51.40256830601093	3709	1
51.41901639344262	7298	1
51.424918032786884	2494	1
51.4307650273224	5905	1
51.438415300546446	3058	1
51.45989071038251	7674	1
51.475081967213114	4029	1
51.48355191256831	5473	1
51.49628415300546	6172	1
51.49874316939891	5325	1
51.50486338797814	1090	1
51.50562841530055	1309	1
51.512896174863386	9356	1
51.52081967213115	794	1
51.56448087431694	3435	1
51.57639344262295	5696	1
51.578797814207654	7090	1
51.62885245901639	4411	1
51.63027322404371	2652	1
51.63284153005465	7517	1
51.6351912568306	5365	1
51.6411475409836	9737	1
51.663005464480875	5606	1
51.705355191256835	1436	1
51.70814207650273	6043	1
51.71786885245901	5827	1
51.722513661202186	7006	1
51.73508196721311	4859	1
51.768852459016394	3822	1
51.78016393442623	6071	1
51.79338797814208	6856	1
51.79404371584699	7940	1
51.79409836065574	7172	1
51.79852459016393	7484	1
51.8068306010929	2289	1
51.838524590163935	6893	1
51.925683060109286	7694	1
51.935464480874316	200	1
51.949617486338795	7456	1
51.95092896174863	90	1
51.9731693989071	5107	1
51.98513661202186	3999	1
51.98907103825137	9092	1
51.99103825136611	8338	1
51.9979781420765	2948	1
52.017704918032784	6937	1
52.027431693989065	6258	1
52.04409836065574	5479	1
52.064535519125684	6389	1
52.07032786885246	1026	1
52.08775956284153	8440	1
52.1120218579235	6929	1
52.15306010928962	9861	1
52.15972677595629	284	1
52.17327868852459	9917	1
52.21972677595628	6629	1
52.25786885245902	2538	1
52.26224043715847	8797	1
52.26803278688524	6348	1
52.28808743169399	1137	1
52.30021857923497	7573	1
52.30398907103825	810	1
52.32808743169399	3793	1
52.33196721311476	1546	1
52.341038251366115	9018	1
52.37087431693989	7427	1
52.37262295081967	6438	1
52.40967213114754	6124	0
52.42666666666667	3475	1
52.449617486338795	430	1
52.450819672131146	8505	1
52.47415300546448	9083	1
52.48010928961749	9524	1
52.512185792349726	1211	1
52.51486338797814	185	1
52.52163934426229	9923	1
52.539508196721314	2401	1
52.56666666666667	7330	1
52.569398907103825	8026	1
52.594863387978144	3809	1
52.6063387978142	702	1
52.62661202185792	8564	1
52.657103825136616	9567	1
52.67912568306011	9436	1
52.680163934426226	2336	1
52.68748633879782	5053	1
52.70579234972677	5748	1
52.725846994535516	3614	1
52.72765027322404	8847	1
52.727704918032785	7845	1
52.73245901639344	9826	1
52.73546448087432	3920	1
52.7660655737705	9948	1
52.780109289617485	5565	1
52.80437158469945	9957	1
52.8075956284153	790	1
52.84327868852459	4450	1
52.84967213114754	534	1
52.85355191256831	9219	1
52.86218579234973	7259	1
52.88967213114754	3828	1
52.92300546448087	4605	1
52.924863387978135	7081	1
52.92546448087432	18	1
52.93125683060109	682	1
52.93524590163934	7203	1
52.9548087431694	1765	1
52.95497267759563	8744	1
52.95934426229508	7553	1
52.960928961748635	8179	1
52.966229508196726	9353	1
52.987486338797815	8341	1
52.991912568306006	1616	1
52.99770491803278	612	1
53.00120218579235	9718	1
53.0079781420765	4194	1
53.020765027322405	954	1
53.02081967213115	7266	1
53.022240437158466	2246	1
53.03540983606557	5424	1
53.043551912568304	4142	1
53.04770491803279	1624	1
53.04819672131148	957	1
53.06765027322404	7980	1
53.08704918032787	2048	1
53.10103825136612	1145	1
53.11125683060109	3759	1
53.11568306010929	4485	1
53.14	5892	1
53.14792349726776	7985	1
53.18360655737705	9910	1
53.1931693989071	8374	1
53.21306010928962	5173	1
53.22	4721	1
53.22338797814207	5670	1
53.23262295081967	6244	1
53.24404371584699	8855	1
53.25825136612021	8235	1
53.26267759562841	4231	1
53.27469945355191	7580	1
53.30928961748634	3213	1
53.31273224043716	8838	1
53.31879781420765	1520	1
53.3407650273224	6968	1
53.348196721311474	3648	1
53.35120218579235	9622	1
53.36825136612022	8143	1
53.380546448087436	1807	1
53.40021857923497	5519	1
53.410000000000004	9547	1
53.41726775956284	1915	1
53.425956284153	7337	1
53.431311475409835	976	1
53.44710382513661	5469	1
