52.570819672131144	2797	1
52.59841530054644	6315	1
52.599999999999994	2066	1
52.61639344262295	3557	1
52.617322404371585	1072	1
52.64431693989071	2976	1
52.64857923497268	7947	1
52.65524590163935	2122	1
52.65562841530054	4808	1
52.674207650273225	6528	1
52.68092896174863	4187	1
52.68814207650273	9301	1
52.702568306010924	2567	1
52.707267759562846	9444	1
52.71191256830601	455	1
52.715409836065575	7494	1
52.73808743169399	2667	1
52.75016393442623	6125	1
52.75579234972678	5955	1
52.75677595628415	2977	1
52.75704918032787	2500	1
52.764043715846995	5460	1
52.76540983606557	6465	1
52.79344262295082	9185	1
52.80601092896175	5917	1
52.810874316939895	3911	1
52.814098360655734	6457	1
52.83306010928962	1438	1
52.8396174863388	5033	1
52.8396174863388	6467	1
52.842677595628416	6743	1
52.846338797814205	3881	1
52.883715846994534	7976	1
52.888251366120215	4749	1
52.90562841530054	2964	1
52.910655737704914	9119	1
52.92377049180328	5141	1
52.92890710382513	4577	1
52.957158469945355	4191	1
52.97650273224044	6100	1
52.9772131147541	6817	1
52.97863387978143	6335	1
52.989289617486335	1973	1
53.003661202185796	7601	1
53.0120218579235	4869	1
53.06437158469945	2052	1
53.06775956284153	1323	1
53.08978142076503	3724	1
53.093387978142076	158	1
53.09431693989071	4117	1
53.101147540983604	9986	1
53.10699453551913	6663	1
53.109781420765025	8534	1
53.11825136612022	998	1
53.135737704918036	7967	1
53.1379781420765	7548	1
53.14415300546448	717	1
53.16994535519125	1170	1
53.17688524590164	6043	1
53.18639344262295	7123	1
53.192896174863385	3633	1
53.20278688524591	2787	1
53.20814207650273	6102	1
53.23344262295082	7484	1
53.23726775956284	982	1
53.245409836065576	2311	1
53.25065573770492	323	1
53.26300546448087	2000	1
53.28169398907104	5492	1
53.284918032786884	4616	1
53.30508196721312	5677	1
53.31546448087431	8097	1
53.31972677595628	3611	1
53.320601092896176	6943	0
53.33032786885246	3926	1
53.342185792349724	1750	1
53.344918032786886	5120	1
53.34874316939891	8265	1
53.353770491803274	4792	1
53.36612021857923	5487	1
53.39431693989071	9144	1
53.39497267759563	3127	1
53.40349726775957	8686	1
53.40868852459016	4111	1
53.41606557377049	8249	1
53.42885245901639	2691	1
53.43748633879782	4258	1
53.44153005464481	9246	1
53.452677595628415	1952	1
53.45584699453552	1760	1
53.45868852459016	6597	1
53.45923497267759	1440	1
53.475191256830605	4717	1
53.475846994535516	6722	1
53.49426229508197	9826	1
53.496830601092896	9428	1
53.50251366120219	729	1
53.50371584699453	7973	1
53.50956284153005	9298	1
53.527103825136614	3341	1
53.537540983606554	1044	1
53.55081967213115	9111	1
53.5524043715847	6783	1
53.566830601092896	6854	1
53.570819672131144	6275	1
53.59120218579235	1318	1
53.605409836065576	4514	1
53.64628415300547	7191	1
53.65043715846994	2293	1
53.661857923497266	9597	1
53.67502732240437	2361	1
53.67551912568306	2449	1
53.70213114754098	5262	1
53.70661202185792	8049	1
53.709016393442624	7103	1
53.73360655737705	629	1
53.73726775956284	5087	1
53.742295081967214	9702	1
53.76120218579235	5050	1
53.77907103825136	2213	1
53.78786885245901	5637	1
53.78825136612022	516	1
53.810054644808744	6129	1
53.829562841530056	5848	1
53.83907103825137	8288	1
53.839617486338796	6951	1
53.85060109289617	9544	1
53.85928961748634	4180	1
53.86639344262295	5700	1
53.8668306010929	4645	1
53.89071038251366	3841	1
53.8907650273224	6195	1
53.899836065573766	615	1
53.90349726775956	8261	1
53.90972677595629	4011	1
53.91459016393442	3430	1
53.91852459016393	3496	1
53.94622950819672	2390	1
53.95311475409836	5332	1
53.96814207650273	4461	1
53.9727868852459	1852	1
53.99224043715847	3357	1
53.99672131147541	8044	1
53.99874316939891	8474	1
54.008743169398905	1896	1
54.01983606557376	7201	1
54.02852459016393	5038	1
54.04295081967213	4647	1
54.04950819672131	2790	1
54.06650273224043	5239	1
54.073497267759564	3829	1
54.09021857923498	3513	1
54.09027322404371	1077	1
54.101256830601095	5521	1
54.130765027322404	3369	1
54.13371584699454	2686	1
54.13453551912568	7846	1
54.13726775956284	3230	1
54.138579234972674	8526	1
54.140109289617484	427	1
54.14874316939891	2127	1
54.17551912568306	8599	0
54.17885245901639	8547	1
54.183879781420764	5545	1
54.18415300546448	3180	1
54.199945355191254	6843	1
54.20273224043716	4838	1
54.204808743169394	8935	1
54.20792349726776	8325	1
54.20989071038252	451	1
54.245628415300544	2805	1
54.27098360655737	2956	1
54.27732240437158	1992	1
54.29437158469945	5818	1
54.307377049180324	7228	1
54.31360655737704	4861	1
54.316830601092896	4331	1
54.322459016393445	281	1
54.32644808743169	5431	1
54.33016393442623	6806	1
54.33792349726776	2351	1
54.34754098360656	8760	1
54.35393442622951	641	1
54.355300546448085	8160	1
54.35770491803278	8356	1
54.361639344262294	3183	1
54.36377049180327	643	1
54.39737704918033	4025	1
54.41650273224043	3124	1
54.43792349726776	9834	1
54.456338797814205	4589	1
54.46153005464481	4397	1
54.47420765027322	3681	1
54.505355191256825	5031	1
54.5168306010929	9813	1
54.52475409836065	6488	1
54.53010928961749	2091	1
54.54273224043716	1115	1
54.54502732240437	2448	1
54.55262295081967	5927	1
54.56551912568306	8609	1
54.570601092896176	8601	1
54.57584699453552	3174	1
54.5848087431694	583	1
54.58502732240437	506	1
54.58830601092896	1820	1
54.588469945355186	8681	1
54.59540983606557	1054	1
54.61136612021858	1615	1
54.612131147540985	1933	1
54.61393442622951	4651	1
54.62693989071038	3584	1
54.62830601092896	282	1
54.635300546448086	4610	1
54.63573770491803	9367	1
54.64071038251366	7138	1
54.65191256830601	5129	1
54.68360655737705	2310	1
54.69672131147541	7296	1
54.71967213114754	2193	1
54.75409836065573	3057	1
54.78142076502733	2939	1
54.81092896174864	9308	1
54.824043715847	7488	1
54.840437158469946	9773	1
54.84426229508196	296	1
54.850819672131145	1356	1
54.88907103825136	5611	1
54.892349726775954	1717	1
54.89617486338798	6389	1
54.89890710382514	8884	1
54.9191256830601	9663	1
54.92131147540984	3090	1
54.92896174863388	8810	1
54.96994535519126	6474	1
54.9775956284153	7140	1
54.98633879781421	6076	1
55.01857923497268	9716	1
55.03989071038251	1025	1
55.040983606557376	2506	1
55.04371584699454	7638	1
55.04535519125683	6911	1
55.048087431693986	57	1
55.04972677595628	9122	1
55.05191256830601	7903	1
55.05464480874317	7176	1
55.06174863387978	6210	1
55.07377049180328	896	1
55.09781420765027	2200	1
55.10163934426229	2689	1
55.12131147540984	6098	1
55.12786885245902	2120	1
55.13497267759563	7337	1
55.13879781420765	7856	1
55.15081967213115	7866	1
55.15573770491803	2166	1
55.17103825136612	7931	1
55.17595628415301	6419	1
55.19344262295082	5709	1
55.20327868852459	6587	1
55.20437158469945	4841	1
55.222404371584695	2634	1
55.227322404371584	5151	1
55.254644808743166	9031	1
55.279781420765026	7735	1
55.28251366120219	6452	1
55.28524590163934	2921	1
55.29781420765027	5899	1
55.29945355191256	8360	1
55.30491803278689	3691	1
55.30710382513661	6405	1
55.308196721311475	9142	1
55.31639344262295	7630	1
55.32677595628415	1494	1
55.34426229508196	5416	1
55.35409836065573	8459	1
55.35956284153005	3204	1
55.36174863387978	4097	1
55.36229508196721	2844	1
55.383060109289616	2377	1
55.38907103825136	6476	1
55.38961748633879	1543	1
55.40273224043716	675	1
55.41092896174864	9536	1
55.41530054644809	8152	1
55.42404371584699	6725	1
55.43224043715847	6049	1
55.4327868852459	474	1
55.45191256830601	4491	1
55.46065573770492	2485	1
55.485245901639345	6417	1
55.50437158469945	7823	1
55.50491803278688	5085	1
55.50655737704918	8556	1
55.507650273224044	3599	1
55.50874316939891	5034	1
55.52568306010929	5793	1
55.52677595628415	5513	1
55.52950819672131	4782	1
55.54754098360656	8278	1
55.55081967213115	3160	1
55.57377049180328	4990	1
55.5863387978142	2846	1
55.5879781420765	7362	1
55.59508196721311	2018	1
55.60601092896175	288	1
55.622950819672134	8014	1
55.638797814207656	4414	1
55.683606557377054	5176	1
55.685792349726775	1624	1
55.691803278688525	4166	1
55.71256830601093	1573	1
55.72568306010929	423	1
55.74535519125683	1544	1
55.766666666666666	5446	1
55.79945355191256	3971	1
55.79945355191256	4516	1
55.822404371584696	1488	1
55.826229508196725	8814	1
55.83005464480874	9200	1
55.83661202185792	9803	1
55.85628415300547	3719	1
55.86010928961748	5014	1
55.86885245901639	1838	1
55.88688524590164	7995	1
55.89071038251366	8445	1
55.896174863387984	2002	1
55.90874316939891	3042	1
55.91311475409836	7015	1
55.927868852459014	2133	1
55.933879781420764	5696	1
55.948633879781426	3816	1
55.955737704918036	3511	1
55.95956284153005	3596	1
55.96065573770492	2611	1
55.96338797814208	4002	1
55.97540983606557	1458	1
55.98743169398907	4653	1
55.989617486338794	148	1
56.014754098360655	7398	1
56.01530054644809	4033	1
56.01584699453552	3156	1
56.01639344262295	6965	1
56.01967213114754	2024	1
56.02841530054645	601	1
56.02950819672131	7578	1
56.03387978142076	3274	1
56.04535519125683	4649	1
56.05191256830601	1794	1
56.066120218579236	535	1
56.06994535519126	3286	1
56.103825136612016	833	1
56.13879781420765	3117	1
56.14098360655738	997	1
56.143169398907105	903	1
56.14590163934427	7898	1
56.15191256830601	4825	1
56.15683060109289	7686	1
56.17486338797814	4264	1
56.18743169398907	3490	1
56.20655737704918	3747	1
56.20983606557377	3745	1
56.21748633879781	3406	1
56.24098360655738	6785	1
56.25628415300546	3963	1
56.269945355191254	1455	1
56.27540983606558	6792	1
56.28360655737704	3564	1
56.29836065573771	9377	1
56.30327868852459	1898	1
56.32076502732241	5957	1
56.32076502732241	9786	1
56.32076502732241	9272	1
56.35300546448087	7446	1
56.36557377049181	5001	1
56.38579234972678	4388	1
56.387978142076506	9861	1
56.38852459016394	6992	1
56.39125683060109	8416	1
56.399453551912565	7611	1
56.404371584699454	7234	1
56.41857923497268	9581	1
56.42513661202186	6810	1
56.42677595628415	3852	1
56.428961748633874	1049	1
56.43224043715847	39	1
56.44644808743169	369	1
56.45245901639344	3499	1
56.461202185792345	3776	1
56.46885245901639	8840	1
56.4775956284153	1087	1
56.48852459016393	614	1
56.49781420765027	8504	1
56.508743169398905	3903	1
56.52021857923497	5614	1
56.525683060109294	265	1
56.52732240437158	4422	1
56.53224043715847	3779	1
56.55464480874317	2868	1
56.58032786885246	9632	1
56.596721311475406	7361	1
56.60109289617487	8968	1
56.610928961748634	1098	1
56.610928961748634	9453	1
56.62459016393443	2572	1
56.62732240437158	6255	1
56.63060109289618	82	1
56.63442622950819	2610	1
56.68306010928962	9469	1
56.68852459016393	3664	1
56.697814207650275	4607	1
56.70601092896175	9154	1
56.71857923497267	6871	1
56.72622950819672	5762	1
56.72950819672131	1921	1
56.745355191256834	3336	1
56.7551912568306	3556	1
56.76229508196721	9089	1
56.77158469945355	5447	1
56.77213114754098	2778	1
56.7896174863388	1080	1
56.79562841530055	1172	1
56.796174863387975	8960	1
56.8	4559	1
56.80273224043716	8822	1
56.80765027322404	3947	1
56.808196721311475	6504	1
56.81475409836065	7388	1
56.8311475409836	350	1
56.84699453551912	5361	1
56.86065573770492	5687	1
56.862841530054645	1181	1
56.86557377049181	9405	1
56.86666666666667	5481	1
56.87213114754098	6180	1
56.87213114754098	4783	1
56.879234972677594	3178	1
56.880874316939895	9092	1
56.89672131147541	3708	1
56.904371584699454	1554	1
56.90491803278689	9912	1
56.905464480874315	4669	1
56.91256830601093	3413	1
56.93005464480874	2974	1
56.9344262295082	3687	1
56.93825136612022	716	1
56.94153005464481	2678	1
56.96612021857923	3202	1
56.96939890710382	3498	1
56.96994535519126	9570	1
56.97322404371585	9728	1
57.01366120218579	2584	1
57.01639344262295	5146	1
57.0224043715847	3610	1
57.025683060109294	5894	1
57.033879781420765	1213	1
57.03879781420765	8347	1
57.042076502732236	1830	1
57.04535519125683	4561	1
57.046994535519126	1806	1
57.050273224043714	1766	1
57.07267759562841	94	1
57.080874316939884	6034	1
57.08524590163935	7981	1
57.09726775956284	7004	1
57.108743169398906	9197	1
57.10928961748634	4922	1
57.11366120218579	6226	1
57.12786885245902	1639	1
57.12896174863388	7065	1
57.13442622950819	4911	1
57.13825136612022	8585	1
57.13989071038252	4279	1
57.14098360655737	9590	1
57.18142076502732	7935	1
57.18196721311475	3692	1
57.18524590163935	7237	1
57.20819672131148	6337	1
57.2087431693989	4230	1
57.21475409836066	1903	1
57.21475409836066	8272	1
57.22076502732241	3540	1
57.22185792349727	8716	1
57.22404371584699	4772	1
57.240437158469945	4712	1
57.29234972677595	9507	1
57.29398907103825	5608	1
57.3	5161	1
57.30273224043716	2494	1
57.307103825136615	3538	1
57.3103825136612	1484	1
57.330601092896174	933	1
57.34207650273224	6211	1
57.35628415300546	6242	1
57.36939890710382	4848	1
57.37213114754098	971	1
57.381967213114756	4433	1
57.38251366120219	359	1
57.3896174863388	3930	1
57.39453551912568	2650	1
57.39453551912568	6529	1
57.40218579234973	9177	1
57.40765027322404	564	1
57.4087431693989	5716	1
57.42295081967213	1721	1
57.43934426229508	5784	1
57.439890710382514	2180	1
57.45956284153005	8424	1
57.46885245901639	7848	1
57.48469945355191	6274	1
57.48743169398907	7651	1
57.50273224043716	1884	1
57.53005464480874	768	1
57.53934426229508	7056	1
57.54754098360656	9782	1
57.550273224043714	3420	1
57.553005464480876	3668	0
57.554098360655736	1630	1
57.55956284153005	6422	1
57.569398907103825	4929	1
57.56994535519126	9429	1
57.59125683060109	7119	1
57.59180327868852	1241	1
57.59398907103825	5279	1
57.598907103825134	8868	1
57.603825136612016	5367	1
57.606010928961744	5702	1
57.60928961748634	3446	1
57.62841530054644	5772	1
57.631147540983605	9012	1
57.63442622950819	2592	1
57.64043715846995	5570	1
57.64043715846995	733	1
57.644262295081965	6563	1
57.65409836065574	8135	1
57.658469945355186	9443	1
57.679781420765025	7021	1
57.704918032786885	6240	1
57.70546448087432	4059	1
57.70819672131148	8639	1
57.70874316939891	1391	1
57.766666666666666	7245	1
57.768852459016394	6430	1
57.791803278688526	9395	1
57.80382513661202	9468	1
57.80546448087432	385	1
57.81256830601093	9136	1
57.815300546448086	8454	1
57.831693989071034	6593	1
57.83387978142076	6626	1
57.84153005464481	9771	1
57.868306010928954	7692	1
57.86885245901639	9321	1
57.86939890710382	7828	1
57.887978142076506	8985	1
57.90273224043716	3775	1
57.91475409836065	2172	1
57.92021857923498	6874	1
57.937704918032786	6370	1
57.94863387978142	845	1
57.95027322404372	4042	1
57.96994535519126	3790	1
57.98415300546448	1540	1
57.985245901639345	4478	1
57.990710382513655	2100	1
57.99672131147541	8651	1
58.011475409836066	7006	1
58.01366120218579	6740	1
58.02568306010929	5268	1
58.02732240437159	391	1
58.027868852459015	4371	1
58.04043715846995	4789	1
58.05956284153005	4543	1
58.07704918032787	5929	1
58.07704918032787	8453	1
58.08469945355191	9149	1
58.10218579234973	839	1
58.103825136612016	8701	1
58.11147540983606	8632	1
58.11147540983606	5783	1
58.1431693989071	3388	1
58.1448087431694	6174	1
58.148087431693995	4859	1
58.15191256830601	1513	1
58.15191256830601	4507	1
58.15300546448088	7163	1
58.15409836065574	1511	1
58.160655737704914	6524	1
58.18633879781421	9416	1
58.19562841530054	6993	1
58.20546448087432	8257	1
58.21475409836066	9985	1
58.23989071038251	6331	1
58.241530054644805	5209	1
58.245355191256834	904	1
58.26448087431694	938	1
58.300546448087424	4909	1
58.32622950819672	3288	1
58.32677595628415	4413	1
58.32786885245902	9121	1
58.37267759562842	7681	1
58.39016393442623	1396	1
58.41639344262295	8064	1
58.4224043715847	5823	1
58.42841530054645	5417	1
58.43005464480874	5659	1
58.43715846994535	8931	1
58.43825136612021	2685	1
58.44207650273224	6974	1
58.46775956284153	8944	1
58.47158469945355	3063	1
58.47267759562842	4740	1
58.475409836065566	9623	1
58.4775956284153	9093	1
58.479234972677595	6384	1
58.486338797814206	8469	1
58.49508196721312	5015	1
58.5120218579235	5032	1
58.51420765027322	105	1
58.53497267759563	8482	1
58.5448087431694	5302	1
58.548087431693986	3919	1
58.55191256830601	3484	1
58.55245901639344	8877	1
58.57431693989071	6408	1
58.57868852459016	6815	1
58.58415300546448	180	1
58.59344262295082	2281	1
58.62459016393443	9865	1
58.62841530054644	5004	1
58.657377049180326	2639	1
58.659562841530054	9799	1
58.670491803278686	4383	1
58.68688524590164	739	1
58.69125683060109	3746	1
58.69562841530054	4276	1
58.703278688524584	3171	1
58.713114754098356	7764	1
58.72185792349727	4010	1
58.72295081967213	2838	1
58.72786885245901	205	1
58.73770491803279	9862	1
58.74754098360656	3587	1
58.75136612021858	4588	1
58.760655737704916	2317	1
58.80655737704918	1289	1
58.820218579234975	1514	1
58.823497267759564	324	1
58.83551912568306	923	1
58.84043715846994	7117	1
58.84153005464481	1520	1
58.84590163934426	8218	1
58.86284153005464	3997	1
58.86502732240437	5117	1
58.87158469945355	6581	1
58.88087431693989	8751	1
58.89071038251366	1979	1
58.90928961748634	5323	1
58.93060109289617	9565	1
58.9311475409836	5499	1
58.94644808743169	7751	1
58.95464480874317	7371	1
58.97267759562842	5439	1
58.98907103825137	7608	1
58.9896174863388	5385	1
59.00655737704918	1157	1
59.015846994535515	9250	1
59.03333333333333	4201	1
59.04262295081968	3398	1
59.04590163934426	3750	1
59.046994535519126	100	1
59.046994535519126	2023	1
59.05300546448087	5887	1
59.0568306010929	9435	1
59.06065573770491	1335	1
59.06994535519126	1753	1
59.07267759562842	2269	1
59.0879781420765	8421	1
59.09016393442623	1733	1
59.09726775956284	6717	1
59.101639344262296	2975	1
59.106010928961744	616	1
59.112021857923494	4780	1
59.11256830601093	2988	1
59.11366120218579	6031	1
59.11639344262295	5281	1
59.120218579234965	4425	1
59.124043715846994	2766	1
59.12459016393443	2930	1
59.12950819672131	7116	1
59.13333333333333	7528	1
59.13661202185792	9413	1
59.15245901639344	4593	1
59.157377049180326	8626	1
59.15901639344262	1649	1
59.17431693989071	24	1
59.187978142076496	9665	1
59.1983606557377	6359	1
59.20218579234973	1956	1
59.221311475409834	6771	1
59.22677595628415	5692	1
59.231147540983606	8507	1
59.24699453551913	7481	1
59.25628415300546	6516	1
59.25628415300546	5122	1
59.26120218579235	368	1
59.277595628415305	7530	1
59.29726775956284	2674	1
59.309289617486336	4400	1
