72.52622950819672	963	1
72.52786885245902	5991	1
72.53715846994535	1508	1
72.54644808743168	1719	1
72.55792349726777	1724	1
72.55901639344263	5913	1
72.5655737704918	8333	1
72.56775956284153	519	1
72.57049180327868	5449	1
72.57322404371585	2578	1
72.58306010928962	9347	1
72.61420765027323	4100	1
72.61748633879782	7091	1
72.62459016393443	9117	1
72.62568306010928	3509	1
72.63333333333334	8391	1
72.64371584699454	2756	1
72.65136612021857	879	1
72.66775956284152	7646	1
72.67377049180328	3210	1
72.67814207650274	6644	1
72.68251366120218	5369	1
72.70163934426229	8379	1
72.7103825136612	6349	1
72.71420765027322	8673	1
72.71475409836064	2002	1
72.7207650273224	1430	1
72.72677595628416	838	1
72.72950819672131	2229	1
72.73333333333333	117	1
72.7344262295082	9832	1
72.73715846994536	1144	1
72.73934426229509	8737	1
72.73989071038251	774	1
72.75355191256831	4873	1
72.75792349726775	8190	1
72.76939890710383	7749	1
72.78032786885245	4734	1
72.79672131147541	2434	1
72.79726775956284	166	1
72.79945355191258	9190	1
72.80109289617486	7620	1
72.81147540983606	3055	1
72.8120218579235	7725	1
72.81912568306011	6163	1
72.82131147540983	5895	1
72.82349726775956	3342	1
72.84426229508198	6574	1
72.85464480874317	6621	1
72.8551912568306	137	1
72.85737704918033	9706	1
72.8584699453552	4606	1
72.87158469945355	7777	1
72.8775956284153	7880	1
72.90710382513662	546	1
72.90874316939892	5334	1
72.90983606557376	2966	1
72.9207650273224	2595	1
72.92131147540984	1063	1
72.93879781420766	5477	1
72.95355191256832	8961	1
72.96612021857923	1402	1
72.9672131147541	4824	1
72.99071038251365	9268	1
73.00054644808742	5096	1
73.00163934426229	7053	1
73.0103825136612	9716	1
73.01420765027324	7946	1
73.01584699453551	1556	1
73.01639344262294	7854	1
73.03661202185792	1740	1
73.04699453551912	4795	1
73.04699453551912	1458	1
73.04972677595627	3686	1
73.05355191256831	7273	1
73.07213114754099	3633	1
73.07814207650273	463	1
73.08196721311475	2053	1
73.08688524590164	5837	1
73.08907103825138	7830	1
73.09344262295082	3705	1
73.1032786885246	3586	1
73.10601092896174	7673	1
73.1120218579235	7182	1
73.1136612021858	8136	1
73.12513661202185	9602	1
73.12568306010928	7955	1
73.12677595628415	2800	1
73.12950819672132	7305	1
73.1360655737705	288	1
73.1398907103825	2211	1
73.1415300546448	9332	1
73.14863387978143	6685	1
73.15300546448087	8487	1
73.15300546448087	2429	1
73.15573770491802	6793	1
73.16229508196722	6971	1
73.18907103825137	6763	1
73.18961748633879	4684	1
73.19289617486339	4685	1
73.19562841530055	928	1
73.20218579234972	9962	1
73.22459016393444	7220	1
73.22513661202186	4579	1
73.22622950819672	1809	1
73.22896174863388	2779	1
73.23497267759562	6707	1
73.24754098360656	9116	1
73.24918032786886	9224	1
73.24972677595628	2264	1
73.28415300546449	9174	1
73.28524590163934	7842	1
73.28743169398908	6140	1
73.29125683060109	9650	1
73.29453551912569	6295	1
73.31420765027323	5450	1
73.31803278688525	6483	1
73.32349726775956	3543	1
73.3415300546448	563	1
73.3535519125683	3214	1
73.36065573770492	2400	1
73.36338797814209	5553	1
73.3688524590164	5512	1
73.37377049180328	3809	1
73.40710382513662	4809	1
73.41803278688525	6795	1
73.4207650273224	4891	1
73.42185792349727	5343	1
73.424043715847	4686	1
73.43224043715847	6846	1
73.4344262295082	8147	1
73.43661202185793	4195	1
73.44699453551912	2309	1
73.45355191256832	5016	1
73.46065573770491	8842	1
73.46284153005465	7382	1
73.46612021857923	7624	1
73.48360655737706	2302	1
73.48415300546449	707	1
73.50109289617485	1467	1
73.50218579234972	3240	1
73.52513661202185	9030	1
73.52732240437159	2454	1
73.52732240437159	658	1
73.54207650273224	3661	1
73.54972677595627	5614	1
73.5584699453552	4951	1
73.5622950819672	9448	1
73.57814207650273	5686	1
73.5846994535519	370	1
73.5967213114754	4705	1
73.60054644808743	9022	1
73.61530054644808	2154	1
73.61639344262295	1086	1
73.6207650273224	5640	1
73.6311475409836	6562	1
73.64590163934426	4627	1
73.65737704918033	46	1
73.66502732240437	9029	1
73.68907103825137	5367	1
73.68961748633879	4331	1
73.69071038251366	4360	1
73.69562841530055	7595	1
73.69672131147541	9376	1
73.70163934426229	6522	1
73.70710382513661	3763	1
73.72513661202186	9731	1
73.72513661202186	633	1
73.72841530054644	3984	1
73.72896174863388	341	1
73.73497267759562	9778	1
73.74207650273225	3208	1
73.74535519125682	849	1
73.74808743169399	6195	1
73.75027322404371	5883	1
73.75191256830601	2431	1
73.76229508196721	5082	1
73.76502732240436	97	1
73.77322404371584	9454	1
73.77486338797813	1756	1
73.77650273224043	9525	1
73.78415300546449	9297	1
73.78633879781421	1437	1
73.78907103825136	1705	1
73.8	3807	1
73.81857923497269	5153	1
73.82896174863389	9499	1
73.83715846994535	8045	1
73.83770491803278	3928	1
73.86010928961748	8282	1
73.8775956284153	7039	1
73.88743169398907	495	1
73.89234972677596	170	1
73.90491803278688	5635	1
73.90601092896175	5202	1
73.90819672131148	4196	1
73.91366120218579	7808	1
73.92349726775957	3681	1
73.96830601092897	4754	1
73.97213114754098	989	1
73.9775956284153	8570	1
73.98087431693989	6784	1
73.98469945355191	5739	1
73.98579234972676	905	1
73.9879781420765	2705	1
73.99071038251365	68	1
73.99836065573771	7038	1
74.00218579234972	3201	1
74.01147540983607	3253	1
74.01147540983607	5128	1
74.01584699453552	7079	1
74.02295081967213	3944	1
74.03169398907103	7541	1
74.04262295081968	2392	1
74.0584699453552	4913	1
74.0622950819672	1574	1
74.06393442622951	2978	1
74.06994535519125	3521	1
74.07486338797814	1985	1
74.0775956284153	7375	1
74.08579234972677	1050	1
74.08797814207651	7172	1
74.10109289617486	6307	1
74.10273224043716	3010	1
74.10655737704919	323	1
74.1071038251366	4931	1
74.11639344262295	2038	1
74.11748633879782	4782	1
74.12131147540984	6092	1
74.14043715846994	1991	1
74.15191256830602	9498	1
74.15683060109289	6924	1
74.16612021857924	9217	1
74.17322404371585	6198	1
74.1775956284153	7102	1
74.18524590163933	5800	1
74.19071038251366	5437	1
74.19398907103826	938	1
74.19398907103826	5042	1
74.19781420765028	826	1
74.21311475409836	9682	1
74.21748633879781	5772	1
74.21967213114753	5234	1
74.24153005464481	3248	1
74.24918032786886	5909	1
74.25300546448088	1053	1
74.25956284153004	1479	1
74.2655737704918	9008	1
74.27322404371586	5964	1
74.29453551912567	8364	1
74.29890710382514	2841	1
74.30218579234973	8640	1
74.31748633879782	6387	1
74.32349726775956	2873	1
74.3295081967213	5667	1
74.34863387978143	1500	1
74.35300546448087	2859	1
74.35956284153005	4211	1
74.36284153005465	5403	1
74.37158469945355	4488	1
74.3775956284153	2179	1
74.39180327868853	4287	1
74.39999999999999	9687	1
74.40273224043716	499	1
74.41475409836065	517	1
74.4207650273224	3062	1
74.4224043715847	5946	1
74.44699453551912	5454	1
74.45027322404371	224	1
74.46174863387978	7019	1
74.46775956284154	1722	1
74.48961748633879	818	1
74.49453551912568	5956	1
74.51748633879781	3478	1
74.51857923497268	7199	1
74.52786885245902	3558	1
74.53114754098361	1685	1
74.55355191256831	5911	1
74.56338797814207	8862	1
74.6016393442623	2059	1
74.61639344262295	4308	1
74.62131147540984	2075	1
74.62513661202185	7807	1
74.62677595628415	7453	1
74.648087431694	6127	1
74.65081967213115	841	1
74.6535519125683	7450	1
74.65956284153005	5826	1
74.66229508196722	9087	1
74.66775956284154	9880	1
74.67540983606557	6142	1
74.68415300546447	6263	1
74.69180327868852	4449	1
74.69453551912568	801	1
74.70601092896175	899	1
74.70874316939891	8696	1
74.71092896174864	4343	1
74.71967213114753	1417	1
74.71967213114753	2281	1
74.72185792349727	8003	1
74.72732240437159	9732	1
74.73989071038251	8228	1
74.74153005464481	3001	1
74.75245901639344	2290	1
74.75409836065575	591	1
74.76010928961747	4095	1
74.76393442622951	2388	1
74.76502732240436	6879	1
74.7672131147541	538	1
74.76994535519125	4048	1
74.77704918032786	6866	1
74.79672131147541	8172	1
74.79781420765028	4840	1
74.79836065573771	9110	1
74.79890710382514	3651	1
74.8032786885246	1486	1
74.80710382513661	1871	1
74.80874316939891	5356	1
74.80928961748633	4082	1
74.81584699453552	8675	1
74.82677595628415	3182	1
74.83551912568305	6760	1
74.85081967213114	5294	1
74.86830601092896	2262	1
74.87213114754098	8086	1
74.88907103825137	8683	1
74.8912568306011	4554	1
74.89890710382514	8458	1
74.90054644808743	4344	1
74.90601092896175	2847	1
74.92732240437158	5537	1
74.93005464480873	4258	1
74.95300546448088	7917	1
74.95628415300546	1689	1
74.96612021857923	3620	1
74.9672131147541	2177	1
74.9672131147541	2039	1
74.96830601092897	3275	1
74.98142076502732	986	1
75.00382513661202	2510	1
75.01967213114753	2698	1
75.02131147540983	824	1
75.02841530054646	3970	1
75.03606557377049	6214	1
75.03715846994535	6698	1
75.04262295081968	2585	1
75.06174863387979	3315	1
75.06502732240436	6408	1
75.07486338797814	874	1
75.11092896174863	184	1
75.1398907103825	4959	1
75.15409836065572	508	1
75.15409836065572	1438	1
75.16065573770491	6775	1
75.16120218579235	7486	1
75.18087431693989	742	1
75.19562841530055	2725	1
75.19781420765028	4037	1
75.20273224043716	7567	1
75.20765027322405	4341	1
75.2136612021858	5296	1
75.21748633879781	843	1
75.22021857923497	626	1
75.22568306010929	1840	1
75.2295081967213	4060	1
75.23169398907103	3377	1
75.23169398907103	9048	1
75.24426229508197	7014	1
75.25300546448088	2197	1
75.275956284153	5232	1
75.2775956284153	6728	1
75.27923497267759	3393	1
75.27978142076502	6959	1
75.28360655737706	2139	1
75.30765027322404	4574	1
75.31311475409836	4499	1
75.31311475409836	1210	1
75.31311475409836	1220	1
75.31530054644809	9930	1
75.31693989071039	1117	1
75.31803278688525	7850	1
75.33715846994535	7598	1
75.35464480874316	3199	1
75.35956284153005	5038	1
75.3879781420765	3742	1
75.40710382513662	9111	1
75.40928961748634	7271	1
75.40983606557377	2704	1
75.41748633879781	5844	1
75.41803278688525	799	1
75.42349726775957	3469	1
75.43224043715847	7508	1
75.4431693989071	9425	1
75.45027322404371	2273	1
75.45191256830601	8000	1
75.4672131147541	412	1
75.4672131147541	1199	1
75.50054644808743	7710	1
75.50546448087431	3368	1
75.50655737704918	2802	1
75.51092896174863	8576	1
75.5120218579235	2530	1
75.51584699453552	6360	1
75.53169398907104	380	1
75.53224043715848	1325	1
75.53770491803279	4996	1
75.54207650273224	6149	1
75.54371584699454	365	1
75.56174863387979	38	1
75.56612021857923	9590	1
75.56939890710382	2235	1
75.57650273224044	2175	1
75.57978142076502	6628	1
75.5846994535519	4233	1
75.5846994535519	3531	1
75.58852459016394	950	1
75.5967213114754	315	1
75.59726775956284	1928	1
75.6016393442623	2107	1
75.60765027322405	9902	1
75.60874316939889	1381	1
75.61420765027322	8072	1
75.61748633879782	4157	1
75.62021857923497	8519	1
75.62459016393441	1118	1
75.62513661202185	3960	1
75.63060109289617	479	1
75.63661202185793	3781	1
75.65081967213115	4023	1
75.66010928961748	4027	1
75.6672131147541	7209	1
75.67213114754098	130	1
75.6743169398907	7709	1
75.67814207650274	7293	1
75.69836065573772	4898	1
75.69999999999999	8550	1
75.70655737704918	2954	1
75.71147540983607	1464	1
75.71803278688525	6270	1
75.7191256830601	5589	1
75.7207650273224	3103	1
75.72295081967214	624	1
75.72622950819672	3707	1
75.72950819672131	653	1
75.73989071038251	164	1
75.74043715846994	8933	1
75.74371584699455	6119	1
75.74590163934425	7474	1
75.74590163934425	7956	1
75.74699453551912	1136	1
75.75300546448088	6478	1
75.76010928961747	2174	1
75.76065573770491	6051	1
75.76448087431693	9428	1
75.7655737704918	6480	1
75.76666666666667	2697	1
75.76994535519125	977	1
75.77650273224043	8191	1
75.77923497267759	2912	1
75.79234972677595	1421	1
75.79344262295082	1604	1
75.79890710382513	373	1
75.8032786885246	2852	1
75.80382513661203	9126	1
75.80655737704917	2968	1
75.80928961748633	6330	1
75.8120218579235	2136	1
75.81420765027322	2621	1
75.81748633879782	6666	1
75.81967213114754	7299	1
75.83497267759563	4466	1
75.83879781420764	5034	1
75.84863387978143	7403	1
75.84863387978143	402	1
75.8551912568306	1497	1
75.86174863387978	6956	1
75.86284153005465	4130	1
75.8655737704918	4482	1
75.87103825136612	9546	1
75.87213114754098	1229	1
75.875956284153	1501	1
75.87978142076503	2384	1
75.89180327868853	6472	1
75.89617486338798	7396	1
75.90273224043716	8257	1
75.90874316939892	8159	1
75.90928961748634	3823	1
75.91803278688525	3080	1
75.9256830601093	4724	1
75.92896174863387	738	1
75.93387978142076	6951	1
75.94590163934426	6807	1
75.95027322404371	3965	1
75.95464480874317	1670	1
75.95628415300547	7899	1
75.95628415300547	8061	1
75.96284153005465	5889	1
75.96775956284154	5293	1
75.97213114754099	9529	1
75.99344262295082	6517	1
76.0224043715847	1531	1
76.03606557377049	7792	1
76.04153005464481	3526	1
76.0448087431694	5818	1
76.0486338797814	2068	1
76.0568306010929	8289	1
76.07322404371585	8015	1
76.09562841530054	2822	1
76.11256830601093	1971	1
76.11475409836065	3392	1
76.11639344262295	4968	1
76.1398907103825	7533	1
76.148087431694	3032	1
76.148087431694	5299	1
76.15355191256832	5353	1
76.15519125683059	2549	1
76.16284153005465	942	1
76.16939890710381	6646	1
76.17103825136611	7400	1
76.175956284153	8789	1
76.1775956284153	5864	1
76.17978142076502	2263	1
76.1846994535519	6839	1
76.18852459016394	7103	1
76.19071038251366	6272	1
76.19945355191257	3351	1
76.20218579234972	4481	1
76.22131147540983	6015	1
76.22459016393442	7816	1
76.22677595628416	7426	1
76.22786885245903	2016	1
76.24153005464481	867	1
76.24153005464481	5692	1
76.25409836065573	5127	1
76.26229508196721	7230	1
76.26830601092897	1611	1
76.2896174863388	3376	1
76.29071038251367	5722	1
76.30054644808743	1181	1
76.30109289617486	9990	1
76.30601092896174	3143	1
76.31092896174863	400	1
76.31092896174863	6086	1
76.33278688524591	4835	1
76.33333333333334	66	1
76.35081967213115	5907	1
76.351912568306	2425	1
76.3584699453552	3255	1
76.36229508196722	1818	1
76.36338797814209	2489	1
76.36612021857924	2	1
76.3672131147541	2088	1
76.36994535519125	3789	1
76.37540983606557	2244	1
76.3775956284153	9120	1
76.37814207650274	217	1
76.38032786885246	3355	1
76.38852459016394	149	1
76.39180327868853	4537	1
76.39344262295083	1196	1
76.3983606557377	5811	1
76.40273224043716	7668	1
76.40819672131148	8680	1
76.41147540983607	6661	1
76.41256830601093	8312	1
76.41420765027321	6133	1
76.41530054644808	6703	1
76.42131147540984	8999	1
76.4256830601093	9510	1
76.4256830601093	4962	1
76.42622950819673	6060	1
76.43551912568306	6556	1
76.4377049180328	4948	1
76.43879781420765	4250	1
76.43879781420765	330	1
76.44207650273225	7493	1
76.44699453551912	5251	1
76.44863387978141	2082	1
76.45355191256832	9998	1
76.45628415300547	1299	1
76.45737704918034	8547	1
76.46065573770491	2829	1
76.46284153005465	1461	1
76.46612021857923	8608	1
76.46830601092897	6278	1
76.46885245901639	8251	1
76.46939890710382	5817	1
76.47377049180326	6596	1
76.48961748633879	2043	1
76.49016393442622	2762	1
76.49071038251365	1676	1
76.49562841530054	4876	1
76.50546448087431	9391	1
76.50765027322404	7430	1
76.50983606557377	1820	1
76.51693989071039	5357	1
76.51803278688526	4197	1
76.5191256830601	4156	1
76.52131147540983	5239	1
76.52131147540983	5211	1
76.52349726775957	907	1
76.52568306010929	2733	1
76.53005464480874	6120	1
76.53169398907104	3754	1
76.53278688524591	716	1
76.53442622950818	9408	1
76.53825136612022	8857	1
76.53934426229507	5363	1
76.54426229508196	8934	1
76.5448087431694	6615	1
76.54535519125683	4677	1
76.54535519125683	9011	1
76.55081967213114	2436	1
76.55136612021857	2323	1
76.55300546448088	7664	1
76.55409836065573	4486	1
76.5551912568306	9831	1
76.55628415300546	6182	1
76.5584699453552	5894	1
76.5584699453552	492	1
76.5584699453552	2995	1
76.56065573770492	7563	1
76.56338797814209	5145	1
76.5655737704918	1282	1
76.56612021857923	8733	1
76.56612021857923	8499	1
76.56666666666666	7549	1
76.57049180327868	2214	1
76.57213114754099	3373	1
76.57595628415301	55	1
76.57814207650274	2833	1
76.5896174863388	8556	1
76.59016393442623	8649	1
76.6032786885246	4203	1
76.60382513661202	7025	1
76.60765027322405	2120	1
76.6120218579235	2316	1
76.61311475409836	9374	1
76.61857923497267	2207	1
76.62131147540984	2160	1
76.62295081967214	2203	1
76.62459016393441	1598	1
76.62622950819672	1855	1
76.6311475409836	4417	1
76.63169398907104	8553	1
76.64371584699452	2931	1
76.64535519125683	5257	1
76.6464480874317	1030	1
76.65027322404372	7437	1
76.65191256830602	1316	1
76.65792349726776	7033	1
76.66120218579235	5481	1
76.66174863387978	4960	1
76.66174863387978	3197	1
76.66284153005465	5732	1
76.66885245901639	3034	1
76.66885245901639	1267	1
76.67158469945355	8414	1
76.6743169398907	471	1
76.68142076502733	8533	1
76.68196721311476	5799	1
76.68360655737706	1257	1
76.68469945355191	403	1
76.68688524590164	4463	1
76.6879781420765	2208	1
76.69016393442622	28	1
76.69344262295083	8909	1
76.69617486338798	3537	1
76.70327868852459	599	1
76.70382513661201	4894	1
76.70819672131148	7878	1
76.70928961748633	5416	1
76.71092896174864	2734	1
76.71311475409837	7663	1
76.71803278688525	8452	1
76.71857923497267	8742	1
76.72349726775957	2973	1
76.72732240437159	1106	1
76.72732240437159	1346	1
76.72896174863388	3148	1
76.73551912568306	5278	1
76.73661202185792	5286	1
76.74098360655738	281	1
76.75081967213114	1294	1
76.75245901639344	301	1
76.7535519125683	8491	1
76.75464480874317	5748	1
76.75956284153006	8093	1
76.76010928961749	7434	1
76.76338797814206	3590	1
76.76612021857923	1248	1
76.76666666666667	9209	1
76.7672131147541	6273	1
76.77213114754099	3887	1
76.77486338797814	931	1
76.77650273224043	7162	1
76.77978142076502	4311	1
76.78360655737704	8281	1
76.78360655737704	6926	1
76.78743169398908	4208	1
76.78797814207651	7165	1
76.7896174863388	7583	1
76.79836065573771	8169	1
76.8	7288	1
76.80109289617486	7938	1
76.8016393442623	6244	1
76.80218579234973	3736	1
76.8087431693989	6637	1
76.81147540983606	762	1
76.82131147540984	934	1
76.82295081967213	4929	1
76.82622950819672	8241	1
76.83879781420764	2944	1
76.83934426229507	7292	1
76.84043715846994	7848	1
76.84316939890711	5754	1
76.84371584699453	2182	1
76.84426229508196	4979	1
76.84426229508196	3762	1
76.84590163934426	7192	1
76.85027322404372	2487	1
76.85464480874316	6356	1
76.85792349726776	2483	1
76.86065573770492	5370	1
76.86338797814209	1798	1
76.86666666666667	4370	1
76.87049180327868	1726	1
76.87650273224044	1204	1
76.8792349726776	3688	1
76.8863387978142	11	1
76.89016393442623	9171	1
76.89890710382512	7708	1
76.89999999999999	5143	1
76.90710382513662	9648	1
76.91092896174864	875	1
76.91256830601093	2280	1
76.9191256830601	4327	1
76.9311475409836	1107	1
76.93224043715847	8306	1
76.93879781420765	9306	1
76.93934426229508	2840	1
76.94098360655738	8551	1
76.94153005464482	3670	1
76.9431693989071	4640	1
76.94426229508196	7815	1
76.94644808743169	3567	1
76.95737704918034	3869	1
76.96120218579235	248	1
76.96666666666667	2999	1
76.96885245901639	265	1
76.97103825136612	2296	1
76.97868852459015	7691	1
76.98251366120219	6515	1
77.00054644808743	390	1
77.00273224043717	3551	1
77.02021857923496	158	1
77.0207650273224	1845	1
77.02185792349727	42	1
77.02732240437159	5681	1
77.03114754098361	5174	1
77.03989071038251	1347	1
77.04207650273224	3894	1
77.04426229508196	1937	1
77.04590163934427	5814	1
77.04754098360657	2776	1
77.0535519125683	3119	1
77.06010928961749	504	1
77.06338797814209	2670	1
77.06939890710382	1026	1
77.07103825136612	1559	1
77.0743169398907	8382	1
77.07486338797814	4897	1
77.07704918032788	1047	1
77.08415300546447	5869	1
77.08852459016393	3066	1
77.0912568306011	8529	1
77.0967213114754	407	1
77.09726775956284	1533	1
77.09945355191256	5022	1
77.10819672131149	9862	1
77.11092896174863	6502	1
77.11420765027322	7028	1
77.11693989071038	5391	1
77.11748633879782	8365	1
77.13989071038252	1177	1
77.14262295081967	3975	1
77.14535519125683	3085	1
77.15519125683059	6350	1
77.15737704918033	6850	1
77.16065573770491	5021	1
77.16174863387978	5386	1
77.16666666666667	7995	1
77.17868852459016	1431	1
77.17868852459016	664	1
77.18196721311476	4672	1
77.1863387978142	4862	1
77.18961748633879	1545	1
77.19508196721311	1432	1
77.19781420765028	4912	1
77.19781420765028	2763	1
77.19836065573772	9335	1
77.20655737704918	2220	1
77.20928961748633	8873	1
77.21693989071038	8684	1
77.21967213114753	6412	1
77.22513661202186	1261	1
77.22786885245903	5053	1
77.22896174863388	574	1
77.22950819672131	6745	1
77.23989071038251	8336	1
77.24371584699453	1541	1
77.24535519125683	2528	1
77.29234972677595	7473	1
77.29890710382513	8841	1
77.29945355191256	260	1
77.31147540983606	1794	1
77.32185792349728	3665	1
77.3382513661202	198	1
77.34371584699453	344	1
77.348087431694	2258	1
77.36830601092895	6067	1
77.37267759562842	6697	1
77.37868852459016	2380	1
77.38415300546447	890	1
77.39344262295081	9600	1
77.39672131147542	691	1
77.39726775956285	5166	1
77.40273224043716	5215	1
77.40655737704918	6302	1
77.41584699453551	2170	1
77.41693989071038	9759	1
77.42349726775956	8758	1
77.42459016393443	8743	1
77.4295081967213	5727	1
77.43715846994536	1513	1
77.43879781420765	5071	1
77.44316939890712	2524	1
77.47103825136612	4503	1
77.47923497267759	5881	1
77.48415300546448	3755	1
77.48797814207651	9442	1
77.48852459016393	6440	1
77.49890710382513	886	1
77.50054644808743	3383	1
77.5087431693989	3056	1
77.51420765027322	5282	1
77.51420765027322	611	1
77.51530054644809	1800	1
77.51693989071039	8390	1
77.51967213114753	4515	1
77.52459016393442	2881	1
77.52568306010929	386	1
77.53224043715848	6888	1
77.53442622950818	7712	1
77.54863387978142	7201	1
77.55409836065573	4869	1
77.55628415300546	1085	1
77.55792349726777	2045	1
77.56120218579235	6719	1
77.56229508196722	5755	1
77.56284153005465	431	1
77.5672131147541	6455	1
77.56939890710382	7714	1
77.57049180327868	9520	1
77.5743169398907	9936	1
77.58633879781421	8202	1
77.58797814207651	496	1
77.59617486338797	5175	1
77.59726775956284	4988	1
77.6103825136612	6836	1
77.61420765027322	119	1
77.62295081967214	7924	1
77.62841530054644	2233	1
77.63333333333333	2204	1
77.63333333333333	6184	1
77.64918032786885	3671	1
77.65027322404372	1782	1
77.65027322404372	3895	1
77.65737704918033	1753	1
77.65792349726776	7242	1
77.66120218579235	7003	1
77.66229508196722	9939	1
77.66338797814207	8294	1
77.6775956284153	9371	1
77.67868852459016	5196	1
77.68415300546448	7075	1
77.69398907103825	2079	1
77.69508196721311	4491	1
77.69945355191257	1064	1
77.70218579234972	4029	1
77.71147540983607	8849	1
77.71256830601094	62	1
77.71420765027322	3110	1
77.71420765027322	1185	1
77.71530054644809	4415	1
77.71584699453553	142	1
77.71693989071038	294	1
77.71748633879781	1262	1
77.7191256830601	7472	1
77.71967213114753	1867	1
77.72131147540983	6978	1
77.72131147540983	322	1
77.7224043715847	1710	1
77.7224043715847	5693	1
77.72404371584699	4830	1
77.72459016393442	9913	1
77.73060109289618	47	1
77.73169398907103	6107	1
77.73442622950819	4761	1
77.73606557377049	8760	1
77.74207650273225	9810	1
77.74808743169397	6987	1
77.75464480874317	933	1
77.75846994535519	7286	1
77.75846994535519	1823	1
77.77103825136612	2352	1
77.77158469945356	9303	1
77.77377049180328	6742	1
77.77431693989071	1639	1
77.78524590163934	8253	1
77.78633879781421	7405	1
77.78797814207651	8948	1
77.78797814207651	6222	1
77.79180327868853	6744	1
77.79453551912567	3840	1
77.7983606557377	1762	1
77.80054644808743	2495	1
77.81584699453552	9509	1
77.81693989071039	6565	1
77.81967213114754	8569	1
77.82131147540984	9561	1
77.83934426229507	6788	1
77.84754098360656	6285	1
77.85355191256829	9173	1
77.86010928961748	6772	1
77.86885245901638	4309	1
77.8775956284153	1004	1
77.88852459016393	1919	1
77.89234972677596	1605	1
77.89344262295081	8450	1
77.90437158469945	3448	1
77.91147540983607	3476	1
77.91475409836065	2937	1
77.91693989071038	8082	1
77.92021857923497	1205	1
77.9224043715847	2933	1
77.92622950819673	1035	1
77.93715846994536	7131	1
77.94262295081968	4963	1
77.94480874316939	488	1
77.95081967213115	2333	1
77.95464480874317	4180	1
77.96612021857923	8034	1
77.97540983606557	1131	1
77.97923497267759	1448	1
77.98306010928962	8314	1
77.98415300546448	5567	1
77.98743169398908	526	1
77.99016393442622	5020	1
77.99289617486339	9870	1
78.01147540983607	6028	1
78.01420765027322	7576	1
78.01693989071039	4967	1
78.02349726775955	5795	1
78.02786885245902	2695	1
78.03005464480874	4251	1
78.03497267759562	4314	1
78.03661202185792	9481	1
78.04699453551913	1828	1
78.05464480874316	6726	1
78.0551912568306	3202	1
78.0551912568306	4804	1
78.05573770491803	3087	1
78.05628415300546	6711	1
78.05628415300546	6098	1
78.06229508196722	1469	1
78.06830601092895	9503	1
78.07540983606557	7914	1
78.08251366120219	4808	1
78.08633879781421	2777	1
78.10109289617486	1149	1
78.10327868852458	5375	1
78.10546448087432	3246	1
78.10710382513662	5876	1
78.11475409836065	647	1
78.11475409836065	4064	1
78.11693989071038	4651	1
78.1295081967213	3443	1
78.13387978142076	4256	1
78.13879781420765	9310	1
78.14262295081967	8984	1
78.14808743169398	9543	1
78.14918032786885	9958	1
78.15464480874317	6901	1
78.16448087431694	4908	1
78.16612021857924	1817	1
78.16939890710383	3739	1
78.17213114754098	3529	1
78.17213114754098	9733	1
78.175956284153	706	1
78.18196721311476	6452	1
78.18688524590164	2298	1
78.18688524590164	4246	1
78.18852459016392	1518	1
78.18852459016392	3156	1
78.19234972677596	713	1
78.19344262295081	5669	1
78.19890710382514	1222	1
78.20601092896175	3517	1
78.20983606557377	292	1
78.21256830601094	4556	1
78.21475409836066	5195	1
78.2207650273224	6782	1
78.22732240437159	9098	1
78.22786885245903	9957	1
78.23224043715847	9319	1
78.23387978142075	8621	1
78.23497267759562	2736	1
78.23606557377049	2451	1
78.24207650273225	439	1
78.24207650273225	8425	1
78.24426229508197	9598	1
78.24699453551914	1687	1
78.24808743169397	7080	1
78.25191256830601	6536	1
78.25409836065573	3751	1
78.25792349726777	9850	1
78.26120218579236	8247	1
78.29234972677597	7566	1
78.2934426229508	4975	1
78.30491803278689	3915	1
78.30546448087432	4647	1
78.30655737704919	5566	1
78.30765027322406	6434	1
78.30928961748633	8676	1
78.31366120218578	4091	1
78.31639344262295	5253	1
78.31803278688525	7281	1
78.34262295081967	8153	1
78.3431693989071	5483	1
78.34371584699453	6233	1
78.34590163934426	6794	1
78.3551912568306	1007	1
78.35792349726775	9975	1
78.36612021857924	6427	1
78.36775956284154	2325	1
78.37814207650273	1590	1
78.37978142076503	1932	1
78.38306010928963	2661	1
78.38360655737704	6205	1
78.39234972677596	4181	1
78.39672131147542	1151	1
78.39726775956285	9062	1
78.39999999999999	6688	1
78.40163934426229	2717	1
78.40163934426229	2689	1
78.40546448087431	4461	1
78.41092896174864	828	1
78.41256830601094	2864	1
78.41420765027321	543	1
78.41857923497267	8131	1
78.4207650273224	7804	1
78.42185792349727	9213	1
78.42295081967214	7300	1
78.4273224043716	455	1
78.43060109289617	6678	1
78.43606557377049	8205	1
78.44098360655738	4243	1
78.45464480874317	4315	1
78.4551912568306	3223	1
78.45792349726777	4580	1
78.46010928961748	4539	1
78.46284153005465	122	1
78.46830601092896	1122	1
78.46939890710382	6209	1
78.47103825136612	993	1
78.47377049180328	1849	1
78.475956284153	9311	1
78.47923497267759	3460	1
78.47978142076502	2432	1
78.48524590163935	1786	1
78.48688524590165	4501	1
78.49344262295081	7158	1
78.49672131147541	3539	1
78.49672131147541	5465	1
78.5087431693989	7805	1
78.5120218579235	9923	1
