75.92404371584699	9580	1
75.92677595628415	310	1
75.92732240437158	8304	1
75.93005464480873	7096	1
75.93715846994536	3263	1
75.9377049180328	7505	1
75.93825136612023	6468	1
75.94043715846995	3065	1
75.94043715846995	9331	1
75.94918032786885	7980	1
75.95846994535519	3082	1
75.9639344262295	716	1
75.9655737704918	387	1
75.96666666666667	8176	1
75.96830601092897	7039	1
75.97213114754099	3326	1
75.97486338797813	24	1
75.97923497267759	8371	1
75.98032786885246	6782	1
75.98142076502732	5481	1
75.98415300546448	6294	1
75.98415300546448	6433	1
75.98469945355191	2389	1
75.98743169398907	9395	1
75.98907103825135	9673	1
75.99508196721311	5241	1
76.00109289617487	4581	1
76.01147540983607	3621	1
76.01147540983607	8691	1
76.01530054644809	6003	1
76.01748633879782	6588	1
76.02349726775957	9321	1
76.02732240437159	8571	1
76.02786885245902	1109	1
76.02841530054646	9555	1
76.03005464480874	9002	1
76.0464480874317	1832	1
76.0464480874317	8385	1
76.04808743169399	8392	1
76.04918032786884	5837	1
76.05355191256831	9235	1
76.0584699453552	809	1
76.06065573770492	9015	1
76.06994535519125	3444	1
76.07540983606557	5184	1
76.09781420765027	2374	1
76.10601092896175	9792	1
76.10983606557376	2678	1
76.11639344262295	750	1
76.12513661202185	8963	1
76.12622950819672	6256	1
76.12786885245902	7778	1
76.13825136612023	3991	1
76.14371584699452	2493	1
76.14371584699452	5742	1
76.15027322404372	2541	1
76.15136612021858	287	1
76.16939890710381	5441	1
76.17486338797814	5238	1
76.17704918032787	4742	1
76.18360655737706	794	1
76.20218579234972	83	1
76.20218579234972	1342	1
76.20546448087431	9698	1
76.21584699453551	9063	1
76.21693989071038	8921	1
76.22021857923497	8461	1
76.22295081967214	4343	1
76.22568306010929	8656	1
76.22841530054646	3116	1
76.22841530054646	9431	1
76.23224043715847	6435	1
76.24153005464481	6773	1
76.24207650273225	4808	1
76.24371584699455	7932	1
76.25081967213114	2019	1
76.25409836065573	6765	1
76.25792349726777	1037	1
76.26338797814208	5206	1
76.27868852459015	2093	1
76.28032786885245	6989	1
76.29945355191256	7068	1
76.3	5445	1
76.30109289617486	3632	1
76.30109289617486	2188	1
76.3016393442623	5123	1
76.31092896174863	4314	1
76.31311475409836	8865	1
76.31912568306011	6117	1
76.31912568306011	3458	1
76.32349726775956	1678	1
76.32349726775956	7112	1
76.32841530054645	7754	1
76.33224043715848	1671	1
76.3360655737705	3576	1
76.33825136612022	1907	1
76.3398907103825	2973	1
76.3448087431694	5749	1
76.351912568306	8516	1
76.35245901639344	9950	1
76.35464480874316	5724	1
76.3568306010929	2054	1
76.36065573770492	6128	1
76.36065573770492	7523	1
76.36229508196722	1054	1
76.36229508196722	6175	1
76.36666666666666	6921	1
76.38524590163934	3678	1
76.38579234972677	744	1
76.39071038251366	763	1
76.39617486338798	841	1
76.40437158469945	5067	1
76.41420765027321	9102	1
76.41803278688525	7857	1
76.42404371584699	9859	1
76.42677595628416	4266	1
76.43060109289617	2030	1
76.43169398907104	2791	1
76.43715846994536	9420	1
76.44426229508196	3331	1
76.4568306010929	4226	1
76.46338797814208	6324	1
76.47978142076502	6920	1
76.4879781420765	6361	1
76.49890710382513	1140	1
76.5	6915	1
76.50327868852459	8831	1
76.50710382513661	8309	1
76.5087431693989	7511	1
76.51092896174863	7180	1
76.51530054644809	1213	1
76.51639344262296	3447	1
76.51857923497266	3547	1
76.52185792349727	9636	1
76.52568306010929	5958	1
76.52896174863388	249	1
76.54918032786884	3278	1
76.55245901639344	7017	1
76.56775956284153	6498	1
76.57486338797814	7616	1
76.57868852459018	4045	1
76.57923497267758	5532	1
76.58797814207651	7791	1
76.58907103825136	2975	1
76.5896174863388	2515	1
76.59071038251366	333	1
76.59071038251366	4897	1
76.59398907103825	4115	1
76.60054644808743	3897	1
76.6016393442623	8957	1
76.60819672131149	6695	1
76.60983606557376	2047	1
76.61693989071038	9741	1
76.61857923497267	8926	1
76.6191256830601	8805	1
76.624043715847	2222	1
76.62513661202185	7101	1
76.62732240437158	2398	1
76.63387978142076	7257	1
76.63715846994536	6906	1
76.64371584699452	185	1
76.64918032786885	4283	1
76.65027322404372	8613	1
76.65300546448088	524	1
76.65683060109289	1154	1
76.66065573770491	1980	1
76.66284153005465	6930	1
76.66775956284154	7588	1
76.67814207650274	5500	1
76.67868852459016	9475	1
76.68087431693989	4435	1
76.68852459016392	1499	1
76.69562841530055	1401	1
76.69672131147541	2331	1
76.70163934426229	6956	1
76.70273224043716	8533	1
76.70437158469944	5569	1
76.70655737704918	950	1
76.71475409836066	4575	1
76.7191256830601	8832	1
76.72021857923497	8584	1
76.72513661202186	472	1
76.7327868852459	2481	1
76.74207650273225	8075	1
76.74262295081968	9665	1
76.74972677595628	6441	1
76.75027322404371	86	1
76.7568306010929	1264	1
76.76229508196721	3906	1
76.7672131147541	3667	1
76.76939890710382	7374	1
76.77650273224043	6927	1
76.77868852459015	6654	1
76.78251366120219	1581	1
76.80218579234973	1926	1
76.81857923497267	4704	1
76.83060109289617	8803	1
76.83278688524591	3441	1
76.8360655737705	5210	1
76.83770491803278	5673	1
76.84043715846994	2118	0
76.84207650273224	5702	1
76.8464480874317	347	1
76.85081967213115	444	1
76.85901639344262	954	1
76.86775956284153	2451	1
76.86939890710381	2162	1
76.86994535519125	8778	1
76.87322404371585	6386	1
76.87540983606557	9364	1
76.87814207650274	3895	1
76.8846994535519	9091	1
76.88907103825136	4755	1
76.89672131147542	6770	1
76.9207650273224	8218	1
76.92295081967214	4322	1
76.93497267759562	1513	1
76.94371584699452	6872	1
76.94644808743169	5762	1
76.94754098360656	7191	1
76.94808743169399	952	1
76.94863387978141	1020	1
76.95628415300547	7931	1
76.9655737704918	3935	1
76.96994535519126	5312	1
76.98032786885246	2009	1
76.99234972677596	3407	1
76.99453551912568	6449	1
76.99890710382513	9786	1
77.00546448087431	9227	1
77.0087431693989	4110	1
77.01748633879782	3737	1
77.02786885245902	3280	1
77.02841530054646	2930	1
77.03278688524591	6	1
77.04754098360657	6521	1
77.0551912568306	2805	1
77.05901639344262	4489	1
77.05956284153005	8262	1
77.06065573770492	8098	1
77.06393442622951	9087	1
77.07103825136612	8476	1
77.07213114754099	6280	1
77.08415300546447	31	1
77.08743169398907	3515	1
77.09890710382513	6235	1
77.10218579234973	4262	1
77.10601092896175	2912	1
77.11639344262295	5333	1
77.12786885245902	6306	1
77.13169398907104	5753	1
77.13661202185793	5723	1
77.1377049180328	8891	1
77.148087431694	7959	1
77.1535519125683	5572	1
77.15846994535518	4757	1
77.16174863387978	2652	1
77.17650273224044	3175	1
77.19562841530055	3843	1
77.19836065573772	6137	1
77.20054644808744	6315	1
77.20109289617486	3911	1
77.2120218579235	7056	1
77.22841530054646	6999	1
77.23060109289618	4179	1
77.23333333333332	4626	1
77.23715846994536	2966	1
77.24699453551912	5806	1
77.25027322404371	8894	1
77.25136612021858	8286	1
77.2639344262295	5063	1
77.26448087431693	9783	1
77.27158469945356	8113	1
77.27213114754099	2919	1
77.27486338797814	2211	1
77.27650273224043	7880	1
77.27923497267759	2406	1
77.28196721311475	4525	1
77.28579234972678	5079	1
77.28579234972678	2798	1
77.28743169398908	7943	1
77.30382513661202	4408	1
77.30437158469945	2350	1
77.30546448087432	9549	1
77.30928961748633	8448	1
77.32131147540984	2557	1
77.32513661202185	783	1
77.32732240437159	3926	1
77.33333333333334	2796	1
77.34316939890711	5951	1
77.34699453551913	9521	1
77.34918032786885	4844	1
77.35027322404372	6944	1
77.35245901639344	5961	1
77.35846994535518	6935	1
77.35846994535518	1749	1
77.35901639344262	9844	1
77.36229508196722	9662	1
77.37704918032787	4184	1
77.38032786885246	7307	1
77.38306010928962	4046	1
77.38524590163934	7930	1
77.38852459016393	4530	1
77.39836065573769	915	1
77.39890710382512	5820	1
77.4207650273224	9820	1
77.4224043715847	9348	1
77.4273224043716	5527	1
77.4327868852459	682	1
77.43442622950819	3445	1
77.45792349726777	2521	1
77.46448087431693	9556	1
77.46666666666667	8780	1
77.46830601092897	3561	1
77.47322404371586	9369	1
77.47650273224043	1111	1
77.47978142076502	865	1
77.48087431693989	8266	1
77.48524590163935	7036	1
77.49289617486339	1947	1
77.49508196721311	8181	1
77.49508196721311	4072	1
77.49726775956285	218	1
77.50054644808743	9140	1
77.50109289617487	6229	1
77.50710382513661	7992	1
77.51311475409837	901	1
77.51366120218579	761	1
77.51530054644809	576	1
77.52459016393442	9535	1
77.52896174863388	2897	1
77.53551912568305	2079	1
77.54207650273224	6841	1
77.56120218579235	9317	1
77.5743169398907	1627	1
77.5846994535519	8390	1
77.58852459016393	1248	1
77.59016393442623	5744	1
77.60054644808743	3714	1
77.60054644808743	5764	1
77.60819672131149	5639	1
77.61857923497267	7846	1
77.6207650273224	1103	1
77.6207650273224	4556	1
77.62131147540984	3662	1
77.62185792349727	2760	1
77.62677595628415	6423	1
77.62677595628415	2583	1
77.6344262295082	6749	1
77.63989071038252	7381	1
77.64316939890709	6218	1
77.64972677595628	3653	1
77.65136612021858	7484	1
77.65683060109289	3875	1
77.66502732240437	2354	1
77.6743169398907	7344	1
77.6743169398907	8949	1
77.67704918032787	2694	1
77.6863387978142	6618	1
77.6879781420765	7246	1
77.68961748633879	5809	1
77.69016393442622	3167	1
77.70546448087431	455	1
77.70710382513661	5290	1
77.70765027322405	3462	1
77.71256830601094	4848	1
77.71530054644809	9585	1
77.7191256830601	2722	1
77.72021857923497	2428	1
77.72131147540983	9484	1
77.7448087431694	1121	1
77.74699453551912	3721	1
77.74754098360656	4687	1
77.75081967213114	2555	1
77.75300546448088	149	1
77.76120218579236	3896	1
77.76830601092895	3044	1
77.77868852459015	5442	1
77.78852459016393	7094	1
77.79234972677595	1105	1
77.79398907103824	250	1
77.79945355191256	4331	1
77.80054644808743	1337	1
77.80710382513662	4606	1
77.80710382513662	7689	1
77.80710382513662	9327	1
77.8120218579235	5042	1
77.81748633879782	5428	1
77.82131147540984	5578	1
77.82349726775955	619	1
77.82732240437159	4116	1
77.82896174863387	9608	1
77.83333333333333	8830	1
77.8344262295082	3096	1
77.83497267759563	3156	1
77.84207650273224	7372	1
77.86284153005465	4912	1
77.86775956284154	1835	1
77.86775956284154	9932	1
77.86830601092895	7145	1
77.875956284153	1313	1
77.88306010928963	1515	1
77.8846994535519	7755	1
77.88743169398907	442	1
77.89398907103825	6125	1
77.90273224043716	8900	1
77.90327868852458	289	1
77.90327868852458	2709	1
77.90765027322405	2578	1
77.90819672131147	6685	1
77.91256830601094	1860	1
77.91584699453551	5470	1
77.91584699453551	9308	1
77.92349726775956	6483	1
77.92404371584699	1840	1
77.92677595628416	4234	1
77.9377049180328	929	1
77.94426229508196	1856	1
77.94863387978141	9740	1
77.9551912568306	6861	1
77.9551912568306	7106	1
77.95846994535519	4994	1
77.96338797814207	475	1
77.96448087431693	198	1
77.97158469945356	7618	1
77.975956284153	5231	1
77.97704918032787	4875	1
77.98251366120219	45	1
77.99016393442622	7132	1
77.99344262295081	9248	1
77.99508196721311	1347	1
77.99508196721311	3797	1
77.99945355191257	1462	1
78.00054644808743	4417	1
78.01530054644809	298	1
78.01748633879782	5456	1
78.01857923497268	9814	1
78.01967213114753	4446	1
78.0224043715847	8360	1
78.03169398907104	870	1
78.0344262295082	7487	1
78.03770491803279	6027	1
78.04262295081968	3472	1
78.0535519125683	4839	1
78.05573770491803	1438	1
78.05737704918033	9428	1
78.06612021857923	5946	1
78.06885245901638	8769	1
78.07213114754099	3521	1
78.0743169398907	2846	1
78.08360655737704	631	1
78.09344262295082	527	1
78.0967213114754	3409	1
78.09945355191256	1475	1
78.11366120218578	9860	1
78.11475409836065	7542	1
78.13661202185793	257	1
78.14863387978141	1866	1
78.16284153005465	2761	1
78.16939890710383	700	1
78.18415300546448	9293	1
78.18579234972678	5513	1
78.18797814207649	8460	1
78.19562841530055	7883	1
78.19890710382514	4075	1
78.20491803278688	6912	1
78.20710382513661	2295	1
78.22677595628416	2952	1
78.23333333333332	9885	1
78.23879781420764	343	1
78.2448087431694	1463	1
78.25136612021858	2459	1
78.26010928961749	7567	1
78.2639344262295	9947	1
78.2775956284153	5550	1
78.27814207650272	1222	1
78.27978142076502	2290	1
78.28306010928961	9717	1
78.28579234972678	5811	1
78.29508196721311	886	1
78.30327868852459	3041	1
78.30655737704919	2000	1
78.3120218579235	3095	1
78.31256830601093	8234	1
78.31311475409835	672	1
78.32076502732241	2351	1
78.32622950819672	5774	1
78.32896174863387	5826	1
78.3295081967213	8381	1
78.3344262295082	6793	1
78.3431693989071	9328	1
78.34699453551913	3655	1
78.35191256830602	6067	1
78.35737704918033	2002	1
78.3639344262295	7874	1
78.36502732240437	7737	1
78.36721311475411	3369	1
78.37049180327868	7189	1
78.38579234972677	1511	1
78.38743169398907	2632	1
78.3928961748634	3181	1
78.39344262295081	677	1
78.40163934426229	9985	1
78.40163934426229	798	1
78.41584699453551	6247	1
78.41748633879781	8261	1
78.42841530054645	586	1
78.44590163934426	3423	1
78.44644808743169	9454	1
78.44699453551912	2983	1
78.44754098360656	3548	1
78.45245901639345	3011	1
78.45300546448087	9886	1
78.45573770491804	7171	1
78.47158469945356	5788	1
78.47704918032787	7594	1
78.48087431693989	4710	1
78.48306010928961	7475	1
78.48579234972678	2183	1
78.48633879781421	4668	1
78.49344262295081	230	1
78.5	1386	1
78.5016393442623	3770	1
78.50218579234974	2201	1
78.52404371584699	8646	1
78.53551912568305	2366	1
78.55136612021857	766	1
78.55300546448086	6163	1
78.56448087431694	3994	1
78.57978142076503	5818	1
78.58415300546447	1794	1
78.60437158469945	131	1
78.61366120218578	1388	1
78.6191256830601	2129	1
78.62677595628415	8551	1
78.64098360655738	6372	1
78.65027322404372	6460	1
78.65409836065574	3120	1
78.67103825136613	4335	1
78.68797814207649	3791	1
78.68852459016392	1852	1
78.69289617486338	40	1
78.69453551912568	3892	1
78.69890710382514	2780	1
78.71311475409836	4425	1
78.72732240437159	6420	1
78.73387978142075	68	1
78.73770491803279	9289	1
78.7464480874317	4085	1
78.74699453551914	9775	1
78.74918032786884	1881	1
78.75136612021858	4749	1
78.75409836065573	6573	1
78.75628415300547	9096	1
78.76010928961749	638	1
78.76065573770492	1814	1
78.76448087431693	1621	1
78.7655737704918	7828	1
78.76939890710382	3719	1
78.79453551912567	911	1
78.79781420765026	28	1
78.79890710382513	3437	1
78.80109289617486	9257	1
78.8016393442623	1664	1
78.80218579234973	7661	1
78.80655737704919	2618	1
78.81366120218578	4384	1
78.81584699453552	3859	1
78.8295081967213	209	1
78.83060109289617	6244	1
78.8360655737705	8210	1
78.84754098360656	770	1
78.84972677595628	1559	1
78.86174863387978	1555	1
78.8639344262295	1036	1
78.86721311475411	1550	1
78.87814207650273	6110	1
78.8808743169399	4649	1
78.88142076502733	8333	1
78.88852459016393	1044	1
78.89234972677596	6681	1
78.89289617486338	8431	1
78.89289617486338	2332	1
78.89562841530055	7983	1
78.8983606557377	2316	1
78.90054644808743	4474	1
78.90491803278688	9591	1
78.91530054644808	4825	1
78.92459016393443	2767	1
78.92622950819673	614	1
78.93224043715847	8202	1
78.96229508196721	9142	1
78.97540983606557	7589	1
78.98524590163935	3968	1
78.98743169398908	7060	1
78.99125683060109	6597	1
78.99344262295081	4903	1
79.00382513661202	9781	1
79.0087431693989	8365	1
79.01092896174863	1855	1
79.0207650273224	4464	1
79.04863387978142	5108	1
79.0551912568306	8992	1
79.05901639344262	9802	1
79.06010928961749	3355	1
79.06885245901638	9218	1
79.07759562841531	4069	1
79.08251366120219	3073	1
79.08633879781421	7736	1
79.08688524590164	6461	1
79.0896174863388	4869	1
79.0967213114754	7607	1
79.10218579234973	9909	1
79.10601092896175	386	1
79.10710382513662	221	1
79.11475409836065	925	1
79.1344262295082	5693	1
79.14699453551913	7564	1
79.14863387978141	266	1
79.15792349726775	6689	1
79.16939890710383	5955	1
79.17377049180327	9890	1
79.18032786885246	2887	1
79.18142076502733	7551	1
79.18579234972678	7663	1
79.20273224043714	2339	1
79.20327868852458	1800	1
79.20765027322405	4611	1
79.20928961748633	9104	1
79.21530054644809	1395	1
79.23497267759562	2486	1
79.23606557377049	3333	1
79.24262295081968	2625	1
79.24371584699453	72	1
79.24426229508197	4817	1
79.25136612021858	8683	1
79.25628415300547	6722	1
79.26174863387979	4528	1
79.27704918032788	4693	1
79.28469945355191	9435	1
79.28743169398908	4780	1
79.2896174863388	1254	1
79.29180327868853	6223	1
79.29289617486339	3693	1
79.29453551912567	3053	1
79.30546448087432	345	1
79.30819672131148	1019	1
79.32841530054644	4411	1
79.33224043715848	6612	1
79.33551912568306	6534	1
79.33661202185793	5233	1
79.34535519125683	5113	1
79.34590163934426	2108	1
79.3464480874317	3351	1
79.34699453551913	2023	1
79.34754098360656	8397	1
79.35081967213115	8085	1
79.35409836065574	6788	1
79.37213114754098	6288	1
79.37213114754098	3100	1
79.37322404371584	2281	1
79.37486338797814	3555	1
79.38360655737705	558	1
79.3863387978142	4365	1
79.38797814207649	8764	1
79.39562841530055	5711	1
79.40054644808743	4977	1
79.41366120218579	6828	1
79.4207650273224	9299	1
79.42131147540984	5460	1
79.42459016393443	2199	1
79.43224043715847	5706	1
79.43661202185793	7831	1
79.43934426229508	6138	1
79.43934426229508	5867	1
79.44153005464482	8606	1
79.44371584699454	5754	1
79.44426229508197	8640	1
79.44808743169398	2567	1
79.46338797814207	7434	1
79.46885245901639	8368	1
79.47377049180328	8093	1
79.475956284153	9106	1
79.47650273224043	4512	1
79.47868852459015	9394	1
79.48251366120219	3952	1
79.48524590163935	2518	1
79.4896174863388	795	1
79.4896174863388	2954	1
79.5	492	1
79.50109289617487	4203	1
79.50601092896174	9526	1
79.50655737704918	1239	1
79.51420765027322	7827	1
79.51967213114754	1246	1
79.52185792349727	9557	1
79.53060109289618	6947	1
79.53333333333333	6783	1
79.53551912568307	9187	1
79.5360655737705	1089	1
79.53879781420764	6966	1
79.54371584699453	7103	1
79.55027322404372	3652	1
79.55956284153005	3568	1
79.56612021857924	4097	1
79.57814207650273	3966	1
79.58196721311475	3246	1
79.59945355191256	3484	1
79.60054644808743	2238	1
79.60928961748634	6830	1
79.61092896174864	7891	1
79.62295081967213	2523	1
79.62677595628416	4553	1
79.62896174863387	3297	1
79.63715846994536	587	1
79.63770491803278	9152	1
79.63934426229508	2814	1
79.64043715846995	2615	1
79.64426229508196	8438	1
79.6464480874317	6231	1
79.66994535519126	2268	1
79.67868852459016	8937	1
79.69180327868852	2071	1
79.69617486338798	7239	1
79.70983606557377	9592	1
79.71147540983607	2550	1
79.72295081967212	2825	1
79.72622950819672	9253	1
79.72896174863388	1307	1
79.73114754098361	8632	1
79.73934426229508	8095	1
79.7448087431694	8851	1
79.74808743169399	7497	1
79.74972677595628	2538	1
79.75628415300547	9337	1
79.76229508196722	6550	1
79.76666666666667	7067	1
79.76994535519125	7635	1
79.77213114754099	7742	1
79.78196721311475	5274	1
79.78469945355191	4583	1
79.7912568306011	9688	1
79.79180327868853	3625	1
79.79289617486339	7360	1
79.7983606557377	3349	1
79.80218579234973	3604	1
79.81748633879782	8507	1
79.81967213114754	3105	1
79.82513661202185	4612	1
79.87158469945355	2114	1
79.8726775956284	8193	1
79.8792349726776	5335	1
79.88579234972677	4664	1
79.90601092896175	1331	1
79.93551912568306	247	1
79.93934426229508	2263	1
79.9431693989071	1737	1
79.94699453551912	4908	1
79.95027322404371	1711	1
79.95081967213115	7669	1
79.96065573770493	6941	1
79.96174863387978	1168	1
79.96284153005463	151	1
79.96338797814207	519	1
79.96612021857923	6189	1
79.96994535519126	4571	1
79.97595628415301	9719	1
79.99125683060109	12	1
80.00710382513661	5222	1
80.01311475409835	8959	1
80.02185792349727	2334	1
80.02896174863388	9332	1
80.03661202185793	8575	1
80.04262295081966	3264	1
80.04590163934427	4047	1
80.05027322404372	4412	1
80.05027322404372	3804	1
80.05191256830601	362	1
80.05245901639343	5576	1
80.06666666666668	5362	1
80.07814207650273	6467	1
80.07814207650273	5236	1
80.08251366120217	4701	1
80.0846994535519	6741	1
80.10054644808743	5255	1
80.10710382513662	9204	1
80.10819672131147	9200	1
80.12841530054644	4162	1
80.13169398907104	6598	1
80.1344262295082	2609	1
80.14316939890709	9406	1
80.15191256830602	8073	1
80.15901639344261	6348	1
80.16885245901639	2588	1
80.175956284153	9530	1
80.18087431693989	8595	1
80.20054644808744	9930	1
80.20218579234974	3789	1
80.2087431693989	6545	1
80.21584699453553	3542	1
80.23661202185792	4173	1
80.24699453551914	7805	1
80.25300546448086	2985	1
80.25573770491803	3973	1
80.25956284153006	3094	1
80.2655737704918	1747	1
80.26830601092895	436	1
80.27103825136612	48	1
80.27213114754099	2992	1
80.28306010928961	8206	1
80.2879781420765	2838	1
80.29180327868853	8814	1
80.29781420765026	6604	1
80.29945355191256	1990	1
80.30327868852459	625	1
80.31311475409835	3289	1
80.31475409836065	8337	1
80.31857923497267	46	1
80.33060109289617	1030	1
80.33387978142076	8049	1
80.33551912568306	389	1
80.34098360655737	1720	1
80.3415300546448	1674	1
80.34590163934426	2044	1
80.34863387978142	6683	1
80.36120218579235	6688	1
80.36338797814207	7158	1
80.3655737704918	6750	1
80.3743169398907	6487	1
80.3808743169399	5601	1
80.38196721311476	4747	1
80.38251366120218	3880	1
80.38306010928962	7296	1
80.38469945355192	7355	1
80.39180327868853	3169	1
80.39562841530055	8654	1
80.39945355191257	2074	1
80.40273224043715	5825	1
80.40382513661201	66	1
80.40437158469945	847	1
80.40710382513662	4443	1
80.4087431693989	6758	1
80.4207650273224	8246	1
80.42513661202186	1695	1
80.42896174863388	2200	1
80.43661202185793	3541	1
80.43715846994536	5414	1
80.43934426229508	7412	1
80.43989071038251	1261	1
80.44207650273225	8455	1
80.44918032786885	742	1
80.45027322404371	3878	1
80.45027322404371	5432	1
80.45136612021858	3831	1
80.45573770491804	346	1
80.45737704918034	9294	1
80.45737704918034	3132	1
80.46502732240437	5596	1
80.48142076502732	1757	1
80.48633879781421	7165	1
80.4896174863388	5598	1
80.49234972677594	1487	1
80.49672131147541	4621	1
80.53169398907104	1692	1
80.53224043715848	5987	1
80.5382513661202	5651	1
80.53879781420764	2495	1
80.54262295081966	2582	1
80.5431693989071	5807	1
80.55191256830602	6025	1
80.55245901639343	957	1
80.55464480874316	5286	1
80.55737704918032	3933	1
80.55737704918032	6267	1
80.56557377049181	3904	1
80.56557377049181	3166	1
80.56885245901638	6022	1
80.57322404371584	4639	1
80.57814207650273	1693	1
80.58907103825136	2911	1
80.59071038251366	2597	1
80.59289617486338	6801	1
80.59453551912569	8249	1
80.61639344262295	4071	1
80.6174863387978	735	1
80.61967213114754	9511	1
80.6295081967213	9031	1
80.63497267759563	1991	1
80.63497267759563	7176	1
80.63661202185793	2107	1
80.63715846994536	840	1
80.64754098360655	2772	1
80.64972677595628	7050	1
80.65245901639344	5894	1
80.66338797814207	7615	1
80.66994535519126	4066	1
80.6743169398907	2043	1
80.67650273224044	1015	1
80.67923497267759	7194	1
80.68142076502733	8836	1
80.68524590163935	1344	1
80.68524590163935	3222	1
80.68688524590165	2829	1
80.69234972677594	8581	1
80.69726775956285	9809	1
80.70601092896175	6605	1
80.70819672131147	930	1
80.71311475409836	7752	1
80.71639344262296	7075	1
80.71639344262296	1219	1
80.72349726775956	8864	1
80.73551912568306	4754	1
80.74699453551914	8748	1
80.75136612021858	1442	1
80.76065573770492	1567	1
80.76393442622951	3836	1
80.76939890710382	2608	1
80.77377049180328	3099	1
80.77486338797814	1484	1
80.80109289617486	5900	1
80.80327868852459	5429	1
80.81475409836065	2453	1
80.81530054644809	8194	1
80.82076502732241	2053	1
80.84207650273224	6702	1
80.85409836065574	876	1
80.85409836065574	5631	1
80.85573770491803	1322	1
80.85628415300546	4582	1
80.86174863387978	6981	1
80.89289617486338	6277	1
80.89344262295081	3027	1
80.90273224043715	1801	1
80.90546448087431	1177	0
80.91256830601093	1259	1
80.92131147540984	6503	1
80.92841530054645	3318	1
80.93278688524589	5386	1
80.93442622950819	6240	1
80.93497267759562	9144	1
80.93879781420765	322	1
80.94207650273225	7440	1
80.94207650273225	5483	1
80.95027322404371	6805	1
80.95191256830601	2096	1
80.95245901639343	1701	1
80.9551912568306	2633	1
80.9568306010929	3788	1
80.96120218579236	5712	1
80.9639344262295	6593	1
80.97322404371585	6731	1
80.97431693989071	5221	1
80.97868852459015	8935	1
80.98251366120218	4082	1
81.0	4522	1
81.0016393442623	9239	1
81.00491803278689	4247	1
81.00546448087432	4077	1
81.01147540983607	8794	1
81.01147540983607	307	1
81.01420765027322	5237	1
81.01475409836065	1136	1
81.01530054644809	7	1
81.02459016393442	3815	1
81.02841530054644	1077	1
81.03005464480874	1964	1
81.03387978142077	5791	1
81.03770491803277	5849	1
81.03989071038251	1390	1
81.04098360655738	4511	1
81.04426229508196	2051	1
81.04972677595629	4724	1
81.05136612021859	589	1
81.06120218579235	3301	1
81.0622950819672	3930	1
81.06721311475411	288	1
81.07213114754097	1217	1
81.07213114754097	9845	1
81.0743169398907	8436	1
81.08196721311477	9935	1
81.08852459016393	395	1
81.0896174863388	9970	1
81.0912568306011	5734	1
81.09508196721312	1117	1
81.10327868852458	9046	1
81.10491803278688	4940	1
81.10765027322404	6068	1
81.11420765027322	5049	1
81.11475409836065	4398	1
81.11584699453552	6030	1
81.11693989071038	8618	1
81.11803278688524	6883	1
81.12131147540984	8174	1
81.1224043715847	2974	1
81.1256830601093	2161	1
81.1295081967213	2691	1
81.13005464480874	5098	1
81.13387978142076	7316	1
81.1344262295082	339	1
81.14262295081967	4866	1
81.1431693989071	9171	1
81.14371584699454	539	1
81.15628415300547	5337	1
81.17486338797814	2045	1
81.17923497267759	5931	1
81.19890710382514	7885	1
81.19945355191257	702	1
81.20983606557377	3899	1
81.21803278688525	5629	1
81.21857923497268	9036	1
81.21912568306011	5648	1
81.22131147540983	670	1
81.22349726775956	4540	1
81.2344262295082	4362	1
81.23661202185792	7157	1
81.23661202185792	202	1
81.24371584699453	7293	1
81.25191256830601	239	1
81.25409836065573	4634	1
81.25956284153006	7740	1
81.26830601092895	9192	1
81.28360655737704	3838	1
81.29016393442623	2785	1
81.29234972677595	2159	1
81.29289617486339	4999	1
81.29344262295082	319	1
81.29453551912569	5262	1
81.29562841530054	6069	1
81.30546448087432	1385	1
81.30710382513662	8897	1
81.31475409836065	2498	1
81.32021857923498	9954	1
81.32185792349728	3227	1
81.324043715847	8912	1
81.324043715847	1268	1
81.32896174863387	6565	1
81.3327868852459	8660	1
81.33715846994535	5084	1
81.34590163934426	1688	1
81.3464480874317	914	1
81.35628415300546	2483	1
81.3568306010929	6407	1
81.36775956284153	5434	1
81.3743169398907	2556	1
81.37814207650273	4764	1
81.38852459016393	5606	1
81.39562841530055	6181	1
81.39672131147542	9916	1
81.3983606557377	8344	1
81.39945355191257	583	1
81.40218579234971	2306	1
81.40655737704918	4893	1
81.4153005464481	3583	1
81.41639344262296	7578	1
81.41803278688523	9934	1
81.42950819672132	528	1
81.43770491803278	9817	1
81.43934426229508	8763	1
81.44371584699454	2015	1
81.45027322404371	8138	1
81.45464480874317	189	1
81.46775956284152	1291	1
81.46885245901639	1474	1
81.46885245901639	7647	1
81.47595628415301	4692	1
81.47814207650272	1662	1
81.48469945355191	8021	1
81.48469945355191	5172	1
81.48688524590165	9867	1
81.48743169398907	5757	1
81.49234972677596	1411	1
81.49398907103824	9749	1
81.5016393442623	462	1
81.5016393442623	8231	1
81.50437158469946	9830	1
81.50710382513662	5984	1
81.52513661202185	39	1
81.5327868852459	4216	1
81.54043715846994	178	1
81.54098360655738	3411	1
81.54808743169399	7423	1
81.55245901639344	7678	1
81.55300546448088	336	1
81.55846994535518	4947	1
81.56830601092896	1594	1
81.57595628415301	2435	1
81.57978142076503	7834	1
81.57978142076503	8905	1
