47.28382513661202	8267	1
47.284043715847	3459	1
47.29912568306011	7110	1
47.301092896174865	5917	1
47.320218579234975	8720	1
47.3248087431694	3359	1
47.34174863387978	4442	1
47.3435519125683	1782	1
47.35972677595628	3992	1
47.39021857923497	7664	1
47.39174863387978	4034	1
47.39289617486339	6578	1
47.40103825136612	4869	1
47.40120218579234	5591	1
47.40972677595628	999	1
47.41415300546448	9038	1
47.41693989071038	9068	1
47.421967213114755	3187	1
47.44622950819672	9951	1
47.44896174863388	1105	1
47.451475409836064	6191	1
47.45338797814208	7932	1
47.454153005464484	1917	1
47.49191256830601	5694	1
47.49524590163934	6328	1
47.5051912568306	2883	1
47.51874316939891	8953	1
47.53699453551913	4011	1
47.537650273224045	6291	1
47.549617486338796	2581	1
47.56284153005465	6368	1
47.56765027322404	498	1
47.58590163934426	5905	1
47.60071038251366	9010	1
47.619945355191255	818	1
47.62715846994536	1230	1
47.64448087431694	5467	1
47.65453551912568	828	1
47.68109289617486	4288	1
47.68901639344262	4631	1
47.69109289617486	9426	1
47.70923497267759	9175	1
47.71846994535519	9586	1
47.734043715846994	1845	1
47.75158469945355	974	1
47.751639344262294	3867	1
47.77622950819672	5669	1
47.77841530054645	2221	1
47.80448087431694	6737	1
47.80612021857923	8790	1
47.80693989071038	2418	1
47.82229508196721	68	1
47.82699453551913	6250	1
47.8275956284153	3336	1
47.86153005464481	1955	1
47.8624043715847	6362	1
47.866612021857925	3235	1
47.86748633879781	8401	1
47.86896174863388	4526	1
47.87349726775957	6754	1
47.87956284153006	1009	1
47.887049180327864	6784	1
47.89207650273224	6828	1
47.92213114754098	7030	1
47.92628415300546	1805	1
47.92923497267759	956	1
47.9363387978142	8555	1
47.94043715846995	9195	1
47.94825136612022	5633	1
47.96967213114754	2385	1
47.97147540983607	8321	1
47.97934426229508	7890	1
47.979945355191255	6831	1
47.983715846994535	9523	1
48.0051912568306	4521	1
48.00907103825137	8891	1
48.00967213114754	5869	1
48.02814207650273	6461	1
48.031748633879786	1662	1
48.04114754098361	8028	1
48.04338797814207	6884	1
48.047704918032785	1228	1
48.06054644808743	142	1
48.06775956284153	7285	1
48.08306010928962	1081	1
48.11978142076503	34	1
48.125136612021855	1967	1
48.126229508196715	4476	1
48.12863387978142	6891	1
48.14967213114754	3803	1
48.16502732240437	7479	1
48.167158469945356	4930	1
48.17868852459016	4499	1
48.18256830601093	7536	1
48.19453551912568	9911	1
48.195136612021855	6506	1
48.19606557377049	5581	1
48.19704918032787	9417	1
48.21169398907104	2940	1
48.21185792349727	3289	1
48.22060109289617	3543	1
48.22655737704918	5364	1
48.255956284153	2869	1
48.256939890710385	2015	1
48.25901639344262	2318	1
48.27234972677596	9640	1
48.277103825136614	7375	1
48.28060109289618	4371	1
48.29420765027322	8052	1
48.32147540983607	988	1
48.34393442622951	5461	1
48.35327868852459	7738	1
48.363224043715846	3959	1
48.36863387978142	1453	1
48.37491803278688	4643	1
48.38688524590164	7931	1
48.387158469945355	9980	1
48.410437158469946	9578	1
48.41311475409836	2253	1
48.442185792349726	1935	1
48.444426229508196	23	1
48.44497267759563	8566	1
48.4544262295082	8879	1
48.45633879781421	5361	1
48.45770491803278	9542	1
48.49131147540984	1984	1
48.49147540983606	5627	1
48.506120218579234	8123	1
48.52994535519125	5577	1
48.56622950819672	2931	1
48.572841530054646	6502	1
48.5763387978142	4504	1
48.59316939890711	8388	1
48.593715846994535	2171	1
48.59989071038251	2023	1
48.61049180327869	4736	1
48.6231693989071	7859	1
48.62945355191257	2178	1
48.65229508196721	5875	1
48.65693989071038	6197	1
48.664098360655736	6727	1
48.66502732240437	7884	1
48.673825136612024	7154	1
48.67393442622951	6873	1
48.683661202185796	9666	1
48.697103825136615	2266	1
48.70049180327869	4854	1
48.70071038251366	1120	1
48.70366120218579	7127	1
48.72770491803279	5499	1
48.731420765027316	8258	1
48.733606557377044	1988	1
48.73382513661202	2957	1
48.74775956284152	5244	1
48.75737704918033	4743	1
48.7944262295082	1046	1
48.79573770491803	6146	1
48.79644808743169	9375	1
48.80273224043716	2296	1
48.80617486338798	1245	1
48.816775956284154	4613	1
48.82699453551913	349	1
48.82704918032787	4514	1
48.827213114754095	7165	1
48.83295081967213	739	1
48.85513661202185	7280	1
48.85551912568306	8446	1
48.863934426229505	4066	0
48.86939890710382	1060	1
48.87349726775957	6649	1
48.88377049180328	8510	1
48.88693989071039	6895	1
48.90224043715847	276	1
48.91131147540983	708	1
48.920054644808744	6581	1
48.92513661202186	6778	1
48.9355737704918	1783	1
48.9935519125683	2177	1
49.00699453551912	758	1
49.01032786885246	2611	1
49.014426229508196	3399	1
49.036448087431694	6630	1
49.04661202185792	7339	1
49.04786885245902	7537	1
49.052513661202184	6917	1
49.074262295081965	3585	1
49.07546448087432	3606	1
49.082185792349726	766	1
49.084316939890705	2702	1
49.1151912568306	9157	1
49.11830601092896	9505	1
49.1224043715847	2384	1
49.15562841530055	9213	1
49.17568306010929	1641	1
49.18081967213114	4910	1
49.199672131147544	8789	1
49.2144262295082	8905	1
49.22901639344263	6645	1
49.23655737704918	7920	1
49.23846994535519	6593	1
49.24147540983606	679	1
49.242677595628415	7324	1
49.27142076502732	9774	1
49.289071038251365	7534	1
49.29229508196722	1756	1
49.29513661202186	1635	1
49.309726775956285	6421	1
49.33054644808743	8403	1
49.37131147540983	1899	1
49.38710382513661	2407	1
49.389726775956284	4574	1
49.39016393442623	4038	1
49.399890710382515	3472	1
49.400601092896174	1868	1
49.40360655737705	7769	1
49.410327868852455	2338	1
49.41207650273223	3948	1
49.43213114754098	4536	1
49.439562841530055	8724	1
49.44382513661202	4661	1
49.45710382513661	9698	1
49.46404371584699	8183	1
49.4644262295082	5457	1
49.49109289617486	6373	1
49.495683060109286	5255	1
49.503934426229506	8925	1
49.51065573770492	5652	1
49.54109289617486	3409	1
49.54163934426229	3805	1
49.55103825136612	9514	1
49.55688524590163	3220	1
49.56245901639344	4927	1
49.56792349726776	9393	1
49.5851912568306	1341	1
49.586229508196716	8989	1
49.586939890710376	5571	1
49.612131147540985	3294	1
49.61606557377049	7559	1
49.62415300546448	6667	1
49.630163934426236	4030	1
49.643442622950815	9374	1
49.65448087431694	7557	1
49.65540983606557	727	1
49.66245901639344	9811	1
49.66617486338798	4617	1
49.675628415300544	4655	1
49.68595628415301	6392	1
49.686885245901635	5445	1
49.704808743169394	5084	1
49.723661202185795	7380	1
49.73590163934426	7785	1
49.73918032786885	1173	1
49.78098360655738	4446	1
49.80994535519126	9397	1
49.81005464480874	5230	1
49.8179781420765	2247	1
49.829071038251364	2404	1
49.84081967213115	8591	1
49.84360655737705	7582	1
49.850874316939894	5791	1
49.85912568306011	3536	1
49.86103825136612	9549	1
49.86639344262295	7982	1
49.87207650273224	6274	1
49.87994535519125	745	1
49.89043715846995	9561	1
49.89213114754098	7189	1
49.89754098360656	6032	1
49.89819672131147	7384	1
49.903224043715845	1147	1
49.904371584699454	292	1
49.905901639344265	1298	1
49.913005464480875	5277	1
49.92136612021858	7517	1
49.92256830601093	1683	1
49.92404371584699	997	1
49.925409836065576	1609	1
49.93251366120219	917	1
49.93453551912568	6101	1
49.96032786885246	9712	1
49.96251366120218	3487	1
49.969508196721314	6540	1
49.974043715846996	412	1
49.97901639344263	7179	1
49.99049180327869	6388	1
49.99584699453552	1869	1
50.01601092896175	5057	1
50.01830601092896	1669	1
50.02868852459016	866	1
50.048743169398904	9741	1
50.05633879781421	1871	1
50.060109289617486	2705	1
50.084316939890705	6992	1
50.093387978142076	1622	1
50.095136612021854	2089	1
50.11704918032787	8260	1
50.145300546448084	8198	1
50.15125683060109	7968	1
50.15792349726776	1686	1
50.16060109289617	7770	1
50.16196721311476	2974	1
50.175409836065576	656	1
50.176502732240436	8775	1
50.20021857923497	281	1
50.20448087431694	3568	1
50.210546448087435	3773	1
50.23327868852459	5345	1
50.23573770491803	7589	1
50.23928961748634	5033	1
50.25420765027322	3663	1
50.256174863387976	12	1
50.264043715846995	6978	1
50.26672131147541	267	1
50.27054644808743	2133	1
50.274808743169395	2265	1
50.29120218579235	6651	1
50.313442622950824	1085	1
50.3172131147541	7267	1
50.323169398907105	4260	1
50.35213114754098	4311	1
50.358032786885246	6221	1
50.359071038251365	6998	1
50.36371584699454	5582	1
50.36710382513661	8435	1
50.37715846994536	1266	1
50.394590163934424	7149	1
50.399180327868855	104	1
50.401366120218576	2567	1
50.41612021857923	1541	1
50.45016393442623	8274	1
50.479344262295086	6711	1
50.490710382513655	3844	1
50.49770491803279	3688	1
50.51562841530055	5294	1
50.5172131147541	9762	1
50.518196721311476	9000	1
50.52163934426229	4529	1
50.5272131147541	7658	1
50.550983606557374	4980	1
50.55213114754098	4071	1
50.565683060109286	236	1
50.5792349726776	7270	1
50.591092896174864	4503	1
50.603442622950816	4402	1
50.60469945355191	2572	1
50.633005464480874	6052	1
50.63650273224044	9168	1
50.63923497267759	5163	1
50.6475956284153	3422	1
50.66010928961749	5937	1
50.66049180327869	9387	1
50.668196721311475	1166	1
50.68185792349727	3121	1
50.719125683060106	3861	1
50.72136612021858	5770	1
50.725901639344265	1879	1
50.74497267759563	3653	1
50.74551912568306	1810	1
50.758032786885245	8686	1
50.76098360655738	6060	1
50.77923497267759	8876	1
50.79065573770492	4020	1
50.79245901639344	5059	1
50.807431693989066	8024	1
50.85180327868852	4101	1
50.86950819672131	7124	1
50.87420765027322	1660	1
50.8851912568306	3307	1
50.88699453551913	1420	1
50.90644808743169	1525	1
50.911147540983606	9243	1
50.918907103825134	9201	1
50.93491803278688	5986	1
50.9368306010929	8908	1
50.94284153005464	177	1
50.94579234972678	7005	1
50.95289617486339	6572	1
50.95316939890711	6459	1
50.95344262295082	4298	1
50.96284153005464	5042	1
50.97158469945355	1403	1
50.9883606557377	6585	1
51.00382513661202	4550	1
51.00398907103825	2712	1
51.01229508196722	7838	1
51.02606557377049	8350	1
51.038032786885246	3696	1
51.04300546448087	6195	1
51.04606557377049	5182	1
51.05174863387978	9964	1
51.06469945355191	6798	1
51.06622950819672	7226	1
51.07103825136612	9763	1
51.08081967213115	4173	1
51.086994535519125	7583	1
51.093387978142076	5126	1
51.097103825136614	7670	1
51.104262295081966	2975	1
51.106775956284146	7515	1
51.13284153005465	2777	1
51.137158469945355	982	1
51.140874316939886	5605	1
51.144371584699456	5634	1
51.1520218579235	7304	1
51.15754098360656	1765	1
51.158032786885244	3592	1
51.17590163934426	6398	1
51.184644808743165	2782	1
51.19153005464481	88	1
51.19426229508197	8880	1
51.20032786885246	3322	1
51.20109289617486	8125	1
51.204426229508194	984	1
51.22229508196721	2612	1
51.26049180327869	8618	1
51.26530054644808	93	1
51.27153005464481	5745	1
51.281912568306005	7378	1
51.302513661202184	765	1
51.32262295081967	1013	1
51.323934426229506	7731	1
51.32491803278688	6020	1
51.333278688524594	134	1
51.34568306010929	8453	1
51.3475956284153	8408	1
51.348961748633876	8399	1
51.368032786885244	8454	1
51.37163934426229	7963	1
51.375573770491805	5263	1
51.39103825136612	2167	1
51.39672131147541	3635	1
51.400546448087425	9724	1
51.40245901639344	6943	1
51.42579234972678	241	1
51.442950819672134	3813	1
51.47163934426229	2306	1
51.475464480874315	9476	1
51.48530054644809	5777	1
51.51502732240437	3674	1
51.52568306010929	8517	1
51.53486338797814	3999	1
51.5403825136612	4156	1
51.5468306010929	8974	1
51.554098360655736	9887	1
51.55825136612022	2993	1
51.57453551912568	7579	1
51.611256830601086	3364	1
51.617704918032786	9025	1
51.62109289617486	9742	1
51.627704918032784	5360	1
51.63218579234972	6854	1
51.633060109289616	6041	1
51.650601092896174	9707	1
51.65737704918033	127	1
51.66699453551912	8208	1
51.66841530054645	95	1
51.6744262295082	8402	1
51.680601092896175	3961	1
51.68382513661202	5152	1
51.68431693989071	1315	1
51.69950819672131	2078	1
51.70918032786885	6501	1
51.7272131147541	536	1
51.73923497267759	4555	1
51.75087431693989	2143	1
51.75650273224044	7933	1
51.77081967213115	3595	1
51.788251366120214	1493	1
51.80081967213115	6064	1
51.82158469945355	1504	1
51.823114754098356	8157	1
51.8324043715847	3449	1
51.835573770491806	2012	1
51.838087431693985	1757	1
51.84327868852459	5375	1
51.8491256830601	2532	1
51.855355191256834	4017	1
51.85650273224044	3918	1
51.85890710382513	9657	1
51.86644808743169	2528	1
51.89825136612021	7761	1
51.89934426229508	7720	1
51.9048087431694	7832	1
51.91879781420765	2174	1
51.920491803278686	2347	1
51.92475409836066	4252	1
51.94092896174863	3792	1
51.9783606557377	7069	1
51.98469945355191	6807	1
52.006229508196725	2605	1
52.009180327868854	8073	1
52.015956284153006	2430	1
52.035027322404375	2961	1
52.046612021857925	1032	1
52.04950819672131	8492	1
52.05338797814208	1791	1
52.06475409836066	3492	1
52.09617486338798	7518	1
52.13153005464481	2005	1
52.16469945355191	6327	1
52.16994535519125	4438	1
52.18633879781421	7358	1
52.231092896174864	2209	1
52.23387978142077	1102	1
52.242622950819666	7716	1
52.24841530054644	446	1
52.26393442622951	2807	1
52.272185792349724	8867	1
52.27693989071038	4730	1
52.281256830601095	9602	1
52.29071038251366	6282	1
52.29540983606557	3100	1
52.30486338797814	4738	1
52.320163934426226	96	1
52.32043715846994	6231	1
52.32737704918033	6985	1
52.33792349726776	7466	1
52.34043715846994	1283	1
52.362459016393444	1818	1
52.36825136612022	6294	1
52.36830601092896	9946	1
52.379289617486336	6907	1
52.38333333333333	840	1
52.38803278688525	8687	1
52.399781420765024	1185	1
52.40989071038251	6968	1
52.412185792349725	794	1
52.415628415300546	4021	1
52.41896174863388	7155	1
52.42415300546448	2076	1
52.42590163934426	4165	1
52.43081967213115	8627	1
52.43262295081967	1441	1
52.43262295081967	8966	1
52.456448087431696	5981	1
52.47502732240437	71	1
52.47573770491803	7719	1
52.47639344262295	6549	1
52.485956284153005	3837	1
52.486557377049174	6395	1
52.49054644808743	4563	1
52.49398907103825	3082	1
52.49437158469945	7112	1
52.49918032786886	1628	1
52.505081967213115	1187	1
52.50579234972677	8874	1
52.50672131147541	8556	1
52.51535519125683	3503	1
52.51786885245902	2280	1
52.518852459016394	8173	1
52.539508196721314	6266	1
52.548469945355194	2915	1
52.557377049180324	9870	1
52.55792349726776	9621	1
52.55978142076503	9145	1
52.56136612021858	5175	1
52.563060109289616	8572	1
52.58633879781421	6652	1
52.58765027322404	857	1
52.59349726775956	7837	1
52.60486338797814	6571	1
52.626994535519124	8972	1
52.62983606557377	4979	1
52.637540983606556	7513	1
52.64169398907104	3528	1
52.658142076502735	149	1
52.668688524590166	5157	1
52.6872131147541	3483	1
52.7075956284153	5903	1
52.715300546448084	8739	1
52.72092896174863	516	1
52.72349726775956	5597	1
52.72601092896174	8430	1
52.72628415300546	9273	1
52.727377049180326	5480	1
52.73754098360656	3246	1
52.75431693989071	5610	1
52.759836065573765	3772	1
52.76426229508196	2412	1
52.76535519125683	927	1
52.78360655737705	9889	1
52.78415300546448	3661	1
52.791693989071035	7201	1
52.792021857923494	6772	1
52.802622950819675	8308	1
52.807868852459016	5705	1
52.812677595628415	5586	1
52.81377049180328	6047	1
52.82229508196721	211	1
52.83704918032787	3541	1
52.86032786885246	1576	1
52.884918032786885	9735	1
52.88497267759563	8137	1
52.885245901639344	5617	1
52.88601092896175	4434	1
52.886448087431695	1192	1
52.89344262295082	8753	1
52.8951912568306	28	1
52.91360655737705	4332	1
52.928797814207655	4411	1
52.94803278688525	5539	1
52.95202185792349	5227	1
52.9548087431694	9644	1
52.95612021857924	5334	1
52.95732240437158	4363	1
52.973934426229505	7821	1
52.97502732240437	9319	1
52.97601092896174	8957	1
52.97945355191256	7592	1
52.988524590163934	978	1
52.99103825136611	5208	1
52.99846994535519	6607	1
53.00098360655738	5197	1
53.00573770491803	9048	1
53.01907103825136	7708	1
53.030491803278686	9699	1
53.03147540983606	8115	1
53.049125683060105	9615	1
53.05945355191257	2984	1
53.06540983606557	6511	1
53.06693989071039	2276	1
53.08196721311476	2009	1
53.084371584699454	3033	1
53.08459016393443	6256	1
53.09081967213115	539	1
53.10754098360656	2224	1
53.109781420765025	2107	1
53.1179781420765	8844	1
53.12448087431694	9498	1
53.13934426229508	5547	1
53.140546448087434	8289	1
53.14715846994536	647	1
53.15060109289617	4238	1
53.153551912568304	9023	1
53.154371584699454	3008	1
53.156612021857924	8809	1
53.15770491803279	8007	1
53.16060109289618	2540	1
53.16601092896175	2830	1
53.169398907103826	7495	1
53.17142076502733	6905	1
53.18081967213115	6740	1
53.18158469945355	9079	1
53.18535519125683	9713	1
53.188469945355195	2364	1
53.19	7102	1
53.19306010928961	6251	1
53.19939890710382	5773	1
53.199945355191254	2131	1
53.23836065573771	9975	1
53.24322404371584	1221	1
53.243879781420766	5414	1
53.244918032786885	5350	1
53.26142076502732	1096	1
53.26404371584699	7203	1
53.27349726775956	3929	1
53.280491803278686	6563	1
53.28841530054645	8229	1
53.30229508196721	5052	1
53.320546448087434	808	1
53.343661202185785	7816	1
53.34978142076503	5700	1
53.356830601092895	5051	1
53.3787431693989	8374	1
53.38311475409836	9188	1
53.38316939890711	8976	1
53.38546448087432	4680	1
53.39147540983606	9125	1
53.401311475409834	2329	1
53.41136612021858	1693	1
53.4307650273224	8118	1
53.434043715847	8053	1
53.446284153005465	8811	1
53.447486338797816	712	1
53.45065573770492	7025	1
53.45508196721311	3446	1
53.47551912568306	7953	1
53.47912568306011	6182	1
53.48573770491804	9334	1
53.48868852459016	340	1
53.497923497267756	2537	1
53.51142076502732	8126	1
53.519289617486336	212	1
53.52098360655738	4258	1
53.52551912568306	3581	1
53.566010928961745	6275	1
53.592295081967215	3110	1
53.59688524590164	865	1
53.6063387978142	6153	1
53.60699453551913	6896	1
53.61562841530054	8810	1
53.63098360655738	4206	1
53.6411475409836	6184	1
53.64480874316939	566	1
53.65120218579235	4975	1
53.68289617486339	6496	1
53.68409836065573	6529	1
53.68584699453552	2074	1
53.70098360655737	1929	1
53.70743169398907	2603	1
53.71109289617486	7360	1
53.7131693989071	1357	1
53.71322404371585	2607	1
53.71502732240437	8631	1
53.73382513661202	9012	1
53.768087431693985	1885	1
53.78366120218579	5939	1
53.7944262295082	6497	1
53.8091256830601	3058	1
