72.99071038251365	3288	1
73.0120218579235	672	1
73.01857923497268	6375	1
73.02568306010929	5785	1
73.02622950819672	4435	1
73.0327868852459	3367	1
73.03825136612022	7247	1
73.04371584699454	7823	1
73.04535519125682	8377	1
73.04863387978142	2684	1
73.05792349726777	8042	1
73.05901639344263	9109	1
73.06284153005464	1354	1
73.06502732240436	5649	1
73.07103825136612	3538	1
73.07978142076502	1120	1
73.08087431693988	8194	1
73.08087431693988	2823	1
73.09945355191257	3310	1
73.10054644808743	6439	1
73.10983606557376	357	1
73.11311475409836	3087	1
73.11748633879782	3427	1
73.1207650273224	7167	1
73.12677595628415	2673	1
73.13442622950821	2965	1
73.13442622950821	5337	1
73.13551912568306	9706	1
73.13825136612022	9679	1
73.15519125683059	1504	1
73.1584699453552	8575	1
73.1584699453552	5908	1
73.16010928961748	2647	1
73.17650273224044	3174	1
73.1863387978142	2787	1
73.1879781420765	2221	1
73.18907103825137	9328	1
73.19508196721311	3481	1
73.19672131147541	8523	1
73.21967213114753	3963	1
73.23606557377049	564	1
73.2431693989071	2761	1
73.24426229508197	6429	1
73.26612021857923	8758	1
73.26994535519125	776	1
73.2792349726776	3134	1
73.28415300546449	3933	1
73.28907103825136	6498	1
73.3103825136612	7972	1
73.31092896174863	8831	1
73.31311475409836	8441	1
73.32021857923496	7262	1
73.32295081967213	7791	1
73.32732240437159	4442	1
73.32841530054645	9206	1
73.33114754098361	185	1
73.33278688524591	2998	1
73.33278688524591	6746	1
73.33442622950818	802	1
73.3398907103825	8095	1
73.3464480874317	1480	1
73.35300546448087	3150	1
73.36010928961748	6220	1
73.37267759562842	6460	1
73.37322404371585	8656	1
73.375956284153	8688	1
73.375956284153	3745	1
73.3775956284153	3780	1
73.37814207650274	1413	1
73.3792349726776	9760	1
73.38743169398907	1877	1
73.3912568306011	6147	1
73.39234972677596	4051	1
73.40273224043716	3291	1
73.40710382513662	2824	1
73.41475409836065	3426	1
73.4224043715847	4012	1
73.42896174863388	7565	1
73.43606557377049	1358	1
73.43661202185793	654	1
73.44590163934426	86	1
73.44972677595628	7934	1
73.46065573770491	6818	1
73.46284153005465	2533	1
73.4672131147541	682	1
73.47978142076502	3863	1
73.48032786885246	101	1
73.49016393442622	8100	1
73.51420765027324	3715	1
73.51912568306011	2922	1
73.53224043715846	4946	1
73.54644808743168	7417	1
73.54644808743168	892	1
73.5502732240437	4858	1
73.55191256830601	1864	1
73.56338797814207	5527	1
73.57103825136612	8162	1
73.57868852459016	8845	1
73.58633879781421	2534	1
73.59071038251366	1262	1
73.59234972677595	3165	1
73.6016393442623	2852	1
73.6087431693989	6962	1
73.62459016393441	9313	1
73.62459016393441	9571	1
73.62622950819672	1822	1
73.63715846994535	3878	1
73.6398907103825	9115	1
73.64371584699454	7192	1
73.65136612021858	2178	1
73.67267759562841	1087	1
73.68306010928961	362	1
73.68306010928961	3812	1
73.68306010928961	4751	1
73.68907103825137	8494	1
73.7103825136612	4702	1
73.7120218579235	4985	1
73.71584699453551	9125	1
73.7207650273224	7389	1
73.73169398907103	1030	1
73.73333333333333	1544	1
73.73551912568306	6390	1
73.74480874316939	1637	1
73.76065573770491	2040	1
73.76775956284153	423	1
73.76830601092897	7728	1
73.775956284153	4063	1
73.7792349726776	7973	1
73.78469945355191	7444	1
73.78524590163934	2305	1
73.78743169398908	9170	1
73.78852459016393	9254	1
73.79398907103825	567	1
73.79508196721311	3391	1
73.81530054644809	1582	1
73.81530054644809	1189	1
73.82131147540983	748	1
73.82349726775956	2203	1
73.82459016393442	9257	1
73.83661202185792	8733	1
73.84316939890711	7081	1
73.85300546448087	6688	1
73.85409836065574	9496	1
73.87377049180328	4982	1
73.88360655737705	9582	1
73.89781420765027	4810	1
73.89999999999999	627	1
73.91530054644808	9114	1
73.91584699453551	3532	1
73.92459016393443	555	1
73.93060109289617	533	1
73.94535519125682	31	1
73.94754098360656	9965	1
73.96174863387978	9950	1
73.96174863387978	415	1
73.96229508196721	5029	1
73.97814207650273	8541	1
73.98415300546449	7512	1
73.98524590163935	9566	1
73.99508196721311	6852	1
74.00983606557377	2284	1
74.01147540983607	200	1
74.01420765027324	3829	1
74.0224043715847	5661	1
74.0224043715847	5712	1
74.024043715847	6196	1
74.02513661202185	351	1
74.03169398907103	7626	1
74.03606557377049	9703	1
74.03825136612022	1811	1
74.03879781420765	3559	1
74.03934426229509	7964	1
74.03989071038251	513	1
74.04808743169399	4566	1
74.04918032786885	6163	1
74.05628415300546	4198	1
74.0688524590164	2592	1
74.07377049180329	2771	1
74.07595628415301	111	1
74.0775956284153	4432	1
74.08142076502732	5977	1
74.08306010928962	6137	1
74.08633879781421	6585	1
74.09071038251366	5535	1
74.0912568306011	8595	1
74.09453551912567	3932	1
74.09836065573771	1518	1
74.10765027322404	4236	1
74.1087431693989	4477	1
74.11584699453552	3381	1
74.11803278688525	1758	1
74.11857923497269	2517	1
74.12295081967213	2426	1
74.12896174863388	769	1
74.1311475409836	5621	1
74.13224043715847	7364	1
74.13715846994536	1676	1
74.14098360655737	8691	1
74.15300546448087	4232	1
74.16338797814208	8231	1
74.1655737704918	9471	1
74.17158469945355	9757	1
74.18415300546448	3085	1
74.19016393442622	1509	1
74.20273224043716	1388	1
74.20983606557377	7341	1
74.21366120218579	5485	1
74.21803278688525	6339	1
74.21803278688525	3990	1
74.21803278688525	7253	1
74.22021857923497	1841	1
74.22896174863388	488	1
74.23387978142077	1868	1
74.23825136612022	2773	1
74.26448087431693	8286	1
74.28196721311475	5060	1
74.29180327868852	8591	1
74.30601092896174	5595	1
74.30928961748633	6330	1
74.3103825136612	7630	1
74.31748633879782	3152	1
74.32185792349726	7079	1
74.32459016393442	5568	1
74.32786885245902	9280	1
74.32896174863389	3597	1
74.33169398907104	9544	1
74.35136612021857	7528	1
74.35792349726776	6111	1
74.36612021857923	7494	1
74.3743169398907	180	1
74.39398907103826	312	1
74.39453551912568	1965	1
74.39726775956284	4937	1
74.39890710382514	9244	1
74.40054644808743	4030	1
74.41311475409836	192	1
74.43005464480873	6740	1
74.43661202185793	9753	1
74.45683060109289	6392	1
74.46065573770491	5204	1
74.47923497267759	857	1
74.48688524590163	1491	1
74.48852459016393	4289	1
74.49016393442622	1055	1
74.49071038251365	2270	1
74.49234972677596	6395	1
74.49617486338798	6805	1
74.5	4945	1
74.51693989071038	8571	1
74.5207650273224	6809	1
74.52513661202185	8214	1
74.54535519125683	6532	1
74.54535519125683	551	1
74.5464480874317	8461	1
74.55901639344263	3260	1
74.5655737704918	5844	1
74.56994535519125	2916	1
74.57103825136612	4009	1
74.57650273224044	8918	1
74.59398907103825	9398	1
74.59453551912567	375	1
74.59562841530054	2415	1
74.60928961748633	3160	1
74.61912568306012	4652	1
74.62786885245902	6883	1
74.6360655737705	5625	1
74.63934426229507	9112	1
74.6398907103825	6135	1
74.65300546448087	9630	1
74.65409836065572	1294	1
74.65683060109289	1021	1
74.66994535519125	5997	1
74.67377049180328	9239	1
74.6743169398907	7339	1
74.6743169398907	5637	1
74.68961748633879	365	1
74.69125683060109	2052	1
74.69234972677596	9080	1
74.7103825136612	5327	1
74.71420765027321	8465	1
74.71639344262294	665	1
74.7224043715847	9282	1
74.72295081967214	1445	1
74.724043715847	5797	1
74.72459016393442	999	1
74.72786885245903	9569	1
74.72896174863386	3337	1
74.73224043715847	3471	1
74.73387978142077	5558	1
74.73934426229508	796	1
74.73934426229508	6026	1
74.74371584699455	198	1
74.74972677595628	7989	1
74.75464480874317	3884	1
74.7584699453552	214	1
74.7584699453552	5783	1
74.76065573770491	9053	1
74.76502732240436	5690	1
74.76830601092897	2055	1
74.77213114754099	544	1
74.77540983606556	1437	1
74.78142076502732	4310	1
74.78688524590164	2945	1
74.79234972677595	1345	1
74.79289617486339	8952	1
74.79945355191256	4389	1
74.8	1442	1
74.81256830601093	4204	1
74.8207650273224	2214	1
74.82131147540983	9061	1
74.83387978142078	2499	1
74.8415300546448	416	1
74.8415300546448	3887	1
74.84590163934426	4336	1
74.84972677595628	5837	1
74.875956284153	4941	1
74.8775956284153	7336	1
74.8792349726776	8150	1
74.88415300546447	9371	1
74.88415300546447	9283	1
74.88524590163934	3537	1
74.89890710382514	3994	1
74.90819672131148	591	1
74.91803278688525	3981	1
74.93005464480873	4963	1
74.93989071038251	4347	1
74.94480874316939	8024	1
74.94863387978143	7169	1
74.95191256830601	9171	0
74.95245901639345	4400	1
74.95901639344261	9678	1
74.96939890710382	1017	1
74.9775956284153	9110	1
74.97868852459017	1169	1
74.97868852459017	966	1
74.98196721311476	4774	1
74.99344262295082	8847	1
74.99508196721311	9513	1
74.99672131147541	4950	1
75.00928961748633	6294	1
75.01420765027322	3631	1
75.02295081967213	9189	1
75.02622950819672	135	1
75.03989071038251	6403	1
75.04153005464481	7172	1
75.04972677595627	5257	1
75.06229508196722	1978	1
75.07213114754099	1532	1
75.07540983606557	2749	1
75.0775956284153	8292	1
75.08142076502732	3118	1
75.08360655737705	9831	1
75.08907103825138	8576	1
75.0896174863388	8420	1
75.09289617486338	7375	1
75.1	1791	1
75.1	7967	1
75.10601092896175	6310	1
75.11475409836065	9366	1
75.13005464480874	4984	1
75.13333333333334	2597	1
75.13551912568306	292	1
75.1415300546448	2540	1
75.14699453551913	2815	1
75.16393442622952	1	1
75.16448087431694	4187	1
75.17049180327868	3680	1
75.17267759562841	2553	1
75.17377049180328	702	1
75.17540983606557	8761	1
75.175956284153	2264	1
75.17814207650274	3028	1
75.17978142076502	2094	1
75.18306010928963	3078	1
75.19071038251366	6110	1
75.19125683060109	1603	1
75.19398907103826	1033	1
75.19781420765028	4021	1
75.19836065573772	4300	1
75.19836065573772	8888	1
75.19890710382512	9829	1
75.20546448087431	9217	1
75.21311475409837	3252	1
75.2136612021858	3023	1
75.2191256830601	7978	1
75.22295081967214	8543	1
75.22295081967214	475	1
75.22568306010929	8166	1
75.22677595628416	7715	1
75.22732240437159	4091	1
75.23005464480873	1475	1
75.2311475409836	4460	1
75.23497267759562	6614	1
75.23989071038251	754	1
75.23989071038251	1232	1
75.24480874316939	6813	1
75.24808743169399	9921	1
75.27103825136612	5130	1
75.27158469945356	5949	1
75.27322404371586	8871	1
75.27704918032786	8857	1
75.27868852459017	3335	1
75.28415300546447	9389	1
75.28524590163934	3353	1
75.28579234972678	549	1
75.29289617486339	8770	1
75.29562841530054	8992	1
75.29617486338798	611	1
75.29945355191256	6715	1
75.3	6124	1
75.3	1097	1
75.30491803278689	4409	1
75.30710382513661	728	1
75.30765027322404	5091	1
75.30819672131148	7246	1
75.31584699453552	705	1
75.31584699453552	1059	1
75.33005464480874	3917	1
75.33333333333334	3363	1
75.3344262295082	9327	1
75.33661202185792	7956	1
75.33879781420765	7144	1
75.34207650273224	7206	1
75.34535519125683	7741	1
75.34863387978143	6656	1
75.34918032786885	7865	1
75.35956284153005	5913	1
75.36284153005465	4121	1
75.36448087431694	1779	1
75.37103825136612	3008	1
75.375956284153	7461	1
75.37650273224044	3627	1
75.37868852459017	8753	1
75.38306010928962	5699	1
75.38688524590164	2604	1
75.39617486338797	2544	1
75.39781420765027	8033	1
75.40054644808743	8666	1
75.40437158469945	2854	1
75.40655737704918	7864	1
75.40874316939892	1234	1
75.40874316939892	9287	1
75.41530054644808	7619	1
75.4207650273224	1784	1
75.42349726775957	3058	1
75.42459016393443	5554	1
75.43497267759562	2223	1
75.44972677595628	4067	1
75.45300546448088	7789	1
75.45355191256832	406	1
75.45846994535519	1812	1
75.46120218579235	67	1
75.46284153005465	2488	1
75.46448087431693	7281	1
75.4655737704918	2412	1
75.46775956284154	9481	1
75.47486338797813	2917	1
75.47650273224043	3965	1
75.48360655737706	132	1
75.49289617486339	7441	1
75.49344262295082	5144	1
75.49398907103824	9890	1
75.49945355191257	460	1
75.50218579234972	3573	1
75.50437158469944	2330	1
75.50546448087431	3759	1
75.51256830601093	9820	1
75.51475409836065	5348	1
75.5191256830601	8469	1
75.52786885245902	2114	1
75.53060109289618	5011	1
75.53333333333333	7480	1
75.53551912568305	5823	1
75.53606557377049	161	1
75.54043715846994	5654	1
75.54043715846994	6023	1
75.54426229508196	2256	1
75.54535519125683	8678	1
75.55409836065573	4650	1
75.5568306010929	6427	1
75.56174863387979	813	1
75.57158469945355	3552	1
75.57704918032788	3183	1
75.59016393442623	760	1
75.6032786885246	302	1
75.61311475409836	8065	1
75.6136612021858	9962	1
75.61693989071038	4694	1
75.61693989071038	561	1
75.6191256830601	515	1
75.62513661202185	1767	1
75.62568306010928	3692	1
75.63005464480874	5407	1
75.63333333333334	2681	1
75.63825136612023	1174	1
75.6398907103825	3632	1
75.64207650273224	4456	1
75.64371584699454	4536	1
75.64371584699454	2116	1
75.64535519125683	100	1
75.64535519125683	4886	1
75.64699453551913	1796	1
75.64918032786885	7675	1
75.65464480874316	9293	1
75.65792349726776	6018	1
75.66338797814208	1798	1
75.6639344262295	8916	1
75.66994535519125	4876	1
75.68961748633879	9784	1
75.69180327868852	5081	1
75.69344262295083	3903	1
75.69617486338798	9175	1
75.69945355191255	7108	1
75.69999999999999	9935	1
75.70109289617486	698	1
75.70109289617486	8512	1
75.70382513661201	3987	1
75.70382513661201	8820	1
75.70765027322405	253	1
75.71147540983607	5463	1
75.71693989071038	5579	1
75.72021857923497	4958	1
75.72295081967214	9684	1
75.7311475409836	7916	1
75.74153005464481	2399	1
75.74426229508197	1089	1
75.75136612021858	7498	1
75.75355191256831	9470	1
75.7639344262295	4339	1
75.76885245901639	7612	1
75.77103825136612	3101	1
75.78251366120219	6081	1
75.78469945355191	7587	1
75.78907103825136	1244	1
75.79071038251365	1195	1
75.79125683060109	3960	1
75.79234972677595	7578	1
75.79234972677595	9081	1
75.79781420765028	9228	1
75.79836065573771	9719	1
75.80273224043717	4350	1
75.8054644808743	4612	1
75.80655737704917	7351	1
75.81092896174863	1553	1
75.81256830601093	2966	1
75.81475409836065	8496	1
75.81857923497269	5225	1
75.81912568306011	9940	1
75.81967213114754	1943	1
75.83715846994535	5181	1
75.84972677595628	8695	1
75.85027322404372	5855	1
75.85300546448087	3186	1
75.85464480874316	65	1
75.86010928961748	815	1
75.86229508196722	9278	1
75.87868852459017	3263	1
75.8808743169399	7634	1
75.8808743169399	4458	1
75.88360655737705	4862	1
75.88524590163934	843	1
75.89016393442623	5453	1
75.89071038251366	6696	1
75.89453551912568	559	1
75.9032786885246	1858	1
75.90928961748634	5969	1
75.90928961748634	4381	1
75.91693989071038	2146	1
75.92622950819673	1787	1
75.92896174863387	4573	1
75.93387978142076	9530	1
75.93497267759562	6238	1
75.94590163934426	9877	1
75.95464480874317	3618	1
75.9551912568306	7230	1
75.9639344262295	5840	1
75.98142076502732	7096	1
75.98415300546448	1142	1
75.98743169398907	6472	1
75.98852459016393	9298	1
75.98907103825135	4130	1
75.99398907103824	6343	1
75.99617486338798	8495	1
76.0016393442623	6918	1
76.00765027322404	8775	1
76.01256830601093	7176	1
76.01475409836065	8267	1
76.01693989071039	505	1
76.04535519125683	9425	1
76.0502732240437	5275	1
76.05191256830601	2631	1
76.06120218579235	995	1
76.06448087431693	3059	1
76.0655737704918	4533	1
76.07267759562842	6133	1
76.07377049180327	9924	1
76.07595628415301	6583	1
76.08579234972677	8176	1
76.09234972677596	1394	1
76.0928961748634	5539	1
76.1	8129	1
76.10546448087432	4709	1
76.1103825136612	3084	1
76.1103825136612	5545	1
76.11147540983606	7597	1
76.11693989071038	8852	1
76.12349726775957	9024	1
76.13169398907104	8838	1
76.13551912568306	8774	1
76.1464480874317	3732	1
76.14972677595628	7817	1
76.15956284153005	366	1
76.16994535519125	8121	1
76.17704918032787	649	1
76.18306010928963	6569	1
76.18688524590164	5792	1
76.18743169398907	5016	1
76.19508196721311	9255	1
76.20218579234972	7424	1
76.20327868852459	7452	1
76.20546448087431	853	1
76.21639344262294	2376	1
76.21857923497267	1446	1
76.22896174863388	3185	1
76.23169398907103	5586	1
76.24207650273225	7263	1
76.24262295081968	7067	1
76.24918032786884	6064	1
76.25081967213114	6607	1
76.25628415300547	9515	1
76.25956284153006	8397	1
76.26065573770491	8444	1
76.26229508196721	7429	1
76.26666666666667	7103	1
76.26775956284153	8428	1
76.26939890710382	3215	1
76.28251366120219	8966	1
76.28360655737706	9696	1
76.28415300546447	9346	1
76.28469945355191	6652	1
76.29016393442623	3055	1
76.29016393442623	1870	1
76.29071038251367	8547	1
76.31147540983606	1764	1
76.31420765027322	4070	1
76.32677595628415	2832	1
76.3464480874317	9590	1
76.35136612021859	908	1
76.35409836065573	7851	1
76.36065573770492	7071	1
76.36229508196722	5468	1
76.37814207650274	1689	1
76.38142076502733	9124	1
76.38579234972677	8248	1
76.39071038251366	3013	1
76.39672131147542	8660	1
76.39890710382512	2378	1
76.4032786885246	386	1
76.41092896174864	7148	1
76.41530054644808	8062	1
76.41693989071038	4439	1
76.4191256830601	4785	1
76.42349726775957	1180	1
76.4256830601093	3948	1
76.44371584699452	9410	1
76.44863387978141	686	1
76.45628415300547	430	1
76.4672131147541	5676	1
76.47213114754099	5531	1
76.47486338797813	1697	1
76.48142076502732	6747	1
76.48688524590165	3695	1
76.48852459016392	3049	1
76.49289617486339	9549	1
76.5016393442623	3173	1
76.50601092896174	4217	1
76.51092896174863	8661	1
76.5191256830601	1218	1
76.53879781420764	4447	1
76.54098360655738	1073	1
76.54207650273224	4838	1
76.54426229508196	5379	1
76.5464480874317	6185	1
76.548087431694	2117	1
76.55300546448088	6602	1
76.5535519125683	4680	1
76.5551912568306	7690	1
76.56065573770492	4183	1
76.56830601092896	5175	1
76.58797814207651	6507	1
76.59016393442623	8984	1
76.5928961748634	7968	1
76.59836065573771	8991	1
76.60983606557376	739	1
76.62732240437158	3950	1
76.63497267759563	2081	1
76.64426229508196	3925	1
76.65519125683059	5688	1
76.65792349726776	4841	1
76.68524590163933	6782	1
76.6863387978142	9438	1
76.69344262295083	938	1
76.69398907103825	4663	1
76.69562841530055	72	1
76.69781420765028	8892	1
76.70437158469944	4082	1
76.71256830601094	6233	1
76.71584699453551	9130	1
76.73060109289617	493	1
76.73442622950819	2985	1
76.73825136612022	4419	1
76.74972677595628	6517	1
76.75081967213114	7287	1
76.76338797814206	3220	1
76.76612021857923	7500	1
76.76612021857923	9916	1
76.76994535519125	4684	1
76.77103825136612	117	1
76.77213114754099	7009	1
76.78469945355191	7214	1
76.78907103825136	3928	1
76.79781420765028	6287	1
76.8120218579235	1915	1
76.81584699453552	6880	1
76.8224043715847	4455	1
76.8224043715847	1647	1
76.82841530054645	11	1
76.82896174863387	8816	1
76.8360655737705	3746	1
76.83661202185793	123	1
76.8415300546448	7910	1
76.85628415300546	4889	1
76.8639344262295	7394	1
76.86502732240437	2814	1
76.86885245901638	947	1
76.87049180327868	5679	1
76.87704918032787	8974	1
76.8792349726776	9594	1
76.88743169398907	6769	1
76.90546448087431	2718	1
76.90655737704918	3881	1
76.91748633879781	5002	1
76.92513661202186	4148	1
76.93169398907104	6881	1
76.9327868852459	3149	1
76.93442622950819	8118	1
76.93661202185793	7137	1
76.93715846994536	2478	1
76.94262295081968	4467	1
76.94535519125682	2859	1
76.95027322404371	196	1
76.95136612021858	6432	1
76.95901639344261	6837	1
76.95901639344261	9045	1
76.96010928961748	197	1
76.9639344262295	3168	1
76.96830601092897	3970	1
76.96994535519126	6193	1
76.97868852459015	6723	1
76.98688524590165	2171	1
76.99016393442622	767	1
77.01092896174863	8529	1
77.0191256830601	3786	1
77.02021857923496	3997	1
77.0207650273224	8269	1
77.03661202185792	8072	1
77.05409836065573	7509	1
77.05737704918033	3942	1
77.05846994535518	7327	1
77.06338797814209	1096	1
77.07540983606557	8337	1
77.0792349726776	4103	1
77.0792349726776	8764	1
77.08087431693988	6049	1
77.08306010928962	4322	1
77.08579234972677	5507	1
77.09945355191256	5085	1
77.1	5737	1
77.10983606557376	3489	1
77.1120218579235	6129	1
77.11803278688525	8350	1
77.1295081967213	5674	1
77.14262295081967	3105	1
77.1535519125683	4050	1
77.15737704918033	9511	1
77.17267759562841	2278	1
77.17540983606557	8652	1
77.18087431693989	4348	1
77.18524590163935	3110	1
77.19016393442622	9329	1
77.19726775956285	883	1
77.2	3898	1
77.2087431693989	8859	1
77.20983606557377	7421	1
77.21803278688525	3099	1
77.21967213114753	7952	1
77.22786885245903	1570	1
77.2327868852459	9182	1
77.23770491803279	5004	1
77.24262295081968	2801	1
77.24371584699453	6179	1
77.25027322404371	9022	1
77.25136612021858	9510	1
77.25245901639344	4615	1
77.25737704918033	4316	1
77.26939890710382	1933	1
77.2775956284153	6125	1
77.27978142076502	8130	1
77.29617486338798	9493	1
77.29781420765028	2968	1
77.30218579234973	8180	1
77.30601092896175	6690	1
77.3103825136612	128	1
77.3103825136612	9433	1
77.32459016393442	1008	1
77.34371584699453	327	1
77.3448087431694	2510	1
77.36338797814207	7268	1
77.36502732240437	803	1
77.38579234972677	2135	1
77.38961748633879	5302	1
77.39617486338798	4248	1
77.39726775956285	427	1
77.40601092896175	2757	1
77.40655737704918	5938	1
77.40710382513662	9960	1
77.4273224043716	6298	1
77.4273224043716	8419	1
77.43005464480873	5428	1
77.43661202185793	3813	1
77.44043715846995	7980	1
77.44480874316939	3148	1
77.45792349726777	3837	1
77.46338797814207	9838	1
77.46502732240437	4238	1
77.46885245901639	5229	1
77.47267759562843	2558	1
77.47322404371586	7077	1
77.47540983606557	5192	1
77.48360655737704	2228	1
77.49508196721311	4735	1
77.49726775956285	9580	1
77.50273224043717	2012	1
77.51475409836065	1510	1
77.5207650273224	9096	1
77.52950819672131	1705	1
77.54207650273224	8609	1
77.5535519125683	6708	1
77.55464480874316	8068	1
77.57868852459016	88	1
77.59016393442623	4574	1
77.59398907103825	3977	1
77.60819672131149	1619	1
77.60983606557377	7141	1
77.62185792349727	6631	1
77.62240437158471	4989	1
77.63005464480874	8870	1
77.6344262295082	9889	1
77.63825136612023	740	1
77.6464480874317	5412	1
77.6535519125683	9460	1
77.66010928961748	9492	1
77.66229508196722	9601	1
77.66338797814207	6155	1
77.67704918032787	8052	1
77.68142076502733	588	1
77.69289617486339	2361	1
77.70109289617487	7410	1
77.70273224043716	3048	1
77.70437158469944	7880	1
77.71366120218579	2337	1
77.71475409836066	9219	1
77.7224043715847	4991	1
77.72568306010929	6321	1
77.72622950819672	5101	1
77.72896174863388	8736	1
77.73060109289618	3494	1
77.73551912568306	1127	1
77.73934426229508	1707	1
77.7464480874317	3339	1
77.75081967213114	1869	1
77.75136612021858	881	1
77.7551912568306	1522	1
77.75573770491803	7570	1
77.75628415300547	489	1
77.75792349726777	9408	1
77.76994535519125	9632	1
77.77103825136612	6671	1
77.77267759562842	1593	1
77.78142076502732	5889	1
77.78196721311475	3224	1
77.78415300546447	4595	1
77.78524590163934	7271	1
77.78524590163934	5592	1
77.78743169398908	5985	1
77.79180327868853	4395	1
77.79781420765028	4607	1
77.79781420765028	3332	1
77.81092896174863	7604	1
77.83060109289617	3533	1
77.83715846994536	589	1
77.8398907103825	8328	1
77.84207650273224	6046	1
77.84371584699453	1291	1
77.86010928961748	4252	1
77.8743169398907	1589	1
77.87540983606557	269	1
77.87650273224044	1617	1
77.87704918032787	5524	1
77.88961748633879	6496	1
77.8912568306011	4182	1
77.89672131147542	1716	1
77.90601092896175	859	1
77.90655737704918	6150	1
77.91092896174864	6653	1
77.91639344262295	4151	1
77.92459016393443	6821	1
77.9273224043716	931	1
77.9311475409836	2698	1
77.9327868852459	1580	1
77.94262295081968	2243	1
77.95464480874317	334	1
77.96229508196721	9102	1
77.96229508196721	604	1
77.96284153005465	4914	1
77.96448087431693	1292	1
77.96885245901639	4887	1
77.9743169398907	8946	1
77.97540983606557	4078	1
77.9775956284153	2594	1
77.98524590163935	6511	1
77.98743169398908	2959	1
77.99016393442622	7438	1
78.00983606557377	734	1
78.01912568306011	6382	1
78.0207650273224	6644	1
78.02459016393442	6541	1
78.02677595628415	5899	1
78.03606557377049	3345	1
78.04699453551913	9063	1
78.04754098360657	1523	1
78.05464480874316	9597	1
78.05846994535518	6044	1
78.06229508196722	5808	1
78.06830601092895	7841	1
78.06939890710382	239	1
78.07103825136612	2179	1
78.07267759562842	3072	1
78.07377049180327	9445	1
78.07595628415301	6980	1
78.07978142076503	367	1
78.08087431693988	5423	1
78.0846994535519	3613	1
78.08633879781421	9091	1
78.08743169398907	1347	1
78.10218579234973	4504	1
78.10382513661202	3261	1
78.10382513661202	1240	1
78.10437158469945	3908	1
78.10437158469945	967	1
78.1087431693989	7338	1
78.11038251366121	5695	1
78.11420765027322	766	1
78.11475409836065	2418	1
78.11639344262295	8406	1
78.12021857923497	9191	1
78.12622950819672	6134	1
78.1311475409836	4038	1
78.13661202185793	5333	1
78.13661202185793	2808	1
78.14207650273224	9588	1
78.14480874316939	8471	1
78.14754098360656	368	1
78.15136612021858	5025	1
78.15300546448088	1121	1
78.15464480874317	1537	1
78.16229508196722	4598	1
78.16229508196722	6333	1
78.16775956284154	3142	1
78.16939890710383	4999	1
78.1704918032787	6664	1
78.175956284153	1363	1
78.17650273224044	438	1
78.18688524590164	2660	1
78.18743169398907	7671	1
78.19344262295081	473	1
78.19508196721311	1165	1
78.20710382513661	909	1
78.21530054644809	814	1
78.21967213114753	3727	1
78.22404371584699	9780	1
78.22732240437159	6868	1
78.23551912568306	7700	1
78.24153005464481	557	1
78.24371584699453	2704	1
78.24863387978141	2682	1
78.2568306010929	1079	1
78.26775956284153	797	1
78.26939890710382	5876	1
78.26939890710382	7370	1
78.27049180327869	3469	1
78.28142076502732	52	1
78.28469945355191	1729	1
78.28743169398908	42	1
78.29016393442623	7437	1
78.29890710382513	6400	1
78.30327868852459	1783	1
78.30655737704919	7685	1
78.32240437158471	7099	1
78.33934426229507	5552	1
78.34535519125683	4584	1
78.35191256830602	7365	1
78.35355191256829	8367	1
78.35901639344262	6981	1
78.36338797814207	7705	1
78.36775956284154	7783	1
78.37158469945355	1220	1
78.37322404371584	2615	1
78.375956284153	2472	1
78.3792349726776	3556	1
78.38196721311476	6855	1
78.38415300546447	8559	1
78.38907103825136	3098	1
78.39945355191256	5656	1
78.40273224043716	2723	1
78.40491803278688	1885	1
78.40710382513662	8920	1
78.40710382513662	9560	1
78.40983606557377	6843	1
78.41967213114754	3446	1
78.41967213114754	9376	1
78.42459016393443	936	1
78.43005464480873	2936	1
78.43224043715847	9066	1
78.43551912568306	877	1
78.4377049180328	9992	1
78.43879781420765	2169	1
78.44262295081968	746	1
78.45901639344262	2397	1
78.47377049180328	2788	1
78.48087431693989	6367	1
78.48524590163935	1036	1
78.48579234972678	3346	1
78.48743169398908	9881	1
78.4983606557377	2905	1
78.5016393442623	2648	1
78.51256830601093	84	1
78.51912568306011	4929	1
78.52404371584699	171	1
78.53169398907104	1397	1
78.53387978142077	254	1
78.54371584699453	8216	1
78.54590163934427	4499	1
78.54754098360657	573	1
78.54754098360657	8558	1
78.54863387978142	1212	1
78.55027322404372	4775	1
78.56065573770492	2388	1
78.56338797814207	2449	1
78.56885245901638	5916	1
78.57103825136612	4621	1
78.5792349726776	1213	1
78.58032786885246	8506	1
78.58032786885246	2347	1
78.58087431693988	4164	1
78.5830601092896	5371	1
78.58360655737704	6911	1
78.58688524590164	2992	1
78.59781420765026	8492	1
78.59781420765026	5917	1
78.60546448087432	9333	1
78.60765027322405	2799	1
78.61584699453552	9708	1
78.62295081967214	6438	1
78.62459016393443	6057	1
78.6295081967213	2931	1
78.6295081967213	4032	1
78.63387978142076	2956	1
78.65464480874317	3369	1
78.65628415300547	893	1
78.66120218579235	2134	1
78.66612021857924	4757	1
78.67322404371583	6529	1
78.70273224043714	7305	1
78.70382513661201	8635	1
78.70601092896175	8206	1
78.72021857923497	8993	1
78.73005464480875	8369	1
78.73169398907105	7085	1
78.73606557377049	5774	1
