76.85956284153005	2445	1
76.86010928961748	4152	1
76.86174863387978	5029	1
76.86502732240437	2848	1
76.88251366120218	6689	1
76.88907103825136	7816	1
76.8928961748634	845	1
76.89562841530055	7717	1
76.89999999999999	1772	1
76.93224043715847	3495	1
76.93661202185793	2281	1
76.93825136612023	1013	1
76.9431693989071	9522	1
76.94863387978141	4263	1
76.9568306010929	2815	1
76.95956284153004	4500	1
76.96174863387978	9075	1
76.96284153005465	9329	1
76.96502732240437	4144	1
76.96502732240437	6619	1
76.97377049180326	1613	1
76.97650273224043	5240	1
76.98579234972678	4142	1
76.98797814207651	8202	1
76.99289617486339	7945	1
77.00601092896174	9722	1
77.01420765027322	816	1
77.01693989071039	5443	1
77.02295081967213	3571	1
77.02677595628415	9949	1
77.02896174863388	5460	1
77.0502732240437	598	1
77.05846994535518	4516	1
77.06994535519125	6984	1
77.07158469945355	3742	1
77.08087431693988	6289	1
77.08633879781421	7443	1
77.08743169398907	1144	1
77.09726775956284	7164	1
77.1016393442623	7010	1
77.1087431693989	9262	1
77.11311475409836	4607	1
77.11311475409836	1546	1
77.11420765027322	3772	1
77.11693989071038	109	1
77.11803278688525	5159	1
77.12732240437158	3123	1
77.13333333333334	4384	1
77.15300546448088	4400	1
77.17868852459016	6045	1
77.22349726775956	1767	1
77.23224043715847	9839	1
77.25792349726777	4572	1
77.26010928961749	4623	1
77.26065573770492	3799	1
77.2655737704918	6208	1
77.2655737704918	9656	1
77.27267759562842	5838	1
77.2775956284153	5989	1
77.28633879781421	9967	1
77.30765027322404	8890	1
77.32021857923498	1172	1
77.32841530054644	5911	1
77.32896174863387	4118	1
77.33114754098361	3697	1
77.33387978142076	5462	1
77.33661202185793	9856	1
77.34426229508196	410	1
77.3551912568306	1939	1
77.3655737704918	1394	1
77.36939890710381	7309	1
77.37540983606557	4389	1
77.38032786885246	951	1
77.3808743169399	2504	1
77.38743169398907	665	1
77.38961748633879	233	1
77.40054644808743	5461	1
77.40819672131148	7337	1
77.41366120218578	7973	1
77.42404371584699	8112	1
77.42513661202186	7674	1
77.43169398907104	3892	1
77.43989071038251	5643	1
77.44754098360656	1474	1
77.44972677595628	2006	1
77.45081967213115	6910	1
77.45737704918034	7891	1
77.47049180327869	4163	1
77.48196721311476	257	1
77.48579234972678	4777	1
77.5016393442623	9339	1
77.51092896174863	7523	1
77.52622950819672	4484	1
77.52841530054644	5615	1
77.53333333333335	4103	1
77.54316939890711	3915	1
77.54371584699453	765	1
77.54426229508196	1788	1
77.55737704918033	9087	1
77.56284153005465	2247	1
77.57595628415301	6432	1
77.57704918032788	4913	1
77.57814207650274	1993	1
77.58196721311475	5942	1
77.58415300546447	192	1
77.58797814207651	6723	1
77.59180327868853	2209	1
77.59453551912569	7961	1
77.60710382513662	8242	1
77.60819672131149	8400	1
77.62349726775956	9485	1
77.63005464480874	6564	1
77.63169398907104	2397	1
77.648087431694	1873	1
77.65027322404372	3866	1
77.65300546448088	4953	1
77.65409836065574	4319	1
77.65628415300546	8086	1
77.67103825136611	6954	1
77.67377049180327	2387	1
77.69617486338798	4232	1
77.6983606557377	2202	1
77.70109289617487	4853	1
77.70163934426229	6500	1
77.71311475409837	9913	1
77.72732240437159	6252	1
77.73114754098361	2152	1
77.75464480874317	4801	1
77.76120218579236	7591	1
77.77103825136612	4787	1
77.78142076502732	5495	1
77.78360655737704	5929	1
77.79071038251367	1163	1
77.7934426229508	6845	1
77.80437158469945	3134	1
77.81256830601093	2385	1
77.82568306010928	8250	1
77.82677595628415	1978	1
77.82732240437159	4239	1
77.82896174863387	7351	1
77.8448087431694	8328	1
77.85355191256829	5373	1
77.85464480874316	9323	1
77.85628415300546	249	1
77.86612021857924	3935	1
77.86885245901638	1811	1
77.89180327868853	9886	1
77.89562841530055	1677	1
77.90765027322405	533	1
77.90983606557377	3743	1
77.91420765027321	5057	1
77.92459016393443	4374	1
77.94644808743169	1272	1
77.94808743169398	2266	1
77.95136612021858	7006	1
77.96010928961748	2269	1
77.96174863387978	2380	1
77.9672131147541	2063	1
77.97377049180328	721	1
77.9743169398907	9240	1
77.9743169398907	5235	1
77.9775956284153	9737	1
77.98524590163935	9788	1
77.98961748633879	3227	1
77.99945355191257	7579	1
78.0103825136612	385	1
78.01748633879782	7405	1
78.01912568306011	1983	1
78.01967213114753	4759	1
78.02459016393442	8245	1
78.03060109289618	5047	1
78.03224043715848	5994	1
78.03497267759562	2109	1
78.03770491803279	4873	1
78.05573770491803	2103	1
78.06393442622951	7701	1
78.0743169398907	8634	1
78.07704918032788	9931	1
78.07759562841531	2503	1
78.08142076502732	3192	1
78.08196721311475	2033	1
78.08251366120219	7111	1
78.08360655737704	2062	1
78.08743169398907	4023	1
78.09180327868853	9951	1
78.10546448087432	8447	1
78.11256830601093	3582	1
78.12677595628415	4168	1
78.12732240437158	2516	1
78.13387978142076	1674	1
78.1360655737705	2082	1
78.1377049180328	5716	1
78.13825136612022	4920	1
78.13989071038252	3173	1
78.14590163934426	556	1
78.15081967213115	1031	1
78.15846994535518	5418	1
78.15901639344261	5542	1
78.16229508196722	1197	1
78.17158469945355	4606	1
78.17213114754098	3896	1
78.17322404371583	9689	1
78.18579234972678	1695	1
78.19125683060109	2647	1
78.19672131147541	3533	1
78.20163934426229	7911	1
78.2120218579235	1417	1
78.21748633879781	1008	1
78.21803278688523	121	1
78.21967213114753	6451	1
78.23661202185792	4645	1
78.24153005464481	4824	1
78.2535519125683	9305	1
78.2568306010929	4098	1
78.26174863387979	5621	1
78.26174863387979	1945	1
78.26448087431693	2686	1
78.27431693989071	3573	1
78.27486338797814	2420	1
78.28032786885245	2160	1
78.28142076502732	5885	1
78.28251366120219	2222	1
78.28469945355191	9955	1
78.28579234972678	1423	1
78.28907103825136	3883	1
78.29234972677597	1403	1
78.29672131147541	210	1
78.29726775956284	6238	1
78.29945355191256	190	1
78.3	4421	1
78.30601092896175	3794	1
78.31311475409835	5679	1
78.31311475409835	209	1
78.31639344262295	9958	1
78.31639344262295	6945	1
78.32732240437159	6380	1
78.32896174863387	2347	1
78.33387978142076	1814	1
78.3377049180328	6880	1
78.34043715846994	9792	1
78.34754098360656	9112	1
78.35245901639345	281	1
78.35573770491803	6489	1
78.36830601092896	1621	1
78.3743169398907	8248	1
78.3775956284153	4342	1
78.38196721311476	3112	1
78.38579234972677	4628	1
78.39180327868853	3907	1
78.39726775956285	1277	1
78.40437158469945	8364	1
78.41256830601094	572	1
78.41693989071038	6418	1
78.4273224043716	9741	1
78.4273224043716	1398	1
78.43333333333332	1016	1
78.4377049180328	938	1
78.44590163934426	8088	1
78.45191256830601	4288	1
78.4551912568306	4441	1
78.45956284153004	7920	1
78.46120218579235	8953	1
78.48579234972678	2343	1
78.48633879781421	6055	1
78.51092896174863	931	1
78.51584699453552	9226	1
78.51693989071039	837	1
78.51967213114754	2819	1
78.52677595628415	5824	1
78.53278688524591	7793	1
78.54043715846994	5243	1
78.55409836065573	1381	1
78.56010928961749	6888	1
78.56393442622951	4424	1
78.56994535519125	2596	1
78.5743169398907	7915	1
78.57759562841531	8801	1
78.5879781420765	8311	1
78.59562841530055	1818	1
78.59562841530055	695	1
78.5983606557377	3174	1
78.59890710382513	5531	1
78.59890710382513	6656	1
78.60273224043716	5501	1
78.60546448087432	3336	1
78.60546448087432	4365	1
78.60765027322405	5742	1
78.6087431693989	2141	1
78.60928961748634	9256	1
78.60928961748634	4534	1
78.60983606557377	5126	1
78.62240437158471	8111	1
78.62349726775956	3311	1
78.6256830601093	6237	1
78.6256830601093	4181	1
78.63989071038252	8922	1
78.64207650273224	3368	1
78.64262295081967	6953	1
78.64754098360656	3670	1
78.67486338797814	5249	1
78.69071038251366	1077	1
78.69180327868852	2533	1
78.7224043715847	8002	1
78.73879781420764	270	1
78.74754098360657	2126	1
78.74863387978141	9370	1
78.76775956284153	8564	1
78.76939890710382	9696	1
78.78251366120219	8295	1
78.8016393442623	7395	1
78.80382513661202	4443	1
78.80765027322406	6515	1
78.81311475409835	6463	1
78.81366120218578	6236	1
78.82349726775955	9424	1
78.83387978142076	8133	1
78.85409836065573	8724	1
78.85573770491803	1592	1
78.85628415300546	1209	1
78.85956284153005	3821	1
78.86174863387978	2297	1
78.86830601092896	8141	1
78.8846994535519	3464	1
78.88743169398907	9138	1
78.8912568306011	5963	1
78.89234972677596	2896	1
78.89398907103825	2929	1
78.89781420765028	7982	1
78.90983606557377	8444	1
78.91693989071038	19	1
78.92021857923497	9451	1
78.92513661202186	2640	1
78.93333333333332	4459	1
78.93825136612021	5467	1
78.94808743169398	2764	1
78.95245901639345	6427	1
78.96010928961748	8074	1
78.96284153005463	7081	1
78.97103825136612	2522	1
78.98032786885246	1507	1
78.99508196721311	1406	1
78.99781420765026	1076	1
79.01366120218579	3154	1
79.01912568306011	1684	1
79.02404371584699	7020	1
79.02841530054644	8789	1
79.03715846994535	3714	1
79.04153005464481	6819	1
79.04863387978142	8139	1
79.06174863387979	7733	1
79.06393442622951	55	1
79.07322404371584	8793	1
79.09726775956284	5960	1
79.10819672131147	4558	1
79.1191256830601	646	1
79.1256830601093	5361	1
79.12622950819673	8485	1
79.127868852459	2434	1
79.14590163934426	6931	1
79.15464480874317	2213	1
79.16939890710383	5617	1
79.17377049180327	8871	1
79.17540983606557	3986	1
79.17540983606557	2045	1
79.17814207650272	2604	1
79.18797814207649	1836	1
79.2103825136612	8842	1
79.21584699453553	7059	1
79.21857923497267	200	1
79.21967213114753	1432	1
79.22841530054644	7926	1
79.23497267759562	9774	1
79.25846994535519	8546	1
79.26939890710382	620	1
79.28142076502732	6862	1
79.29180327868853	3431	1
79.30218579234973	5201	1
79.31147540983606	9044	1
79.32404371584698	439	1
79.32568306010928	4971	1
79.34043715846994	5619	1
79.35027322404372	326	1
79.36448087431694	8996	1
79.3688524590164	6573	1
79.3846994535519	9221	1
79.38797814207649	2363	1
79.39672131147542	96	1
79.41420765027323	2358	1
79.41420765027323	6583	1
79.43715846994536	1989	1
79.43879781420765	8906	1
79.44153005464482	6225	1
79.44590163934426	9301	1
79.45573770491804	2638	1
79.47322404371585	9952	1
79.47322404371585	1570	1
79.47431693989071	8788	1
79.47978142076502	5063	1
79.48415300546448	992	1
79.48743169398908	1834	1
79.50983606557377	5998	1
79.52404371584699	1876	1
79.53224043715848	3997	1
79.54918032786885	5717	1
79.55081967213115	655	1
79.55409836065573	7652	1
79.5551912568306	9422	1
79.56010928961749	9695	1
79.56229508196722	8539	1
79.56557377049181	9962	1
79.57213114754099	6425	1
79.5726775956284	7514	1
79.5808743169399	275	1
79.58196721311475	8355	1
79.59726775956284	7903	1
79.59781420765026	4332	1
79.59890710382513	3960	1
79.60273224043715	2076	1
79.60710382513662	1840	1
79.61147540983607	9472	1
79.61366120218578	5039	1
79.61857923497267	4008	1
79.62021857923497	1996	1
79.62459016393443	612	1
79.62841530054644	954	1
79.6360655737705	5294	1
79.63715846994536	3075	1
79.64207650273225	1193	1
79.64426229508196	2981	1
79.66830601092896	9289	1
79.67158469945356	4225	1
79.67704918032787	5826	1
79.68415300546448	4506	1
79.68907103825136	8496	1
79.70218579234974	9058	1
79.71475409836066	8625	1
79.72021857923497	447	1
79.72295081967212	689	1
79.72950819672131	9094	1
79.72950819672131	529	1
79.73224043715848	6672	1
79.73879781420764	1658	1
79.74918032786884	6790	1
79.75956284153006	3334	1
79.76502732240436	1441	1
79.77322404371584	7889	1
79.80819672131148	1021	1
79.81420765027322	8089	1
79.82677595628415	5274	1
79.83005464480874	8931	1
79.83497267759563	2482	1
79.83551912568306	5859	1
79.83770491803278	9243	1
79.83879781420765	3913	1
79.84207650273224	3341	1
79.85136612021859	8947	1
79.85191256830602	3797	1
79.87322404371584	9295	1
79.87377049180327	8780	1
79.88032786885246	1001	1
79.88360655737705	638	1
79.88961748633879	4423	1
79.8912568306011	5390	1
79.8983606557377	9516	1
79.9	9064	1
79.90109289617486	7376	1
79.90655737704918	9504	1
79.9087431693989	7242	1
79.9120218579235	5566	1
79.92950819672132	1935	1
79.93224043715847	1822	1
79.93551912568306	71	1
79.93661202185793	7391	1
79.94699453551912	2817	1
79.9568306010929	2175	1
79.95901639344262	7429	1
79.96174863387978	3007	1
79.96502732240437	3857	1
79.96830601092896	716	1
79.97377049180328	4372	1
79.9879781420765	9388	1
79.98907103825137	5529	1
79.9896174863388	4129	1
79.99453551912568	6554	1
79.99617486338798	2423	1
79.99672131147541	7041	1
80.00546448087432	217	0
80.0087431693989	5940	1
80.01366120218579	8600	1
80.01584699453552	8219	1
80.02185792349727	8889	1
80.02513661202185	2611	1
80.02896174863388	3156	1
80.03551912568307	9619	1
80.03879781420764	291	1
80.04863387978142	2985	1
80.05464480874316	2254	1
80.05464480874316	5037	1
80.06338797814207	8781	1
80.06448087431694	3463	1
80.06939890710382	4099	1
80.07978142076503	511	1
80.0879781420765	3488	1
80.08907103825136	6210	1
80.09071038251366	8379	1
80.09890710382513	8342	1
80.09890710382513	9803	1
80.10109289617486	2741	1
80.10601092896175	2273	1
80.10765027322404	9868	1
80.11803278688524	4800	1
80.14098360655738	4220	1
80.15300546448087	8217	1
80.15956284153005	8501	1
80.16065573770491	5689	1
80.16939890710383	2873	1
80.17650273224044	7882	1
80.17868852459016	8167	1
80.18142076502733	8718	1
80.18306010928961	6163	1
80.18743169398908	7625	1
80.21693989071039	3567	1
80.22622950819672	2961	1
80.2327868852459	2514	1
80.23387978142075	6436	1
80.23442622950819	5430	1
80.23551912568306	8440	1
80.2431693989071	6944	1
80.24590163934427	7589	1
80.24699453551914	5479	1
80.2535519125683	8828	1
80.25737704918033	5078	1
80.26229508196722	155	1
80.26448087431693	2661	1
80.27486338797814	7953	1
80.28688524590164	2801	1
80.28852459016393	7666	1
80.29562841530054	8296	1
80.29617486338798	2208	1
80.2983606557377	3450	1
80.29945355191256	838	1
80.32021857923498	3722	1
80.32677595628415	4945	1
80.33224043715848	6408	1
80.3360655737705	7217	1
80.34043715846994	645	1
80.3431693989071	2282	1
80.34808743169398	8532	1
80.34863387978142	770	1
80.35136612021859	9033	1
80.35846994535518	8583	1
80.35901639344262	7829	1
80.36120218579235	6012	1
80.3639344262295	8037	1
80.3743169398907	1792	1
80.37868852459016	1412	1
80.38306010928962	7276	1
80.38688524590164	2802	1
80.38797814207649	7206	1
80.39071038251366	733	1
80.39562841530055	9282	1
80.41092896174864	6510	1
80.42185792349727	1540	1
80.42185792349727	3564	1
80.43715846994536	1579	1
80.44754098360654	7358	1
80.45136612021858	3817	1
80.45409836065573	2548	1
80.46284153005463	5990	1
80.46338797814207	9489	1
80.48579234972678	1519	1
80.48743169398907	6949	1
80.48743169398907	9156	1
80.50601092896176	7144	1
80.5087431693989	3825	1
80.5120218579235	4949	1
80.53169398907104	5654	1
80.53169398907104	5111	1
80.53879781420764	5494	1
80.53989071038251	1087	1
80.55573770491803	719	1
80.56229508196722	8199	1
80.56612021857924	5104	1
80.56994535519125	6525	1
80.57377049180327	4447	1
80.58633879781421	8190	1
80.5896174863388	2698	1
80.59289617486338	5576	1
80.6	9559	1
80.60218579234973	9096	1
80.60819672131147	5014	1
80.6191256830601	9027	1
80.6344262295082	7577	1
80.64153005464482	7173	1
80.6464480874317	744	1
80.67868852459016	2550	1
80.68251366120218	2158	1
80.68415300546448	5090	1
80.68524590163935	4487	1
80.6879781420765	562	1
80.68907103825136	8643	1
80.69453551912568	9258	1
80.70327868852459	5333	1
80.72786885245901	4291	1
80.73551912568306	1617	1
80.74426229508197	3117	1
80.75191256830601	7704	1
80.75846994535519	318	1
80.76174863387979	1696	1
80.76284153005464	8841	1
80.77322404371584	6148	1
80.7792349726776	215	1
80.78469945355191	2601	1
80.78469945355191	262	1
80.79344262295082	1285	1
80.79344262295082	3526	1
80.8016393442623	861	1
80.80874316939891	4438	1
80.8103825136612	6933	1
80.81256830601092	7535	1
80.82896174863387	8671	1
80.83551912568306	1132	1
80.8415300546448	1775	1
80.85956284153005	8621	1
80.86010928961748	68	1
80.8688524590164	256	1
80.87814207650273	501	1
80.87978142076503	8073	1
80.88251366120218	6487	1
80.89617486338798	6230	1
80.89781420765027	1046	1
80.90928961748634	8469	1
80.91147540983607	683	1
80.91639344262295	1452	1
80.96284153005463	7341	1
80.97213114754099	4054	1
80.97431693989071	1583	1
80.97923497267759	6349	1
80.97923497267759	2630	1
80.99726775956283	6620	1
80.99890710382513	8670	1
81.00601092896176	2336	1
81.01475409836065	2192	1
81.02295081967212	7710	1
81.03114754098361	7070	1
81.03661202185793	7252	1
81.0431693989071	5921	1
81.04808743169399	2287	1
81.05300546448086	9739	1
81.05956284153005	5302	1
81.07486338797814	3379	1
81.08360655737704	781	1
81.09289617486338	4508	1
81.09344262295082	5279	1
81.11967213114754	2322	1
81.13387978142076	2957	1
81.14426229508196	9963	1
81.15027322404372	44	1
81.1622950819672	9649	1
81.16775956284152	1877	1
81.18743169398907	9187	1
81.19125683060109	4107	1
81.19562841530055	2532	1
81.19945355191257	3409	1
81.20218579234974	3554	1
81.2071038251366	8574	1
81.2103825136612	6229	1
81.22950819672131	7553	1
81.23551912568306	6474	1
81.24098360655738	2892	1
81.24098360655738	9864	1
81.26174863387979	3102	1
81.26393442622951	5100	1
81.26502732240438	6062	1
81.26612021857923	9596	1
81.28852459016393	531	1
81.30928961748634	6494	1
81.31202185792348	3213	1
81.31584699453552	499	1
81.31857923497267	6016	1
81.33005464480874	5145	1
81.33005464480874	2143	1
81.3344262295082	1058	1
81.33770491803278	5894	1
81.33989071038252	7943	1
81.34426229508196	754	1
81.34863387978142	4325	1
81.36666666666667	4717	1
81.3792349726776	5781	1
81.38196721311476	6624	1
81.39617486338798	877	1
81.40437158469945	3098	1
81.41092896174864	6094	1
81.4120218579235	8784	1
81.4431693989071	1269	1
81.44426229508197	4814	1
81.45300546448087	5583	1
81.4655737704918	6960	1
81.4655737704918	483	1
81.46612021857923	7000	1
81.46994535519126	1535	1
81.47540983606558	3952	1
81.47814207650272	0	1
