73.0950819672131	4695	1
73.10109289617486	3219	1
73.10655737704917	230	1
73.10819672131147	3856	1
73.1120218579235	6568	1
73.1136612021858	1541	1
73.11639344262295	3052	1
73.11967213114755	1734	1
73.12786885245902	8753	1
73.13770491803278	5849	1
73.14043715846994	6910	1
73.15519125683059	2583	1
73.16284153005465	8903	1
73.16284153005465	385	1
73.17158469945355	9547	1
73.17213114754098	7521	1
73.175956284153	2830	1
73.17814207650274	4340	1
73.18087431693989	1608	1
73.18360655737705	6477	1
73.18688524590164	6848	1
73.19945355191257	2736	1
73.224043715847	7482	1
73.22896174863388	5562	1
73.23060109289617	7402	1
73.23333333333333	2790	1
73.24153005464481	527	1
73.24426229508197	5449	1
73.24863387978142	8105	1
73.25191256830601	9119	1
73.2688524590164	5750	1
73.27103825136612	7367	1
73.27213114754099	926	1
73.27431693989071	9650	1
73.27868852459017	1847	1
73.28524590163934	273	1
73.29726775956284	3889	1
73.29781420765028	6399	1
73.29836065573771	3191	1
73.30437158469945	5697	1
73.3120218579235	2099	1
73.3120218579235	6904	1
73.3136612021858	4700	1
73.31475409836065	6806	1
73.32459016393442	379	1
73.32896174863389	3815	1
73.32896174863389	1143	1
73.33005464480874	1910	1
73.3415300546448	453	1
73.34699453551913	9996	1
73.35464480874316	20	1
73.35464480874316	2817	1
73.35956284153006	1871	1
73.36010928961748	2224	1
73.36229508196722	2844	1
73.36448087431692	4200	1
73.37868852459017	9715	1
73.38196721311475	5394	1
73.38961748633879	9767	1
73.40546448087431	7948	1
73.40928961748634	659	1
73.41202185792349	100	1
73.41748633879781	7114	1
73.4295081967213	9956	1
73.43060109289617	4743	1
73.43879781420766	4077	1
73.46120218579235	8740	1
73.46284153005465	577	1
73.4672131147541	587	1
73.46775956284154	1948	1
73.5	6498	1
73.50437158469946	2759	1
73.51092896174863	5578	1
73.5120218579235	8226	1
73.54699453551912	7302	1
73.55464480874316	8028	1
73.56666666666666	8048	1
73.57213114754099	4468	1
73.5846994535519	2459	1
73.59125683060108	8206	1
73.59289617486338	2136	1
73.59344262295082	7196	1
73.59781420765027	7642	1
73.59890710382514	4617	1
73.6	3115	1
73.60437158469946	7170	1
73.60491803278688	3228	1
73.6103825136612	59	1
73.63442622950821	6721	1
73.63770491803278	3694	1
73.64972677595628	7200	1
73.65519125683059	8156	1
73.65683060109289	187	1
73.66120218579235	2011	1
73.67158469945355	5943	1
73.67158469945355	2951	1
73.67704918032787	3762	1
73.68087431693989	2528	1
73.68907103825137	265	1
73.69234972677596	3577	1
73.70163934426229	5376	1
73.70437158469946	6790	1
73.71256830601092	2821	1
73.72841530054644	1408	1
73.7295081967213	726	1
73.73606557377049	65	1
73.73934426229509	2989	1
73.74207650273225	1574	1
73.74371584699453	5118	1
73.75409836065575	3123	1
73.77868852459017	8489	1
73.78087431693989	4513	1
73.78852459016393	1683	1
73.78852459016393	4494	1
73.78907103825136	4334	1
73.79726775956284	8603	1
73.8	5091	1
73.80109289617486	9697	1
73.8032786885246	7265	1
73.81256830601093	239	1
73.81912568306011	359	1
73.82732240437159	1254	1
73.82841530054645	1318	1
73.83278688524591	4014	1
73.84535519125683	4928	1
73.84754098360656	3453	1
73.85245901639344	5480	1
73.8535519125683	7562	1
73.85573770491803	4354	1
73.85737704918033	7239	1
73.86502732240436	7673	1
73.87868852459017	3812	1
73.87978142076501	7787	1
73.88032786885245	3139	1
73.88087431693988	8706	1
73.8846994535519	7556	1
73.8879781420765	961	1
73.90163934426229	9865	1
73.90710382513662	3361	1
73.91693989071038	4457	1
73.92568306010928	2557	1
73.9311475409836	2693	1
73.94207650273223	1600	1
73.94426229508197	7965	1
73.94480874316939	6966	1
73.94535519125682	8445	1
73.94972677595628	3298	1
73.95136612021858	1827	1
73.96284153005465	7769	1
73.96284153005465	220	1
73.96338797814208	7222	1
73.97540983606557	6849	1
73.9863387978142	600	1
73.98852459016393	9580	1
73.98907103825137	5516	1
73.99234972677596	4934	1
74.00054644808743	6356	1
74.00054644808743	7736	1
74.00218579234972	5069	1
74.00601092896174	8714	1
74.02021857923496	8480	1
74.02185792349727	7162	1
74.03387978142077	6719	1
74.04262295081968	6982	1
74.0551912568306	8621	1
74.06939890710382	5282	1
74.0846994535519	168	1
74.09071038251366	3766	1
74.0912568306011	2683	1
74.11748633879782	9371	1
74.12295081967213	3872	1
74.124043715847	1064	1
74.12732240437158	3789	1
74.13060109289617	1745	1
74.1398907103825	80	1
74.14754098360656	8813	1
74.15409836065574	5619	1
74.15737704918033	6216	1
74.16229508196722	5470	1
74.16338797814208	1500	1
74.16830601092896	554	1
74.17103825136611	4475	1
74.1775956284153	6820	1
74.17868852459017	6926	1
74.18579234972677	7010	1
74.18743169398907	2491	1
74.18961748633879	8618	1
74.19180327868852	5621	1
74.19617486338798	4610	1
74.1983606557377	7638	1
74.20109289617486	424	1
74.20655737704918	113	1
74.21256830601094	4081	1
74.224043715847	9304	1
74.23661202185792	8428	1
74.25027322404371	1325	1
74.25792349726777	7094	1
74.26338797814208	539	1
74.2688524590164	889	1
74.27049180327869	3009	1
74.27103825136612	7124	1
74.29672131147541	9294	1
74.3	1175	1
74.32295081967213	9818	1
74.33005464480874	5483	1
74.3398907103825	2796	1
74.3415300546448	5876	1
74.34262295081967	2264	1
74.3448087431694	7470	1
74.34754098360656	8244	1
74.34754098360656	8417	1
74.36010928961748	7043	1
74.36065573770492	9707	1
74.36393442622952	3431	1
74.37103825136612	6607	1
74.37650273224044	7319	1
74.3879781420765	7797	1
74.39016393442623	3849	1
74.39234972677596	8218	1
74.3967213114754	1342	1
74.40109289617486	1281	1
74.40437158469945	1511	1
74.40765027322405	1371	1
74.40928961748635	3273	1
74.41147540983606	1068	1
74.42786885245901	2708	1
74.43606557377049	252	1
74.44043715846995	4400	1
74.44207650273223	1449	1
74.44754098360656	6028	1
74.44863387978143	2353	1
74.45355191256832	391	1
74.45464480874317	6096	1
74.46830601092897	1972	1
74.4688524590164	8929	1
74.47158469945354	1052	1
74.47377049180328	490	1
74.48032786885246	3005	1
74.48360655737706	4883	1
74.4863387978142	2324	1
74.48852459016393	4423	1
74.49398907103826	3017	1
74.49726775956285	743	1
74.50218579234972	3033	1
74.50601092896174	3971	1
74.52295081967213	2980	1
74.52295081967213	7848	1
74.52732240437159	3548	1
74.5327868852459	2124	1
74.54043715846994	3065	1
74.54535519125683	1172	1
74.55409836065574	9977	1
74.5622950819672	3907	1
74.57213114754099	3304	1
74.57868852459016	1856	1
74.58633879781421	682	1
74.59453551912567	3293	1
74.59726775956284	1850	1
74.60218579234973	4212	1
74.60765027322404	768	1
74.6087431693989	3119	1
74.62185792349727	8256	1
74.6327868852459	2382	1
74.6344262295082	6704	1
74.65628415300546	5768	1
74.66010928961748	9463	1
74.6655737704918	9098	1
74.66994535519125	1198	1
74.67103825136611	5166	1
74.6775956284153	8306	1
74.67978142076502	3848	1
74.68032786885246	8552	1
74.68142076502733	5713	1
74.6825136612022	1946	1
74.68743169398907	6831	1
74.69234972677596	1664	1
74.69726775956285	2357	1
74.6983606557377	467	1
74.70546448087431	2580	1
74.70655737704918	6781	1
74.71092896174864	1939	1
74.71584699453551	2589	1
74.71639344262294	7246	1
74.71693989071038	8776	1
74.72295081967214	9327	1
74.72896174863386	8834	1
74.73606557377049	4402	1
74.73770491803279	8215	1
74.73879781420766	6672	1
74.74644808743169	5734	1
74.75409836065575	5703	1
74.75464480874317	1609	1
74.76010928961747	4822	1
74.76393442622951	251	1
74.7743169398907	8912	1
74.77978142076502	6561	1
74.78306010928962	918	1
74.78579234972678	393	1
74.79344262295082	3095	1
74.79453551912567	1426	1
74.79562841530054	6042	1
74.79562841530054	4185	1
74.8032786885246	5141	1
74.80874316939891	7707	1
74.8120218579235	9830	1
74.81420765027322	504	1
74.81420765027322	9504	1
74.81530054644809	8611	1
74.82732240437159	4163	1
74.83060109289617	7660	1
74.83551912568305	7564	1
74.8398907103825	7700	1
74.8448087431694	7308	1
74.84754098360656	702	1
74.85409836065573	468	1
74.85628415300546	9460	1
74.8568306010929	6571	1
74.86448087431694	256	1
74.87049180327868	4719	1
74.87213114754098	660	1
74.87322404371585	3107	1
74.8846994535519	181	1
74.8879781420765	3783	1
74.89180327868853	9610	1
74.90054644808743	6405	1
74.91584699453551	6949	1
74.91693989071038	1418	1
74.92185792349727	9400	1
74.9295081967213	7946	1
74.94644808743169	4219	1
74.94644808743169	9208	1
74.94644808743169	6748	1
74.95300546448088	7433	1
74.95464480874317	2896	1
74.95628415300546	785	1
74.96612021857923	2001	1
74.9775956284153	4939	1
74.99016393442622	7235	1
75.00163934426229	8380	1
75.00327868852459	2577	1
75.0120218579235	4283	1
75.01748633879781	4603	1
75.02295081967213	9015	1
75.03060109289618	5785	1
75.03333333333333	388	1
75.03606557377049	8619	1
75.03606557377049	9032	1
75.0464480874317	1830	1
75.0502732240437	184	1
75.0688524590164	8331	1
75.07158469945355	3437	1
75.07267759562842	2055	1
75.07377049180329	9420	1
75.07814207650273	5140	1
75.08196721311475	4453	1
75.08415300546447	5644	1
75.08907103825138	8007	1
75.09016393442623	4637	1
75.09344262295082	9381	1
75.09562841530054	3024	1
75.09781420765027	4484	1
75.10655737704919	400	1
75.11147540983606	8705	1
75.11256830601093	1534	1
75.11584699453552	3278	1
75.1207650273224	4629	1
75.13497267759563	7135	1
75.13661202185793	7852	1
75.13715846994536	2196	1
75.1415300546448	4034	1
75.14480874316939	1006	1
75.15245901639345	4070	1
75.16448087431694	6867	1
75.1655737704918	1278	1
75.17486338797814	6484	1
75.18852459016394	5455	0
75.20491803278688	5835	1
75.20546448087431	6767	1
75.2191256830601	6	1
75.22021857923497	1153	1
75.22349726775957	2009	1
75.22677595628416	8274	1
75.22786885245903	3255	1
75.22896174863389	3080	1
75.23606557377049	6065	1
75.24808743169399	8015	1
75.25956284153004	6317	1
75.26065573770491	8642	1
75.26229508196721	7973	1
75.28469945355191	8052	1
75.28633879781421	1790	1
75.28907103825138	4128	1
75.29071038251365	8170	1
75.29180327868852	6773	1
75.29234972677595	2667	1
75.29344262295082	5157	1
75.29508196721311	1210	1
75.29726775956284	4343	1
75.30218579234973	1518	1
75.3054644808743	4984	1
75.30601092896174	5718	1
75.30983606557376	7055	1
75.31748633879782	2983	1
75.33224043715848	5075	1
75.33661202185792	165	1
75.33770491803278	9642	1
75.3415300546448	2619	1
75.34262295081967	7081	1
75.3551912568306	6886	1
75.36502732240437	9144	1
75.37213114754098	3991	1
75.37650273224044	5426	1
75.38032786885246	3781	1
75.3928961748634	6836	1
75.39398907103826	3254	1
75.40437158469945	5793	1
75.40491803278688	2325	1
75.40710382513662	9985	1
75.41311475409836	1195	1
75.41530054644808	1461	1
75.41693989071038	435	1
75.42404371584699	6611	1
75.43606557377049	3156	1
75.44754098360656	7990	1
75.45245901639345	8231	1
75.45628415300547	9848	1
75.46229508196721	1754	1
75.46666666666667	1626	1
75.47158469945356	3028	1
75.4743169398907	3147	1
75.47540983606557	9126	1
75.48032786885246	6969	1
75.48032786885246	6980	1
75.48306010928962	2567	1
75.48579234972678	9571	1
75.49344262295082	8278	1
75.49726775956285	6842	1
75.49781420765028	6925	1
75.50382513661201	2850	1
75.52459016393442	1388	1
75.52841530054646	837	1
75.52950819672131	6606	1
75.53005464480874	2721	1
75.53005464480874	2050	1
75.53060109289618	2432	1
75.53224043715848	846	1
75.5327868852459	9574	1
75.53387978142075	783	1
75.53442622950818	8608	1
75.53715846994535	6254	1
75.53879781420765	9252	1
75.54590163934427	371	1
75.5502732240437	5040	1
75.55409836065573	8737	1
75.57213114754099	5595	1
75.5846994535519	8993	1
75.60054644808743	4479	1
75.60109289617486	6776	1
75.61693989071038	4039	1
75.6207650273224	5887	1
75.62185792349727	4877	1
75.62677595628415	427	1
75.63060109289617	5561	1
75.63551912568306	7260	1
75.6377049180328	1036	1
75.64371584699454	2289	1
75.648087431694	4919	1
75.65081967213115	3174	1
75.65409836065572	6345	1
75.67213114754098	471	1
75.675956284153	3642	1
75.68087431693989	3045	1
75.69180327868852	351	1
75.69672131147541	3735	1
75.70710382513661	3632	1
75.7103825136612	3715	1
75.71420765027322	8006	1
75.71584699453551	2832	1
75.71639344262294	7130	1
75.73005464480873	2403	1
75.7327868852459	9883	1
75.73551912568306	1743	1
75.73551912568306	1131	1
75.73715846994536	1994	1
75.74480874316939	5991	1
75.75792349726777	8525	1
75.76065573770491	680	1
75.76885245901639	1690	1
75.76994535519125	651	1
75.77978142076502	7869	1
75.78524590163934	3599	1
75.80273224043717	7481	1
75.81092896174863	5134	1
75.82021857923498	9427	1
75.8224043715847	479	1
75.83715846994535	49	1
75.8398907103825	5784	1
75.84371584699454	6991	1
75.84426229508196	3910	1
75.86939890710381	9276	1
75.87158469945355	27	1
75.87650273224044	4241	1
75.87868852459017	6383	1
75.88961748633879	3818	1
75.89234972677596	4566	1
75.90382513661201	5837	1
75.90437158469945	5889	1
75.90655737704918	7815	1
75.92404371584699	378	1
75.92513661202186	7737	1
75.9256830601093	3984	1
75.9295081967213	2096	1
75.9311475409836	1539	1
75.93715846994536	9157	1
75.94863387978143	6178	1
75.94918032786885	7329	1
75.94918032786885	1718	1
75.96612021857923	2952	1
75.96666666666667	8351	1
75.97049180327869	9147	1
75.97267759562841	3214	1
75.97814207650273	1094	1
75.97978142076502	2794	1
75.98469945355191	8352	1
75.99398907103824	476	1
75.99453551912568	7127	1
75.99890710382513	9701	1
76.00109289617487	8242	1
76.00655737704918	4171	1
76.02950819672131	3149	1
76.03060109289618	3926	1
76.04098360655738	4382	1
76.04316939890711	774	1
76.04371584699454	1504	1
76.04426229508196	3526	1
76.05956284153005	4251	1
76.06229508196722	4532	1
76.0639344262295	2435	1
76.06502732240436	2729	1
76.07540983606557	9871	1
76.08852459016394	5994	1
76.10054644808743	7725	1
76.10109289617486	1549	1
76.10655737704919	3804	1
76.11092896174863	1649	1
76.11256830601093	7035	1
76.11311475409836	472	1
76.11311475409836	3791	1
76.11639344262295	6530	1
76.11693989071038	7407	1
76.11857923497269	9589	1
76.1207650273224	3540	1
76.12131147540984	1764	1
76.12131147540984	3616	1
76.12568306010928	8435	1
76.12896174863387	2719	1
76.13715846994536	4588	1
76.1377049180328	2168	1
76.1431693989071	9133	1
76.148087431694	5735	1
76.16010928961748	2032	1
76.1825136612022	5452	1
76.1863387978142	2031	1
76.1879781420765	6029	1
76.19016393442622	6600	1
76.19180327868852	1542	1
76.19672131147541	3148	1
76.20054644808742	4715	1
76.20437158469944	4583	1
76.2087431693989	1280	1
76.2136612021858	4132	1
76.2136612021858	953	1
76.21475409836066	7129	1
76.21857923497267	4177	1
76.21967213114753	1190	1
76.22295081967214	5387	1
76.22295081967214	6880	1
76.22404371584699	6732	1
76.23497267759562	3502	1
76.23825136612022	445	1
76.24207650273225	3941	1
76.24316939890711	3784	1
76.24316939890711	1935	1
76.24644808743169	5212	1
76.24644808743169	608	1
76.25355191256831	5669	1
76.25409836065573	3275	1
76.25464480874317	8962	1
76.26065573770491	9186	1
76.26229508196721	6506	1
76.27213114754099	2389	1
76.27540983606558	9673	1
76.2775956284153	9083	1
76.2896174863388	1133	1
76.29180327868852	1680	1
76.30218579234973	1288	1
76.30928961748633	3160	1
76.31256830601093	9527	1
76.31967213114754	630	1
76.33060109289617	1285	1
76.33278688524591	2448	1
76.33278688524591	1904	1
76.33497267759563	7738	1
76.3360655737705	3852	1
76.33770491803278	5403	1
76.34043715846994	2579	1
76.34043715846994	4673	1
76.34262295081967	7178	1
76.35573770491803	3602	1
76.36010928961748	7004	1
76.36939890710381	893	1
76.37049180327868	8186	1
76.37158469945355	9842	1
76.37978142076503	4613	1
76.38524590163934	9135	1
76.38907103825136	897	1
76.40054644808743	3000	1
76.40437158469945	940	1
76.40819672131148	4148	1
76.4120218579235	6615	1
76.41311475409836	839	1
76.42349726775957	8192	1
76.4256830601093	6814	1
76.42677595628416	1913	1
76.42896174863387	7923	1
76.4431693989071	2762	1
76.44480874316939	978	1
76.44480874316939	1738	1
76.45628415300547	2626	1
76.47103825136612	6462	1
76.47103825136612	6825	1
76.47267759562843	4460	1
76.47704918032787	2260	1
76.48360655737706	6187	1
76.48907103825135	8463	1
76.48907103825135	6786	1
76.49289617486339	2175	1
76.49398907103824	9431	1
76.49836065573771	7209	1
76.50218579234974	5105	1
76.50546448087431	1166	1
76.50655737704918	716	1
76.52786885245902	1178	1
76.52896174863388	1282	1
76.52950819672131	8894	1
76.53715846994535	6768	1
76.53989071038251	8963	1
76.5535519125683	9638	1
76.55464480874316	8974	1
76.55628415300546	7702	1
76.55901639344262	548	1
76.56229508196722	557	1
76.56338797814209	2698	1
76.56885245901638	6159	1
76.5743169398907	344	1
76.57814207650274	7128	1
76.58907103825136	7855	1
76.59562841530054	8516	1
76.5967213114754	6034	1
76.60054644808743	5434	1
76.60218579234973	5103	1
76.60491803278688	8724	1
76.60819672131149	2390	1
76.60819672131149	3280	1
76.61256830601093	7276	1
76.62131147540984	9212	1
76.64535519125683	4485	1
76.65027322404372	7698	1
76.65792349726776	7546	1
76.66666666666667	7539	1
76.66885245901639	6879	1
76.67103825136611	1821	1
76.67704918032787	5502	1
76.68360655737706	7040	1
76.68415300546448	3011	1
76.69016393442622	6580	1
76.70601092896175	3658	1
76.70765027322405	6777	1
76.71092896174864	2874	1
76.71092896174864	2274	1
76.7120218579235	9983	1
76.71256830601094	3183	1
76.71857923497267	5063	1
76.72349726775957	6402	1
76.72841530054646	4691	1
76.72950819672131	8146	1
76.73497267759562	1812	1
76.74535519125683	1471	1
76.76174863387978	178	1
76.77978142076502	1460	1
76.79234972677595	5038	1
76.79453551912567	7148	1
76.80054644808743	2610	1
76.80218579234973	7405	1
76.80491803278689	6876	1
76.80983606557376	1	1
76.8103825136612	2541	1
76.81147540983606	79	1
76.8120218579235	6666	1
76.81366120218578	6517	1
76.81639344262295	6441	1
76.82185792349726	2424	1
76.82459016393442	7595	1
76.82786885245902	8600	1
76.83169398907104	5271	1
76.83879781420764	526	1
76.8398907103825	5201	1
76.84207650273224	7383	1
76.84262295081967	6121	1
76.84262295081967	913	1
76.84535519125683	254	1
76.84699453551913	1635	1
76.84918032786885	3801	1
76.85355191256829	172	1
76.8568306010929	3106	1
76.85956284153005	2677	1
76.86174863387978	5962	1
76.87377049180327	6409	1
76.87377049180327	5210	1
76.87704918032787	1543	1
76.8808743169399	8681	1
76.88524590163934	9829	1
76.88524590163934	5150	1
76.88579234972677	5039	1
76.8863387978142	3452	1
76.8928961748634	2727	1
76.91584699453551	8722	1
76.92295081967214	4214	1
76.92349726775957	5526	1
76.92349726775957	5182	1
76.93005464480873	4027	1
76.93060109289617	243	1
76.93387978142076	4850	1
76.93442622950819	8543	1
76.93661202185793	5065	1
76.93715846994536	2564	1
76.9377049180328	6261	1
76.94371584699452	6116	1
76.94371584699452	3932	1
76.95027322404371	9980	1
76.95081967213115	260	1
76.9535519125683	7327	1
76.95901639344261	4290	1
76.96120218579235	6602	1
76.96338797814207	8469	1
76.9639344262295	4124	1
76.97213114754099	9543	1
76.98032786885246	2474	1
76.98415300546448	5265	1
76.98633879781421	8324	1
76.98688524590165	8546	1
76.99125683060109	382	1
76.99125683060109	3210	1
76.99672131147541	1381	1
76.99836065573771	2341	1
76.99836065573771	9682	1
77.0032786885246	6461	1
77.0087431693989	4819	1
77.0120218579235	9660	1
77.01311475409837	5482	1
77.01366120218579	1820	1
77.02131147540983	8910	1
77.02185792349727	3405	1
77.02404371584699	374	1
77.02950819672131	7896	1
77.03278688524591	977	1
77.03497267759562	4849	1
77.03551912568305	2488	1
77.04371584699453	8965	1
77.04590163934427	1309	1
77.0568306010929	9668	1
77.05901639344262	8269	1
77.06174863387979	3901	1
77.06229508196722	2637	1
77.06284153005465	6759	1
77.06994535519125	3192	1
77.08196721311475	711	1
77.08360655737704	3143	1
77.08688524590164	8362	1
77.08797814207651	3573	1
77.09726775956284	798	1
77.0983606557377	4258	1
77.09890710382513	641	1
77.09945355191256	6652	1
77.10054644808743	7962	1
77.10437158469945	4381	1
77.10765027322405	4698	1
77.1087431693989	3644	1
77.11256830601093	3582	1
77.11311475409836	3555	1
77.11803278688525	6900	1
77.12131147540984	3563	1
77.12240437158471	8758	1
77.124043715847	5423	1
77.12459016393443	9164	1
77.12622950819672	3722	1
77.12786885245902	1548	1
77.1327868852459	6151	1
77.13333333333334	6526	1
77.13497267759563	2332	1
77.14699453551913	6403	1
77.14863387978141	3084	1
77.15191256830602	5913	1
77.15245901639345	2378	1
77.15901639344261	6493	1
77.16284153005465	1730	1
77.1639344262295	2090	1
77.1639344262295	2297	1
77.16775956284154	6053	1
77.17213114754098	1304	1
77.17267759562841	3356	1
77.1743169398907	9921	1
77.1743169398907	8414	1
77.1775956284153	9917	1
77.18579234972677	3896	1
77.18961748633879	9265	1
77.19016393442622	3048	1
77.19289617486339	6360	1
77.19945355191257	2902	1
77.19945355191257	9339	1
77.20273224043716	3467	1
77.20491803278688	944	1
77.21256830601094	413	1
77.21748633879781	7277	1
77.23060109289618	3730	1
77.23770491803279	9769	1
77.24426229508197	9976	1
77.24426229508197	4238	1
77.24590163934427	7682	1
77.25300546448088	6901	1
77.25409836065573	1788	1
77.25792349726777	9078	1
77.26065573770492	6522	1
77.26448087431693	8161	1
77.26502732240436	6098	1
77.2655737704918	6357	1
77.2672131147541	3345	1
77.26830601092897	2037	1
77.27103825136612	7313	1
77.27267759562842	9266	1
77.27595628415301	2805	1
77.27704918032786	5400	1
77.28251366120219	6384	1
77.28797814207651	814	1
77.28907103825136	9471	1
77.28907103825136	9648	1
77.29562841530054	7160	1
77.29890710382513	9413	1
77.29945355191256	6448	1
77.3	6161	1
77.3032786885246	6349	1
77.30546448087432	4105	1
77.30819672131146	6005	1
77.32513661202185	6205	1
77.3295081967213	8053	1
77.33060109289617	6907	1
77.33224043715848	7460	1
77.35409836065573	7102	1
77.35737704918033	3760	1
77.35792349726776	9686	1
77.3639344262295	8984	1
77.36775956284153	2750	1
77.36885245901638	912	1
77.37158469945355	3370	1
77.38196721311476	5868	1
77.3863387978142	2359	1
77.39234972677596	2848	1
77.39344262295081	4291	1
77.39398907103825	545	1
77.40163934426229	824	1
77.40382513661201	85	1
77.40382513661201	2456	1
77.40601092896175	99	1
77.4103825136612	6866	1
77.4103825136612	2311	1
77.41530054644808	6251	1
77.4207650273224	947	1
77.42295081967214	7843	1
77.42677595628416	2992	1
77.4327868852459	2993	1
77.43387978142076	9367	1
77.43934426229508	5998	1
77.44207650273225	3440	1
77.44699453551912	4843	1
77.45737704918034	1140	1
77.45846994535519	8166	1
77.46666666666667	4314	1
77.46939890710382	9356	1
77.46939890710382	3942	1
77.47213114754099	1456	1
77.47267759562843	2288	1
77.47377049180326	4901	1
77.4743169398907	3320	1
77.47540983606557	9899	1
77.47868852459015	6444	1
77.47978142076502	6558	1
77.48142076502732	114	1
77.48633879781421	679	1
77.48688524590165	8179	1
77.49071038251365	7587	1
77.49945355191257	1124	1
77.5120218579235	9165	1
77.51311475409837	2404	1
77.51475409836065	7689	1
77.51693989071039	3410	1
77.52185792349727	3967	1
77.5224043715847	8633	1
77.52295081967213	4933	1
77.52295081967213	1139	1
77.52950819672131	1141	1
77.53005464480874	9482	1
77.53005464480874	7388	1
77.53278688524591	4296	1
77.53497267759562	2522	1
77.53715846994535	6897	1
77.54262295081968	4676	1
77.54699453551913	9868	1
77.548087431694	8509	1
77.55464480874316	7782	1
77.56284153005465	3322	1
77.56502732240436	1487	1
77.56666666666666	8472	1
77.56994535519125	1002	1
77.57267759562842	2555	1
77.57486338797814	1756	1
77.57650273224044	4674	1
77.58415300546447	8989	1
77.59234972677596	6002	1
77.5967213114754	3650	1
77.60327868852458	9108	1
77.60819672131149	7553	1
77.6087431693989	4144	1
77.6087431693989	123	1
77.61420765027322	3716	1
77.61530054644808	7474	1
77.62185792349727	5456	1
77.62622950819672	6730	1
77.63934426229508	764	1
77.63989071038252	6218	1
77.64426229508196	2350	1
77.6464480874317	8500	1
77.64699453551913	745	1
77.65136612021858	5027	1
77.65628415300546	598	1
77.66120218579235	3198	1
77.66120218579235	5984	1
77.66994535519126	7681	1
77.68306010928963	5531	1
77.68306010928963	669	1
77.68688524590164	4272	1
77.69180327868852	8183	1
77.6983606557377	9804	1
77.69890710382514	5989	1
77.7120218579235	9163	1
77.71366120218579	9369	1
77.71530054644809	885	1
77.71530054644809	699	1
77.71967213114753	4725	1
77.72021857923497	3481	1
77.7207650273224	3259	1
77.72185792349727	4886	1
77.72513661202186	6566	1
77.73989071038251	7037	1
77.75027322404371	2433	1
77.75245901639344	132	1
77.75300546448088	6593	1
77.75792349726777	3614	1
77.76338797814206	6563	1
77.76830601092895	6658	1
77.76830601092895	3165	1
77.77978142076502	1496	1
77.78415300546447	6136	1
77.78633879781421	7934	1
77.79672131147541	6456	1
77.8016393442623	7005	1
77.81092896174863	8113	1
77.8120218579235	1587	1
77.83114754098361	81	1
77.8344262295082	8634	1
77.8360655737705	9345	1
77.83715846994536	3810	1
77.83770491803278	8258	1
77.85792349726776	8496	1
77.86775956284154	7677	1
77.86939890710381	7324	1
77.87704918032787	420	1
77.8775956284153	9269	1
77.87978142076503	9106	1
77.88852459016393	6337	1
77.8928961748634	9491	1
77.89781420765028	4892	1
77.89781420765028	1370	1
77.89781420765028	6204	1
77.91256830601094	7400	1
77.91748633879781	4640	1
77.91803278688525	6965	1
77.9191256830601	935	1
77.92677595628416	9596	1
77.93060109289617	2471	1
77.93224043715847	7307	1
77.9327868852459	4602	1
77.93333333333332	4960	1
77.93387978142076	2735	1
77.93442622950819	2936	1
77.94262295081968	4431	1
77.94262295081968	4770	1
77.94699453551912	7739	1
77.94972677595628	5237	1
77.95136612021858	4717	1
77.95300546448088	7056	1
77.95846994535519	3091	1
77.96010928961748	8876	1
77.96065573770491	6018	1
77.9655737704918	196	1
77.9672131147541	8666	1
77.97322404371586	2600	1
77.975956284153	8239	1
77.97704918032787	9457	1
77.98032786885246	5493	1
77.98688524590165	9922	1
78.00109289617487	6854	1
78.01147540983607	3785	1
78.01311475409837	639	1
78.01584699453552	462	1
78.01803278688526	2533	1
78.01857923497268	1707	1
78.02568306010929	5850	1
78.03879781420764	4633	1
78.04262295081968	1096	1
78.05956284153005	7931	1
78.06393442622951	7537	1
78.0655737704918	7765	1
78.07486338797814	1727	1
78.07759562841531	6371	1
78.08360655737704	6832	1
78.0896174863388	2409	1
78.09562841530054	1430	1
78.09781420765027	223	1
78.11147540983606	667	1
78.11420765027322	3737	1
78.12896174863387	8026	1
78.13551912568306	186	1
78.13551912568306	2663	1
78.13551912568306	9503	1
78.13661202185793	7149	1
78.14207650273224	8424	1
78.14316939890709	1657	1
78.14699453551913	4622	1
78.14699453551913	8434	1
78.16120218579235	5920	1
78.1639344262295	4499	1
78.17377049180327	3494	1
78.1983606557377	7441	1
78.20054644808744	924	1
78.20819672131147	6119	1
78.21803278688523	2094	1
78.22568306010929	7657	1
78.22896174863388	6133	1
78.23005464480875	5661	1
78.23060109289618	607	1
78.24754098360656	3318	1
78.2535519125683	9242	1
78.2551912568306	6445	1
78.27213114754099	6120	1
78.2775956284153	9684	1
78.27814207650272	8225	1
78.27868852459015	4409	1
78.28688524590164	3087	1
78.28743169398908	1546	1
78.2912568306011	1183	1
78.3	3580	1
78.30218579234973	7204	1
78.30382513661202	1039	1
78.30546448087432	37	1
78.31857923497267	9332	1
78.33497267759563	457	1
78.3448087431694	581	1
78.34808743169398	5655	1
78.35573770491803	2981	1
78.36338797814207	7106	1
78.36830601092896	4997	1
78.36885245901638	9006	1
78.36939890710381	2447	1
78.3743169398907	1369	1
78.37978142076503	9374	1
78.3846994535519	3799	1
78.38743169398907	4541	1
78.39344262295081	9762	1
78.40109289617486	5350	1
