48.44939890710383	1485	1
48.47672131147541	4756	1
48.49748633879781	3679	1
48.51054644808743	7515	1
48.52158469945355	851	1
48.52415300546448	7580	1
48.55453551912568	6833	1
48.5672131147541	8160	1
48.580000000000005	8814	1
48.59852459016393	2507	1
48.60469945355191	952	1
48.60584699453552	930	1
48.644590163934424	6894	1
48.64573770491803	4421	1
48.65683060109289	6800	1
48.67688524590164	7609	1
48.6827868852459	7936	1
48.68704918032787	9130	1
48.68934426229508	8216	1
48.69125683060109	722	1
48.691693989071034	3049	1
48.70273224043716	4684	1
48.708579234972674	1219	1
48.74142076502733	3718	1
48.74213114754098	2702	1
48.744590163934426	6293	1
48.767431693989074	2344	1
48.77027322404371	5675	1
48.786448087431694	1933	1
48.789071038251365	8167	1
48.81065573770492	6665	1
48.81846994535519	3896	1
48.82852459016393	509	1
48.83803278688524	3838	1
48.84726775956284	6718	1
48.859398907103824	1636	1
48.860163934426225	9156	1
48.8644262295082	7230	1
48.87306010928961	2503	1
48.88732240437158	8601	1
48.889016393442624	4397	1
48.89147540983607	1977	1
48.89442622950819	3621	1
48.90273224043716	6733	1
48.93825136612022	4652	1
48.94191256830601	8637	1
48.94234972677596	981	1
48.963770491803274	8587	1
48.967540983606554	8903	1
48.96863387978142	7005	1
48.97918032786885	8513	1
48.98207650273224	1200	1
49.00092896174863	8705	1
49.01513661202186	7539	1
49.0179781420765	3464	1
49.020382513661204	8104	1
49.03142076502732	4974	1
49.04114754098361	5774	1
49.042404371584695	6130	1
49.059289617486336	3987	1
49.06617486338798	864	1
49.068579234972674	9313	1
49.0748087431694	4582	1
49.087704918032784	7337	1
49.08928961748634	4401	1
49.09956284153005	3912	1
49.1283606557377	2145	1
49.12896174863388	9007	1
49.15398907103825	8821	1
49.15989071038251	1637	1
49.185409836065574	9293	1
49.1896174863388	1224	1
49.20027322404372	5164	1
49.22967213114754	4379	1
49.23387978142076	7856	1
49.28469945355191	4135	1
49.287595628415296	8463	1
49.28825136612022	1608	1
49.29754098360656	7672	1
49.304153005464485	7257	1
49.311857923497264	1323	1
49.33043715846994	2054	1
49.360218579234974	8163	1
49.36081967213115	1640	1
49.38125683060109	3985	1
49.38469945355191	2017	1
49.393114754098356	6875	1
49.3972131147541	4008	1
49.398633879781414	5396	1
49.40601092896174	5932	1
49.407759562841534	3253	1
49.41060109289617	9679	1
49.41065573770492	2575	1
49.412950819672126	2637	1
49.461639344262295	4178	1
49.464699453551916	8141	1
49.49262295081967	6752	1
49.54207650273224	7195	1
49.55830601092896	9835	1
49.56174863387978	5799	1
49.570928961748635	721	1
49.58584699453552	4123	1
49.6179781420765	4014	1
49.61928961748634	6042	1
49.63087431693989	8395	1
49.638633879781416	3526	1
49.65562841530055	5939	1
49.68743169398907	9895	1
49.690765027322406	2116	1
49.69857923497268	2450	1
49.700327868852455	3094	1
49.7027868852459	8550	1
49.70404371584699	7941	1
49.70710382513661	4838	1
49.70912568306011	2100	1
49.7175956284153	1140	1
49.737158469945356	1604	1
49.73907103825137	5689	1
49.741967213114755	354	1
49.753224043715846	3774	1
49.77606557377049	575	1
49.79398907103825	8358	1
49.79612021857923	9388	1
49.81	4497	1
49.817540983606555	1601	1
49.82453551912568	906	1
49.83377049180327	6204	1
49.85524590163934	5074	1
49.85912568306011	7371	1
49.87584699453552	488	1
49.87617486338798	447	1
49.88060109289618	4068	1
49.898360655737704	1043	1
49.90814207650273	2618	1
49.93830601092896	2249	1
49.94377049180328	4359	1
49.96213114754099	1399	1
49.97103825136612	7076	1
50.001639344262294	182	1
50.00666666666667	6659	1
50.01836065573771	3760	1
50.04448087431694	8837	1
50.06174863387978	1680	1
50.07256830601093	1175	1
50.08939890710382	1952	1
50.09830601092896	8310	1
50.100874316939894	408	1
50.10972677595628	8972	1
50.120382513661205	7949	1
50.12508196721311	4145	1
50.13060109289617	1024	1
50.14267759562841	748	1
50.161530054644814	2624	1
50.164918032786886	7491	1
50.17743169398907	366	1
50.22043715846994	3533	1
50.22136612021858	6229	1
50.2231693989071	1837	1
50.226557377049176	6625	1
50.22830601092896	418	1
50.232513661202184	2661	1
50.237049180327865	7015	1
50.247158469945354	679	1
50.24928961748634	3559	1
50.25907103825136	6389	1
50.30748633879781	1235	1
50.31819672131148	4097	1
50.319289617486334	4853	1
50.325683060109284	3497	1
50.32601092896175	5664	1
50.35251366120218	2741	1
50.37245901639344	9693	1
50.374754098360654	8880	1
50.38366120218579	9397	1
50.41983606557377	3300	1
50.42814207650273	1450	1
50.455300546448086	5084	1
50.46562841530055	2355	1
50.470491803278684	2951	1
50.47169398907104	4003	1
50.49092896174864	5765	1
50.492349726775956	4986	1
50.49710382513661	4932	1
50.50087431693989	7219	1
50.5015300546448	7911	0
50.545027322404366	6754	1
50.55508196721311	5075	1
50.57191256830601	7042	1
50.57978142076503	5079	1
50.59508196721312	8564	1
50.59551912568306	3502	1
50.59617486338798	3071	1
50.61967213114754	3511	1
50.62683060109289	7921	1
50.62972677595628	1811	1
50.6316393442623	7843	1
50.63311475409836	857	1
50.64054644808743	8936	1
50.67174863387978	5388	1
50.71366120218579	4154	1
50.716120218579235	9665	1
50.7379781420765	6578	1
50.742349726775956	7882	1
50.755027322404366	727	1
50.76300546448088	5424	1
50.80027322404372	8966	1
50.807814207650274	5690	1
50.81846994535519	5895	1
50.82196721311475	9880	1
50.82327868852459	2484	1
50.82754098360655	7992	1
50.838524590163935	5735	1
50.85224043715847	7670	1
50.85464480874317	9724	1
50.85562841530055	7313	1
50.881256830601096	9924	1
50.885683060109294	1796	1
50.900983606557375	1664	1
50.908032786885244	7285	1
50.916721311475406	3800	1
50.922950819672124	2907	1
50.971311475409834	672	1
50.99655737704918	5592	1
51.00021857923497	1860	1
51.00043715846995	2646	1
51.00224043715847	2462	1
51.025245901639344	5935	1
51.02846994535519	4563	1
51.03606557377049	2826	1
51.04704918032787	4806	1
51.0479781420765	7644	1
51.05508196721311	5698	1
51.06109289617486	2115	1
51.073989071038255	9109	1
51.0744262295082	8718	1
51.07486338797814	1281	1
51.08710382513661	2847	1
51.09535519125683	3370	1
51.09540983606557	5707	1
51.10027322404371	2398	1
51.10442622950819	9371	1
51.107267759562845	4091	1
51.112513661202186	1769	1
51.114371584699455	2087	1
51.1264480874317	6038	1
51.13426229508197	1687	1
51.16251366120218	8627	1
51.16437158469945	9336	1
51.16469945355191	5908	1
51.17431693989071	9165	1
51.17972677595628	3380	1
51.184644808743165	2382	1
51.19224043715847	1047	1
51.20344262295082	5371	1
51.215792349726776	991	1
51.22803278688525	3181	1
51.24693989071038	1764	1
51.247868852459014	2626	1
51.25715846994535	8172	1
51.26989071038251	685	1
51.27174863387978	877	1
51.27327868852459	2226	1
51.27639344262295	4688	1
51.27732240437159	617	1
51.28606557377049	6717	1
51.289836065573766	783	1
51.313770491803275	7224	1
51.319344262295076	5137	1
51.3596174863388	670	1
51.361748633879785	7452	1
51.36704918032787	954	1
51.390109289617484	4834	1
51.43256830601093	9128	1
51.43256830601093	5676	1
51.43672131147541	6714	1
51.45010928961749	8769	1
51.45950819672131	6890	1
51.468797814207655	2474	1
51.47420765027322	1799	1
51.4996174863388	3548	1
51.510273224043715	999	1
51.51196721311475	298	1
51.51918032786885	9192	1
51.52431693989071	2520	1
51.52502732240437	2967	1
51.54289617486339	6272	1
51.562349726775956	550	1
51.56748633879781	6547	1
51.57737704918033	9514	1
51.57825136612022	695	1
51.57901639344262	4985	1
51.583278688524594	9696	1
51.60213114754098	6696	1
51.66551912568306	7919	1
51.67360655737705	8149	1
51.676721311475404	5929	1
51.70295081967213	5756	1
51.70781420765027	9337	1
51.710819672131144	557	1
51.72306010928962	3131	1
51.72754098360656	1285	1
51.73098360655737	6619	1
51.74661202185792	2287	1
51.773005464480875	9748	1
51.774207650273226	8467	1
51.78049180327869	594	1
51.783060109289615	6315	1
51.7844262295082	6145	1
51.79639344262295	7592	1
51.80562841530054	7320	1
51.81825136612022	5101	1
51.82420765027322	6479	1
51.83978142076503	2886	1
51.84513661202186	3836	1
51.854644808743174	7757	1
51.85639344262295	2138	1
51.881038251366114	7332	1
51.88224043715847	9423	1
51.88568306010929	2053	1
51.889781420765026	2139	1
51.89404371584699	4036	1
51.90147540983607	6141	1
51.908797814207645	6432	1
51.910437158469946	875	1
51.91437158469945	2950	1
51.91863387978142	2729	1
51.92371584699454	3406	1
51.946393442622956	1234	1
51.97972677595628	5004	1
51.98912568306011	2832	1
51.99355191256831	5899	1
52.018524590163935	1366	1
52.06196721311475	3916	1
52.07010928961749	1705	1
52.07967213114754	1045	1
52.084754098360655	8834	1
52.09863387978142	2659	1
52.101967213114754	184	1
52.10295081967213	1217	1
52.106120218579235	4353	1
52.1088524590164	1599	1
52.11715846994535	4677	1
52.132622950819666	2157	1
52.15398907103825	4225	1
52.180218579234975	8689	1
52.19	6437	1
52.19273224043716	9018	1
52.195464480874314	2310	1
52.19956284153005	6340	1
52.201912568306014	3569	1
52.21333333333333	9327	1
52.214590163934425	5863	1
52.22125683060109	8010	1
52.22497267759562	7924	1
52.231092896174864	4556	1
52.24579234972677	5372	1
52.26808743169399	224	1
52.29415300546448	1947	1
52.29497267759563	9067	1
52.29967213114754	5924	1
52.301420765027316	2068	1
52.316120218579236	3292	1
52.350163934426234	1326	1
52.361748633879785	4827	1
52.36491803278689	4702	1
52.36530054644808	2852	1
52.36896174863388	2955	1
52.36939890710383	6959	1
52.370273224043714	51	1
52.37508196721311	1782	1
52.38174863387978	417	1
52.42081967213115	8059	1
52.43103825136612	8087	1
52.43819672131148	9257	1
52.440163934426224	5635	1
52.461311475409836	6506	1
52.469562841530056	5859	1
52.47765027322404	4443	1
52.49218579234972	3474	1
52.501584699453545	2809	1
52.502021857923495	732	1
52.50415300546448	2253	1
52.53060109289617	6646	1
52.551420765027316	9150	1
52.567213114754104	9840	1
52.57726775956284	3330	1
52.62043715846995	4540	1
52.63956284153005	618	1
52.67180327868852	5985	1
52.67284153005464	9495	1
52.69114754098361	6273	1
52.69792349726776	2320	1
52.71191256830601	3710	1
52.71224043715847	7261	1
52.71486338797814	4523	1
52.725191256830605	926	1
52.73612021857923	2893	0
52.75043715846994	2688	1
52.765464480874314	4407	1
52.76551912568306	6262	1
52.765956284153006	9269	1
52.77366120218579	2549	1
52.779289617486334	6009	1
52.785737704918034	4117	1
52.78677595628415	7000	1
52.791311475409834	2962	1
52.796994535519126	8457	1
52.79770491803279	1727	1
52.79896174863388	7804	1
52.79950819672131	2363	1
52.81502732240437	6374	1
52.8207650273224	6124	1
52.84622950819672	2487	1
52.85027322404371	6843	1
52.86103825136612	9111	1
52.8944262295082	9278	1
52.90639344262295	2444	1
52.919726775956285	5268	1
52.93005464480874	6633	1
52.93513661202185	4357	1
52.94491803278688	931	1
52.94786885245902	1976	1
52.951147540983605	5495	1
52.95207650273224	4087	1
52.96295081967213	9261	1
52.97628415300546	4245	1
52.980327868852456	2692	1
52.98054644808743	4396	1
52.98672131147541	4749	1
53.01191256830601	6017	1
53.01306010928962	4856	1
53.02508196721311	2925	1
53.02644808743169	2273	1
53.0292349726776	7036	1
53.05393442622951	8337	1
53.05978142076503	4584	1
53.06726775956284	2377	1
53.070546448087434	4243	1
53.08	2658	1
53.08229508196721	2815	1
53.143770491803274	8185	1
53.16469945355191	8389	1
53.16748633879781	3868	1
53.17644808743169	8187	1
53.1807650273224	9694	1
53.183224043715846	2269	1
53.18737704918033	3701	1
53.19513661202186	5238	1
53.19579234972677	3279	1
53.20306010928962	9407	1
53.25043715846994	2722	1
53.26497267759563	500	1
53.277868852459015	8642	1
53.29896174863388	8056	1
53.33191256830601	3158	1
53.33524590163934	4061	1
53.33759562841529	6408	1
53.34360655737705	4065	1
53.3775956284153	3885	1
53.3779781420765	1778	1
53.390054644808735	138	1
53.4068306010929	1774	1
53.4075956284153	7831	1
53.41311475409836	8932	1
53.41797814207651	6626	1
53.42661202185792	7623	1
53.43109289617486	7833	1
53.43147540983606	9497	1
53.44464480874316	6880	1
53.448087431693985	4601	1
53.451967213114756	453	1
53.46639344262295	5462	1
53.4903825136612	1244	1
53.49590163934426	3185	1
53.498579234972674	1036	1
53.51032786885246	4868	1
53.51453551912568	53	1
53.51633879781421	1238	1
53.51672131147541	2567	1
53.55781420765027	3537	1
53.56147540983606	2368	1
53.57338797814207	1325	1
53.59120218579235	8183	1
53.60398907103825	3536	1
53.61573770491803	8841	1
53.62475409836066	6453	1
53.66032786885246	640	1
53.67688524590164	5609	1
53.69683060109289	5350	1
53.70699453551913	9098	1
53.708251366120216	1893	1
53.7196174863388	1797	1
53.73169398907104	718	1
53.73693989071038	3365	1
53.741147540983604	6183	1
53.772677595628416	9256	1
53.774098360655735	1002	1
53.78972677595628	5214	1
53.81043715846994	1421	1
53.81109289617486	9586	1
53.816120218579236	5019	1
53.821748633879785	604	1
53.82306010928962	6557	1
53.82972677595628	6062	1
53.83371584699454	5340	1
53.83775956284153	4781	1
53.842950819672126	826	1
53.846338797814205	1049	1
53.861639344262294	9798	1
53.87338797814208	1683	1
53.900163934426224	1173	1
53.91153005464481	4984	1
53.913715846994535	4079	1
53.9224043715847	8729	1
53.92355191256831	1884	1
53.92448087431694	5333	1
53.93032786885246	3164	1
53.94535519125683	388	1
53.96393442622951	8869	1
53.971803278688526	2579	1
53.985245901639345	4365	1
54.006393442622944	4535	1
54.00956284153005	6769	1
54.01568306010929	2943	1
54.033169398907106	8782	1
54.03617486338798	5168	1
54.04672131147541	728	1
54.04792349726776	3585	1
54.0715300546448	5864	1
54.08486338797814	9590	1
54.09142076502732	6582	1
54.10775956284153	5430	1
54.111693989071036	4572	1
54.137868852459015	190	1
54.138688524590165	6972	1
54.140218579234975	6483	1
54.14032786885246	9289	1
54.14426229508197	6375	1
54.150601092896174	109	1
54.15420765027322	3675	1
54.17508196721312	6861	1
54.189453551912564	160	1
54.19169398907104	841	1
54.206010928961746	8622	1
54.21666666666667	1669	1
54.2196174863388	4058	1
54.221748633879784	9666	1
54.22743169398907	7816	1
54.23021857923497	6931	1
54.23732240437159	818	1
54.2775956284153	101	1
54.277759562841524	2373	1
54.28065573770491	6086	1
54.283169398907106	6620	1
54.29180327868852	151	1
54.29530054644809	7039	1
54.295846994535516	1033	1
54.29699453551912	7571	1
54.32781420765028	1580	1
54.33792349726776	1863	1
54.35475409836065	9193	1
54.36120218579235	9455	1
54.36562841530054	1353	1
54.36601092896175	9831	1
54.38245901639344	4566	1
54.40256830601093	7096	1
54.407322404371584	88	1
54.41393442622951	5033	1
54.41688524590164	6749	1
54.45169398907104	7068	1
54.48896174863388	8203	1
54.51896174863388	9005	1
54.52573770491803	3207	1
54.53010928961749	2023	1
54.54540983606557	1694	1
54.54639344262295	9570	1
54.56032786885246	7083	1
54.57590163934426	3957	1
54.577267759562844	541	1
54.58617486338798	1467	1
54.628524590163934	5279	1
54.631475409836064	8376	1
54.64590163934426	2819	1
54.647540983606554	2140	1
54.65792349726776	4774	1
54.66284153005464	8299	1
54.679781420765025	5696	1
54.685792349726775	3204	1
54.690710382513664	2071	1
54.702185792349724	5330	1
54.71256830601093	3211	1
54.715300546448084	2120	1
54.724043715846996	2972	1
54.725136612021856	5071	1
54.733333333333334	7186	1
54.76721311475409	8089	1
54.77049180327869	5981	1
54.83387978142077	2070	1
54.84535519125683	874	1
54.849726775956285	462	1
54.85300546448087	7208	1
54.85409836065573	9077	1
54.85846994535519	4463	1
54.86612021857923	1390	1
54.87486338797814	4906	1
54.877049180327866	2668	1
54.895081967213116	5401	1
54.917486338797815	589	1
54.926775956284146	9503	1
54.93333333333334	4432	1
54.93442622950819	9575	1
54.95464480874317	9312	1
54.97377049180328	791	1
54.98142076502732	2189	1
54.982513661202184	1784	1
54.98907103825136	2043	1
55.0103825136612	7541	1
55.03606557377049	2828	1
55.05136612021858	477	1
55.05683060109289	9931	1
55.09289617486339	7231	1
55.09344262295082	9867	1
55.118032786885244	5357	1
55.12021857923497	1459	1
55.125136612021855	4954	1
55.12677595628415	713	1
55.13497267759563	9982	1
55.15136612021858	8076	1
55.15573770491803	7564	1
55.164480874316936	7253	1
55.1775956284153	9483	1
55.18087431693989	9556	1
55.18415300546447	5857	1
55.19344262295082	7018	1
55.19453551912568	1064	1
55.20109289617486	5311	1
55.20601092896175	1592	1
55.23934426229508	3019	1
55.25628415300547	6616	1
55.27650273224043	645	1
55.29125683060109	1056	1
55.29234972677595	5922	1
55.29781420765027	5670	1
55.2983606557377	9248	1
55.30601092896175	1495	1
55.34153005464481	6323	1
55.355737704918035	4959	1
55.356830601092895	8357	1
55.36229508196721	3991	1
55.36393442622951	7586	1
55.368852459016395	7103	1
55.37267759562842	8877	1
55.392349726775954	1908	1
55.410382513661204	3515	1
55.41092896174864	1643	1
55.4191256830601	2117	1
55.42021857923497	7240	1
55.4207650273224	1471	1
55.42513661202186	581	1
55.42568306010929	1795	1
55.43715846994535	8816	1
55.437704918032786	2772	1
55.43825136612022	4004	1
55.439890710382514	3965	1
55.44098360655738	3396	1
55.448633879781426	6746	1
55.46284153005465	1541	1
55.46448087431694	2175	1
55.467213114754095	2894	1
55.47049180327869	3662	1
55.47377049180328	5369	1
55.5	8374	1
55.502732240437155	957	1
55.50491803278688	3705	1
55.50710382513661	583	1
55.51311475409836	6838	1
55.516393442622956	5653	1
55.52568306010929	6925	1
55.548087431693986	9394	1
55.555191256830604	9304	1
55.58360655737705	9738	1
55.59180327868852	2551	1
55.59453551912568	751	1
55.6	320	1
55.60327868852459	9041	1
55.60928961748633	1896	1
55.61693989071038	2119	1
55.61748633879781	961	1
55.64699453551912	5060	1
55.66775956284153	9983	1
55.68743169398907	4892	1
55.691803278688525	7160	1
55.70437158469945	8209	1
55.70983606557377	9288	1
55.72185792349727	7161	1
55.72295081967213	7196	1
55.72950819672131	4042	1
55.73879781420764	3572	1
55.772677595628416	9180	1
55.77814207650273	8509	1
55.779781420765026	5681	1
55.7863387978142	1070	1
55.79398907103825	9414	1
55.79672131147541	4457	1
55.80163934426229	1954	1
55.859016393442616	7092	1
55.873770491803285	9680	1
55.874316939890704	1013	1
55.875956284153006	3247	1
55.885245901639344	1315	1
