48.280109289617485	5968	1
48.28131147540984	6555	1
48.28666666666667	7532	1
48.2915300546448	5410	1
48.29491803278689	832	1
48.31065573770492	1461	1
48.314972677595634	6272	1
48.31622950819672	907	1
48.33163934426229	1163	1
48.332513661202185	2572	1
48.334480874316945	5728	1
48.338852459016394	5324	1
48.3544262295082	6976	1
48.35890710382514	8374	1
48.372896174863385	803	1
48.38617486338798	5240	1
48.39098360655738	9893	1
48.41163934426229	8809	1
48.41579234972677	9623	1
48.41650273224044	5840	1
48.423497267759565	315	1
48.432404371584695	2376	1
48.43737704918033	4694	1
48.43934426229508	8087	1
48.45273224043716	6891	1
48.45322404371584	7521	1
48.460928961748635	3581	1
48.46617486338798	6753	1
48.469836065573766	5707	1
48.4727868852459	77	1
48.476174863387975	44	1
48.49262295081967	8673	1
48.508360655737704	9182	1
48.51415300546448	4670	1
48.52262295081967	7988	1
48.52857923497268	3517	1
48.53896174863388	5625	1
48.54147540983607	8559	1
48.5455737704918	2534	1
48.559289617486336	608	1
48.56071038251366	8186	1
48.569289617486334	1762	1
48.57234972677596	3541	1
48.588142076502734	9607	1
48.58978142076503	6451	1
48.59737704918033	6851	1
48.62650273224043	3569	1
48.6275956284153	4817	1
48.63136612021858	2955	1
48.635245901639344	6293	1
48.64420765027322	8192	1
48.65606557377049	5128	1
48.65765027322404	3678	1
48.66322404371584	5531	1
48.68841530054645	4748	1
48.69622950819672	6834	1
48.71830601092896	8667	1
48.719836065573766	5313	1
48.720327868852465	4728	1
48.72863387978142	4954	1
48.73497267759563	5549	1
48.735355191256836	3491	1
48.73612021857924	205	1
48.74311475409836	1021	1
48.746775956284154	748	1
48.75174863387978	2533	1
48.752021857923495	3759	1
48.762240437158475	3029	1
48.77459016393443	6665	1
48.77535519125683	3944	1
48.77622950819672	9019	1
48.78142076502732	9770	1
48.80191256830601	8394	1
48.8079781420765	7073	1
48.81655737704918	3079	1
48.822732240437155	9939	1
48.82371584699453	5846	1
48.829836065573765	8529	1
48.83754098360656	5065	1
48.87978142076503	9004	1
48.88120218579235	4727	1
48.881857923497265	1901	1
48.88502732240437	1408	1
48.895409836065575	6261	1
48.89819672131147	4519	1
48.89896174863388	6793	1
48.90054644808743	1128	1
48.90606557377049	237	1
48.916338797814205	8903	1
48.93196721311475	9726	1
48.94792349726775	1443	1
48.951092896174856	6432	1
48.97338797814208	3132	1
48.981912568306015	1505	1
48.9883606557377	7639	1
48.99819672131147	5950	1
49.009234972677596	3377	1
49.01568306010929	7482	1
49.01901639344262	6712	1
49.02415300546448	4824	1
49.03486338797814	9729	1
49.04043715846995	3030	1
49.04218579234973	2141	1
49.043934426229505	5725	1
49.046557377049176	9934	1
49.05016393442623	1522	1
49.05081967213115	9586	1
49.055245901639346	5613	1
49.07322404371585	1820	1
49.07344262295082	5773	1
49.076174863387976	2225	1
49.07666666666666	9753	1
49.079071038251364	333	1
49.08601092896175	121	1
49.08972677595629	4897	1
49.09945355191257	6354	1
49.103497267759565	4403	1
49.10819672131148	5449	1
49.111202185792344	1337	1
49.12043715846994	8753	1
49.120765027322406	7554	1
49.142459016393445	8501	1
49.1492349726776	6030	1
49.159180327868846	4147	1
49.17912568306011	3681	1
49.190765027322406	5775	1
49.19125683060109	5705	1
49.19453551912568	1095	1
49.20426229508196	5787	1
49.215027322404374	9383	1
49.21808743169399	2686	1
49.222950819672135	2274	1
49.2472131147541	8541	1
49.25601092896174	958	1
49.262513661202185	5402	1
49.27535519125683	285	1
49.28060109289618	65	1
49.286229508196726	7548	1
49.302896174863385	7910	1
49.30868852459017	2916	1
49.31863387978142	154	1
49.33196721311475	2498	1
49.34153005464481	5382	1
49.3420218579235	3293	1
49.34551912568306	9453	1
49.35726775956284	8051	1
49.363278688524595	8804	1
49.36371584699454	4526	1
49.36781420765027	813	1
49.38273224043716	5017	1
49.38688524590164	3492	1
49.39224043715847	1409	1
49.40546448087432	5614	1
49.41207650273223	8128	1
49.41617486338798	8916	1
49.42628415300547	3445	1
49.43573770491803	5365	1
49.43857923497268	1099	1
49.44284153005464	1896	1
49.4592349726776	3385	1
49.46251366120218	9336	1
49.46939890710382	464	1
49.47174863387978	436	1
49.505081967213115	8068	1
49.51229508196721	7919	1
49.54120218579235	4714	1
49.55005464480874	1096	1
49.55087431693989	1779	1
49.55497267759563	2221	1
49.56273224043716	8998	1
49.57360655737705	4599	1
49.57715846994536	357	1
49.57808743169399	9815	1
49.58043715846994	5858	1
49.58229508196721	8151	1
49.60792349726776	7703	1
49.624043715846994	6839	1
49.636448087431695	8524	1
49.63672131147541	8078	1
49.63868852459016	7149	1
49.664918032786886	4577	1
49.67857923497268	312	1
49.680983606557376	7210	1
49.68748633879781	4668	1
49.70879781420765	6583	1
49.70890710382513	7566	1
49.71251366120218	7602	1
49.71360655737705	4087	1
49.72333333333333	9026	1
49.73207650273224	1616	1
49.74846994535519	9255	1
49.76683060109289	7980	1
49.770437158469946	9190	1
49.778196721311474	6085	1
49.792404371584695	9996	1
49.80087431693989	8583	1
49.80289617486339	6878	1
49.80868852459017	4240	1
49.82185792349727	7406	1
49.844043715847	900	1
49.864754098360656	8362	1
49.868743169398904	9878	1
49.88579234972677	305	1
49.897595628415296	287	1
49.90049180327868	5202	1
49.900655737704916	4932	1
49.911857923497266	4328	1
49.921912568306006	3808	1
49.93371584699453	8131	1
49.93409836065574	1730	1
49.93420765027322	7168	1
49.96655737704918	8019	1
49.96704918032787	5276	1
49.967978142076504	5300	1
49.96868852459016	1120	1
49.972786885245895	2922	1
49.98398907103825	235	1
49.98950819672131	7072	1
49.990819672131146	2094	1
49.99092896174864	9874	1
50.000491803278685	9628	1
50.00524590163934	4283	1
50.00595628415301	6072	1
50.02879781420765	6902	1
50.04185792349726	9670	1
50.056065573770496	3320	1
50.06016393442623	5566	1
50.06120218579235	2114	1
50.064808743169394	1997	1
50.094918032786886	8835	1
50.09874316939891	7415	1
50.10016393442623	4604	1
50.10622950819672	5274	1
50.10748633879782	9048	1
50.112021857923494	6963	1
50.12306010928962	5667	1
50.12349726775956	7153	1
50.148415300546446	2763	1
50.15808743169399	7727	1
50.16060109289617	8691	1
50.188743169398904	5058	1
50.19693989071038	7989	1
50.203060109289616	2259	1
50.21169398907104	780	1
50.212349726775955	3484	1
50.22584699453552	2062	1
50.25475409836066	6646	1
50.272677595628416	7790	1
50.28071038251366	367	1
50.28338797814208	7626	1
50.2848087431694	4925	1
50.28775956284153	743	1
50.30590163934426	4712	1
50.30950819672132	4529	1
50.32338797814208	4236	1
50.33262295081967	4182	1
50.336393442622956	3186	1
50.343770491803284	5689	1
50.36639344262295	8257	1
50.38693989071038	3653	1
50.39322404371585	2349	1
50.4048087431694	332	1
50.40939890710383	8924	1
50.41469945355191	5106	1
50.41535519125683	4075	1
50.415628415300546	8242	1
50.41622950819672	9196	1
50.41967213114754	729	1
50.4224043715847	7787	1
50.4303825136612	5248	1
50.435464480874316	6884	1
50.43568306010929	7756	1
50.4424043715847	8118	1
50.4427868852459	929	1
50.46180327868852	9964	1
50.46590163934427	9230	1
50.47	9616	1
50.47672131147541	2696	1
50.4903825136612	9515	1
50.49737704918033	7220	1
50.50087431693989	8370	1
50.509508196721306	3960	1
50.52770491803278	4093	1
50.530218579234976	6747	1
50.536502732240436	8223	1
50.540000000000006	5722	1
50.542841530054645	754	1
50.547704918032785	3749	1
50.554808743169396	2367	1
50.55825136612022	7611	1
50.5587431693989	1862	1
50.558961748633884	4366	1
50.56912568306011	6395	1
50.587377049180326	4618	1
50.594098360655735	2522	1
50.59431693989071	5400	1
50.60464480874317	9120	1
50.61639344262295	6943	1
50.62021857923497	4866	1
50.62043715846995	3464	1
50.630819672131146	8452	1
50.63158469945355	3597	1
50.632622950819666	7121	1
50.63475409836065	2198	1
50.64333333333334	7956	1
50.652404371584694	3638	1
50.65306010928962	5889	1
50.6631693989071	2011	1
50.68142076502732	3297	1
50.681693989071036	5501	1
50.694316939890705	3133	1
50.72234972677595	6057	1
50.72781420765027	1351	1
50.72950819672131	3947	1
50.74032786885246	5624	1
50.76562841530055	971	1
50.773005464480875	3791	1
50.822841530054646	1744	1
50.83054644808743	9115	1
50.85060109289618	2742	1
50.857158469945354	2236	1
50.85928961748634	895	1
50.85950819672131	8296	1
50.870710382513664	5976	1
50.87661202185792	2113	1
50.88349726775956	6639	1
50.88846994535519	8244	1
50.89295081967213	9649	1
50.89371584699453	1766	1
50.9255737704918	6858	1
50.927540983606555	7263	1
50.94153005464481	6418	1
50.94322404371585	3401	1
50.94387978142076	120	1
50.951857923497265	706	1
50.955956284153004	2661	1
50.9648087431694	3575	1
50.96808743169399	5790	1
50.98306010928962	9660	1
51.01546448087432	1042	1
51.02158469945355	8144	1
51.02661202185792	4062	1
51.026666666666664	1410	1
51.040874316939885	8498	1
51.04125683060109	3865	1
51.06071038251366	5381	1
51.061639344262296	6529	1
51.07153005464481	3534	1
51.09120218579235	911	1
51.104918032786884	6436	1
51.105956284153	1724	1
51.11551912568306	8796	1
51.149071038251364	1083	1
51.151803278688526	2698	1
51.15300546448087	5288	1
51.174207650273225	7017	1
51.17546448087432	6969	1
51.182021857923495	8101	1
51.194371584699454	3114	1
51.19464480874317	898	1
51.20180327868852	8843	1
51.204535519125685	9267	1
51.2151912568306	4441	1
51.221366120218576	6199	1
51.22191256830601	2771	1
51.22928961748634	2338	1
51.24475409836065	2775	1
51.25213114754098	6018	1
51.26622950819672	5899	1
51.28841530054645	5201	1
51.305628415300546	9342	1
51.308797814207644	6780	1
51.31131147540984	6095	1
51.31251366120218	7590	1
51.33087431693989	1788	1
51.3331693989071	936	1
51.33863387978142	4761	1
51.344535519125685	1889	1
51.35464480874317	4156	1
51.36071038251366	6198	1
51.36639344262295	6455	1
51.38060109289617	7493	1
51.383114754098365	7027	1
51.38355191256831	35	1
51.3911475409836	2324	1
51.39338797814208	8651	1
51.39415300546448	7794	1
51.40453551912568	6456	1
51.41098360655738	751	1
51.41622950819672	6805	1
51.41655737704918	2469	1
51.41704918032787	106	1
51.41885245901639	8423	1
51.43655737704918	4443	1
51.452240437158466	408	1
51.45377049180328	75	1
51.459726775956284	7800	1
51.464043715847	6942	1
51.47071038251366	9175	1
51.47163934426229	8285	1
51.50699453551913	4548	1
51.509562841530055	3712	1
51.512185792349726	7957	1
51.52333333333333	9067	1
51.546994535519126	5900	1
51.54726775956284	7954	1
51.550327868852456	6329	1
51.55169398907103	1208	1
51.56639344262295	6471	1
51.5831693989071	2174	1
51.59125683060109	2881	1
51.5983606557377	1173	1
51.60453551912568	6441	1
51.6063387978142	8601	1
51.62825136612022	9221	1
51.634590163934426	7601	1
51.645300546448084	7759	1
51.660437158469946	8746	1
51.665846994535514	5189	1
51.67185792349727	3984	1
51.711639344262295	316	1
51.728087431693986	2764	1
51.73142076502732	7050	1
51.73251366120219	4124	1
51.73398907103825	3268	1
51.73491803278689	784	1
51.73579234972677	9728	1
51.738306010928966	1545	1
51.74256830601093	1728	1
51.7431693989071	3965	1
51.74748633879781	1005	1
51.7507650273224	552	1
51.75590163934426	1673	1
51.76010928961748	7817	1
51.767814207650275	6351	1
51.77174863387978	447	1
51.77453551912568	2571	1
51.776666666666664	1316	1
51.779398907103825	8740	1
51.78475409836066	3471	1
51.79655737704918	3804	1
51.8083606557377	2785	1
51.810765027322404	4411	1
51.81213114754098	7040	1
51.81300546448087	4226	1
51.83573770491803	3444	1
51.83584699453552	2604	1
51.836229508196716	7104	1
51.87060109289617	51	1
51.87448087431694	3201	1
51.90081967213114	1836	1
51.92486338797814	418	1
51.92530054644809	8315	1
51.93808743169399	9977	1
51.939562841530055	1494	1
51.94125683060109	5176	1
51.94153005464481	2493	1
51.946666666666665	986	1
51.949234972677594	496	1
51.972841530054644	3924	1
51.97863387978142	8887	1
51.9831693989071	4105	1
52.0007650273224	9682	1
52.012841530054644	7161	1
52.03480874316939	7899	1
52.035792349726776	4429	1
52.03693989071038	2360	1
52.04289617486339	6519	1
52.04387978142076	8922	1
52.04726775956284	1298	1
52.05196721311475	3231	1
52.06245901639345	9452	1
52.0707650273224	2835	1
52.07469945355191	2859	1
52.086666666666666	6169	1
52.089344262295086	4711	1
52.0968306010929	1147	1
52.09923497267759	4106	1
52.10180327868852	3850	1
52.1055737704918	3041	1
52.10584699453552	9720	1
52.1063387978142	4104	1
52.107267759562845	8871	1
52.11010928961748	9982	1
52.11180327868852	9714	1
52.11879781420765	8979	1
52.12841530054644	5836	1
52.139289617486334	7607	1
52.14109289617486	8217	1
52.14737704918033	3193	1
52.157103825136616	8970	1
52.16103825136612	7216	1
52.16191256830601	3481	1
52.19387978142076	9769	1
52.21174863387978	8977	1
52.21633879781421	1162	1
52.21672131147541	6536	1
52.22147540983607	8640	1
52.225081967213114	9679	1
52.2339344262295	796	1
52.24546448087432	9326	1
52.25180327868853	3024	1
52.25409836065574	5150	1
52.26158469945355	5203	1
52.2620218579235	37	1
52.285683060109285	1314	1
52.290327868852465	7583	1
52.307103825136615	623	1
52.31377049180328	7622	1
52.31398907103825	4054	1
52.314863387978136	7086	1
52.32229508196721	1843	1
52.32448087431694	1691	1
52.328306010928955	4904	1
52.338087431693985	6254	1
52.34136612021858	7664	1
52.35956284153006	4362	1
52.36612021857923	5989	1
52.36901639344262	3978	1
52.41174863387978	1419	1
52.419617486338794	6307	1
52.41967213114754	87	1
52.42431693989071	8367	1
52.43125683060109	8744	1
52.43174863387978	7203	1
52.43928961748634	8251	1
52.45120218579235	1284	1
52.451475409836064	2886	1
52.464262295081966	794	1
52.467267759562844	2388	1
52.46808743169399	7663	1
52.50109289617486	5388	1
52.512185792349726	7878	1
52.51486338797814	3237	1
52.51743169398907	4284	1
52.51907103825136	7781	1
52.51983606557377	4120	1
52.52639344262295	6348	1
52.53939890710382	2197	1
52.54153005464481	1919	1
52.542841530054645	2543	1
52.54459016393442	3750	1
52.555245901639346	6338	1
52.55934426229508	9599	1
52.56584699453552	9904	1
52.56710382513661	6178	1
52.56710382513661	3573	1
52.57863387978142	675	1
52.59349726775956	6243	1
52.593825136612026	1667	1
52.59464480874317	230	1
52.59688524590164	7824	1
52.602732240437156	6532	1
52.615081967213115	8386	1
52.62109289617486	3655	1
52.625956284153006	3774	1
52.631475409836064	3923	1
52.63568306010929	7274	1
52.64967213114754	7360	1
52.65306010928962	4329	1
52.65601092896175	8699	1
52.65743169398907	6019	1
52.67300546448087	8637	1
52.67819672131148	50	1
52.686939890710384	6921	1
52.699344262295085	5352	1
52.70945355191257	9143	1
52.724262295081964	5826	1
52.73699453551912	3475	1
52.75939890710382	309	1
52.7668306010929	9259	1
52.76808743169399	3914	1
52.77027322404372	5678	1
52.77535519125683	1486	1
52.78590163934426	256	1
52.78879781420765	3330	1
52.80224043715847	4527	1
52.80666666666667	2343	1
52.811857923497264	1833	1
52.814590163934426	5879	1
52.82191256830601	361	1
52.83497267759562	3823	1
52.838415300546444	1188	1
52.83945355191256	4719	1
52.84497267759563	3814	1
52.84655737704918	5364	1
52.84688524590164	5183	1
52.85087431693989	922	1
52.863606557377054	8544	1
52.87715846994535	2591	1
52.882349726775956	1051	1
52.88710382513661	1403	1
52.89	5904	1
52.91573770491803	7657	1
52.91743169398907	2670	1
52.92185792349727	5444	1
52.94262295081967	3942	1
52.954480874316936	430	1
52.96021857923497	4180	1
52.962349726775955	31	1
52.966830601092894	8465	1
52.97300546448088	3917	1
52.97524590163934	7542	1
52.97546448087432	9499	1
52.97601092896174	2055	1
52.98131147540983	4498	1
52.98398907103825	9717	1
52.98420765027322	3360	1
52.987814207650274	1017	1
52.99109289617486	6619	1
52.991202185792346	9846	1
52.992677595628415	8944	1
53.00393442622951	5926	1
53.013989071038246	9504	1
53.02081967213115	2218	1
53.03191256830601	3911	1
53.040218579234974	4175	1
53.04426229508197	2689	1
53.05333333333333	7990	1
53.0535519125683	7369	1
53.05770491803279	919	1
53.05874316939891	3733	1
53.06120218579235	9961	1
53.081311475409834	4986	1
53.089234972677595	5748	1
53.10087431693989	830	1
53.10284153005465	3375	1
53.10371584699453	56	1
53.10535519125683	4058	1
53.11065573770492	3051	1
53.11453551912568	615	1
53.115409836065574	6101	1
53.1351912568306	7953	1
53.14169398907104	5471	1
53.14633879781421	5053	1
53.14710382513661	9247	1
53.16311475409836	8340	1
53.165573770491804	5159	1
53.165956284153005	425	1
53.17185792349727	7069	1
53.17770491803279	206	1
53.17956284153006	5278	1
53.180983606557376	1387	1
53.181202185792344	2160	1
53.182841530054645	2109	1
53.18513661202185	3339	1
53.20224043715847	4979	1
53.20234972677596	2293	1
53.21437158469946	6869	1
53.222896174863386	4771	1
53.23568306010929	4397	1
53.244207650273225	2826	1
53.2455737704918	5435	1
53.25076502732241	8512	1
53.25147540983607	5085	1
53.25153005464481	7684	1
53.25306010928962	7623	1
53.254590163934424	3123	1
53.25972677595629	2427	1
53.263278688524586	2877	1
53.27907103825136	4270	1
53.28890710382514	848	1
53.291311475409834	5359	1
53.29234972677595	3719	1
53.292841530054645	4589	1
53.29573770491803	8143	1
53.32256830601092	5589	1
53.32622950819672	9626	1
53.34852459016393	142	1
53.348907103825134	6246	1
53.353497267759565	7450	1
53.3548087431694	9114	1
53.358743169398906	259	1
53.36650273224044	6044	1
53.373333333333335	5657	1
53.377759562841526	3506	1
53.380546448087436	3890	1
53.38863387978142	7383	1
53.39043715846994	5759	1
53.39049180327869	2746	1
53.401311475409834	5333	1
53.403989071038254	9955	1
53.40590163934426	7643	1
53.406994535519125	6566	1
53.40896174863388	9400	1
53.424316939890716	3393	1
53.42524590163934	2753	1
53.439125683060105	1434	1
53.45311475409836	8209	1
53.453387978142075	732	1
53.45928961748634	5427	1
53.466448087431694	645	1
53.46699453551913	5287	1
53.46857923497268	8438	1
53.47666666666667	2307	1
53.47726775956284	1561	1
53.4787431693989	5851	1
53.4812568306011	5708	1
53.490327868852454	2449	1
53.49743169398907	2592	1
53.503879781420764	8077	1
53.529726775956284	1937	1
53.53469945355191	6025	1
53.540163934426225	1942	1
53.547431693989076	4989	1
53.54983606557377	9092	1
53.556229508196715	7821	1
53.55896174863388	721	1
53.56748633879781	2872	1
53.56765027322404	6098	1
