79.94426229508197	1742	1
79.95081967213115	7521	1
79.95792349726776	4718	1
79.96284153005463	677	1
79.96830601092896	1420	1
79.97049180327869	742	1
79.97322404371585	6566	1
79.97322404371585	1293	1
79.97650273224043	5179	1
79.97923497267759	721	1
79.98469945355191	2836	1
79.98743169398908	2250	1
80.00327868852459	2092	1
80.00710382513661	6290	1
80.00819672131146	8818	1
80.01311475409835	7941	1
80.01639344262296	1115	1
80.02786885245901	8421	1
80.03114754098361	5601	1
80.03661202185793	2804	1
80.04371584699453	8954	1
80.05027322404372	602	1
80.06557377049181	4263	1
80.0792349726776	651	1
80.08251366120217	1188	1
80.09180327868853	2982	1
80.09398907103825	8254	1
80.09562841530055	9398	1
80.09617486338799	4875	1
80.09945355191256	2867	1
80.1016393442623	4281	1
80.10655737704919	3651	1
80.12295081967213	0	1
