79.30819672131148	6886	1
79.31147540983606	8694	1
79.31147540983606	6014	1
79.31311475409835	9207	1
79.31803278688524	774	1
79.31912568306011	8730	1
79.32131147540984	1783	1
79.32240437158471	5395	1
79.32732240437159	1187	1
79.327868852459	7070	1
79.33224043715848	7601	1
79.33497267759563	8196	1
79.3360655737705	1553	1
79.3360655737705	3464	1
79.33934426229507	5614	1
79.35191256830602	7326	1
79.36010928961748	5733	1
79.36284153005464	2135	1
79.36666666666667	3532	1
79.37158469945355	7360	1
79.37322404371584	7177	1
79.39453551912568	3012	1
79.40655737704918	2970	1
79.4120218579235	9229	1
79.42841530054645	7110	1
79.44371584699454	2637	1
79.44426229508197	3820	1
79.44644808743169	3983	1
79.44918032786885	6399	1
79.45792349726776	8336	1
79.45956284153006	6713	1
79.46338797814207	3440	1
79.47103825136612	8923	1
79.48306010928961	3364	1
79.48415300546448	1340	1
79.48579234972678	1382	1
79.48743169398908	536	1
79.49289617486338	5844	1
79.51639344262296	6790	1
79.51693989071039	9251	1
79.52677595628415	7699	1
79.52950819672131	9547	1
79.53661202185792	7903	1
79.54699453551913	7426	1
79.55081967213115	370	1
79.56065573770492	140	1
79.56448087431694	6956	1
79.56502732240438	6357	1
79.56557377049181	407	1
79.56994535519125	6624	1
79.58743169398907	575	1
79.60327868852458	4540	1
79.6207650273224	3901	1
79.6295081967213	7987	1
79.6344262295082	6887	1
79.63879781420765	4670	1
79.64480874316939	4622	1
79.64590163934426	2003	1
79.66120218579235	4011	1
79.66174863387978	5988	1
79.66666666666667	5861	1
79.6672131147541	6951	1
79.66830601092896	4395	1
79.66994535519126	7420	1
79.67923497267759	624	1
79.70655737704918	4144	1
79.71420765027322	1154	1
79.7191256830601	8394	1
79.72404371584699	2295	1
79.72896174863388	6093	1
79.75081967213114	9212	1
79.76010928961749	7810	1
79.76284153005464	7595	1
79.76338797814208	529	1
79.7639344262295	9701	1
79.77650273224044	5394	1
79.79180327868853	7373	1
79.79453551912567	3773	1
79.81639344262295	2721	1
79.84426229508196	8513	1
79.84918032786885	3726	1
79.84972677595628	6509	1
79.8535519125683	1540	1
79.88469945355192	8480	1
79.88852459016393	5523	1
79.89890710382514	9102	1
79.91475409836066	3768	1
79.9153005464481	835	1
79.91693989071038	1193	1
79.92021857923497	5458	1
79.9256830601093	7752	1
79.92677595628416	8204	1
79.93442622950819	2312	1
79.93661202185793	5696	1
79.94535519125684	7322	1
79.94808743169398	715	1
79.96174863387978	2629	1
79.96448087431693	9170	1
79.98415300546448	2718	1
79.99344262295081	5619	1
80.00218579234974	777	1
80.00273224043715	5724	1
80.00819672131146	8859	1
80.03333333333333	6840	1
80.04808743169399	3586	1
80.05191256830601	149	1
80.05737704918033	1480	1
80.05792349726775	6419	1
80.06010928961749	577	1
80.06448087431694	3414	1
80.06666666666668	5634	1
80.06885245901638	8879	1
80.07213114754099	5968	1
80.08251366120217	2004	1
80.10437158469945	9375	1
80.11366120218578	1865	1
80.11420765027322	1113	1
80.11857923497267	2274	1
80.12295081967213	185	1
80.1360655737705	9722	1
80.14262295081967	727	1
80.14863387978141	1527	1
80.15136612021858	8146	1
80.15191256830602	9841	1
80.15901639344261	4590	1
80.16775956284152	1992	1
80.17923497267759	3735	1
80.18087431693989	9808	1
80.18306010928961	9221	1
80.19016393442622	6079	1
80.19781420765027	7113	1
80.1983606557377	6826	1
80.2	9599	1
80.20437158469944	7369	1
80.20710382513661	2782	1
80.2087431693989	5492	1
80.2120218579235	9391	1
80.21366120218579	8829	1
80.22513661202186	9824	1
80.23715846994536	9421	1
80.24098360655738	2560	1
80.24153005464481	643	1
80.25300546448086	8048	1
80.27486338797814	7742	1
80.27595628415301	4563	1
80.28087431693989	1076	1
80.28142076502732	9020	1
80.28524590163934	8471	1
80.29234972677597	1459	1
80.29453551912567	480	1
80.30109289617486	3458	1
80.30109289617486	720	1
80.34863387978142	6324	1
80.34918032786885	8911	1
80.35245901639345	8637	1
80.35737704918031	1564	1
80.35901639344262	6945	1
80.36120218579235	4431	1
80.37704918032787	1072	1
80.39234972677595	6218	1
80.40273224043715	7888	1
80.42677595628416	5824	1
80.43005464480875	2539	1
80.43606557377049	7542	1
80.43661202185793	6479	1
80.4431693989071	4167	1
80.47322404371585	7156	1
80.47814207650272	9869	1
80.48360655737704	9583	1
80.49945355191257	4625	1
80.5	6828	1
80.50765027322403	558	1
80.5120218579235	5312	1
80.51584699453552	2709	1
80.56284153005464	3089	1
80.57158469945355	2114	1
80.57377049180327	8700	1
80.57868852459016	417	1
80.58579234972677	2125	1
80.59234972677595	7515	1
80.59234972677595	3751	1
80.59398907103825	4679	1
80.60710382513662	9110	1
80.61147540983607	8325	1
80.61530054644808	3116	1
80.62786885245902	1659	1
80.64262295081967	7112	1
80.64535519125683	6728	1
80.65027322404372	8125	1
80.65191256830602	249	1
80.65792349726776	9563	1
80.66065573770491	4350	1
80.66666666666667	2777	1
80.6672131147541	8565	1
80.66775956284152	6739	1
80.69289617486338	7111	1
80.70054644808744	2518	1
80.70109289617487	9220	1
80.70109289617487	8458	1
80.71857923497268	4996	1
80.71967213114753	5625	1
80.73715846994534	7927	1
80.75846994535519	6818	1
80.76010928961749	214	1
80.7896174863388	3973	1
80.79890710382513	5774	1
80.80054644808743	830	1
80.81420765027322	8611	1
80.824043715847	7991	1
80.827868852459	8571	1
80.85628415300546	6631	1
80.8655737704918	6654	1
80.87158469945355	1568	1
80.87704918032787	955	1
80.87704918032787	5671	1
80.88251366120218	3574	1
80.88469945355192	5441	1
80.9	2985	1
80.90054644808744	6392	1
80.90163934426229	8912	1
80.90601092896175	5501	1
80.91420765027323	8623	1
80.92513661202186	1750	1
80.93934426229508	1312	1
80.94808743169398	2462	1
80.94808743169398	9506	1
80.9655737704918	69	1
80.97759562841529	9000	1
80.98743169398907	1830	1
80.99398907103824	8427	1
81.00273224043715	7662	1
81.0087431693989	4538	1
81.00983606557377	5045	1
81.01147540983607	9325	1
81.02349726775955	2302	1
81.03770491803277	1610	1
81.03989071038251	750	1
81.04262295081966	855	1
81.04371584699453	1901	1
81.0448087431694	3285	1
81.05464480874316	6130	1
81.0568306010929	2	1
