75.14426229508196	6269	1
75.14426229508196	2663	1
75.17213114754098	1120	1
75.18852459016394	9058	1
75.18852459016394	7344	1
75.20163934426229	6855	1
75.2191256830601	7195	1
75.22295081967214	1990	1
75.23715846994536	4826	1
75.25300546448088	2611	1
75.25300546448088	1389	1
75.26994535519125	7779	1
75.27049180327869	1327	1
75.28797814207651	4626	1
75.29890710382514	4664	1
75.29945355191256	3216	1
75.32131147540983	2197	1
75.32349726775956	4107	1
75.34699453551913	683	1
75.35245901639344	8690	1
75.36830601092896	6425	1
75.37322404371585	1588	1
75.3743169398907	987	1
75.3743169398907	4420	1
75.37814207650274	7163	1
75.3879781420765	3842	1
75.39016393442623	2936	1
75.39398907103826	5728	1
75.39453551912568	7119	1
75.39945355191256	3105	1
75.40273224043716	3610	1
75.40819672131148	9737	1
75.41202185792349	6323	1
75.42513661202186	2276	1
75.44371584699454	6214	1
75.45464480874317	3303	1
75.45901639344261	3448	1
75.49726775956285	958	1
75.5016393442623	5569	1
75.51311475409837	42	1
75.51311475409837	1267	1
75.52568306010929	9972	1
75.52786885245902	5863	1
75.5448087431694	4428	1
75.5464480874317	7253	1
75.5551912568306	3994	1
75.55573770491803	1141	1
75.55737704918033	9813	1
75.58415300546447	6302	1
75.5928961748634	8695	1
75.61857923497269	3393	1
75.62622950819672	3351	1
75.62732240437158	8960	1
75.64098360655737	5013	1
75.64535519125683	5362	1
75.6672131147541	309	1
75.6688524590164	7712	1
75.67377049180327	7151	1
75.6743169398907	7357	1
75.67540983606557	3000	1
75.67704918032787	6081	1
75.6825136612022	6609	1
75.69781420765028	95	1
75.69781420765028	133	1
75.70218579234972	3275	1
75.70273224043716	9538	1
75.70655737704918	1789	1
75.7224043715847	6754	1
75.72622950819672	3490	1
75.72841530054646	2119	1
75.72950819672131	5012	1
75.73169398907103	8636	1
75.73989071038251	5763	1
75.74754098360656	9766	1
75.77049180327869	4510	1
75.77103825136612	6550	1
75.77704918032786	8350	1
75.77814207650273	6613	1
75.78306010928962	1351	1
75.78415300546447	7254	1
75.78579234972678	5736	1
75.79071038251365	9010	1
75.79398907103824	9932	1
75.79945355191256	7919	1
75.8032786885246	4633	1
75.81311475409836	3954	1
75.81420765027322	4435	1
75.81803278688525	644	1
75.82295081967213	1474	1
75.82295081967213	9661	1
75.82349726775956	3741	1
75.83005464480874	8236	1
75.83169398907104	2111	1
75.87704918032787	2154	1
75.88306010928962	4372	1
75.90874316939892	6575	1
75.91092896174864	5527	1
75.91748633879781	9964	1
75.92896174863387	953	1
75.93825136612023	3527	1
75.94098360655738	2808	1
75.95901639344261	827	1
75.96885245901639	81	1
75.9775956284153	6371	1
75.98196721311476	6915	1
75.98688524590165	7445	1
75.98907103825135	7282	1
76.00819672131148	8360	1
76.02677595628415	2855	1
76.03442622950818	269	1
76.04043715846994	1836	1
76.04590163934427	8713	1
76.05355191256831	5115	1
76.05956284153005	2395	1
76.06229508196722	7939	1
76.0672131147541	2316	1
76.07868852459015	8284	1
76.08743169398907	8615	1
76.1	3577	1
76.12349726775957	9360	1
76.1327868852459	9412	1
76.15737704918033	301	1
76.16338797814208	8226	1
76.17103825136611	6428	1
76.17486338797814	4525	1
76.18306010928963	6279	1
76.18360655737706	9796	1
76.18579234972677	6540	1
76.19453551912568	7630	1
76.19453551912568	7359	1
76.19945355191257	2080	1
76.2103825136612	4112	1
76.21639344262294	2407	1
76.2207650273224	6541	1
76.2327868852459	5802	1
76.23551912568306	14	1
76.23606557377049	6531	1
76.24098360655738	3729	1
76.24262295081968	1547	1
76.24535519125682	3553	1
76.26284153005464	617	1
76.2655737704918	7372	1
76.26830601092897	4565	1
76.27322404371586	8877	1
76.27431693989071	1311	1
76.27540983606558	1411	1
76.27923497267759	6787	1
76.28360655737706	5069	1
76.28415300546447	6657	1
76.28633879781421	7422	1
76.2896174863388	5095	1
76.3	1342	1
76.30054644808743	8603	1
76.30382513661202	8513	1
76.30491803278689	3233	1
76.30710382513661	6069	1
76.32076502732241	3513	1
76.32076502732241	8747	1
76.32131147540983	7478	1
76.32185792349726	13	1
76.32677595628415	4917	1
76.33497267759563	9478	1
76.33551912568306	351	1
76.33715846994535	4474	1
76.34590163934426	6923	1
76.36284153005465	6372	1
76.3655737704918	4045	1
76.37868852459017	7769	1
76.3792349726776	3740	1
76.38251366120218	7521	1
76.38961748633879	2381	1
76.3928961748634	4999	1
76.39617486338798	5488	1
76.39672131147542	4599	1
76.40109289617486	6938	1
76.40163934426229	5255	1
76.40273224043716	3343	1
76.4087431693989	1803	1
76.40983606557377	1298	1
76.4120218579235	4757	1
76.41475409836065	9175	1
76.4191256830601	8384	1
76.42404371584699	8348	1
76.42513661202186	2353	1
76.42841530054645	8193	1
76.43005464480873	7412	1
76.43825136612023	5137	1
76.43879781420765	2667	1
76.44699453551912	3843	1
76.44808743169399	2564	1
76.44808743169399	72	1
76.45027322404371	8756	1
76.46120218579235	6581	1
76.46666666666667	6634	1
76.46994535519126	2991	1
76.47103825136612	8446	1
76.48032786885246	7743	1
76.48306010928962	2895	1
76.49398907103824	8748	1
76.49453551912568	4467	1
76.49726775956285	2767	1
76.50601092896174	5176	1
76.50710382513661	6638	1
76.50819672131148	3325	1
76.50928961748633	7458	1
76.51256830601093	274	1
76.51803278688526	2012	1
76.52841530054646	9696	1
76.52950819672131	8583	1
76.53278688524591	7451	1
76.54262295081968	6950	1
76.54590163934427	2287	1
76.54590163934427	9463	1
76.55245901639344	6637	1
76.56065573770492	6185	1
76.56885245901638	165	1
76.57814207650274	4825	1
76.58032786885245	1130	1
76.58196721311475	416	1
76.58251366120219	8780	1
76.5846994535519	9498	1
76.58688524590164	2700	1
76.58688524590164	6374	1
76.60109289617486	8983	1
76.60601092896175	8020	1
76.60765027322405	6745	1
76.61311475409836	9053	1
76.62568306010928	262	1
76.63005464480874	765	1
76.63224043715847	1793	1
76.6344262295082	4395	1
76.65027322404372	7579	1
76.65573770491802	8918	1
76.65628415300546	688	1
76.65956284153005	2058	1
76.6655737704918	6275	1
76.67650273224044	604	1
76.6775956284153	8394	1
76.67814207650274	7379	1
76.68961748633879	4072	1
76.68961748633879	2286	1
76.69071038251366	6220	1
76.69180327868852	2609	1
76.70327868852459	1461	1
76.70601092896175	5062	1
76.70710382513661	9949	1
76.71092896174864	9071	1
76.71256830601094	3666	1
76.71530054644809	8658	1
76.7191256830601	8816	1
76.74699453551912	2383	1
76.75136612021858	8385	1
76.7584699453552	6514	1
76.7639344262295	2631	1
76.76885245901639	9703	1
76.76939890710382	9588	1
76.77486338797814	4041	1
76.7775956284153	8060	1
76.78852459016395	7161	1
76.79836065573771	2576	1
76.82732240437159	7269	1
76.83005464480874	2659	1
76.83169398907104	7095	1
76.83224043715848	1713	1
76.84043715846994	7062	1
76.85027322404372	3771	1
76.86120218579235	364	1
76.86229508196722	493	1
76.86284153005465	6244	1
76.86939890710381	9106	1
76.87540983606557	3997	1
76.875956284153	9981	1
76.87650273224044	8737	1
76.87650273224044	3825	1
76.8775956284153	91	1
76.89180327868853	4334	1
76.89453551912568	6579	1
76.90437158469945	4128	1
76.90601092896175	9310	1
76.91420765027321	6261	1
76.93060109289617	5469	1
76.93169398907104	345	1
76.93442622950819	2735	1
76.93989071038251	8838	1
76.94699453551912	7614	1
76.94754098360656	665	1
76.94808743169399	7070	1
76.9535519125683	1745	1
76.95464480874317	6816	1
76.97650273224043	7812	1
76.97868852459015	3096	1
76.98524590163935	5934	1
76.99289617486339	4439	1
76.99726775956285	5695	1
77.00928961748633	6303	1
77.01693989071039	3023	1
77.03661202185792	3570	1
77.03770491803279	3139	1
77.03989071038251	6010	1
77.04316939890711	9019	1
77.05792349726777	7436	1
77.06502732240436	5564	1
77.0655737704918	2045	1
77.07322404371585	6988	1
77.08087431693988	9965	1
77.08251366120219	2723	1
77.0928961748634	4603	1
77.09890710382513	1251	1
77.1103825136612	4257	1
77.11147540983606	8270	1
77.11857923497267	8491	1
77.12021857923497	3832	1
77.12349726775957	459	1
77.13333333333334	5746	1
77.1377049180328	1443	1
77.1377049180328	4193	1
77.13989071038252	9389	1
77.14863387978141	957	1
77.15846994535518	3815	1
77.17158469945355	984	1
77.17486338797814	2268	1
77.17704918032787	2985	1
77.19672131147541	4301	1
77.19672131147541	6458	1
77.2103825136612	4675	1
77.23715846994536	5552	1
77.24153005464481	8322	1
77.25027322404371	5316	1
77.2568306010929	9281	1
77.26502732240436	4079	1
77.27923497267759	1366	1
77.28633879781421	2123	1
77.28797814207651	1775	1
77.29071038251367	3999	1
77.29180327868852	3516	1
77.2934426229508	2817	1
77.3032786885246	2879	1
77.30928961748633	3875	1
77.33879781420764	9088	1
77.33879781420764	2778	1
77.33879781420764	3439	1
77.34262295081967	2698	1
77.3568306010929	8415	1
77.35737704918033	9238	1
77.36120218579235	1384	1
77.3846994535519	1493	1
77.4103825136612	6296	1
77.41420765027321	1430	1
77.41803278688525	5944	1
77.41857923497267	2984	1
77.4311475409836	3400	1
77.4377049180328	7625	1
77.44426229508196	7581	1
77.44535519125682	8542	1
77.4535519125683	2248	1
77.45628415300547	5346	1
77.4672131147541	700	1
77.47103825136612	3583	1
77.47923497267759	6236	1
77.47978142076502	152	1
77.48142076502732	1088	1
77.48797814207651	5838	1
77.49016393442622	7109	1
77.49125683060109	3148	1
77.49289617486339	9246	1
77.49617486338798	9612	1
77.49781420765028	2924	1
77.50054644808743	5830	1
77.5016393442623	1589	1
77.50273224043717	5355	1
77.51420765027322	5373	1
77.51693989071039	6695	1
77.51803278688526	3071	1
77.52513661202185	9082	1
77.53497267759562	1464	1
77.55136612021857	803	1
77.55245901639344	136	1
77.56010928961749	6739	1
77.56120218579235	7098	1
77.5672131147541	1786	1
77.57267759562842	5505	1
77.57322404371585	6519	1
77.58032786885245	2414	1
77.58743169398907	2620	1
77.59945355191256	2869	1
77.6016393442623	7751	1
77.60382513661202	5397	1
77.60655737704919	9719	1
77.60765027322405	2520	1
77.61530054644808	7482	1
77.61693989071038	8369	1
77.6191256830601	24	1
77.62240437158471	6640	1
77.62786885245902	3323	1
77.63497267759563	1028	1
77.6377049180328	6037	1
77.63879781420765	3140	1
77.64590163934426	9437	1
77.66010928961748	1193	1
77.6655737704918	3928	1
77.67814207650274	2228	1
77.67923497267759	9744	1
77.68743169398907	6743	1
77.69289617486339	574	1
77.69398907103825	2505	1
77.69672131147541	6670	1
77.70546448087431	7578	1
77.70983606557377	557	1
77.71639344262294	2565	1
77.71857923497267	3720	1
77.73169398907103	891	1
77.73770491803279	2190	1
77.73934426229508	6453	1
77.74535519125683	8724	1
77.7672131147541	6283	1
77.77704918032786	1334	1
77.77978142076502	5642	1
77.78142076502732	2298	1
77.78524590163934	7189	1
77.79234972677595	4863	1
77.79781420765028	7290	1
77.79781420765028	213	1
77.79945355191256	9240	1
77.80054644808743	3484	1
77.8016393442623	5010	1
77.81530054644809	9594	1
77.82459016393442	7960	1
77.82677595628415	7024	1
77.83005464480874	3281	1
77.83497267759563	5210	1
77.85628415300546	4821	1
77.86666666666667	4047	1
77.88852459016393	7491	1
77.89016393442623	8907	1
77.89071038251366	3174	1
77.89726775956285	3029	1
77.91366120218578	1655	1
77.91584699453551	994	1
77.91693989071038	2695	1
77.92677595628416	9753	1
77.93606557377049	7229	1
77.96994535519126	3514	1
77.97322404371586	6995	1
77.98360655737704	6125	1
77.98907103825137	68	1
78.00273224043717	4820	1
78.01147540983607	4611	1
78.01584699453552	9385	1
78.05300546448086	610	1
78.05464480874316	7182	1
78.05573770491803	2546	1
78.06065573770492	6642	1
78.0672131147541	5223	1
78.07103825136612	2744	1
78.07267759562842	1958	1
78.07540983606557	6822	1
78.08087431693988	4057	1
78.09945355191256	725	1
78.10437158469945	4761	1
78.10491803278688	825	1
78.10655737704919	7347	1
78.1311475409836	7454	1
78.1344262295082	8397	1
78.13989071038252	5539	1
78.14098360655737	4034	1
78.14480874316939	3563	1
78.15409836065574	1975	1
78.15683060109289	3320	1
78.17978142076502	9192	1
78.1825136612022	5107	1
78.19071038251366	1450	1
78.19234972677596	2169	1
78.2207650273224	5400	1
78.22950819672131	1199	1
78.2327868852459	5593	1
78.25027322404371	4921	1
78.27486338797814	720	1
78.3016393442623	7892	1
78.30273224043717	9979	1
78.30382513661202	5765	1
78.31803278688525	3081	1
78.31803278688525	8111	1
78.32568306010928	4245	1
78.33114754098361	1491	1
78.33333333333333	302	1
78.33387978142076	1014	1
78.33879781420764	9414	1
78.34098360655737	4454	1
78.35027322404372	3062	1
78.35628415300546	1022	1
78.36338797814207	5951	1
78.3743169398907	8709	1
78.3743169398907	2090	1
78.3775956284153	5406	1
78.3912568306011	2802	1
78.40601092896175	7387	1
78.44153005464482	1237	1
78.44207650273225	3474	1
78.4431693989071	5235	1
78.44644808743169	216	1
78.45792349726777	6013	1
78.46502732240437	8374	1
78.46939890710382	168	1
78.47431693989071	8813	1
78.47431693989071	9550	1
78.47704918032787	3264	1
78.48524590163935	7912	1
78.49562841530054	9643	1
78.50437158469946	7328	1
78.50765027322404	4671	1
78.53005464480874	2795	1
78.53169398907104	8705	1
78.53934426229507	4294	1
78.54371584699453	9164	1
78.55191256830601	1344	1
78.55737704918033	5780	1
78.56393442622951	4964	1
78.56666666666666	4978	1
78.5896174863388	8742	1
78.60054644808743	2508	1
78.60327868852458	2072	1
78.60601092896175	4519	1
78.60819672131147	2220	1
78.61584699453552	7140	1
78.61857923497267	2776	1
78.6191256830601	6286	1
78.62513661202186	1268	1
78.6327868852459	8919	1
78.64535519125683	690	1
78.65136612021858	4473	1
78.65846994535518	3092	1
78.67923497267759	2127	1
78.68579234972678	6552	1
78.69344262295081	9833	1
78.69672131147541	6322	1
78.70054644808744	1770	1
78.7016393442623	8822	1
78.70327868852458	395	1
78.71092896174864	6805	1
78.71475409836066	9646	1
78.72021857923497	2475	1
78.73770491803279	7385	1
78.7448087431694	2296	1
78.76830601092895	6669	1
78.77923497267759	56	1
78.78633879781421	3683	1
78.78688524590164	8387	1
78.79016393442623	3755	1
78.7934426229508	937	1
78.80109289617486	5480	1
78.8016393442623	835	1
78.80601092896175	5940	1
78.80601092896175	5689	1
78.81256830601093	2165	1
78.84426229508196	2645	1
78.85792349726775	1761	1
78.85901639344262	6767	1
78.88196721311476	8942	1
78.89234972677596	2069	1
78.89781420765028	103	1
78.91584699453551	5032	1
78.92131147540984	8311	1
78.9311475409836	3708	1
78.93442622950819	3982	1
78.94754098360656	7091	1
78.95191256830601	8671	1
78.9655737704918	9808	1
78.96612021857923	4171	1
78.97431693989071	3601	1
78.98196721311476	4536	1
78.98306010928961	5383	1
78.98360655737704	2249	1
79.00382513661202	7847	1
79.00437158469946	2468	1
79.00765027322404	3337	1
79.0087431693989	3314	1
79.0087431693989	1244	1
79.01530054644809	9810	1
79.0224043715847	6823	1
79.03224043715848	6892	1
79.0568306010929	5464	1
79.06448087431694	4450	1
79.08688524590164	4839	1
79.08688524590164	893	1
79.09781420765026	6898	1
79.0983606557377	1093	1
79.1	9198	1
79.10218579234973	7761	1
79.11475409836065	2135	1
79.11857923497267	2606	1
79.13224043715847	1240	1
79.13224043715847	1513	1
79.13333333333333	9732	1
79.13497267759563	1148	1
79.1360655737705	7856	1
79.1535519125683	2786	1
79.16174863387978	7681	1
79.17322404371583	8131	1
79.1775956284153	7499	1
79.18415300546448	1523	1
79.18579234972678	6554	1
79.18633879781422	1483	1
79.18688524590165	7037	1
79.20437158469944	806	1
79.20655737704918	855	1
79.21147540983607	9752	1
79.2207650273224	4880	1
79.2535519125683	257	1
79.25464480874317	3414	1
79.25573770491803	460	1
79.26229508196722	5516	1
79.26775956284152	9839	1
79.27158469945356	7648	1
79.27486338797814	6515	1
79.2896174863388	9542	1
79.30054644808743	9354	1
79.30765027322406	232	1
79.30983606557376	1924	1
79.31366120218578	3098	1
79.32131147540984	877	1
79.33169398907104	990	1
79.3448087431694	6368	1
79.35027322404372	2496	1
79.3551912568306	8825	1
79.38688524590164	1599	1
79.39398907103825	655	1
79.39617486338798	1774	1
79.40655737704918	1843	1
79.40765027322405	7076	1
79.4120218579235	9209	1
79.41693989071038	6920	1
79.42622950819673	3043	1
79.43551912568306	9007	1
79.45409836065573	2042	1
79.46338797814207	7362	1
79.4639344262295	8234	1
79.47486338797815	6231	1
79.47814207650272	5128	1
79.51857923497268	5973	1
79.51857923497268	5804	1
79.52677595628415	2417	1
79.52896174863388	6749	1
79.53497267759563	1075	1
79.5382513661202	9639	1
79.54918032786885	1678	1
79.56065573770492	4945	1
79.56612021857924	62	1
79.56994535519125	1949	1
79.61147540983607	6935	1
79.61256830601091	7219	1
79.62732240437158	3569	1
79.64098360655738	7111	1
79.64480874316939	9326	1
79.65300546448087	509	1
79.65464480874317	7392	1
79.65573770491804	1616	1
79.66284153005464	5891	1
79.67540983606557	4387	1
79.675956284153	3667	1
79.67923497267759	1611	1
79.68142076502733	5775	1
79.70109289617487	1370	1
79.70273224043716	4544	1
79.70546448087431	1639	1
79.71366120218579	3354	1
79.71475409836066	4253	1
79.71748633879783	3703	1
79.71967213114753	6730	1
79.72404371584699	7932	1
79.72459016393442	7332	1
79.73169398907105	8087	1
79.7448087431694	5281	1
79.74754098360657	3201	1
79.7655737704918	1499	1
79.76612021857923	3222	1
79.76775956284152	4908	1
79.76885245901639	4076	1
79.77049180327869	8153	1
79.77103825136612	4469	1
79.78743169398908	335	1
79.79234972677597	1710	1
79.80546448087432	4317	1
79.82021857923498	3995	1
79.8360655737705	4891	1
79.83825136612022	1067	1
79.84207650273224	7602	1
79.85846994535518	5284	1
79.8808743169399	8869	1
79.8863387978142	9029	1
79.90655737704918	2892	1
79.90655737704918	2907	1
79.90655737704918	5299	1
79.93879781420765	9313	1
79.93989071038251	5892	1
79.95245901639345	1213	1
79.95792349726776	9060	1
79.96010928961749	7459	1
79.9655737704918	4941	1
79.97431693989071	9974	1
79.98251366120218	2597	1
79.99071038251367	279	1
80.00054644808743	9179	1
80.00218579234974	8638	1
80.01475409836065	6790	1
80.01748633879782	169	1
80.02021857923498	7023	1
80.02677595628415	5268	1
80.03551912568307	4239	1
80.04863387978142	1160	1
80.05464480874316	6546	1
80.06065573770492	868	1
80.07868852459016	8154	1
80.09071038251366	283	1
80.09071038251366	3477	1
80.11584699453552	4920	1
80.11639344262295	8685	1
80.11857923497267	923	1
80.12459016393443	6949	1
80.12513661202186	4898	1
80.13934426229508	2719	1
80.14754098360655	542	1
80.16448087431694	8994	1
80.19234972677594	4910	1
80.20327868852459	5234	1
80.20601092896175	442	1
80.2103825136612	4234	1
80.22021857923497	237	1
80.23825136612021	770	1
80.23989071038251	6332	1
80.2431693989071	8903	1
80.27486338797814	8975	1
80.2983606557377	7789	1
80.30218579234973	2737	1
80.30327868852459	7104	1
80.30382513661202	5688	1
80.30983606557376	3613	1
80.31803278688524	5509	1
80.32021857923498	2940	1
80.36338797814207	1497	1
80.37049180327868	5273	1
80.3726775956284	876	1
80.38579234972677	9748	1
80.4	865	1
80.42950819672132	1359	1
80.43551912568306	5601	1
80.43934426229508	4786	1
80.44043715846995	3714	1
80.44043715846995	6594	1
80.44699453551912	1704	1
80.44863387978141	9764	1
80.44863387978141	1139	1
80.45573770491804	4844	1
80.49180327868852	1795	1
80.49672131147541	6975	1
80.49890710382513	8067	1
80.5431693989071	9208	1
80.54863387978142	5871	1
80.55409836065573	7087	1
80.56065573770492	4823	1
80.57595628415301	4423	1
80.5792349726776	5312	1
80.59289617486338	1945	1
80.59562841530055	2311	1
80.61475409836065	9960	1
80.6174863387978	498	1
80.61803278688524	4552	1
80.63497267759563	1293	1
80.6431693989071	1136	1
80.6622950819672	3253	1
80.68032786885246	5190	1
80.70054644808744	6911	1
80.70273224043716	9087	1
80.70491803278688	2585	1
80.71092896174864	4570	1
80.71092896174864	8024	1
80.71530054644809	4703	1
80.71748633879781	3429	1
80.7191256830601	6757	1
80.73169398907105	2029	1
80.74590163934427	2658	1
80.74918032786886	5290	1
80.75628415300547	3461	1
80.75956284153006	6791	1
80.77103825136612	4943	1
80.77267759562841	4963	1
80.77978142076502	3927	1
80.79016393442623	2238	1
80.79617486338798	2462	1
80.80273224043715	2375	1
80.80983606557378	4036	1
80.8431693989071	2876	1
80.84535519125683	8175	1
80.85027322404372	4759	1
80.86939890710383	2125	1
80.88797814207649	3541	1
80.89726775956285	7890	1
80.89726775956285	6746	1
80.91311475409836	4204	1
80.91803278688523	9350	1
80.92732240437158	6309	1
80.93715846994535	7438	1
80.96010928961749	6362	1
80.98688524590165	343	1
80.99289617486338	7274	1
80.99781420765026	3777	1
81.00327868852459	8571	1
81.00765027322403	8310	1
81.02076502732241	1203	1
81.02622950819672	2	1
81.02786885245901	2251	1
81.03060109289618	2211	1
81.03169398907104	9992	1
81.03661202185793	7561	1
81.03715846994537	8610	1
81.05245901639344	6060	1
81.05956284153005	1305	1
81.06721311475411	2706	1
81.06885245901638	4074	1
81.06994535519125	1517	1
81.0726775956284	634	1
81.0743169398907	3197	1
81.07704918032788	3709	1
81.0846994535519	6278	1
81.0846994535519	5860	1
81.0879781420765	1308	1
81.09344262295082	8516	1
81.09344262295082	9653	1
81.09617486338799	9070	1
81.09672131147542	5975	1
81.09890710382513	1535	1
81.10819672131147	6850	1
81.10819672131147	2352	1
81.11366120218578	5253	1
81.1191256830601	6729	1
81.12513661202186	1212	1
81.12622950819673	5566	1
81.12677595628416	5135	1
81.12841530054645	1321	1
81.13333333333333	4827	1
81.13387978142076	719	1
81.13551912568306	6698	1
81.13934426229508	9190	1
81.14043715846995	6969	1
81.14098360655738	2436	1
81.1431693989071	8319	1
81.14590163934426	8765	1
81.14808743169398	5327	1
81.16284153005464	5226	1
81.16830601092896	4353	1
81.17704918032786	8353	1
81.17759562841529	2840	1
81.18360655737705	9143	1
81.18688524590165	8382	1
81.19289617486338	4882	1
81.21530054644809	4143	1
81.21803278688525	3817	1
81.22841530054644	3319	1
81.23060109289618	3590	1
81.23551912568306	4407	1
81.24863387978142	4894	1
81.24863387978142	1376	1
81.25081967213114	9026	1
81.26393442622951	9315	1
81.2655737704918	7493	1
81.27486338797814	8778	1
81.27868852459017	2401	1
81.28633879781421	5702	1
81.28688524590164	3914	1
81.28688524590164	3913	1
81.29180327868853	5943	1
81.30054644808743	5414	1
81.30437158469945	751	1
81.30437158469945	4893	1
81.30928961748634	8722	1
81.30983606557378	2589	1
81.31420765027322	5199	1
81.31420765027322	4588	1
81.31639344262295	981	1
81.33114754098361	7541	1
81.34043715846995	5300	1
81.3448087431694	4386	1
81.34590163934426	6370	1
81.34754098360655	7959	1
81.34808743169398	9194	1
81.35519125683061	6523	1
81.36939890710383	1662	1
81.37158469945355	1227	1
81.37377049180327	9383	1
81.37759562841529	110	1
81.39508196721312	1938	1
81.39781420765027	7164	1
81.39890710382514	6711	1
81.40437158469945	5582	1
81.40601092896175	2188	1
81.4071038251366	9525	1
81.4153005464481	648	1
81.43551912568306	7017	1
81.45081967213115	4122	1
81.45792349726776	5884	1
81.45956284153006	322	1
81.46338797814207	7556	1
81.47103825136612	3761	1
81.47322404371585	2460	1
81.47759562841529	517	1
81.48251366120218	9583	1
81.48579234972678	9471	1
81.49453551912568	5935	1
81.50054644808743	8035	1
81.51092896174863	6083	1
81.51530054644809	4709	1
81.51803278688524	907	1
81.51857923497268	5468	1
81.52076502732241	3418	1
81.53387978142077	4236	1
81.54153005464481	7028	1
81.5448087431694	3877	1
81.54863387978142	809	1
81.54918032786885	1748	1
81.55027322404372	7409	1
81.55081967213115	7563	1
81.55300546448088	8715	1
81.5535519125683	9490	1
81.5551912568306	1590	1
81.55628415300546	2302	1
81.57595628415301	6348	1
81.5792349726776	3137	1
81.58415300546447	3819	1
81.59071038251366	8334	1
81.60054644808743	193	1
81.60109289617486	3002	1
81.61530054644808	5463	1
81.61967213114754	6568	1
81.63661202185793	3322	1
81.63879781420765	9235	1
81.64480874316939	9205	1
81.64863387978141	4091	1
81.65956284153005	9936	1
81.66502732240437	1594	1
81.67868852459016	6410	1
81.68251366120218	7572	1
81.68360655737705	819	1
81.69617486338798	8485	1
81.69726775956283	505	1
81.69890710382514	5292	1
81.70382513661202	7865	1
81.71202185792349	6099	1
81.71202185792349	7032	1
81.72185792349725	6572	1
81.73060109289618	4364	1
81.73989071038251	97	1
81.74863387978142	9379	1
81.74972677595629	5961	1
81.76666666666667	9697	1
81.8016393442623	1992	1
81.81147540983606	5225	1
81.81530054644809	9092	1
81.824043715847	1364	1
81.83551912568306	27	1
81.83770491803278	0	1
