50.550000000000004	5177	1
50.573551912568306	6347	1
50.575956284153	5221	1
50.576174863387976	6182	1
50.57863387978142	9205	1
50.58344262295082	6852	1
50.59010928961749	4977	1
50.59196721311475	32	1
50.595136612021854	9520	1
50.59699453551912	6426	1
50.59961748633879	2552	1
50.61103825136612	4982	1
50.61333333333333	4465	1
50.61939890710382	2204	1
50.62081967213115	4518	1
50.62912568306011	4224	1
50.62972677595628	8116	1
50.638306010928964	3907	1
50.64043715846995	3275	1
50.64071038251366	9709	1
50.64229508196721	7007	1
50.66142076502732	4913	1
50.67103825136612	788	1
50.68185792349727	4313	1
50.68568306010929	8836	1
50.69092896174863	9847	1
50.69677595628415	7831	1
50.69950819672131	2488	1
50.701420765027315	9136	1
50.715683060109285	1601	1
50.71677595628415	2856	1
50.71846994535519	357	1
50.72158469945355	3681	1
50.72601092896175	6883	1
50.726284153005466	5049	1
50.74169398907104	7015	1
50.7644262295082	9765	1
50.76606557377049	5	1
50.76672131147541	8820	1
50.78224043715847	3703	1
50.79633879781421	5804	1
50.80989071038251	308	1
50.845245901639345	5559	1
50.847103825136614	6214	1
50.86459016393443	8677	1
50.866612021857925	3219	1
50.87431693989071	3168	1
50.88027322404371	1752	1
50.88409836065574	1582	1
50.88655737704918	3059	1
50.88655737704918	5597	1
50.888961748633875	8019	1
50.89120218579235	7779	1
50.9079781420765	3502	1
50.908142076502735	4794	1
50.91366120218579	1741	1
50.91601092896175	6077	1
50.92081967213115	9570	1
50.92830601092896	3242	1
50.939945355191256	7443	1
50.939945355191256	9319	1
50.941803278688525	1587	1
50.95196721311475	7584	1
50.96726775956284	9323	1
50.971366120218576	798	1
50.97437158469945	8623	1
50.976994535519125	5228	1
50.97967213114754	4430	1
50.984535519125686	3003	1
50.98546448087431	1466	1
50.990819672131146	1286	1
50.994153005464476	7512	1
51.032677595628414	8273	1
51.03327868852459	3956	1
51.04300546448087	4588	1
51.04830601092896	7090	1
51.06978142076503	1157	1
51.079071038251364	6142	1
51.07928961748634	2943	1
51.09426229508197	7859	1
51.098306010928965	5069	1
51.09983606557377	5648	1
51.106448087431694	6196	1
51.10672131147541	9077	1
51.11234972677595	1618	1
51.11420765027322	5812	1
51.115409836065574	3512	1
51.123715846994536	2179	1
51.12508196721311	9800	1
51.12535519125683	1537	1
51.13054644808743	28	1
51.13355191256831	3002	1
51.13912568306011	6745	1
51.14027322404371	512	1
51.1451912568306	2058	1
51.146229508196726	6826	1
51.15743169398907	8244	1
51.15792349726775	4148	1
51.1579781420765	6022	1
51.16049180327869	9254	1
51.17863387978142	9674	1
51.17879781420765	4095	1
51.189836065573765	9371	1
51.191092896174865	2077	1
51.19885245901639	8309	1
51.20431693989071	9533	1
51.206010928961746	9112	1
51.20677595628415	5386	1
51.21114754098361	5738	1
51.21289617486339	694	1
51.21475409836066	3794	1
51.224754098360656	5406	1
51.22633879781421	7629	1
51.23229508196721	1441	1
51.23792349726776	2343	1
51.243825136612024	9788	1
51.24579234972677	7775	1
51.24967213114754	4167	1
51.2548087431694	5853	1
51.28142076502732	7739	1
51.28590163934426	2700	1
51.287213114754095	3899	1
51.28945355191257	3690	1
51.29868852459017	8036	1
51.30639344262295	3239	1
51.330601092896174	8225	1
51.33775956284153	8056	1
51.34125683060109	8340	1
51.3672131147541	4182	1
51.37267759562841	3506	1
51.374863387978145	1711	1
51.3779781420765	7084	1
51.381147540983605	8061	1
51.38431693989071	3267	1
51.39360655737705	1710	1
51.39628415300547	7142	1
51.40021857923497	8305	1
51.40207650273224	828	1
51.42180327868852	2242	1
51.42579234972678	3451	1
51.43551912568306	4436	1
51.43934426229508	6892	1
51.45142076502732	3232	1
51.45180327868852	4665	1
51.466885245901636	8966	1
51.47743169398907	5545	1
51.50475409836065	6594	1
51.50830601092896	4880	1
51.510655737704916	8078	1
51.519726775956286	8299	1
51.521475409836064	9708	1
51.52191256830601	2540	1
51.52622950819672	5595	1
51.52661202185792	1003	1
51.53513661202186	2464	1
51.53852459016393	2322	1
51.559617486338794	1242	1
51.56213114754099	3185	1
51.56650273224044	518	1
51.5883606557377	2116	1
51.5896174863388	5683	1
51.598196721311474	5776	1
51.60628415300546	6020	1
51.617650273224044	5863	1
51.62234972677595	5644	1
51.624043715846994	6070	1
51.62956284153005	6607	1
51.63513661202186	7166	1
51.640109289617484	7684	1
51.659562841530054	8499	1
51.67699453551912	3623	1
51.688469945355195	7435	1
51.69125683060109	3953	1
51.69661202185792	1100	1
51.70459016393443	4130	1
51.713114754098356	3050	1
51.72765027322404	4327	1
51.730382513661205	3546	1
51.73043715846995	209	1
51.73295081967213	6502	1
51.73387978142076	3406	1
51.74983606557377	5956	1
51.760546448087425	9782	1
51.761803278688525	5824	1
51.76989071038251	7551	1
51.77010928961749	4784	1
51.77535519125683	7062	1
51.780928961748636	5651	1
51.78601092896175	6135	1
51.7896174863388	6465	1
51.812240437158465	4178	1
51.814043715847	2258	1
51.817486338797806	7912	1
51.823114754098356	762	1
51.82677595628415	6640	1
51.83688524590164	2278	1
51.84010928961749	3909	1
51.845245901639345	2754	1
51.85524590163934	9346	1
51.85551912568306	6457	1
51.86606557377049	8771	1
51.87169398907104	4467	1
51.8724043715847	6820	1
51.89584699453552	9052	1
51.89601092896175	533	1
51.907103825136616	5306	1
51.918579234972675	466	1
51.9403825136612	7200	1
51.95366120218579	8978	1
51.959398907103825	3589	1
51.96901639344262	1281	1
51.976557377049176	3169	1
51.992622950819666	169	1
51.99584699453552	863	1
52.00229508196721	8788	1
52.00672131147541	9259	1
52.00830601092896	8465	1
52.0120218579235	7908	1
52.01765027322404	8375	1
52.020655737704914	1269	1
52.02267759562841	9187	1
52.02448087431694	1951	1
52.02497267759563	8422	1
52.044644808743165	6873	1
52.04857923497268	5161	1
52.05267759562842	2421	1
52.05273224043715	665	1
52.05404371584699	429	1
52.05732240437158	7379	1
52.05918032786885	8260	1
52.0872131147541	6313	1
52.089125683060104	8792	1
52.103442622950816	4444	1
52.104972677595626	1399	1
52.1063387978142	7956	1
52.10688524590164	8494	1
52.10825136612022	1619	1
52.13808743169399	827	1
52.138306010928964	1378	1
52.14415300546448	6659	1
52.16295081967213	6751	1
52.16655737704918	6623	1
52.16841530054645	5931	1
52.17448087431694	6478	1
52.17540983606557	4950	1
52.1807650273224	5414	1
52.20262295081967	4925	1
52.20322404371585	8321	1
52.209726775956284	7055	1
52.212786885245905	8688	1
52.21338797814207	7837	1
52.21639344262295	2855	1
52.22300546448088	5997	1
52.22715846994535	7042	1
52.24049180327869	9753	1
52.26273224043716	5665	1
52.2635519125683	8343	1
52.266994535519125	8331	1
52.27551912568306	1575	1
52.2844262295082	9507	1
52.29256830601093	6643	1
52.31311475409836	8111	1
52.32109289617486	7771	1
52.32737704918033	7686	1
52.35841530054645	218	1
52.36366120218579	5008	1
52.3696174863388	5756	1
52.37054644808743	3026	1
52.373715846994536	8120	1
52.392076502732245	8643	1
52.394262295081965	8548	1
52.39448087431694	4101	1
52.418579234972675	4600	1
52.42808743169399	7995	1
52.43377049180328	5783	1
52.44153005464481	4567	1
52.45546448087431	4309	1
52.45551912568306	9762	1
52.471748633879784	586	1
52.47989071038251	2189	1
52.49218579234972	7098	1
52.495737704918035	6272	1
52.50218579234973	6158	1
52.51415300546448	862	1
52.53677595628415	3423	1
52.538306010928956	9079	1
52.542786885245896	4354	1
52.56737704918033	1066	1
52.574644808743166	7284	1
52.5807650273224	9120	1
52.59278688524591	7088	1
52.595956284153004	4332	1
52.6063387978142	2831	1
52.61415300546448	3765	1
52.62562841530055	2545	1
52.639289617486334	786	1
52.643770491803274	8441	1
52.64590163934426	870	1
52.66010928961748	6472	1
52.68267759562842	3842	1
52.689234972677596	9947	1
52.72010928961749	9982	1
52.72054644808743	3503	1
52.72464480874317	7876	1
52.72945355191256	3921	1
52.754371584699456	4536	1
52.75639344262295	1215	1
52.763333333333335	4693	1
52.78562841530054	1431	1
52.792786885245896	7168	1
52.79306010928961	2437	1
52.80234972677596	6896	1
52.81016393442623	2029	1
52.8127868852459	7948	1
52.82322404371585	1181	1
52.85863387978142	7732	1
52.86049180327869	6284	1
52.875846994535515	5748	1
52.89437158469945	1858	1
52.895737704918034	7646	1
52.909562841530054	1228	1
52.91579234972678	6964	1
52.91617486338797	3924	1
52.91737704918033	3508	1
52.91748633879781	5799	1
52.92229508196721	9584	1
52.934262295081965	6789	1
52.93622950819672	9995	1
52.95021857923497	9957	1
52.96256830601092	3782	1
52.966448087431694	4755	1
52.97415300546449	6913	1
52.977049180327874	3607	1
53.004262295081965	7328	1
53.02633879781421	690	1
53.028251366120216	991	1
53.04830601092896	4714	1
53.05229508196721	7281	1
53.05535519125683	6408	1
53.05606557377049	743	1
53.06513661202186	6774	1
53.085573770491806	5185	1
53.08754098360656	6856	1
53.10568306010929	6075	1
53.107158469945354	3112	1
53.10732240437159	5469	1
53.10983606557377	4513	1
53.11453551912568	6637	1
53.11978142076502	1657	1
53.12273224043716	421	1
53.14333333333333	9377	1
53.15939890710382	7564	1
53.17333333333333	3985	1
53.17628415300546	9624	1
53.19191256830601	3327	1
53.19939890710382	1531	1
53.21398907103825	2400	1
53.220273224043716	2176	1
53.2220218579235	6068	1
53.223224043715845	2796	1
53.22568306010929	5489	1
53.227049180327874	6801	1
53.22907103825137	3981	1
53.23355191256831	7778	1
53.25251366120219	549	1
53.257213114754094	6697	1
53.258142076502736	3850	1
53.263333333333335	7065	1
53.27081967213115	8101	1
53.27256830601093	9379	1
53.282404371584704	3984	1
53.291803278688526	7463	1
53.29644808743169	1482	1
53.30448087431694	9914	1
53.319836065573774	830	1
53.32185792349727	9562	1
53.326120218579234	2094	1
53.32857923497268	662	1
53.33579234972677	8328	1
53.34590163934426	7216	1
53.35617486338798	5435	1
53.36661202185792	4919	1
53.370273224043714	3014	1
53.370655737704915	1277	1
53.3803825136612	4692	1
53.385737704918036	5322	1
53.39885245901639	8368	1
53.39956284153005	6647	1
53.42147540983606	3847	1
53.4275956284153	338	1
53.433169398907104	2048	1
53.44284153005464	1666	1
53.4431693989071	5891	1
53.463442622950815	715	1
53.46442622950819	346	1
53.4748087431694	6304	1
53.49513661202186	4549	1
53.51967213114754	2076	1
53.528196721311474	1402	1
53.542841530054645	8561	1
53.5479781420765	3458	1
53.550273224043714	4526	1
53.56950819672131	8024	1
53.57737704918033	9178	1
53.57743169398907	2588	1
53.57852459016394	3046	1
53.5807650273224	9410	1
53.58601092896174	1561	1
53.5979781420765	3928	1
53.60595628415301	4315	1
53.60677595628415	7034	1
53.6327868852459	47	1
53.659617486338796	5521	1
53.676120218579236	3120	1
53.684043715847	8761	1
53.68442622950819	7873	1
53.69431693989071	558	1
53.69606557377049	2662	1
53.7031693989071	5930	1
53.707103825136606	7259	1
53.739289617486335	6128	1
53.739726775956285	6981	1
53.7451912568306	2799	1
53.75043715846994	5331	1
53.75158469945355	4804	1
53.770437158469946	7605	1
53.77748633879781	6173	1
53.77912568306011	3692	1
53.78846994535519	8172	1
53.792786885245896	7497	1
53.796284153005466	9137	1
53.80907103825137	7154	1
53.809672131147536	580	1
53.81377049180328	5582	1
53.83546448087432	5587	1
53.839999999999996	6397	1
53.8439344262295	8582	1
53.84852459016393	9131	1
53.85535519125683	8322	1
53.862732240437154	3731	1
53.87726775956284	9110	1
53.87912568306011	2962	1
53.88010928961749	9718	1
53.88912568306011	5338	1
53.89879781420765	4852	1
53.91765027322404	5377	1
53.91950819672131	2706	1
53.925683060109286	857	1
53.93191256830601	9677	1
53.93502732240437	5716	1
53.9607650273224	4586	1
53.96338797814207	2650	1
53.96491803278689	5953	1
53.983005464480875	4742	1
54.00404371584699	5529	1
54.02316939890711	4743	1
54.02382513661202	3352	1
54.03174863387978	4461	1
54.04967213114754	7102	1
54.049890710382506	8477	1
54.060163934426235	9589	1
54.06546448087431	8398	1
54.07918032786885	6116	1
54.08912568306011	6861	1
54.08939890710383	1708	1
54.08939890710383	7662	1
54.11218579234973	3312	1
54.11420765027323	3585	1
54.118852459016395	6228	1
54.124480874316944	6875	1
54.1616393442623	7342	1
54.18224043715847	148	1
54.1827868852459	8880	1
54.20459016393443	4670	1
54.2255737704918	9270	1
54.22890710382514	3186	1
54.229617486338796	689	1
54.23081967213114	2901	1
54.2312568306011	2025	1
54.23371584699453	1044	1
54.237103825136614	1460	1
54.23978142076502	1098	1
54.2487431693989	5790	1
54.266174863387974	7423	1
54.27229508196721	6687	1
54.2851912568306	5719	1
54.30546448087431	2913	1
54.31551912568306	8156	1
54.32065573770492	6645	1
54.33224043715847	4774	1
54.34907103825137	2637	1
54.37049180327869	7245	1
54.37934426229508	1469	1
54.38010928961749	5269	1
54.380546448087436	1639	1
54.388251366120215	7607	1
54.40300546448087	9391	1
54.40770491803279	2359	1
54.41043715846994	8463	1
54.41497267759563	3977	1
54.420491803278686	9212	1
54.42841530054645	8814	1
54.44579234972677	4457	1
54.45661202185792	9332	1
54.462786885245905	2945	1
54.49081967213115	761	1
54.496393442622946	6657	1
54.51508196721312	1394	1
54.52360655737705	2365	1
54.531693989071044	1037	1
54.53366120218579	571	1
54.54109289617487	593	1
54.54229508196721	4387	1
54.54366120218579	8769	1
54.560819672131146	1132	1
54.56622950819673	3827	1
54.58453551912568	2520	1
54.58530054644808	2471	1
54.60256830601093	9028	1
54.60327868852459	42	1
54.60535519125683	1864	1
54.630546448087436	2305	1
54.63180327868852	5991	1
54.63852459016393	7723	1
54.656284153005465	8201	1
54.659562841530054	9820	1
54.67103825136612	362	1
54.679781420765025	9182	1
54.686885245901635	5492	1
54.6896174863388	5240	1
54.69016393442623	2601	1
54.69945355191256	2063	1
54.71967213114754	7999	1
54.72131147540984	8587	1
54.72349726775956	5334	1
54.724043715846996	7796	1
54.73551912568306	9471	1
54.74426229508196	5382	1
54.747540983606555	9648	1
54.75628415300547	6606	1
54.75792349726776	8993	1
54.761748633879776	7409	1
54.762841530054644	5486	1
54.76666666666667	5053	1
54.78852459016394	5807	1
54.79945355191256	9476	1
54.81366120218579	4071	1
54.82185792349726	3178	1
54.826229508196725	7810	1
54.83551912568306	4589	1
54.83879781420765	1726	1
54.84535519125683	1796	1
54.85901639344262	7617	1
54.86448087431694	6732	1
54.87213114754098	2979	1
54.87213114754098	7297	1
54.87267759562842	9871	1
54.877049180327866	557	1
54.8775956284153	9707	1
54.88469945355191	5535	1
54.90273224043716	3930	1
54.90819672131148	5626	1
54.90928961748634	4109	1
54.92513661202186	4921	1
54.92841530054645	1734	1
54.93825136612022	5814	1
54.96775956284153	3031	1
54.97049180327869	2192	1
54.985245901639345	6170	1
54.98688524590163	4075	1
54.99016393442623	4123	1
55.00437158469945	3343	1
55.01092896174863	8709	1
55.01530054644809	26	1
55.01803278688524	4496	1
55.020765027322405	2447	1
55.034972677595626	1373	1
55.05573770491803	1529	1
55.0688524590164	6951	1
55.0688524590164	8544	1
55.07595628415301	825	1
55.10218579234972	6930	1
55.106557377049185	4063	1
55.12404371584699	6504	1
55.12786885245902	5151	1
55.12950819672131	1816	1
55.13442622950819	5201	1
55.170491803278686	3548	1
55.17158469945355	1043	1
55.18032786885246	8811	1
55.18415300546447	6584	1
55.19562841530055	3208	1
55.19672131147541	782	1
55.199999999999996	4657	1
55.209289617486334	8287	1
55.22295081967213	1241	1
55.23770491803278	5903	1
55.23934426229508	2065	1
55.24699453551912	9085	1
55.24808743169399	7329	1
55.27158469945355	2180	1
55.284153005464475	7000	1
55.29125683060109	2533	1
55.29562841530055	2526	1
55.29617486338798	465	1
55.30273224043716	1169	1
55.306557377049174	4495	1
55.33387978142077	5564	1
55.335519125683064	4134	1
55.33715846994535	9061	1
55.340437158469946	2994	1
55.37267759562842	8683	1
55.37322404371585	108	1
55.377049180327866	6302	1
55.38961748633879	3835	1
55.39289617486339	5525	1
55.399453551912565	8528	1
55.442076502732235	7179	1
55.442076502732235	5581	1
55.45136612021857	418	1
55.45136612021857	2266	1
55.46284153005465	7510	1
55.466120218579235	23	1
55.48633879781421	1162	1
55.492349726775956	8165	1
55.492349726775956	3825	1
55.496721311475405	3202	1
55.50109289617487	5764	1
55.51202185792349	5889	1
55.53551912568306	3282	1
55.54918032786885	3728	1
55.551366120218574	5070	1
55.55792349726776	7568	1
55.56174863387978	6665	1
55.56775956284153	4057	1
55.58579234972678	4190	1
55.60163934426229	2906	1
55.60928961748633	487	1
55.62622950819672	2275	1
55.64098360655738	8272	1
55.64262295081967	2436	1
55.657377049180326	2183	1
55.661202185792355	645	1
55.665573770491804	4998	1
55.67213114754098	2529	1
55.693989071038246	9676	1
55.70765027322404	797	1
55.708196721311474	7483	1
55.7136612021858	7783	1
55.714207650273224	2115	1
55.71475409836065	5343	1
55.718032786885246	5628	1
55.72076502732241	8805	1
55.72677595628415	6716	1
55.73224043715847	4345	1
55.73825136612022	8107	1
55.73879781420764	5149	1
55.765573770491805	1172	1
55.77650273224043	1800	1
55.787978142076504	6481	1
55.787978142076504	1159	1
55.789071038251365	1319	1
55.7896174863388	2550	1
55.801092896174865	4462	1
55.80327868852459	5215	1
55.806557377049174	6955	1
55.815300546448086	2386	1
55.826229508196725	1472	1
55.848633879781424	6742	1
55.867213114754094	1870	1
55.87103825136612	5490	1
55.884153005464476	5179	1
55.89398907103825	6206	1
55.89453551912568	2898	1
55.898360655737704	2744	1
55.903278688524594	1764	1
55.90983606557377	8365	1
55.912568306010925	5090	1
55.94207650273224	7571	1
55.94644808743169	7060	1
55.96065573770492	6060	1
55.96939890710382	3015	1
55.96939890710382	7683	1
55.97595628415301	2640	1
55.97704918032787	7120	1
55.978142076502735	2878	1
55.98087431693989	6055	1
55.99617486338797	7404	1
55.99726775956284	2284	1
56.000546448087434	4667	1
56.01311475409836	5110	1
56.013661202185794	8035	1
56.017486338797816	6418	1
56.02513661202186	7688	1
56.027868852459015	6616	1
56.03224043715847	7832	1
56.03387978142076	5690	1
56.07486338797814	6334	1
56.0775956284153	212	1
56.08360655737705	4316	1
56.093989071038244	4441	1
56.118032786885244	3305	1
56.118032786885244	3544	1
56.1224043715847	8189	1
56.13387978142076	5887	1
56.13934426229508	1257	1
56.13989071038251	4771	1
56.157377049180326	2713	1
