50.55103825136612	8970	1
50.55158469945356	7944	1
50.56005464480874	5452	1
50.57092896174863	4082	1
50.57256830601093	5880	1
50.5824043715847	4215	1
50.58868852459016	7593	1
50.5935519125683	7642	1
50.608633879781415	4435	1
50.614043715847	9379	1
50.61459016393443	8775	1
50.6179781420765	7298	1
50.631967213114756	5129	1
50.653661202185795	4958	1
50.65371584699453	8658	1
50.65693989071038	8454	1
50.65863387978142	7027	1
50.67355191256831	2939	1
50.69387978142076	4147	1
50.69896174863388	8817	1
50.71633879781421	6955	1
50.72218579234973	6276	1
50.72273224043716	1898	1
50.72939890710382	4569	1
50.73142076502732	2965	1
50.73584699453552	1093	1
50.740819672131146	2799	1
50.749071038251365	9651	1
50.77923497267759	4757	1
50.78284153005465	3706	1
50.8035519125683	7861	1
50.810327868852454	173	1
50.847377049180324	7666	1
50.860273224043716	5552	1
50.86644808743169	9872	1
50.868743169398904	5671	1
50.889016393442624	1421	1
50.902404371584694	8986	1
50.904426229508196	999	1
50.913387978142076	3780	1
50.915628415300546	5755	1
50.91808743169399	1187	1
50.932732240437154	6370	1
50.9351912568306	2072	1
50.94043715846994	220	1
50.953278688524584	8602	1
50.97573770491803	906	1
50.985519125683055	4166	1
50.992677595628415	9114	1
50.99513661202186	3180	1
51.00071038251367	3775	1
51.00295081967213	3764	1
51.00896174863388	7214	1
51.00912568306011	3054	1
51.02459016393443	3118	1
51.03054644808743	306	1
51.03262295081967	4095	1
51.043606557377046	3347	1
51.04491803278688	8401	1
51.050983606557374	6528	1
51.06098360655738	4281	1
51.06109289617486	6858	1
51.06327868852458	1534	1
51.06415300546448	6489	1
51.06497267759563	164	1
51.08420765027322	8492	1
51.12256830601093	3843	1
51.12508196721311	4983	1
51.13415300546448	7754	1
51.15092896174863	3996	1
51.15289617486339	4443	1
51.164918032786886	524	1
51.16732240437158	3231	1
51.16841530054645	2423	1
51.169617486338794	8462	1
51.17366120218579	6970	1
51.17601092896175	4996	1
51.18071038251366	544	1
51.18775956284153	6700	1
51.205300546448086	8046	1
51.21005464480874	8870	1
51.23639344262295	8980	1
51.24398907103825	513	1
51.25524590163934	5933	1
51.28404371584699	2292	1
51.30289617486339	9483	1
51.309617486338794	4039	1
51.31289617486339	255	1
51.32098360655738	1193	1
51.32196721311475	4246	1
51.32251366120218	7492	1
51.350710382513654	1585	1
51.36010928961749	3030	1
51.36180327868852	9835	1
51.368032786885244	9158	1
51.38142076502732	4115	1
51.41814207650273	22	1
51.42174863387978	2945	1
51.42622950819672	5336	1
51.426830601092895	3283	1
51.429453551912566	1084	1
51.43344262295082	2868	1
51.433989071038255	9647	1
51.43945355191257	7514	1
51.466502732240436	2596	1
51.46825136612022	2873	1
51.48207650273224	6889	1
51.483387978142076	9052	1
51.48754098360656	1360	1
51.50677595628415	7230	1
51.50825136612022	9732	1
51.51486338797814	2044	1
51.52896174863388	3935	1
51.53857923497268	197	1
51.54502732240437	3806	1
51.565355191256835	2100	1
51.57371584699454	919	1
51.58114754098361	2501	1
51.58125683060109	3466	1
51.58775956284153	9210	1
51.60628415300546	449	1
51.61677595628416	9857	1
51.62726775956284	865	1
51.64360655737705	841	1
51.6916393442623	4788	1
51.69349726775957	4833	1
51.70655737704918	6664	1
51.71098360655738	6191	1
51.71819672131147	5204	1
51.71825136612022	3746	1
51.741639344262296	5771	1
51.74754098360656	7831	1
51.74852459016393	5202	1
51.750928961748635	3050	1
51.760601092896174	3649	1
51.78666666666666	3952	1
51.79415300546448	3708	1
51.808087431693984	1108	1
51.8127868852459	8560	1
51.817158469945355	6099	1
51.82174863387978	3720	1
51.825956284153	6161	1
51.82961748633879	9533	1
51.84153005464481	1023	1
51.845191256830596	3798	1
51.84650273224043	6595	1
51.86928961748634	4870	1
51.87191256830601	442	1
51.8755737704918	609	1
51.87704918032787	1098	1
51.883825136612025	1812	1
51.89327868852459	4972	1
51.89568306010929	4063	1
51.90125683060109	6531	1
51.91770491803278	1602	1
51.92382513661202	9683	1
51.92398907103826	6525	1
51.926885245901644	1463	1
51.928360655737706	8697	1
51.94060109289617	5974	1
51.94136612021858	6185	1
51.95174863387978	1285	1
51.953005464480874	6235	1
51.95863387978142	1869	1
51.96398907103825	5642	1
51.96442622950819	9812	1
51.967650273224045	5621	1
51.970273224043716	1627	1
51.97469945355191	8091	1
51.97595628415301	2452	1
52.02196721311475	6688	1
52.02234972677596	9372	1
52.02568306010929	6909	1
52.037213114754095	1190	1
52.0375956284153	6779	1
52.040218579234974	395	1
52.04677595628415	2834	1
52.055901639344256	4173	1
52.08918032786885	666	1
52.12153005464481	2706	1
52.1235519125683	2713	1
52.12366120218579	1475	1
52.13284153005465	9906	1
52.16956284153005	4396	1
52.17251366120218	2806	1
52.18737704918033	7292	1
52.195956284153	784	1
52.20377049180328	6146	1
52.219890710382515	6018	1
52.2403825136612	8105	1
52.25978142076502	3491	1
52.26453551912568	2005	1
52.27726775956284	1404	1
52.27934426229508	7100	1
52.279781420765026	7077	1
52.284207650273224	2439	1
52.28617486338798	9814	1
52.320601092896176	2874	1
52.32530054644809	7539	1
52.328360655737704	409	1
52.36431693989071	8695	1
52.38174863387978	2401	1
52.38628415300547	9022	1
52.38710382513661	6047	1
52.39896174863388	8284	1
52.41628415300546	1332	1
52.41907103825136	9282	1
52.46322404371585	1632	1
52.50868852459017	8747	1
52.51491803278689	6453	1
52.531912568306005	2911	1
52.538469945355196	2993	1
52.545355191256824	2471	1
52.55016393442623	6629	1
52.551475409836065	8288	1
52.561857923497264	3112	1
52.56770491803279	1626	1
52.589945355191254	7893	1
52.60142076502732	6241	1
52.604918032786884	4638	1
52.60786885245901	8106	1
52.6203825136612	6631	1
52.62530054644808	3956	1
52.62540983606557	9419	1
52.63792349726776	5926	1
52.6551912568306	110	1
52.65852459016393	2559	1
52.675027322404375	8676	1
52.679453551912566	6128	1
52.690163934426224	239	1
52.69054644808743	1411	1
52.69087431693989	5290	1
52.699999999999996	5488	1
52.7055737704918	5505	1
52.707049180327864	6757	1
52.721420765027325	7121	1
52.72836065573771	4006	1
52.73950819672131	4217	1
52.74251366120219	2179	1
52.75300546448087	9556	1
52.772295081967215	821	1
52.77628415300546	5510	1
52.776721311475406	6127	1
52.78786885245901	8641	1
52.788032786885246	6934	1
52.78852459016393	8255	1
52.792732240437154	3341	1
52.80021857923497	6084	1
52.81448087431694	2106	1
52.817158469945355	9418	1
52.81879781420765	1510	1
52.822131147540986	3716	1
52.823169398907105	4092	1
52.824043715847	1755	1
52.82415300546448	3233	1
52.830983606557375	2605	1
52.83387978142076	9982	1
52.840327868852455	5762	1
52.850491803278686	1611	1
52.85415300546448	2398	1
52.86256830601093	1574	1
52.86584699453552	2482	1
52.868852459016395	7797	1
52.8703825136612	5295	1
52.876284153005464	2153	1
52.88546448087432	4306	1
52.89409836065574	1244	1
52.90092896174863	7605	1
52.92524590163934	2268	1
52.92830601092896	1573	1
52.933879781420764	2948	1
52.94125683060109	5876	1
52.95464480874316	4328	1
52.969071038251364	2375	1
52.96918032786885	7374	1
52.98284153005465	2673	1
52.984153005464485	6669	1
52.991256830601095	9985	1
52.992622950819666	3594	1
52.99617486338798	5077	1
53.005355191256825	1458	1
53.0307650273224	4602	1
53.03109289617487	2085	1
53.03508196721311	9231	1
53.040928961748634	27	1
53.04409836065574	1368	1
53.04825136612022	182	1
53.058907103825135	2122	1
53.08065573770492	3696	1
53.087814207650275	2858	1
53.1007650273224	6884	1
53.10322404371585	2111	1
53.10868852459016	2544	1
53.11191256830601	1973	1
53.12535519125683	9588	1
53.13245901639344	7817	1
53.13415300546448	6840	1
53.15781420765027	8328	1
53.164535519125685	1416	1
53.168196721311475	3365	1
53.1683606557377	6126	1
53.16879781420764	9409	1
53.17994535519126	9095	1
53.187322404371585	3515	1
53.194754098360654	379	1
53.21814207650273	3122	1
53.229617486338796	4289	1
53.23983606557377	3985	1
53.24005464480874	4730	1
53.257322404371585	7614	1
53.27	8220	1
53.275245901639344	952	1
53.27907103825136	2187	1
53.29945355191257	8071	1
53.305136612021855	6549	1
53.30655737704918	343	1
53.314207650273225	517	1
53.321639344262294	8703	1
53.344918032786886	3375	1
53.350491803278686	5581	1
53.35983606557377	6939	1
53.371420765027324	4548	1
53.37377049180328	6427	1
53.37562841530055	1235	1
53.381967213114756	7713	1
53.38448087431694	2310	1
53.38448087431694	926	1
53.388579234972674	4026	1
53.408087431693986	8953	1
53.4227868852459	8648	1
53.42590163934427	3656	1
53.429344262295075	1538	1
53.452568306010924	5200	1
53.46021857923497	3516	1
53.470710382513666	7784	1
53.47092896174863	4974	1
53.475792349726774	1074	1
53.48054644808743	6622	1
53.50262295081967	9009	1
53.503497267759556	2584	1
53.512459016393436	3553	1
53.53	6143	1
53.564153005464476	2273	1
53.572021857923495	3021	1
53.587814207650275	4429	1
53.60502732240437	7001	1
53.60508196721311	475	1
53.618743169398904	5425	1
53.64945355191257	4612	1
53.669726775956285	9385	1
53.68081967213115	1465	1
53.68901639344262	1395	1
53.69874316939891	7617	1
53.705245901639344	1615	1
53.706338797814205	789	1
53.709726775956284	174	1
53.743879781420766	5467	1
53.75453551912568	5591	1
53.756502732240435	9637	1
53.76338797814208	1307	1
53.7716393442623	8746	1
53.77912568306011	8403	1
53.78710382513661	6192	1
53.7948087431694	6944	1
53.79535519125683	7441	1
53.81546448087431	9292	1
53.84049180327868	5570	1
53.84284153005465	7812	1
53.85743169398907	3972	1
53.87459016393442	3643	1
53.88535519125683	2822	1
53.896393442622944	2922	1
53.89863387978142	563	1
53.89868852459016	5065	1
53.91885245901639	5636	1
53.919672131147536	3874	1
53.92737704918033	4165	1
53.930928961748634	3129	1
53.935792349726775	1658	1
53.937595628415295	2222	1
53.9451912568306	2935	1
53.94524590163934	8150	1
53.953715846994534	7970	1
53.95792349726776	8894	1
53.95874316939891	1435	1
53.97868852459016	3210	1
53.98393442622951	9007	1
53.98868852459017	9118	1
53.990327868852454	2583	1
53.99699453551912	5084	1
53.99819672131147	4999	1
54.039508196721314	3617	1
54.043169398907104	1468	1
54.04622950819672	9455	1
54.05333333333333	4150	1
54.07273224043716	9884	1
54.074316939890714	2256	1
54.07677595628416	2441	1
54.091530054644814	2165	1
54.09688524590164	2747	1
54.098579234972675	2294	1
54.114316939890706	4376	1
54.1144262295082	312	1
54.13841530054645	989	1
54.140218579234975	4636	1
54.14863387978142	8566	1
54.151693989071035	6988	1
54.15185792349727	4632	1
54.15415300546448	7478	1
54.1648087431694	2764	1
54.16491803278688	4262	1
54.18043715846994	8350	1
54.18601092896174	6089	1
54.19087431693989	9499	1
54.1931693989071	566	1
54.2103825136612	9447	1
54.2163387978142	845	1
54.21950819672131	9162	1
54.22655737704918	5083	1
54.230710382513664	4255	1
54.23486338797814	7052	1
54.24896174863388	8038	1
54.253661202185796	9696	1
54.267431693989074	1877	1
54.332185792349726	1211	1
54.339234972677595	8542	1
54.35748633879781	4223	1
54.35748633879781	6807	1
54.35814207650274	774	1
54.372568306010926	9751	1
54.37311475409836	1119	1
54.37551912568306	6153	1
54.39584699453552	8497	1
54.39808743169399	8918	1
54.40879781420765	6506	1
54.41349726775957	9415	1
54.41754098360656	6828	1
54.46005464480874	6085	1
54.46103825136612	3252	1
54.472404371584695	4791	1
54.47672131147541	4029	1
54.4803825136612	3604	1
54.484043715846994	7674	1
54.49508196721311	4229	1
54.511038251366124	4260	1
54.54163934426229	9493	1
54.55540983606558	9131	1
54.58147540983607	823	1
54.58540983606557	3679	1
54.58808743169399	2055	1
54.59846994535519	7680	1
54.60169398907104	6042	1
54.61234972677596	4415	1
54.61743169398907	9205	1
54.61989071038251	6434	1
54.620327868852456	6253	1
54.62437158469945	2763	1
54.6448087431694	6703	1
54.657377049180326	1731	1
54.659562841530054	1599	1
54.66229508196721	5005	1
54.672677595628414	8823	1
54.68907103825137	7575	1
54.69726775956284	785	1
54.69945355191256	658	1
54.70601092896175	4834	1
54.72568306010929	5543	1
54.72677595628415	6624	1
54.736612021857916	5992	1
54.75792349726776	5914	1
54.76830601092896	3257	1
54.768852459016394	498	1
54.78142076502733	4847	1
54.784153005464475	9102	1
54.7896174863388	3458	1
54.80437158469945	8855	1
54.808196721311475	4781	1
54.830601092896174	576	1
54.8327868852459	9229	1
54.83551912568306	4051	1
54.83715846994535	8463	1
54.8655737704918	6892	1
54.90765027322404	2934	1
54.910382513661204	7314	1
54.918579234972675	648	1
54.926775956284146	8172	1
54.92896174863388	3963	1
54.9327868852459	3447	1
54.933879781420764	9425	1
54.942076502732235	5689	1
54.943715846994536	5366	1
54.94754098360656	1281	1
54.94808743169399	1377	1
54.95136612021858	9254	1
54.960109289617485	8318	1
54.96120218579235	4839	1
54.96939890710382	3660	1
55.0191256830601	5938	1
55.03005464480874	3533	1
55.03825136612022	1247	1
55.038797814207655	7059	1
55.05355191256831	9790	1
55.05956284153005	638	1
55.064480874316935	2530	1
55.06502732240437	7069	1
55.0672131147541	5254	1
55.07923497267759	3569	1
55.10601092896175	6285	1
55.112021857923494	9160	1
55.131147540983605	5131	1
55.13825136612022	5137	1
55.144262295081965	6258	1
55.15792349726776	8846	1
55.16229508196721	3685	1
55.16393442622951	9913	1
55.1672131147541	6353	1
55.17486338797814	1974	1
55.17704918032786	3294	1
55.18196721311475	4865	1
55.19562841530055	4259	1
55.19890710382514	1984	1
55.20273224043716	6178	1
55.207103825136606	9789	1
55.20765027322404	6776	1
55.23060109289617	5558	1
55.23224043715847	6834	1
55.241530054644805	8864	1
55.25737704918033	2371	1
55.25901639344263	9031	1
55.26393442622951	7513	1
55.272677595628416	8277	1
55.28524590163934	855	1
55.28743169398907	2413	1
55.29289617486339	5700	1
55.29617486338798	3831	1
55.31857923497268	2450	1
55.335519125683064	4007	1
55.351912568306005	4950	1
55.36338797814208	8391	1
55.36393442622951	5569	1
55.36502732240437	9830	1
55.36830601092896	739	1
55.37103825136612	1848	1
55.375956284153006	2126	1
55.387978142076506	2829	1
55.387978142076506	3450	1
55.392349726775954	1238	1
55.406557377049175	4174	1
55.431693989071036	4355	1
55.43387978142077	7940	1
55.445901639344264	1206	1
55.446994535519124	5263	1
55.48360655737705	2163	1
55.48469945355191	5973	1
55.48907103825136	3718	1
55.51584699453552	4515	1
55.5224043715847	264	1
55.544262295081964	6798	1
55.5448087431694	3040	1
55.54644808743169	3749	1
55.5639344262295	4803	1
55.566120218579236	9361	1
55.568306010928964	4487	1
55.5688524590164	5961	1
55.57431693989071	6546	1
55.5775956284153	2298	1
55.58579234972678	5449	1
55.608743169398906	2437	1
55.62349726775957	6692	1
55.63333333333333	4408	1
55.63497267759563	6052	1
55.637158469945355	9408	1
55.65245901639344	209	1
55.656284153005465	6915	1
55.676502732240436	2509	1
55.68196721311475	4370	1
55.68743169398907	6813	1
55.68907103825136	5547	1
55.70163934426229	7776	1
55.70437158469945	6972	1
55.7103825136612	3464	1
55.712021857923496	7017	1
55.71311475409836	2168	1
55.72295081967213	8872	1
55.73497267759563	8757	1
55.75081967213115	9297	1
55.753551912568305	516	1
55.756830601092894	2573	1
55.758469945355195	3853	1
55.76830601092896	7950	1
55.778688524590166	4706	1
55.781967213114754	8221	1
55.781967213114754	5255	1
55.797814207650276	6454	1
55.81584699453552	4194	1
55.81748633879781	69	1
55.81912568306011	7966	1
55.820218579234975	6850	1
55.826229508196725	4970	1
55.83005464480874	8073	1
55.8360655737705	8304	1
55.837704918032784	1378	1
55.840437158469946	1481	1
55.84316939890711	9634	1
55.844808743169395	649	1
55.86120218579235	1045	1
55.86557377049181	6923	1
55.87158469945355	7455	1
55.8775956284153	8448	1
55.879234972677594	9353	1
55.88032786885246	3815	1
55.88579234972678	6931	1
55.89125683060109	3888	1
55.89453551912568	1629	1
55.89453551912568	1499	1
55.899453551912565	9708	1
55.903278688524594	8045	1
55.91420765027322	2199	1
55.92622950819673	1010	1
55.93114754098361	1327	1
55.95136612021857	3320	1
55.95245901639344	9233	1
55.9655737704918	7271	1
55.99617486338797	7722	1
56.00874316939891	7391	1
56.01147540983606	536	1
56.01420765027322	5757	1
56.06775956284153	9178	1
56.08306010928962	371	1
56.093989071038244	365	1
56.09836065573771	2276	1
56.098907103825134	2059	1
56.11311475409836	4800	1
56.12459016393442	3827	1
56.12786885245902	2447	1
56.130054644808745	5354	1
56.13661202185792	7205	1
56.14043715846994	3879	1
56.144262295081965	4646	1
56.144262295081965	7808	1
56.15409836065574	8049	1
56.17814207650273	1690	1
56.18306010928962	3217	1
56.185792349726775	5353	1
56.1879781420765	4584	1
56.20655737704918	8739	1
56.20983606557377	9608	1
56.20983606557377	6171	1
56.2103825136612	9206	1
56.219125683060106	5075	1
56.22185792349727	7266	1
56.22896174863388	2531	1
56.230054644808746	1383	1
56.23770491803279	4341	1
56.247540983606555	5428	1
56.24808743169399	6873	1
56.253551912568305	2443	1
56.26229508196721	7302	1
56.26612021857924	1085	1
56.273770491803276	935	1
56.29016393442623	6063	1
56.29672131147541	2249	1
56.306557377049174	1897	1
56.30765027322404	1046	1
56.33661202185792	809	1
56.342622950819674	6199	1
56.34754098360656	6442	1
56.380874316939895	709	1
56.38852459016394	6838	1
56.39890710382513	9828	1
56.42021857923497	3729	1
56.428961748633874	8643	1
56.445901639344264	6679	1
56.44754098360656	458	1
56.45191256830601	3995	1
56.4775956284153	4828	1
56.49071038251366	37	1
56.49398907103825	3981	1
56.49726775956284	3000	1
56.51366120218579	7564	1
56.53715846994535	8532	1
56.54098360655738	3025	1
56.54754098360656	7745	1
56.55081967213115	1758	1
56.56393442622951	9082	1
56.57431693989071	5923	1
56.57704918032787	5016	1
56.57704918032787	3403	1
56.583606557377045	3740	1
56.58852459016393	3303	1
56.59453551912568	131	1
56.603825136612016	6303	1
56.60437158469945	1449	1
56.60819672131148	2392	1
56.630054644808745	4829	1
56.65573770491803	6903	1
56.67868852459016	4045	1
56.68196721311475	2156	1
56.685792349726775	1860	1
56.6863387978142	9427	1
56.6863387978142	6859	1
56.70655737704918	3698	1
56.718032786885246	4670	1
56.73169398907103	1050	1
56.733333333333334	1945	1
56.75355191256831	6655	1
56.754644808743166	2141	1
56.7551912568306	483	1
