73.8945355191257	7179	1
73.89562841530054	8036	1
73.90437158469946	1543	1
73.91366120218579	8884	1
73.91857923497268	8178	1
73.92841530054645	3603	1
73.93224043715847	6499	1
73.93387978142077	7278	1
73.93442622950819	9694	1
73.93497267759562	5599	1
73.94371584699454	3201	1
73.95300546448088	216	1
73.95737704918032	1243	1
73.95846994535519	7225	1
73.95956284153004	4313	1
73.96120218579235	3835	1
73.96612021857923	8149	1
73.96666666666667	1778	1
73.97540983606557	2075	1
73.99398907103826	6373	1
74.00218579234972	4196	1
74.024043715847	8073	1
74.03387978142077	6767	1
74.03497267759562	5333	1
74.03551912568305	7033	1
74.03715846994535	6086	1
74.03879781420765	4624	1
74.04043715846994	9121	1
74.06174863387977	3067	1
74.06939890710382	4158	1
74.09289617486338	8345	1
74.0967213114754	3072	1
74.09781420765027	473	1
74.10273224043716	4821	1
74.10655737704919	5820	1
74.10765027322404	6789	1
74.11530054644808	866	1
74.12131147540984	483	1
74.12622950819672	6507	1
74.14043715846994	127	1
74.1415300546448	4563	1
74.15027322404372	526	1
74.15737704918033	4022	1
74.16010928961748	7690	1
74.16502732240437	2743	1
74.17486338797814	291	1
74.19453551912568	3519	1
74.19999999999999	631	1
74.20054644808742	5296	1
74.20437158469944	137	1
74.2120218579235	3591	1
74.22732240437159	7975	1
74.24316939890711	355	1
74.24699453551912	6615	1
74.24972677595628	5426	1
74.25191256830601	475	1
74.26284153005464	4202	1
74.27103825136612	6067	1
74.27540983606556	800	1
74.28469945355191	1823	1
74.29726775956284	2621	1
74.30382513661203	7712	1
74.30710382513661	4065	1
74.30928961748633	5315	1
74.31256830601093	9058	1
74.31748633879782	4652	1
74.31857923497269	6932	1
74.32185792349726	5590	1
74.32622950819672	9683	1
74.34426229508198	2873	1
74.36939890710381	3708	1
74.37486338797814	4737	1
74.375956284153	7127	1
74.375956284153	9635	1
74.38907103825137	7961	1
74.38961748633879	6344	1
74.39890710382514	8893	1
74.40437158469945	3490	1
74.40655737704918	2128	1
74.41912568306012	4696	1
74.42185792349727	9735	1
74.43005464480873	8465	1
74.43169398907104	8526	1
74.43442622950819	2802	1
74.4431693989071	6797	1
74.44535519125682	6039	1
74.44590163934426	3836	1
74.44918032786886	6683	1
74.44972677595628	5171	1
74.45245901639345	8985	1
74.46448087431693	2195	1
74.46502732240437	2704	1
74.47486338797813	1662	1
74.47540983606557	2164	1
74.48852459016393	6311	1
74.49180327868852	9843	1
74.49562841530054	3255	1
74.50382513661202	2652	1
74.50819672131148	2376	1
74.50819672131148	8671	1
74.51748633879781	2228	1
74.53606557377049	447	1
74.53661202185792	872	1
74.54918032786884	4409	1
74.55409836065574	1758	1
74.56448087431693	9220	1
74.57923497267758	798	1
74.58306010928962	9997	1
74.59180327868853	36	1
74.59453551912567	8362	1
74.59617486338797	1080	1
74.60054644808743	6774	1
74.6087431693989	6948	1
74.6120218579235	7467	1
74.61912568306012	8456	1
74.61967213114754	182	1
74.64262295081967	1690	1
74.64699453551913	1258	1
74.65191256830602	6286	1
74.65409836065572	3728	1
74.66284153005465	7604	1
74.66939890710381	2174	1
74.68415300546447	548	1
74.69071038251366	2222	1
74.69453551912568	7126	1
74.7120218579235	566	1
74.71475409836064	5844	1
74.71748633879781	9934	1
74.71803278688525	4870	1
74.73387978142077	3783	1
74.73989071038251	607	1
74.76120218579234	489	1
74.76338797814208	469	1
74.77486338797813	7543	1
74.78524590163934	5082	1
74.79125683060109	3488	1
74.79289617486339	2300	1
74.79344262295082	1478	1
74.79781420765028	106	1
74.80765027322404	2030	1
74.80765027322404	2874	1
74.8103825136612	6504	1
74.81475409836065	4746	1
74.81967213114753	2191	1
74.82131147540983	3902	1
74.83060109289617	1113	1
74.83224043715848	4440	1
74.83387978142078	3985	1
74.848087431694	4777	1
74.8535519125683	2029	1
74.86502732240437	4720	1
74.87267759562842	4436	1
74.88087431693988	4569	1
74.88306010928962	1811	1
74.8863387978142	1559	1
74.88961748633879	9660	1
74.89508196721312	7915	1
74.91256830601093	8518	1
74.91366120218579	2689	1
74.92185792349727	662	1
74.92295081967214	4814	1
74.92677595628415	21	1
74.9295081967213	7894	1
74.93551912568306	653	1
74.93989071038251	6980	1
74.9415300546448	1184	1
74.94480874316939	5390	1
74.96010928961748	6363	1
74.96502732240437	5905	1
74.96775956284154	946	1
74.97158469945354	459	1
74.97540983606557	9454	1
74.975956284153	8678	1
74.97814207650273	2715	1
74.98032786885246	2503	1
74.99344262295082	5961	1
74.99344262295082	1327	1
74.99617486338798	5927	1
75.00983606557377	4518	1
75.0136612021858	5874	1
75.01475409836065	942	1
75.06284153005464	4568	1
75.06448087431693	4072	1
75.07049180327868	5049	1
75.07377049180329	2391	1
75.07595628415301	3440	1
75.07704918032788	342	1
75.07814207650273	4878	1
75.08087431693988	1897	1
75.08852459016394	5118	1
75.08907103825138	7781	1
75.0950819672131	6434	1
75.09562841530054	9554	1
75.09890710382514	2684	1
75.10382513661203	7164	1
75.10710382513662	1336	1
75.10983606557376	3377	1
75.11475409836065	8006	1
75.12185792349727	9587	1
75.12896174863387	7707	1
75.14098360655737	6952	1
75.15683060109289	8579	1
75.16338797814208	8353	1
75.16448087431694	948	1
75.16612021857924	1348	1
75.16666666666667	4664	1
75.17377049180328	6959	1
75.1775956284153	6569	1
75.17978142076502	7152	1
75.18415300546447	197	1
75.18524590163933	5866	1
75.19180327868852	6318	1
75.19945355191255	6016	1
75.20054644808742	6709	1
75.20109289617486	6894	1
75.21584699453551	2596	1
75.21857923497268	9921	1
75.22131147540983	9752	1
75.23005464480873	8698	1
75.23497267759562	5033	1
75.23715846994536	9060	1
75.23934426229508	6246	1
75.24371584699455	5899	1
75.2584699453552	1073	1
75.2639344262295	8787	1
75.27431693989071	9477	1
75.28142076502732	2972	1
75.28306010928962	4648	1
75.29180327868852	4768	1
75.29344262295082	5213	1
75.29836065573771	6102	1
75.3016393442623	5631	1
75.31147540983606	3323	1
75.31475409836065	7365	1
75.31530054644809	7825	1
75.32131147540983	2407	1
75.32295081967213	5135	1
75.33060109289617	1454	1
75.34316939890711	6333	1
75.34371584699454	8919	1
75.34590163934426	6448	1
75.34754098360656	2148	1
75.3584699453552	7398	1
75.36010928961748	7015	1
75.36830601092896	5130	1
75.38142076502731	5713	1
75.38852459016394	2509	1
75.39071038251366	3474	1
75.39945355191256	6666	1
75.40655737704918	5393	1
75.41202185792349	1728	1
75.41311475409836	2669	1
75.41530054644808	6391	1
75.41530054644808	6183	1
75.4207650273224	911	1
75.43661202185793	1741	1
75.44043715846995	1519	1
75.44699453551912	1333	1
75.44754098360656	4211	1
75.46994535519126	1007	1
75.47322404371585	9389	1
75.49234972677596	2827	1
75.49289617486339	1087	1
75.49289617486339	5994	1
75.49836065573771	5660	1
75.50491803278688	8470	1
75.5103825136612	9057	1
75.51584699453552	7970	1
75.51693989071039	9274	1
75.51748633879781	2087	1
75.52295081967213	5771	1
75.52732240437159	615	1
75.52732240437159	3903	1
75.53551912568305	4974	1
75.55573770491803	1253	1
75.55792349726777	6051	1
75.56939890710382	6738	1
75.57923497267758	5639	1
75.58306010928962	4343	1
75.59562841530054	4864	1
75.59945355191256	5719	1
75.60273224043716	3342	1
75.60437158469945	8568	1
75.6431693989071	5565	1
75.66338797814208	2928	1
75.68360655737706	1617	1
75.68524590163933	2687	1
75.70327868852459	7295	1
75.70983606557377	8085	1
75.7103825136612	9284	1
75.71639344262294	2177	1
75.7207650273224	4576	1
75.74153005464481	4975	1
75.74590163934425	6955	1
75.76065573770491	5591	1
75.775956284153	2199	1
75.79071038251365	3300	1
75.79672131147541	4093	1
75.81584699453552	6636	1
75.81967213114754	3778	1
75.82404371584698	6140	1
75.85792349726776	3084	1
75.86284153005465	60	1
75.86830601092896	9041	1
75.87049180327868	5312	1
75.87158469945355	5512	1
75.87158469945355	6027	1
75.8808743169399	5904	1
75.88251366120218	6875	1
75.88743169398907	4395	1
75.89071038251366	9806	1
75.89234972677596	7946	1
75.89398907103825	5922	1
75.90546448087431	7842	1
75.90928961748634	3439	1
75.9103825136612	1527	1
75.92459016393443	7026	1
75.92841530054645	4389	1
75.93606557377049	8499	1
75.94153005464482	5128	1
75.95027322404371	5427	1
75.95573770491804	432	1
75.95628415300547	6677	1
75.9639344262295	1504	1
75.96994535519126	6059	1
75.97103825136612	88	1
76.00437158469944	1447	1
76.00601092896174	5295	1
76.00710382513661	7387	1
76.00983606557377	3760	1
76.01584699453552	4049	1
76.01857923497266	4401	1
76.0207650273224	6077	1
76.02568306010929	5332	1
76.03825136612022	2456	1
76.04262295081968	1241	1
76.04535519125683	8829	1
76.04699453551913	552	1
76.05409836065573	9350	1
76.0584699453552	4780	1
76.06666666666666	1508	1
76.08524590163934	9567	1
76.10765027322405	148	1
76.11366120218578	5523	1
76.11693989071038	4392	1
76.11857923497269	8046	1
76.1207650273224	417	1
76.12459016393441	2636	1
76.12513661202185	9345	1
76.1360655737705	5890	1
76.1377049180328	1707	1
76.14207650273224	507	1
76.14371584699452	2761	1
76.16065573770491	6161	1
76.16229508196722	350	1
76.16666666666667	1767	1
76.17103825136611	7207	1
76.17486338797814	3129	1
76.17540983606557	9899	1
76.18360655737706	9579	1
76.19016393442622	8352	1
76.19344262295083	327	1
76.20655737704918	3289	1
76.20819672131148	8246	1
76.24043715846994	1557	1
76.24153005464481	3230	1
76.24207650273225	4531	1
76.24371584699455	1097	1
76.25628415300547	4705	1
76.2639344262295	5455	1
76.26994535519125	7197	1
76.27158469945356	9973	1
76.27923497267759	7257	1
76.28524590163934	3240	1
76.29125683060109	8443	1
76.29125683060109	9311	1
76.29890710382513	4733	1
76.33114754098361	6227	1
76.33715846994535	7793	1
76.34918032786885	6410	1
76.34972677595628	756	1
76.35737704918033	8179	1
76.37103825136612	1661	1
76.39180327868853	2637	1
76.39945355191256	6886	1
76.40273224043716	867	1
76.4087431693989	4208	1
76.41475409836065	5715	1
76.41475409836065	1569	1
76.41803278688525	588	1
76.42622950819673	998	1
76.43333333333334	3739	1
76.43934426229508	5028	1
76.47486338797813	2922	1
76.475956284153	3348	1
76.48032786885246	9247	1
76.48852459016392	1249	1
76.49344262295082	992	1
76.49781420765028	7913	1
76.49781420765028	6177	1
76.5016393442623	5499	1
76.51256830601093	1297	1
76.52568306010929	772	1
76.52568306010929	5779	1
76.54043715846994	641	1
76.54043715846994	4488	1
76.54426229508196	9112	1
76.54754098360657	1869	1
76.55409836065573	7621	1
76.55901639344262	3002	1
76.56448087431693	2894	1
76.58852459016394	4938	1
76.59453551912567	3419	1
76.61366120218578	3437	1
76.61967213114754	8862	1
76.62459016393441	1601	1
76.63333333333334	9495	1
76.63879781420765	8782	1
76.64098360655737	5855	1
76.64262295081967	2468	1
76.64426229508196	2906	1
76.64699453551913	9940	1
76.64699453551913	259	1
76.66010928961748	7166	1
76.66229508196722	9836	1
76.66338797814208	2395	1
76.6655737704918	562	1
76.67486338797814	795	1
76.6775956284153	3668	1
76.68196721311476	2835	1
76.69781420765028	9317	1
76.70382513661201	6486	1
76.71530054644809	9754	1
76.71967213114753	2479	1
76.72841530054646	222	1
76.72841530054646	9935	1
76.72950819672131	5984	1
76.74972677595628	6178	1
76.75245901639344	1673	1
76.77322404371586	1981	1
76.77923497267759	1960	1
76.77978142076502	9917	1
76.78524590163934	5474	1
76.79016393442623	1180	1
76.7934426229508	9924	1
76.80054644808743	6602	1
76.81584699453552	8113	1
76.82786885245902	2625	1
76.8295081967213	1279	1
76.83005464480874	4492	1
76.83879781420764	5750	1
76.8398907103825	5102	1
76.8448087431694	4846	1
76.86338797814209	3279	1
76.86502732240437	2502	1
76.87049180327868	3709	1
76.87049180327868	3612	1
76.87322404371585	8300	1
76.87486338797814	464	1
76.92021857923497	1231	1
76.92021857923497	4660	1
76.92185792349727	8734	1
76.92185792349727	8663	1
76.92513661202186	5022	1
76.92677595628416	1644	1
76.93934426229508	5093	1
76.94371584699452	7139	1
76.94590163934426	6007	1
76.94590163934426	8163	1
76.94863387978141	1882	1
76.96120218579235	161	1
76.96284153005465	6911	1
76.96830601092897	3397	1
76.97049180327869	2954	1
76.97540983606557	3520	1
76.97650273224043	3195	1
76.98360655737704	9206	1
76.98524590163935	2156	1
76.98907103825135	1248	1
76.98961748633879	8346	1
77.0103825136612	516	1
77.01475409836065	5800	1
77.03497267759562	3874	1
77.03879781420764	6130	1
77.04426229508196	7358	1
77.04590163934427	1436	1
77.06229508196722	5434	1
77.06338797814209	6495	1
77.07213114754099	2120	1
77.07486338797814	7936	1
77.09234972677596	385	1
77.09617486338797	5479	1
77.10273224043716	885	1
77.10983606557376	4789	1
77.11256830601093	2662	1
77.11420765027322	5365	1
77.12349726775957	2728	1
77.12622950819672	4137	1
77.14699453551913	5441	1
77.15300546448088	4471	1
77.15683060109289	1345	1
77.18360655737705	4152	1
77.18415300546448	9957	1
77.19617486338798	5012	1
77.20273224043716	7924	1
77.21256830601094	6901	1
77.21311475409837	2631	1
77.21420765027322	2576	1
77.21475409836066	8935	1
77.21584699453551	9541	1
77.21803278688525	3998	1
77.23497267759562	1985	1
77.24754098360656	234	1
77.25464480874317	9161	1
77.26612021857923	4003	1
77.2896174863388	8779	1
77.29016393442623	7974	1
77.29289617486339	3919	1
77.29398907103824	6511	1
77.29398907103824	5594	1
77.29453551912567	7772	1
77.3016393442623	7811	1
77.31092896174863	6806	1
77.32021857923498	9190	1
77.32513661202185	5302	1
77.33224043715848	2632	1
77.33715846994535	8284	1
77.35136612021859	4068	1
77.35355191256829	178	1
77.3568306010929	5637	1
77.36666666666667	1725	1
77.36939890710381	7807	1
77.37377049180327	6337	1
77.37540983606557	4351	1
77.37978142076503	5510	1
77.38907103825136	1538	1
77.39617486338798	8068	1
77.40163934426229	8182	1
77.40382513661201	9106	1
77.40382513661201	6292	1
77.40710382513662	3825	1
77.41420765027321	7569	1
77.42131147540984	3452	1
77.4311475409836	2062	1
77.43224043715847	2991	1
77.43606557377049	6761	1
77.43606557377049	8555	1
77.44316939890712	9193	1
77.45245901639345	3379	1
77.45409836065573	5865	1
77.46120218579235	8278	1
77.47978142076502	651	1
77.49781420765028	5286	1
77.49781420765028	5288	1
77.50054644808743	2246	1
77.50109289617487	5367	1
77.55737704918033	5005	1
77.56010928961749	625	1
77.56065573770492	3447	1
77.56065573770492	181	1
77.58032786885245	1855	1
77.58251366120219	4528	1
77.58797814207651	7219	1
77.61475409836065	6167	1
77.62131147540984	7438	1
77.6311475409836	9159	1
77.64972677595628	5361	1
77.66065573770491	6360	1
77.66939890710383	984	1
77.67267759562841	5861	1
77.70218579234972	1271	1
77.70710382513661	8959	1
77.71530054644809	943	1
77.71803278688525	3854	1
77.72185792349727	3681	1
77.72622950819672	1779	1
77.74207650273225	2366	1
77.76338797814206	5801	1
77.76994535519125	2092	1
77.77650273224044	4550	1
77.8087431693989	1793	1
77.81420765027322	8969	1
77.81420765027322	104	1
77.86010928961748	1703	1
77.87103825136612	4685	1
77.87486338797814	5410	1
77.88142076502733	157	1
77.8846994535519	8797	1
77.90163934426229	1541	1
77.90655737704918	2489	1
77.90655737704918	8854	1
77.91530054644808	4300	1
77.91857923497267	1480	1
77.91967213114754	7552	1
77.92131147540984	3098	1
77.92677595628416	6843	1
77.92841530054645	1485	1
77.9295081967213	4654	1
77.9377049180328	5117	1
77.93879781420765	2125	1
77.94043715846995	9519	1
77.94207650273225	5085	1
77.94426229508196	5138	1
77.94426229508196	3461	1
77.95245901639345	3004	1
77.96666666666667	3697	1
77.96775956284154	9101	1
77.96830601092896	347	1
77.96939890710382	3120	1
77.98415300546448	4898	1
77.98743169398908	1281	1
77.98743169398908	1844	1
77.99180327868852	2200	1
77.99562841530054	5685	1
78.00327868852459	9552	1
78.00765027322404	8025	1
78.03989071038251	1467	1
78.04153005464481	4895	1
78.0464480874317	3918	1
78.04754098360657	3848	1
78.048087431694	9320	1
78.06338797814207	1157	1
78.06448087431694	4892	1
78.07540983606557	1684	1
78.08087431693988	6002	1
78.0830601092896	605	1
78.08415300546447	903	1
78.08907103825136	8259	1
78.0912568306011	1456	1
78.09344262295082	2768	1
78.09453551912569	9813	1
78.10710382513662	1154	1
78.11584699453552	8947	1
78.12677595628415	4497	1
78.14316939890709	3345	1
78.15081967213115	8815	1
78.15300546448088	2165	1
78.16229508196722	6131	1
78.1639344262295	3235	1
78.19344262295081	952	1
78.19781420765028	3142	1
78.21420765027322	8395	1
78.22677595628416	8570	1
78.22786885245903	7530	1
78.23060109289618	5106	1
78.23989071038251	3704	1
78.24754098360656	6791	1
78.25191256830601	390	1
78.2551912568306	96	1
78.25792349726777	5663	1
78.27103825136612	9704	1
78.27486338797814	1920	1
78.27978142076502	4510	1
78.28688524590164	6873	1
78.29726775956284	7905	1
78.2983606557377	6294	1
78.32349726775955	5206	1
78.3344262295082	152	1
78.3382513661202	8765	1
78.34371584699453	8768	1
78.35409836065573	5320	1
78.35737704918033	4381	1
78.35956284153005	8378	1
78.38032786885246	2809	1
78.39180327868853	4480	1
78.39508196721312	4508	1
78.39672131147542	1497	1
78.40218579234973	9711	1
78.40327868852458	5864	1
78.41256830601094	2415	1
78.41857923497267	6264	1
78.4273224043716	9110	1
78.42896174863388	7868	1
78.42896174863388	3115	1
78.43333333333332	2066	1
78.43387978142076	3793	1
78.43442622950819	575	1
78.44262295081968	6686	1
78.44863387978141	1384	1
78.4535519125683	8281	1
78.45573770491804	1185	1
78.46120218579235	2605	1
78.5	6570	1
78.52568306010929	3170	1
78.52732240437159	7644	1
78.53934426229507	7182	1
78.54808743169399	7054	1
78.55956284153005	6209	1
78.56775956284153	1402	1
78.57213114754099	6975	1
78.57814207650273	2932	1
78.5879781420765	3246	1
78.59180327868853	8503	1
78.60218579234973	5035	1
78.60655737704919	3987	1
78.60655737704919	18	1
78.64808743169398	1503	1
78.65245901639345	7300	1
78.65300546448087	9067	1
78.65464480874317	6861	1
78.65737704918033	1558	1
78.66666666666667	4142	1
78.68524590163935	9636	1
78.70983606557377	2942	1
78.71639344262296	2871	1
78.71967213114753	5175	1
78.72185792349727	8824	1
78.72349726775956	3404	1
78.72896174863388	2147	1
78.74153005464481	2553	1
78.78524590163934	4363	1
78.79398907103824	6433	1
78.8087431693989	9261	1
78.81420765027322	7406	1
78.81475409836065	9046	1
78.82021857923498	9226	1
78.82404371584698	4506	1
78.82513661202185	1183	1
78.85956284153005	1685	1
78.86775956284154	373	1
78.87103825136612	2142	1
78.88032786885246	8978	1
78.88032786885246	6676	1
78.8825136612022	1408	1
78.8863387978142	23	1
78.90983606557377	7688	1
78.9224043715847	72	1
78.92786885245903	5566	1
78.94808743169398	1744	1
78.94863387978141	324	1
78.95573770491804	1561	1
78.96174863387978	2992	1
78.9655737704918	6957	1
78.98360655737704	4835	1
78.98852459016393	1507	1
78.99180327868852	5439	1
79.02185792349727	2844	1
79.02568306010929	512	1
79.03333333333333	5707	1
79.03551912568307	4107	1
79.04153005464481	3633	1
79.04262295081968	1260	1
79.0464480874317	5079	1
79.04918032786885	9671	1
79.04972677595629	5627	1
79.05191256830601	2852	1
79.07103825136612	9449	1
79.0743169398907	9456	1
79.0792349726776	7439	1
79.0896174863388	6122	1
79.1016393442623	3685	1
79.11147540983607	8798	1
79.12021857923497	724	1
79.124043715847	2265	1
79.124043715847	8254	1
79.12732240437158	6982	1
79.13551912568306	9838	1
79.14153005464482	862	1
79.15191256830602	2987	1
79.15464480874317	4910	1
79.16174863387978	3111	1
79.16885245901639	5056	1
79.1775956284153	5555	1
79.1775956284153	3376	1
79.19016393442622	3904	1
79.19508196721311	6662	1
79.2087431693989	3295	1
79.21092896174864	3810	1
79.22459016393442	4690	1
79.22677595628416	1509	1
79.23114754098361	2076	1
79.23497267759562	4903	1
79.24262295081968	9620	1
79.24863387978141	9307	1
79.2568306010929	6107	1
79.25956284153006	6407	1
79.26010928961749	2788	1
79.26229508196722	7190	1
79.26502732240436	519	1
79.27431693989071	564	1
79.27759562841531	3264	1
79.28743169398908	1789	1
79.2879781420765	1200	1
79.29234972677597	6411	1
79.30109289617486	4845	1
79.30655737704919	25	1
79.32240437158471	1740	1
79.32240437158471	4631	1
79.327868852459	768	1
79.32896174863387	1526	1
79.33169398907104	5282	1
79.33934426229507	898	1
79.3431693989071	5409	1
79.34808743169398	5007	1
79.35300546448087	6045	1
79.36174863387978	6024	1
79.3639344262295	9098	1
79.36994535519125	4574	1
79.3743169398907	5306	1
79.39180327868853	6700	1
79.39234972677596	8350	1
79.39945355191257	3794	1
79.40273224043715	2068	1
79.40273224043715	1510	1
79.41256830601094	5041	1
79.43005464480873	2380	1
79.44754098360654	7755	1
79.44918032786885	6310	1
79.45027322404371	5024	1
79.45191256830601	1366	1
79.45573770491804	7901	1
79.46120218579235	4274	1
79.46284153005463	5745	1
79.47103825136612	6155	1
79.47923497267759	8760	1
79.48032786885246	8974	1
79.48087431693989	9770	1
79.49071038251365	4971	1
79.49071038251365	521	1
79.49781420765026	8934	1
79.50655737704918	9084	1
79.50655737704918	1640	1
79.52950819672131	7736	1
79.53169398907104	7648	1
79.55245901639344	4479	1
79.55792349726775	5774	1
79.56010928961749	2074	1
79.56010928961749	7501	1
79.56830601092895	7448	1
79.57103825136612	4811	1
79.57213114754099	4678	1
79.57595628415301	5912	1
79.5792349726776	4500	1
79.58032786885246	129	1
79.60327868852458	9783	1
79.62841530054644	4739	1
79.6360655737705	8311	1
79.63989071038252	7171	1
79.66612021857924	9130	1
79.67540983606557	2722	1
79.68633879781422	1312	1
79.68961748633879	1463	1
79.69617486338798	3798	1
79.70109289617487	9473	1
79.70601092896175	2130	1
79.70765027322403	4330	1
79.71092896174864	713	1
79.71311475409836	8747	1
79.72622950819672	3711	1
79.7568306010929	7430	1
79.77267759562841	5692	1
79.77486338797814	8505	1
79.80491803278689	9198	1
79.80710382513662	7049	1
79.80928961748633	7630	1
79.824043715847	7889	1
79.83224043715848	402	1
79.83934426229509	9216	1
79.84535519125683	3163	1
79.85901639344262	2585	1
79.8792349726776	5229	1
79.90710382513662	2517	1
79.91092896174864	2839	1
79.9153005464481	2616	1
79.9174863387978	4689	1
79.92459016393443	9082	1
79.93661202185793	2197	1
79.94098360655738	2144	1
79.94808743169398	7039	1
79.95245901639345	6634	1
79.95792349726776	9401	1
79.95792349726776	7243	1
79.9672131147541	8050	1
79.97049180327869	298	1
79.97213114754099	4235	1
79.97322404371585	8124	1
79.97759562841529	1071	1
79.99016393442623	6244	1
80.00491803278689	4987	1
80.00765027322403	3322	1
80.01584699453552	5596	1
80.02841530054644	9248	1
80.03879781420764	3164	1
80.04207650273224	7175	1
80.04371584699453	830	1
80.04808743169399	7944	1
80.05081967213115	1851	1
80.07704918032788	4796	1
80.0792349726776	5909	1
80.0792349726776	9604	1
80.0808743169399	4699	1
80.08360655737704	8554	1
80.09398907103825	4467	1
80.10109289617486	2231	1
80.10601092896175	8342	1
80.11366120218578	455	1
80.12513661202186	1187	1
80.13060109289617	4906	1
80.13661202185793	3768	1
80.13825136612022	781	1
80.15792349726776	8521	1
80.16775956284152	8507	1
80.16830601092896	4035	1
80.17103825136613	8508	1
80.17978142076502	7227	1
80.2016393442623	8017	1
80.20546448087431	3605	1
80.20546448087431	4385	1
80.21147540983607	9828	1
80.22568306010929	3957	1
80.25027322404371	6691	1
80.25081967213114	6749	1
80.26448087431693	5475	1
80.26994535519125	2478	1
80.28579234972678	7472	1
80.28633879781421	3357	1
80.2879781420765	3415	1
80.29344262295082	4444	1
80.30765027322404	8573	1
80.31584699453552	8188	1
80.34262295081966	134	1
80.3431693989071	39	1
80.34426229508196	9556	1
80.34918032786885	28	1
80.3535519125683	4405	1
80.35464480874317	7663	1
80.3551912568306	5688	1
80.3639344262295	675	1
80.37158469945355	2996	1
80.38360655737705	7491	1
80.38415300546448	3301	1
80.3863387978142	2189	1
80.3863387978142	1687	1
80.38852459016393	6807	1
80.3912568306011	7962	1
80.39562841530055	6731	1
80.4	2803	1
80.4103825136612	7582	1
80.4191256830601	2808	1
80.42950819672132	9737	1
80.43770491803278	1240	1
80.43989071038251	7673	1
80.4551912568306	3194	1
80.45956284153006	7302	1
80.46010928961749	1079	1
80.46010928961749	4721	1
80.46120218579236	7639	1
80.46885245901639	6656	1
80.47704918032787	3508	1
80.48087431693989	6193	1
80.48907103825137	4578	1
80.4896174863388	8842	1
80.4912568306011	2078	1
80.51420765027322	3238	1
80.52295081967212	8709	1
80.52677595628415	4084	1
80.52950819672131	8315	1
80.53005464480874	1341	1
80.53333333333333	7480	1
80.5344262295082	553	1
80.54426229508196	8529	1
80.55300546448086	9447	1
80.56174863387979	93	1
80.56502732240438	7919	1
80.58032786885246	2822	1
80.58251366120219	4349	1
80.5912568306011	5683	1
80.59453551912569	2487	1
80.59508196721312	7989	1
80.59890710382513	1036	1
80.60273224043715	9458	1
80.60655737704919	4309	1
80.61038251366121	949	1
80.61202185792351	2080	1
80.61420765027322	4407	1
80.6174863387978	7986	1
80.6224043715847	6105	1
80.6273224043716	1056	1
80.62841530054644	5577	1
80.64043715846995	6916	1
80.64426229508196	9851	1
80.64699453551913	4756	1
80.65573770491804	8805	1
80.66120218579235	7110	1
80.66284153005464	9407	1
80.68415300546448	4133	1
80.69398907103825	4416	1
80.70327868852459	5280	1
80.7120218579235	589	1
80.71475409836066	8223	1
80.71693989071039	2230	1
80.71693989071039	4803	1
80.72021857923497	842	1
80.7207650273224	6769	1
80.72404371584699	7211	1
80.72459016393442	9898	1
80.72513661202186	4230	1
80.73934426229508	2665	1
80.7535519125683	4233	1
80.76010928961749	2891	1
80.77213114754099	270	1
80.77540983606558	5593	1
80.78415300546447	2818	1
80.79071038251367	4887	1
80.79398907103825	4653	1
80.80874316939891	1293	1
80.8224043715847	1520	1
80.82896174863387	7701	1
80.8344262295082	5895	1
80.83497267759563	2914	1
80.83715846994536	422	1
80.83934426229509	6640	1
80.84043715846994	215	1
80.84972677595628	7527	1
80.85737704918031	500	1
80.86174863387978	8032	1
80.86284153005464	3503	1
80.8655737704918	1608	1
80.86666666666667	3657	1
80.87103825136612	8318	1
80.87650273224044	5610	1
80.8983606557377	264	1
80.91147540983607	7375	1
80.91256830601093	3304	1
80.91311475409836	2493	1
80.91693989071038	3499	1
80.92021857923497	5298	1
80.92185792349727	1177	1
80.93224043715846	1621	1
80.9431693989071	1675	1
80.95081967213115	9134	1
80.95792349726776	1859	1
80.95792349726776	285	1
80.97049180327869	8774	1
80.98469945355191	2915	1
80.98633879781421	226	1
80.99289617486338	2334	1
80.99781420765026	9989	1
81.01147540983607	7308	1
81.01748633879781	4097	1
81.01967213114754	7053	1
81.02021857923498	4893	1
81.02295081967212	7079	1
81.03060109289618	6882	1
81.0382513661202	4091	1
81.03934426229507	4976	1
81.04098360655738	1311	1
81.0448087431694	360	1
81.04808743169399	201	1
81.04972677595629	5828	1
81.05792349726775	8147	1
81.06721311475411	4989	1
81.0743169398907	8773	1
81.07540983606557	480	1
81.08579234972677	4265	1
81.09672131147542	2288	1
81.1016393442623	3824	1
81.10601092896175	1012	1
81.10928961748634	6455	1
81.10983606557377	5983	1
81.11311475409836	4755	1
81.11420765027322	7378	1
81.1191256830601	3193	1
81.12459016393443	9884	1
81.1256830601093	5908	1
81.13934426229508	7426	1
81.14207650273225	1536	1
81.1551912568306	8347	1
81.1568306010929	8624	1
81.16666666666667	3227	1
81.18306010928961	644	1
81.19289617486338	8433	1
81.1983606557377	2550	1
81.20928961748633	4360	1
81.21967213114753	5684	1
81.22622950819672	8685	1
81.22841530054644	8140	1
81.2448087431694	1532	1
81.29016393442623	9469	1
81.29672131147541	9539	1
81.29945355191256	667	1
81.31256830601092	6897	1
81.31311475409835	5784	1
81.32185792349728	4267	1
81.32349726775956	6223	1
81.32459016393443	1277	1
81.32896174863387	2519	1
