71.03169398907103	61	1
71.03825136612022	9952	1
71.04316939890711	253	1
71.04426229508196	4096	1
71.04972677595629	2442	1
71.0568306010929	198	1
71.07322404371585	995	1
71.07650273224043	5765	1
71.07868852459016	4166	1
71.09344262295082	9573	1
71.09398907103825	7063	1
71.0967213114754	8352	1
71.10054644808743	9030	1
71.12076502732239	2183	1
71.1344262295082	218	1
71.13497267759563	8414	1
71.13661202185791	5362	1
71.1448087431694	2973	1
71.14972677595628	2838	1
71.15573770491802	1776	1
71.16229508196722	3039	1
71.16994535519126	9606	1
71.17103825136611	4486	1
71.17267759562841	5529	1
71.17650273224044	1377	1
71.17704918032787	6769	1
71.18688524590164	2469	1
71.18743169398907	859	1
71.21256830601092	6554	1
71.21420765027322	640	1
71.21967213114755	9973	1
71.2207650273224	293	1
71.22622950819671	6519	1
71.23387978142077	1359	1
71.23497267759564	6646	1
71.23989071038253	9105	1
71.24644808743169	8597	1
71.24863387978142	2248	1
71.24972677595629	5177	1
71.25136612021858	4744	1
71.26174863387978	722	1
71.27049180327869	7599	1
71.27267759562841	7937	1
71.28415300546449	5668	1
71.28907103825136	4444	1
71.29016393442622	6203	1
71.29016393442622	1150	1
71.29890710382514	1670	1
71.30327868852459	2312	1
71.31857923497267	8758	1
71.3207650273224	2545	1
71.32131147540983	3739	1
71.32295081967213	6541	1
71.32513661202186	961	1
71.33606557377048	5532	1
71.33715846994535	6229	1
71.35409836065574	9679	1
71.35737704918033	4894	1
71.3601092896175	8102	1
71.3672131147541	3692	1
71.37213114754098	2464	1
71.375956284153	24	1
71.39016393442624	3749	1
71.39344262295081	56	1
71.39398907103825	510	1
71.40218579234973	2754	1
71.40546448087431	4055	1
71.4087431693989	6858	1
71.41038251366119	3159	1
71.45191256830601	7069	1
71.45683060109289	6653	1
71.46612021857923	9588	1
71.4672131147541	7936	1
71.48142076502732	3679	1
71.48469945355191	4774	1
71.49999999999999	6714	1
71.51147540983607	1095	1
71.51311475409837	2296	1
71.52131147540983	9024	1
71.52568306010929	1233	1
71.5327868852459	3514	1
71.5327868852459	1757	1
71.53661202185792	6072	1
71.56120218579234	2667	1
71.56284153005464	5249	1
71.5655737704918	7166	1
71.57049180327868	4549	1
71.57486338797814	3467	1
71.57814207650273	6608	1
71.58196721311475	7998	1
71.58579234972677	6006	1
71.58797814207651	4958	1
71.59617486338797	6344	1
71.59890710382514	8136	1
71.59945355191257	5917	1
71.60601092896174	8209	1
71.61584699453552	6257	1
71.61693989071038	6808	1
71.62131147540983	5638	1
71.62185792349726	8584	1
71.62841530054645	8019	1
71.62841530054645	7928	1
71.63825136612022	4189	1
71.65901639344263	7278	1
71.66284153005465	2174	1
71.66830601092896	2330	1
71.67213114754098	2517	1
71.67868852459017	9601	1
71.67978142076504	1859	1
71.69562841530053	8936	1
71.69999999999999	6697	1
71.70054644808742	9026	1
71.70983606557378	2202	1
71.72021857923497	6447	1
71.73169398907103	4729	1
71.73169398907103	557	1
71.74426229508197	7459	1
71.74972677595629	5972	1
71.75683060109289	6212	1
71.76612021857923	1169	1
71.76830601092897	4819	1
71.7688524590164	503	1
71.77049180327869	7072	1
71.79508196721311	4037	1
71.80109289617486	2803	1
71.86120218579235	9597	1
71.8639344262295	3412	1
71.86448087431694	9325	1
71.87377049180328	7520	1
71.87486338797815	2867	1
71.87540983606557	9491	1
71.8792349726776	4057	1
71.8792349726776	3574	1
71.88524590163934	6305	1
71.88907103825137	4788	1
71.90054644808743	8820	1
71.90437158469946	7569	1
71.91584699453551	5223	1
71.91803278688525	1955	1
71.92131147540984	3154	1
71.9431693989071	5140	1
71.9448087431694	6400	1
71.95027322404371	3311	1
71.95191256830601	1545	1
71.96612021857923	7968	1
71.96775956284154	6088	1
71.98579234972676	2922	1
71.9863387978142	5942	1
71.98688524590163	3449	1
72.00546448087431	6432	1
72.01420765027322	5592	1
72.01912568306011	7503	1
72.02513661202185	7605	1
72.0311475409836	3130	1
72.03224043715846	1853	1
72.03770491803279	9886	1
72.04371584699454	2203	1
72.04480874316938	322	1
72.05136612021857	68	1
72.05136612021857	8889	1
72.0551912568306	5284	1
72.05792349726777	5849	1
72.06612021857923	4085	1
72.0688524590164	8299	1
72.07431693989072	4320	1
72.07486338797813	4613	1
72.07978142076503	9038	1
72.08797814207651	3264	1
72.09562841530054	3098	1
72.10000000000001	8159	1
72.10218579234973	2336	1
72.1120218579235	9387	1
72.12349726775956	6490	1
72.13551912568305	3869	1
72.13661202185791	3427	1
72.14863387978143	9426	1
72.16010928961748	4089	1
72.1792349726776	6156	1
72.18743169398907	5888	1
72.18907103825137	3546	1
72.19180327868852	1041	1
72.19945355191257	2781	1
72.20327868852459	6081	1
72.22841530054644	4751	1
72.23661202185792	9374	1
72.23715846994536	1583	1
72.25792349726775	6330	1
72.26120218579234	1183	1
72.27103825136612	8878	1
72.27158469945356	7952	1
72.28469945355192	264	1
72.28633879781421	6251	1
72.30819672131148	6047	1
72.34371584699454	6478	1
72.35245901639344	2955	1
72.37158469945355	4833	1
72.38306010928962	1693	1
72.42786885245901	1312	1
72.42950819672132	6513	1
72.44207650273223	1070	1
72.4431693989071	4913	1
72.45245901639345	2908	1
72.45355191256832	7972	1
72.45628415300546	5760	1
72.45737704918032	8839	1
72.475956284153	3842	1
72.47814207650273	7085	1
72.48087431693989	9562	1
72.48251366120219	8835	1
72.4879781420765	1712	1
72.49180327868852	4592	1
72.49344262295082	1589	1
72.50491803278688	2530	1
72.50928961748635	2373	1
72.51092896174863	1710	1
72.52349726775957	4905	1
72.52622950819672	3523	1
72.5311475409836	450	1
72.55191256830601	8025	1
72.55901639344263	9065	1
72.56284153005464	7291	1
72.56612021857923	5201	1
72.57158469945355	6375	1
72.57540983606556	9140	1
72.60273224043716	3344	1
72.60601092896174	5139	1
72.61147540983606	1302	1
72.61857923497269	3248	1
72.61912568306012	7407	1
72.62295081967213	3704	1
72.63005464480874	600	1
72.6311475409836	2279	1
72.65081967213115	9453	1
72.65409836065574	789	1
72.67158469945355	7817	1
72.68688524590164	1107	1
72.68907103825137	8579	1
72.6896174863388	1382	1
72.69562841530055	7111	1
72.70218579234972	7068	1
72.70601092896175	9164	1
72.71420765027322	7931	1
72.73825136612022	8044	1
72.74371584699453	969	1
72.74699453551912	5523	1
72.76338797814208	7690	1
72.78032786885245	7589	1
72.79289617486339	8054	1
72.79890710382514	4715	1
72.8016393442623	4264	1
72.8120218579235	6024	1
72.81693989071039	9889	1
72.8224043715847	2167	1
72.84371584699454	9155	1
72.84918032786885	5700	1
72.84972677595627	1989	1
72.86666666666666	6265	1
72.86830601092896	5752	1
72.87431693989072	8172	1
72.87486338797814	3138	1
72.8775956284153	971	1
72.88196721311475	6638	1
72.8950819672131	5075	1
72.8950819672131	8794	1
72.89562841530054	3280	1
72.89890710382514	8295	1
72.93224043715847	7720	1
72.9344262295082	5864	1
72.93661202185793	9353	1
72.94262295081967	9585	1
72.9431693989071	3247	1
72.95027322404371	5419	1
72.95300546448088	5821	1
72.96612021857923	8036	1
72.98579234972676	5754	1
72.9863387978142	1380	1
73.01420765027324	5114	1
73.01475409836067	6825	1
73.04863387978142	3044	1
73.0688524590164	3201	1
73.0792349726776	1469	1
73.09344262295082	7657	1
73.10819672131147	1449	1
73.11311475409836	6865	1
73.11475409836065	6020	1
73.124043715847	888	1
73.12459016393441	3802	1
73.12677595628415	5076	1
73.14207650273224	4842	1
73.14371584699454	2929	1
73.148087431694	3648	1
73.14918032786886	369	1
73.15628415300546	5156	1
73.17486338797814	9849	1
73.17704918032787	48	1
73.1775956284153	5448	1
73.1775956284153	7758	1
73.18196721311475	5490	1
73.19016393442622	1457	1
73.19125683060109	7504	1
73.19180327868852	6452	1
73.19398907103826	371	1
73.20601092896175	3019	1
73.20765027322405	6270	1
73.21857923497268	6313	1
73.22622950819672	5577	1
73.23879781420766	5028	1
73.24262295081967	6304	1
73.24644808743169	4411	1
73.2551912568306	2282	1
73.25737704918033	749	1
73.26448087431694	4570	1
73.28196721311475	3120	1
73.28360655737706	1808	1
73.29562841530054	625	1
73.31147540983606	9719	1
73.32459016393442	6860	1
73.34371584699454	6260	1
73.3502732240437	1999	1
73.3584699453552	3724	1
73.36284153005465	6223	1
73.37431693989072	7164	1
73.37540983606557	8173	1
73.38196721311475	8944	1
73.39344262295083	5489	1
73.39398907103826	7252	1
73.3983606557377	9429	1
73.40437158469946	2946	1
73.40491803278688	7277	1
73.41256830601093	5737	1
73.42677595628415	3174	1
73.4295081967213	3940	1
73.43333333333334	2916	1
73.43551912568306	1337	1
73.44043715846993	6472	1
73.44480874316939	1543	1
73.44972677595628	7019	1
73.45191256830601	6819	1
73.45300546448088	1874	1
73.46448087431695	8346	1
73.47540983606557	2978	1
73.47978142076502	7382	1
73.48469945355191	8940	1
73.48579234972676	8725	1
73.49289617486339	7655	1
73.51857923497268	6618	1
73.52185792349727	1193	1
73.52349726775957	6707	1
73.524043715847	2875	1
73.52459016393442	769	1
73.53497267759562	1876	1
73.54043715846994	5403	1
73.54262295081968	3226	1
73.55737704918033	8869	1
73.56010928961749	54	1
73.56010928961749	6912	1
73.57704918032786	2184	1
73.57868852459016	276	1
73.58032786885245	6591	1
73.58579234972677	5984	1
73.58633879781421	5733	1
73.59234972677595	7631	1
73.60218579234973	2912	1
73.6032786885246	4168	1
73.6087431693989	8180	1
73.6103825136612	428	1
73.61475409836065	7544	1
73.65300546448087	1331	1
73.65737704918033	7610	1
73.66229508196722	2376	1
73.70218579234972	5949	1
73.71366120218579	8862	1
73.71967213114753	7795	1
73.72021857923497	1156	1
73.73005464480873	58	1
73.73770491803279	1528	1
73.74590163934425	8917	1
73.74590163934425	7494	1
73.75409836065575	9645	1
73.7743169398907	9506	1
73.7775956284153	9070	1
73.8136612021858	1329	1
73.83060109289617	2308	1
73.83551912568305	1330	1
73.83879781420765	6236	0
73.848087431694	2169	1
73.85300546448087	28	1
73.8535519125683	1899	1
73.86338797814209	963	1
73.8672131147541	6466	1
73.87814207650274	6604	1
73.8928961748634	9757	1
73.90491803278688	6395	1
73.90765027322405	7146	1
73.90928961748635	2686	1
73.91530054644808	5662	1
73.9224043715847	1667	1
73.92295081967214	8478	1
73.92513661202184	7498	1
73.92732240437158	9300	1
73.92786885245901	4344	1
73.93442622950819	7458	1
73.93879781420766	7103	1
73.94918032786886	8058	1
73.95136612021858	329	1
73.95245901639345	19	1
73.95245901639345	5	1
73.95737704918032	3823	1
73.96994535519126	2938	1
73.96994535519126	9548	1
73.98360655737706	6643	1
73.98907103825137	785	1
74.00273224043715	4432	1
74.02896174863389	6512	1
74.03442622950818	3587	1
74.03442622950818	2764	1
74.05300546448088	2393	1
74.05956284153005	847	1
74.06010928961749	3584	1
74.0622950819672	826	1
74.06502732240436	2794	1
74.07158469945355	3100	1
74.09781420765027	25	1
74.09836065573771	1991	1
74.10491803278688	1410	1
74.10546448087432	564	1
74.11147540983606	1048	1
74.11420765027323	7024	1
74.11584699453552	6731	1
74.11912568306012	2526	1
74.12349726775956	5382	1
74.13715846994536	9012	1
74.13825136612022	4051	1
74.14098360655737	9191	1
74.15573770491802	4454	1
74.15683060109289	9961	1
74.15792349726776	4006	1
74.18306010928961	4663	1
74.18743169398907	6545	1
74.18907103825137	4795	1
74.19672131147541	5626	1
74.20819672131148	1722	1
74.21092896174864	9938	1
74.21420765027321	8411	1
74.21530054644808	4680	1
74.21639344262294	9793	1
74.21857923497268	8519	1
74.21912568306011	9587	1
74.22786885245903	1445	1
74.22786885245903	8656	1
74.23169398907103	7755	1
74.24043715846994	7751	1
74.24918032786886	134	1
74.26174863387978	3847	1
74.29672131147541	857	1
74.29836065573771	5420	1
74.32021857923496	9661	1
74.33278688524591	9615	1
74.34043715846994	8485	1
74.34426229508198	9486	1
74.35136612021857	1786	1
74.35628415300546	5879	1
74.36994535519125	1246	1
74.37377049180328	2241	1
74.38415300546448	8477	1
74.38415300546448	8515	1
74.3950819672131	1258	1
74.39945355191256	4522	1
74.4032786885246	5645	1
74.40655737704918	1481	1
74.40765027322405	5428	1
74.41420765027321	302	1
74.42568306010928	6263	1
74.43060109289617	228	1
74.43169398907104	2058	1
74.43825136612023	7938	1
74.4393442622951	5064	1
74.44262295081967	8345	1
74.45683060109289	1633	1
74.4672131147541	3641	1
74.4688524590164	8399	1
74.49562841530054	168	1
74.49781420765028	1392	1
74.5191256830601	6191	1
74.53497267759562	3497	1
74.53606557377049	765	1
74.55737704918033	1580	1
74.55901639344263	7896	1
74.57158469945355	305	1
74.58251366120219	2443	1
74.58524590163934	8114	1
74.59180327868853	1740	1
74.59234972677595	443	1
74.61256830601093	3310	1
74.61912568306012	7047	1
74.62295081967213	3910	1
74.62349726775956	3525	1
74.62841530054645	9317	1
74.63224043715847	4585	1
74.63387978142077	2326	1
74.63661202185793	9803	1
74.64863387978143	2047	1
74.65245901639345	1016	1
74.65792349726776	1280	1
74.68743169398907	582	1
74.6879781420765	1458	1
74.70710382513661	6058	1
74.71147540983607	6918	1
74.7224043715847	3533	1
74.74207650273225	4510	1
74.76666666666667	2498	1
74.7688524590164	6746	1
74.77322404371586	7341	1
74.78961748633878	3598	1
74.8032786885246	6596	1
74.80819672131148	5173	1
74.81857923497269	2943	1
74.82568306010928	9400	1
74.82677595628415	2952	1
74.83387978142078	3874	1
74.84098360655737	893	1
74.85901639344263	1213	1
74.88196721311475	2091	1
74.90218579234973	3021	1
74.90601092896175	7085	0
74.91256830601093	6160	1
74.91639344262295	6540	1
74.9207650273224	348	1
74.9415300546448	6884	1
74.94262295081967	2062	1
74.95300546448088	273	1
74.9551912568306	560	1
74.96229508196721	4645	1
74.96284153005465	6729	1
74.9688524590164	2102	1
74.97540983606557	7104	1
74.97650273224043	6111	1
74.97978142076502	2044	1
74.99344262295082	5495	1
75.00601092896174	7748	1
75.02677595628415	2616	1
75.03497267759562	973	1
75.03934426229507	4648	1
75.05409836065573	2889	1
75.0639344262295	1030	1
75.06666666666666	4851	1
75.06994535519125	1824	1
75.08087431693988	3042	1
75.08142076502732	6843	1
75.09836065573771	7199	1
75.1103825136612	78	1
75.11420765027322	4170	1
75.12677595628415	3829	1
75.15956284153005	6054	1
75.16010928961748	2842	1
75.17158469945355	4095	1
75.17540983606557	6932	1
75.19071038251366	2340	1
75.19234972677596	1301	1
75.20109289617486	2077	1
75.20163934426229	5728	1
75.23661202185792	3827	1
75.24098360655738	8195	1
75.28360655737706	7834	1
75.28797814207651	5904	1
75.30382513661203	6457	1
75.31857923497269	2592	1
75.32786885245902	9272	1
75.34262295081967	8582	1
75.3535519125683	9544	1
75.36065573770492	2291	1
75.3655737704918	4852	1
75.38142076502731	7746	1
75.38961748633879	7108	1
75.39234972677596	626	1
75.40163934426229	8068	1
75.41530054644808	1765	1
75.43387978142077	4726	1
75.44262295081967	2055	1
75.4551912568306	6789	1
75.46229508196721	5882	1
75.46939890710382	756	1
75.47868852459017	1210	1
75.48852459016393	4381	1
75.48907103825135	1820	1
75.49180327868852	3329	1
75.49508196721311	1357	1
75.51584699453552	8403	1
75.52568306010929	4239	1
75.5327868852459	6906	1
75.57158469945355	9739	1
75.58251366120219	1707	1
75.58306010928962	1419	1
75.59945355191256	5575	1
75.6191256830601	6959	1
75.62240437158471	1630	1
75.62896174863387	1100	1
75.63551912568306	7157	1
75.648087431694	3925	1
75.65245901639345	2233	1
75.65519125683059	8407	1
75.6743169398907	433	1
75.68087431693989	8356	1
75.70928961748633	7432	1
75.71530054644808	3235	1
75.7311475409836	1422	1
75.73169398907103	430	1
75.74590163934425	2595	1
75.75901639344262	8357	1
75.76229508196721	8521	1
75.775956284153	3101	1
75.78797814207651	1098	1
75.79071038251365	5331	1
75.79071038251365	9253	1
75.79781420765028	6406	1
75.85464480874316	4324	1
75.86284153005465	4210	1
75.87213114754098	3700	1
75.87650273224044	2885	1
75.87704918032787	2277	1
75.8846994535519	1914	1
75.89180327868853	771	1
75.90874316939892	6302	1
75.9191256830601	2078	1
75.9207650273224	5339	1
75.9224043715847	4565	1
75.93715846994536	449	1
75.94153005464482	8747	1
75.95573770491804	4835	1
75.96065573770491	8374	1
75.97049180327869	4778	1
75.97213114754099	675	1
75.9743169398907	5682	1
75.97540983606557	35	1
75.975956284153	5803	1
75.97650273224043	9349	1
75.98032786885246	7210	1
75.98524590163935	5153	1
75.9879781420765	4397	1
75.99125683060109	6581	1
75.99508196721311	8372	1
75.99617486338798	2255	1
76.00546448087431	7015	1
76.03333333333333	4532	1
76.04207650273224	9508	1
76.04699453551913	1421	1
76.05792349726777	3867	1
76.0584699453552	2928	1
76.06775956284153	1656	1
76.07158469945355	936	1
76.07595628415301	5124	1
76.08797814207651	5126	1
76.09071038251366	227	1
76.12295081967214	2700	1
76.12732240437158	7211	1
76.1295081967213	1661	1
76.13224043715847	7375	1
76.13934426229507	5954	1
76.1464480874317	4671	1
76.15136612021858	7564	1
76.15956284153005	5836	1
76.16229508196722	610	1
76.17650273224044	2747	1
76.18196721311476	8397	1
76.18360655737706	8525	1
76.19125683060109	139	1
76.19344262295083	5310	1
76.20710382513661	5606	1
76.20765027322405	4146	1
76.20765027322405	7298	1
76.21530054644808	4313	1
76.21584699453551	6751	1
76.21639344262294	7794	1
76.22021857923497	9972	1
76.2327868852459	2570	1
76.23387978142075	1190	1
76.23551912568306	2100	1
76.23606557377049	8846	1
76.2639344262295	8828	1
76.26448087431693	9745	1
76.27923497267759	2338	1
76.28579234972678	917	1
76.28633879781421	379	1
76.28633879781421	3763	1
76.28743169398908	4508	1
76.29016393442623	7854	1
76.31256830601093	209	1
76.32622950819672	8674	1
76.33497267759563	5894	1
76.34972677595628	9536	1
76.36612021857924	6479	1
76.36994535519125	1790	1
76.37158469945355	4234	1
76.37213114754098	9993	1
76.38743169398907	1243	1
76.39016393442623	3410	1
76.3912568306011	7225	1
76.39398907103825	6833	1
76.3983606557377	8973	1
76.39999999999999	746	1
76.40273224043716	1802	1
76.40819672131148	4305	1
76.41530054644808	256	1
76.41639344262295	5268	1
76.41639344262295	6802	1
76.43551912568306	4529	1
76.4377049180328	8683	1
76.43989071038251	7539	1
76.44754098360656	9885	1
76.4551912568306	2873	1
76.45956284153004	4101	1
76.46065573770491	461	1
76.47103825136612	7436	1
76.48360655737706	6898	1
76.49234972677596	9637	1
76.49562841530054	2817	1
76.49672131147541	9233	1
76.5016393442623	3949	1
76.50546448087431	1429	1
76.51147540983607	349	1
76.52622950819672	3902	1
76.53551912568305	69	1
76.53715846994535	6756	1
76.53934426229507	3888	1
76.55136612021857	760	1
76.56338797814209	6573	1
76.56775956284153	3250	1
76.58579234972677	8365	1
76.59617486338797	9265	1
76.59617486338797	3687	1
76.60273224043716	3112	1
76.61475409836065	9413	1
76.61475409836065	6936	1
76.61475409836065	6935	1
76.62513661202185	8107	1
76.62513661202185	2226	1
76.63333333333334	4600	1
76.64098360655737	7819	1
76.6415300546448	1195	1
76.64754098360656	7289	1
76.65464480874317	5214	1
76.65683060109289	7362	1
76.65683060109289	5793	1
76.67049180327868	1922	1
76.67377049180327	8286	1
76.68032786885246	340	1
76.68579234972677	9262	1
76.69344262295083	581	1
76.69890710382514	6279	1
76.70819672131148	8995	1
76.71420765027322	506	1
76.71475409836066	804	1
76.72677595628416	5370	1
76.72841530054646	6122	1
76.73060109289617	9501	1
76.74316939890711	3170	1
76.74316939890711	7941	1
76.7535519125683	2071	1
76.7535519125683	5074	1
76.75737704918033	4229	1
76.76612021857923	1687	1
76.77158469945356	8648	1
76.77158469945356	8240	1
76.78032786885245	8383	1
76.79016393442623	4953	1
76.79016393442623	3094	1
76.79234972677595	5238	1
76.80382513661202	4159	1
76.80819672131148	6200	1
76.80928961748633	9899	1
76.81475409836065	298	1
76.81530054644809	9095	1
76.82295081967213	6852	1
76.8295081967213	5599	1
76.83934426229507	8145	1
76.84262295081967	2967	1
76.8448087431694	9658	1
76.848087431694	8443	1
76.85245901639344	5472	1
76.86994535519125	3002	1
76.87213114754098	2521	1
76.88907103825136	8704	1
76.89726775956285	6735	1
76.90437158469945	5267	1
76.91693989071038	5683	1
76.92459016393443	9718	1
76.92896174863387	6903	1
76.9311475409836	7414	1
76.9311475409836	1128	1
76.93989071038251	6242	1
76.93989071038251	976	1
76.95027322404371	7744	1
76.95628415300547	569	1
76.95628415300547	3806	1
76.96120218579235	1437	1
76.9743169398907	2852	1
76.97868852459015	1093	1
76.99890710382513	9622	1
77.00054644808743	2503	1
77.00437158469944	1742	1
77.0087431693989	105	1
77.01092896174863	4026	1
77.01420765027322	5471	1
77.01530054644809	3821	1
77.0191256830601	4256	1
77.0191256830601	2622	1
77.02459016393442	4676	1
77.02786885245902	106	1
77.03825136612022	2596	1
77.03934426229507	7402	1
77.04153005464481	5924	1
77.04316939890711	5549	1
77.04863387978142	8642	1
77.05245901639344	2427	1
77.05245901639344	3603	1
77.06174863387979	4865	1
77.06502732240436	6311	1
77.07704918032788	5876	1
77.07814207650274	4399	1
77.08633879781421	9920	1
77.09344262295083	2504	1
77.1207650273224	8746	1
77.12841530054644	6738	1
77.13825136612023	7650	1
77.15683060109289	4753	1
77.16338797814207	5010	1
77.17158469945355	2994	0
77.17267759562841	1440	1
77.17650273224044	6253	1
77.17978142076502	5593	1
77.1879781420765	880	1
77.19836065573772	8178	1
77.20437158469944	5460	1
77.20491803278688	6173	1
77.20710382513661	9694	1
77.23606557377049	8987	1
77.23934426229508	6464	1
77.26338797814206	1209	1
77.26830601092897	5373	1
77.28306010928962	2962	1
77.28306010928962	3234	1
77.28306010928962	1480	1
77.29453551912567	7644	1
77.29781420765028	4959	1
77.3016393442623	8006	1
77.3032786885246	6147	1
77.30765027322404	1540	1
77.31256830601093	653	1
77.32349726775955	8008	1
77.33278688524591	5707	1
77.33333333333334	6812	1
77.3360655737705	1299	1
77.3448087431694	6742	1
77.35191256830602	8311	1
77.35300546448087	8375	1
77.35464480874316	4312	1
77.36010928961748	7786	1
77.36065573770492	3168	1
77.36448087431694	3058	1
77.36448087431694	7155	1
77.37049180327868	2725	1
77.37322404371585	1441	1
77.37650273224044	4309	1
77.37704918032787	2786	1
77.38142076502733	7303	1
77.38688524590164	8527	1
77.40655737704918	6194	1
77.40655737704918	356	1
77.40765027322405	3517	1
77.4295081967213	3262	1
77.45792349726777	3375	1
77.46775956284154	8405	1
77.47650273224043	6365	1
77.47704918032787	5541	1
77.47868852459015	6983	1
77.47978142076502	6424	1
77.49289617486339	702	1
77.49344262295081	6870	1
77.49945355191257	5193	1
77.50601092896174	1969	1
77.52568306010929	3110	1
77.53278688524591	730	1
77.53551912568305	480	1
77.53715846994535	1932	1
77.54043715846994	4507	1
77.54262295081968	5622	1
77.54535519125683	6154	1
77.54863387978142	113	1
77.54918032786885	6227	1
77.55245901639344	5070	1
77.5535519125683	1272	1
77.55792349726777	7343	1
77.56174863387979	8960	1
77.56338797814207	9291	1
77.5672131147541	6301	1
77.56775956284153	8686	1
77.58087431693988	6318	1
77.5950819672131	1252	1
77.5967213114754	5921	1
77.60273224043716	8446	1
77.60601092896175	842	1
77.61748633879782	6486	1
77.62349726775956	4979	1
77.63661202185793	1281	1
77.6639344262295	2073	1
77.6655737704918	556	1
77.66666666666667	3800	1
77.67213114754098	7846	1
77.67213114754098	9101	1
77.67267759562841	5510	1
77.68087431693989	6941	1
77.69453551912568	328	1
77.70109289617487	9245	1
77.70163934426229	4986	1
77.70655737704918	7553	1
77.70655737704918	4846	1
77.71311475409837	3312	1
77.71639344262294	753	1
77.71857923497267	7023	1
77.72295081967214	5788	1
77.72349726775956	8100	1
77.72677595628416	285	1
77.73333333333332	994	1
77.73770491803279	8232	1
77.74918032786884	6942	1
77.75191256830601	992	1
77.76120218579236	3435	1
77.76612021857923	9941	1
77.77650273224044	5147	1
77.78306010928962	7366	1
77.78688524590164	6105	1
77.7896174863388	8668	1
77.79071038251367	8872	1
77.80054644808743	7603	1
77.8120218579235	5858	1
77.81530054644809	6106	1
77.81639344262295	5643	1
77.81912568306011	2605	1
77.82295081967213	6348	1
77.83169398907104	8227	1
77.83169398907104	4938	1
77.83661202185793	6178	1
77.84535519125683	6913	1
77.84972677595628	6726	1
77.85409836065573	3848	1
77.85573770491803	1228	1
77.87322404371584	6051	1
77.87486338797814	2178	1
77.87650273224044	5533	1
77.88032786885246	5804	1
77.88142076502733	709	1
77.88196721311476	4993	1
77.8825136612022	6025	1
77.88961748633879	8779	1
77.89016393442623	301	1
77.89999999999999	9607	1
77.9087431693989	6032	1
77.91256830601094	3579	1
77.9207650273224	7790	1
77.92185792349727	5030	1
77.93224043715847	4947	1
77.93551912568306	9017	1
77.93661202185793	9863	1
77.93934426229508	1821	1
77.94426229508196	135	1
77.94644808743169	5439	1
77.95792349726777	6606	1
77.96065573770491	3173	1
78.00273224043717	2166	1
78.00491803278688	3084	1
78.01530054644809	1886	1
78.01748633879782	1843	1
78.01857923497268	627	1
78.0382513661202	8680	1
78.03934426229507	1214	1
78.05136612021857	6974	1
78.05846994535518	9109	1
78.07486338797814	6783	1
78.07868852459016	1293	1
78.10928961748634	7380	1
78.11038251366121	1346	1
78.12021857923497	3605	1
78.14699453551913	4495	1
78.14972677595628	4289	1
78.15027322404372	6686	1
78.15027322404372	3981	1
78.15409836065574	9738	1
78.16502732240437	4779	1
78.16775956284154	3007	1
78.16830601092896	5278	1
78.16939890710383	9944	1
78.17486338797814	3530	1
78.17868852459016	1205	1
78.18415300546448	3575	1
78.18852459016392	7107	1
78.1983606557377	4844	1
78.20109289617487	5436	1
78.20382513661201	881	1
78.2103825136612	4126	1
78.21639344262296	4997	1
78.22185792349727	2735	1
78.24043715846994	7881	1
78.24535519125683	2741	1
78.25027322404371	3532	1
78.25300546448086	7772	1
78.2535519125683	5256	1
78.2639344262295	9131	1
78.26775956284153	2828	1
78.28306010928961	6499	1
78.2912568306011	5183	1
78.29234972677597	9883	1
78.29672131147541	1047	1
78.31092896174863	281	1
78.31256830601093	5548	1
78.31256830601093	3485	1
78.31530054644809	5757	1
78.32131147540984	5384	1
78.32459016393442	790	1
78.32732240437159	9257	1
78.32896174863387	4568	1
78.35737704918033	7045	1
78.36994535519125	6579	1
78.37158469945355	5857	1
78.38360655737704	5826	1
78.38524590163934	5133	1
78.3863387978142	2671	1
78.3983606557377	8733	1
78.4120218579235	3699	1
78.4120218579235	8868	1
78.41366120218579	7032	1
78.43005464480873	8222	1
78.4311475409836	7686	1
78.43879781420765	136	1
78.44808743169398	6118	1
78.4551912568306	439	1
78.4672131147541	1682	1
78.46775956284154	7053	1
78.46994535519126	473	1
78.47103825136612	3793	1
78.4775956284153	152	1
78.47978142076502	4263	1
78.48524590163935	6241	1
78.48797814207651	1215	1
78.48907103825137	7461	1
78.49398907103824	6042	1
78.50819672131146	7259	1
78.50928961748633	5571	1
78.50928961748633	2729	1
78.50928961748633	6681	1
78.51311475409835	1284	1
78.53278688524591	8069	1
78.53333333333333	4115	1
78.53661202185792	8505	1
78.54262295081968	3350	1
78.54371584699453	3642	1
78.54426229508196	7484	1
78.5464480874317	9081	1
78.55573770491803	757	1
78.56393442622951	918	1
78.58196721311475	6873	1
78.59344262295082	2979	1
78.59726775956284	5874	1
78.6	8284	1
78.61311475409835	3198	1
78.61475409836065	8009	1
78.624043715847	4311	1
78.62513661202186	9964	1
78.63169398907104	6721	1
78.63989071038252	1318	1
78.64043715846995	712	1
78.64098360655738	9966	1
78.6743169398907	3337	1
78.68688524590165	6559	1
78.7191256830601	5038	1
78.72513661202186	7310	1
78.72732240437159	1694	1
78.74262295081968	8038	1
78.75409836065573	6387	1
78.7568306010929	7426	1
78.76120218579236	4661	1
78.79398907103824	8214	1
78.80546448087432	8239	1
78.81584699453552	9438	1
78.82677595628415	57	1
78.83497267759563	9231	1
78.84043715846994	6157	1
78.85081967213115	311	1
