74.56448087431693	4349	1
74.5672131147541	7813	1
74.5688524590164	7003	1
74.5775956284153	4125	1
74.59289617486338	5015	1
74.59398907103825	2748	1
74.6032786885246	5362	1
74.61857923497269	2117	1
74.62131147540984	7380	1
74.63770491803278	9570	1
74.64480874316939	7241	1
74.64699453551913	1189	1
74.64754098360656	7281	1
74.65300546448087	2201	1
74.67267759562841	4009	1
74.67814207650274	6854	1
74.68415300546447	5388	1
74.69289617486339	8960	1
74.69999999999999	1693	1
74.70437158469944	1020	1
74.70874316939891	7857	1
74.71693989071038	36	1
74.72459016393442	4140	1
74.72841530054646	8834	1
74.74754098360656	2296	1
74.74918032786884	5752	1
74.75136612021858	2306	1
74.75956284153004	9046	1
74.76939890710382	4274	1
74.76994535519125	1259	1
74.78251366120219	8205	1
74.78360655737706	1665	1
74.78907103825138	6097	1
74.80218579234973	4304	1
74.8054644808743	5169	1
74.80928961748633	3644	1
74.81311475409836	7519	1
74.82404371584698	8822	1
74.848087431694	3426	1
74.86338797814209	3639	1
74.86338797814209	8135	1
74.86775956284153	3101	1
74.8688524590164	6647	1
74.86994535519125	6051	1
74.87267759562842	2301	1
74.875956284153	9945	1
74.87814207650274	4275	1
74.88087431693988	3980	1
74.8863387978142	6369	1
74.89617486338797	57	1
74.89890710382514	2101	1
74.91693989071038	3892	1
74.91857923497268	2554	1
74.9207650273224	9581	1
74.92677595628415	360	1
74.93224043715847	5807	1
74.9377049180328	9332	1
74.94043715846995	1681	1
74.94207650273223	5459	1
74.9431693989071	9162	1
74.94918032786885	5176	1
74.9551912568306	6292	1
74.95683060109289	2655	1
74.95792349726776	1380	1
74.97158469945354	119	1
74.9743169398907	8913	1
74.97650273224043	8488	1
74.98196721311476	2003	1
74.98196721311476	7668	1
74.98415300546449	5971	1
74.98524590163935	7023	1
74.99344262295082	1413	1
74.99726775956285	6579	1
74.99781420765028	4212	1
74.99836065573771	9546	1
75.00491803278688	6386	1
75.00546448087431	4308	1
75.0120218579235	6251	1
75.01530054644809	14	1
75.01693989071038	4262	1
75.01748633879781	4034	1
75.01803278688524	5703	1
75.0191256830601	7191	1
75.01967213114753	5973	1
75.01967213114753	8058	1
75.02568306010929	2864	1
75.02622950819672	1638	1
75.02677595628415	665	1
75.02786885245902	6822	1
75.02841530054646	8811	1
75.02950819672131	3557	1
75.03005464480874	1646	1
75.03661202185792	4188	1
75.03879781420765	228	1
75.04426229508196	8220	1
75.04535519125683	8970	1
75.04918032786884	5383	1
75.05191256830601	1552	1
75.05191256830601	9703	1
75.05409836065573	9949	1
75.0551912568306	8105	1
75.05573770491803	761	1
75.06065573770492	1457	1
75.06284153005464	5842	1
75.0639344262295	912	1
75.07377049180329	8766	1
75.07704918032788	1105	1
75.0775956284153	6557	1
75.07868852459016	8155	1
75.08251366120219	4186	1
75.08306010928962	2514	1
75.08579234972677	8321	1
75.08743169398907	8593	1
75.09016393442623	4945	1
75.09016393442623	2216	1
75.09289617486338	4376	1
75.09453551912567	6941	1
75.09726775956284	192	1
75.1016393442623	5680	1
75.1016393442623	9791	1
75.1032786885246	4811	1
75.1103825136612	6565	1
75.11420765027322	8385	1
75.11803278688525	3477	1
75.1207650273224	2203	1
75.1207650273224	741	1
75.12295081967214	8637	1
75.12732240437158	1001	1
75.12841530054645	7291	1
75.12896174863387	8749	1
75.13005464480874	2694	1
75.13060109289617	9814	1
75.13169398907104	5947	1
75.13224043715847	1453	1
75.13661202185793	5619	1
75.14098360655737	9827	1
75.14207650273224	1067	1
75.14207650273224	5315	1
75.1431693989071	8003	1
75.14590163934426	5834	1
75.15191256830602	9605	1
75.15300546448088	6032	1
75.15409836065572	7372	1
75.15956284153005	5208	1
75.16065573770491	2199	1
75.16065573770491	8941	1
75.16174863387978	8397	1
75.16284153005465	4141	1
75.16775956284154	9808	1
75.17049180327868	173	1
75.17213114754098	2631	1
75.1743169398907	5052	1
75.17650273224044	6056	1
75.1775956284153	3500	1
75.18032786885246	7115	1
75.18087431693989	6671	1
75.1825136612022	6805	1
75.18360655737706	7037	1
75.18743169398907	8646	1
75.19125683060109	6446	1
75.19180327868852	2414	1
75.19234972677596	6226	1
75.19999999999999	8129	1
75.20491803278688	3723	1
75.21256830601094	8302	1
75.21311475409837	4378	1
75.22513661202186	7150	1
75.22677595628416	6425	1
75.23661202185792	8047	1
75.24043715846994	4580	1
75.24644808743169	5787	1
75.24644808743169	7785	1
75.25081967213114	7787	1
75.25136612021858	7528	1
75.25355191256831	7189	1
75.2568306010929	1357	1
75.26065573770491	9385	1
75.26065573770491	9165	1
75.26338797814208	4386	1
75.26502732240436	5398	1
75.2688524590164	2399	1
75.2688524590164	7552	1
75.2688524590164	7642	1
75.27377049180329	6628	1
75.28032786885245	4307	1
75.28142076502732	890	1
75.28415300546447	7691	1
75.28852459016395	4423	1
75.29781420765028	4215	1
75.30273224043717	1106	1
75.30382513661203	7865	1
75.30491803278689	5195	1
75.30765027322404	3992	1
75.30874316939891	3037	1
75.30983606557376	1969	1
75.31530054644809	5645	1
75.31530054644809	9896	1
75.32732240437159	7530	1
75.3295081967213	5928	1
75.33497267759563	5550	1
75.3398907103825	9350	1
75.3398907103825	6217	1
75.34098360655737	3740	1
75.34699453551913	7060	1
75.34918032786885	6319	1
75.35136612021857	8627	1
75.3535519125683	448	1
75.36065573770492	7550	1
75.36994535519125	5994	1
75.37103825136612	5870	1
75.37158469945355	7632	1
75.3775956284153	6038	1
75.38032786885246	2224	1
75.38251366120218	3995	1
75.3846994535519	6712	1
75.39344262295083	5197	1
75.39398907103826	9420	1
75.3967213114754	4631	1
75.40437158469945	3553	1
75.40655737704918	9183	1
75.40928961748634	2469	1
75.4103825136612	3289	1
75.41202185792349	692	1
75.41256830601093	2700	1
75.41366120218579	6273	1
75.42131147540984	2093	1
75.4256830601093	201	1
75.42841530054645	691	1
75.4311475409836	2480	1
75.44262295081967	9593	1
75.4431693989071	8756	1
75.4431693989071	7503	1
75.44535519125682	4453	1
75.44644808743169	6125	1
75.44699453551912	2131	1
75.45300546448088	7242	1
75.45792349726776	6268	1
75.47049180327869	7994	1
75.47267759562841	4381	1
75.47377049180326	4585	1
75.48087431693989	6923	1
75.48196721311476	5344	1
75.48415300546448	6998	1
75.48633879781421	1782	1
75.48743169398907	1108	1
75.48961748633879	4198	1
75.49125683060109	6771	1
75.49180327868852	6531	1
75.49945355191257	4248	1
75.50218579234972	395	1
75.50491803278688	6663	1
75.50928961748633	1406	1
75.50983606557377	2525	1
75.5207650273224	8721	1
75.52677595628415	3609	1
75.52896174863388	3100	1
75.53060109289618	4921	1
75.53060109289618	3571	1
75.53169398907104	4887	1
75.53661202185792	5553	1
75.54316939890711	3556	1
75.5464480874317	6275	1
75.55245901639344	157	1
75.55464480874316	2732	1
75.5568306010929	4318	1
75.56174863387979	1961	1
75.56229508196722	4143	1
75.56612021857923	4045	1
75.57322404371585	2169	1
75.57486338797814	4309	1
75.57595628415301	4530	1
75.57595628415301	6394	1
75.57814207650273	3036	1
75.57868852459016	5378	1
75.57868852459016	8845	1
75.58251366120219	4697	1
75.58579234972677	460	1
75.59344262295082	6487	1
75.59617486338797	3454	1
75.5967213114754	4941	1
75.60273224043716	3309	1
75.6032786885246	2708	1
75.60546448087432	175	1
75.60819672131149	3472	1
75.6120218579235	3897	1
75.61639344262295	8830	1
75.62677595628415	9106	1
75.63224043715847	163	1
75.6415300546448	9842	1
75.65245901639345	270	1
75.65956284153005	8879	1
75.6672131147541	2192	1
75.66830601092897	7999	1
75.67213114754098	443	1
75.6775956284153	3022	1
75.67868852459017	6754	1
75.67978142076502	3796	1
75.68032786885246	9141	1
75.69398907103825	5485	1
75.69781420765028	2395	1
75.70928961748633	2051	1
75.70983606557377	8722	1
75.7103825136612	5385	1
75.71693989071038	3367	1
75.71748633879781	8195	1
75.72021857923497	2638	1
75.72131147540983	2187	1
75.72513661202186	7151	1
75.72622950819672	6840	1
75.72841530054646	5158	1
75.73497267759562	6957	1
75.73551912568306	8348	1
75.73606557377049	6999	1
75.73934426229508	2696	1
75.74153005464481	3549	1
75.74480874316939	7363	1
75.74535519125682	9764	1
75.74754098360656	1366	1
75.75409836065573	3331	1
75.7568306010929	8774	1
75.76338797814208	376	1
75.76994535519125	822	1
75.77377049180329	5972	1
75.7775956284153	6055	1
75.77978142076502	2138	1
75.78087431693989	7779	1
75.78196721311475	547	1
75.78415300546447	7358	1
75.79508196721311	1179	1
75.80218579234973	6766	1
75.80218579234973	58	1
75.8032786885246	2544	1
75.82513661202185	1922	1
75.82677595628415	8198	1
75.84590163934426	4613	1
75.8464480874317	5926	1
75.84754098360656	959	1
75.8535519125683	7954	1
75.8551912568306	8071	1
75.86502732240437	9635	1
75.86666666666666	211	1
75.86939890710381	3208	1
75.87377049180327	7399	1
75.87486338797814	7223	1
75.87650273224044	1055	1
75.8846994535519	894	1
75.88743169398907	1855	1
75.88907103825136	7280	1
75.88907103825136	2667	1
75.89562841530055	1659	1
75.90601092896175	6843	1
75.90765027322405	5841	1
75.90983606557377	6578	1
75.91092896174864	1873	1
75.91092896174864	5806	1
75.91202185792349	6069	1
75.91530054644808	4138	1
75.91748633879781	2523	1
75.93169398907104	2072	1
75.93224043715847	8944	1
75.94754098360656	7759	1
75.94808743169399	9587	1
75.95464480874317	493	1
75.96010928961748	7812	1
75.9655737704918	1490	1
75.96666666666667	8027	1
75.97486338797813	4816	1
75.9775956284153	5136	1
75.97978142076502	3952	1
75.98306010928962	8476	1
75.99125683060109	2341	1
76.0016393442623	1677	1
76.0016393442623	2089	1
76.01803278688524	8384	1
76.02131147540983	2926	1
76.02459016393442	6472	1
76.02786885245902	70	1
76.03114754098361	8888	1
76.03442622950818	4276	1
76.03715846994535	5768	1
76.05081967213114	9867	1
76.05136612021857	4605	1
76.05300546448088	4270	1
76.06120218579235	5474	1
76.06120218579235	3404	1
76.0639344262295	2164	1
76.0672131147541	572	1
76.06939890710382	6592	1
76.07158469945355	4107	1
76.07814207650274	8506	1
76.08032786885245	5118	1
76.0846994535519	499	1
76.0896174863388	7808	1
76.09016393442623	4803	1
76.09071038251366	2692	1
76.09398907103824	3215	1
76.09781420765027	7784	1
76.10710382513662	1668	1
76.10874316939889	4700	1
76.11475409836065	6501	1
76.1191256830601	2042	1
76.13387978142076	2281	1
76.15081967213115	588	1
76.15409836065574	2504	1
76.15573770491802	8837	1
76.16120218579235	4519	1
76.16448087431694	5167	1
76.17049180327868	2278	1
76.17158469945355	7806	1
76.18087431693989	3501	1
76.18743169398907	3077	1
76.1879781420765	3142	1
76.19562841530055	2126	1
76.20437158469944	1113	1
76.20710382513661	5719	1
76.20928961748633	9934	1
76.21639344262294	4469	1
76.22459016393442	9411	1
76.23060109289617	7088	1
76.23169398907103	7706	1
76.23551912568306	7111	1
76.23661202185792	1670	1
76.23879781420764	5407	1
76.25245901639344	4491	1
76.25737704918033	4255	1
76.26120218579234	7475	1
76.28579234972678	684	1
76.28907103825136	1803	1
76.29016393442623	7843	1
76.29071038251367	2236	1
76.29398907103824	3947	1
76.29781420765028	5574	1
76.32131147540983	4821	1
76.32459016393442	4788	1
76.32622950819672	6090	1
76.32732240437159	2257	1
76.33497267759563	1476	1
76.33770491803278	3824	1
76.3415300546448	3250	1
76.34207650273224	1489	1
76.36065573770492	716	1
76.36338797814209	3565	1
76.3672131147541	5337	1
76.37213114754098	6925	1
76.39508196721312	8885	1
76.39890710382512	9268	1
76.41147540983607	639	1
76.41311475409836	8780	1
76.4207650273224	1624	1
76.44262295081967	4078	1
76.44972677595628	2209	1
76.45081967213115	2198	1
76.45191256830601	1593	1
76.46284153005465	4902	1
76.4743169398907	1319	1
76.48688524590165	401	1
76.48743169398908	4513	1
76.4879781420765	6019	1
76.49125683060109	1334	1
76.49125683060109	3306	1
76.5016393442623	7872	1
76.50655737704918	2990	1
76.50765027322404	4472	1
76.50928961748633	7702	1
76.51092896174863	5857	1
76.5120218579235	373	1
76.52568306010929	4166	1
76.53114754098361	6148	1
76.55956284153005	7747	1
76.56065573770492	2364	1
76.56174863387979	2365	1
76.56284153005465	5679	1
76.5655737704918	1722	1
76.56775956284153	2161	1
76.56939890710382	105	1
76.57704918032788	2610	1
76.58032786885245	6163	1
76.58142076502732	9009	1
76.60109289617486	2323	1
76.60928961748633	1181	1
76.61092896174863	6282	1
76.61256830601093	3629	1
76.61530054644808	1723	1
76.62021857923497	2982	1
76.62841530054645	3451	1
76.64262295081967	7117	1
76.64262295081967	149	1
76.64262295081967	9558	1
76.64262295081967	895	1
76.66010928961748	8760	1
76.66010928961748	9082	1
76.66120218579235	4146	1
76.68032786885246	3495	1
76.6825136612022	3237	1
76.68360655737706	6640	1
76.6879781420765	8802	1
76.70382513661201	6236	1
76.70437158469944	3427	1
76.70491803278688	3444	1
76.71092896174864	976	1
76.72404371584699	9992	1
76.72896174863388	7335	1
76.74535519125683	9235	1
76.7639344262295	9839	1
76.76939890710382	8928	1
76.77103825136612	5786	1
76.78142076502732	502	1
76.78306010928962	3276	1
76.78415300546447	9404	1
76.78797814207651	3586	1
76.79289617486339	1060	1
76.80491803278689	2394	1
76.80983606557376	8963	1
76.8224043715847	1501	1
76.83551912568306	4808	1
76.84043715846994	1986	1
76.84043715846994	1511	1
76.84098360655737	4710	1
76.851912568306	1721	1
76.85355191256829	2988	1
76.85464480874316	2287	1
76.85628415300546	4336	1
76.85737704918033	5088	1
76.8672131147541	6863	1
76.87377049180327	2038	1
76.87486338797814	7149	1
76.8863387978142	5412	1
76.88688524590164	1225	1
76.9103825136612	1967	1
76.91530054644808	7125	1
76.92131147540984	6451	1
76.9224043715847	1834	1
76.92677595628416	6960	1
76.9295081967213	7849	1
76.93551912568306	8620	1
76.93825136612023	4130	1
76.93934426229508	3508	1
76.94590163934426	3361	1
76.95628415300547	9062	1
76.95628415300547	2492	1
76.96065573770491	7507	1
76.96229508196721	4875	1
76.9639344262295	1791	1
76.96502732240437	9001	1
76.96994535519126	4757	1
76.97103825136612	958	1
76.97650273224043	5202	1
76.97650273224043	2585	1
76.99945355191257	2790	1
77.0	5984	1
77.0016393442623	4339	1
77.01530054644809	2095	1
77.04043715846994	5328	1
77.05245901639344	6668	1
77.0568306010929	506	1
77.07377049180327	2728	1
77.0743169398907	2342	1
77.08524590163934	7178	1
77.08907103825136	7341	1
77.0950819672131	3786	1
77.10601092896175	3981	1
77.1087431693989	8652	1
77.11092896174863	4996	1
77.11256830601093	8236	1
77.11366120218578	8502	1
77.1191256830601	2825	1
77.12021857923497	1806	1
77.12459016393443	5579	1
77.12622950819672	1895	1
77.12841530054644	4245	1
77.13551912568306	404	1
77.14699453551913	95	1
77.15956284153005	6760	1
77.16448087431694	5284	1
77.16612021857924	6239	1
77.16994535519126	3043	1
77.17814207650274	1510	1
77.17978142076502	3679	1
77.18852459016392	5528	1
77.18907103825136	6972	1
77.19234972677596	7315	1
77.19672131147541	252	1
77.19726775956285	4649	1
77.19836065573772	6631	1
77.19890710382514	9482	1
77.2	6661	1
77.20655737704918	7085	1
77.20655737704918	8428	1
77.20765027322405	140	1
77.21092896174864	5698	1
77.21748633879781	9892	1
77.22131147540983	433	1
77.2224043715847	2878	1
77.22732240437159	7290	1
77.23551912568306	9720	1
77.23934426229508	2320	1
77.24098360655738	6914	1
77.24316939890711	8146	1
77.2535519125683	5267	1
77.25846994535519	3206	1
77.27103825136612	5732	1
77.27486338797814	1438	1
77.28469945355191	8474	1
77.28743169398908	3408	1
77.29071038251367	8298	1
77.29453551912567	5127	1
77.29508196721311	4624	1
77.29945355191256	2540	1
77.30218579234973	1494	1
77.31092896174863	6112	1
77.31092896174863	8268	1
77.31420765027322	79	1
77.31584699453552	9768	1
77.31857923497267	5958	1
77.33497267759563	2481	1
77.33770491803278	2800	1
77.34262295081967	1831	1
77.34316939890711	9232	1
77.35191256830602	2743	1
77.3568306010929	1763	1
77.36120218579235	1747	1
77.36502732240437	9056	1
77.36775956284153	6643	1
77.39180327868853	6975	1
77.39945355191256	4623	1
77.39999999999999	3035	1
77.40273224043716	6370	1
77.40327868852458	77	1
77.40655737704918	2691	1
77.40765027322405	8914	1
77.42786885245903	1644	1
77.43169398907104	7966	1
77.43715846994536	6474	1
77.44316939890712	7284	1
77.44426229508196	3702	1
77.44590163934426	4237	1
77.46994535519126	5288	1
77.48633879781421	8590	1
77.49071038251365	9937	1
77.49234972677596	4671	1
77.49289617486339	1130	1
77.49617486338798	1569	1
77.50054644808743	5000	1
77.51092896174863	5120	1
77.51147540983607	7140	1
77.51475409836065	8128	1
77.51967213114753	3241	1
77.52677595628415	9935	1
77.53224043715848	8362	1
77.54207650273224	8729	1
77.54754098360657	5422	1
77.55300546448088	6827	1
77.5568306010929	7082	1
77.56284153005465	61	1
77.56393442622951	4468	1
77.57704918032788	8249	1
77.57978142076503	6042	1
77.59016393442623	9018	1
77.61311475409836	3970	1
77.61857923497267	3563	1
77.62021857923497	2154	1
77.62131147540984	6088	1
77.64098360655737	862	1
77.64207650273224	6616	1
77.64754098360656	3400	1
77.65792349726776	9889	1
77.66229508196722	3858	1
77.67267759562841	6407	1
77.67650273224044	5830	1
77.67814207650274	1065	1
77.6825136612022	6551	1
77.70819672131147	2338	1
77.7103825136612	5156	1
77.71530054644809	7923	1
77.71857923497267	2041	1
77.72732240437159	6108	1
77.73005464480875	7751	1
77.73333333333332	9321	1
77.73715846994536	1809	1
77.75956284153006	5861	1
77.76338797814206	2954	1
77.76994535519125	8214	1
77.79508196721311	7646	1
77.81256830601093	8708	1
77.83224043715848	6452	1
77.8344262295082	8632	1
77.83497267759563	2221	1
77.83715846994536	3034	1
77.84535519125683	5373	1
77.84699453551913	7412	1
77.85191256830602	1387	1
77.86120218579235	2363	1
77.8639344262295	8475	1
77.8808743169399	4822	1
77.88360655737704	5254	1
77.88579234972677	7904	1
77.89344262295081	9095	1
77.90109289617486	6193	1
77.92513661202186	9931	1
77.92841530054645	3186	1
77.93497267759562	6300	1
77.95245901639345	5340	1
77.9535519125683	6289	1
77.95628415300547	7141	1
77.96666666666667	6383	1
77.97486338797813	4041	1
77.97978142076502	3225	1
77.98415300546448	5339	1
77.98524590163935	3791	1
77.98743169398908	3531	1
77.99453551912568	6749	1
77.99617486338798	7192	1
77.99726775956285	3673	1
78.00437158469946	8411	1
78.02568306010929	2678	1
78.04262295081968	1802	1
78.04371584699453	5027	1
78.04918032786885	7575	1
78.05300546448086	603	1
78.06502732240438	6465	1
78.07213114754099	6211	1
78.08360655737704	9781	1
78.08524590163934	6684	1
78.08743169398907	8233	1
78.08743169398907	5045	1
78.0983606557377	8711	1
78.1016393442623	3601	1
78.10491803278688	6873	1
78.11038251366121	5562	1
78.11420765027322	3257	1
78.12459016393443	5203	1
78.12513661202186	425	1
78.12786885245902	6598	1
78.1327868852459	1447	1
78.13387978142076	1325	1
78.15027322404372	5652	1
78.15573770491804	3637	1
78.15573770491804	1269	1
78.15901639344261	4170	1
78.18142076502733	7736	1
78.18469945355191	7959	1
78.19562841530055	7902	1
78.19781420765028	2357	1
78.20054644808744	5895	1
78.20491803278688	7717	1
78.21147540983607	3162	1
78.21475409836066	4355	1
78.21639344262296	7314	1
78.22622950819672	9809	1
78.22786885245903	5635	1
78.23169398907105	1163	1
78.23442622950819	8556	1
78.23497267759562	4247	1
78.23551912568306	9628	1
78.23715846994536	1154	1
78.24371584699453	6411	1
78.2448087431694	273	1
78.2448087431694	9705	1
78.24699453551914	7483	1
78.2535519125683	6445	1
78.2551912568306	7196	1
78.26448087431693	961	1
78.27158469945356	790	1
78.28415300546447	5017	1
78.2934426229508	4766	1
78.30437158469945	6785	1
78.30765027322406	9504	1
78.3120218579235	6120	1
78.31693989071039	7428	1
78.32404371584698	5400	1
78.32568306010928	6898	1
78.33169398907104	7894	1
78.33497267759563	9486	1
78.33661202185793	1714	1
78.34754098360656	7836	1
78.35027322404372	2727	1
78.35573770491803	9740	1
78.36502732240437	782	1
78.36830601092896	4431	1
78.37158469945355	4217	1
78.37322404371584	2144	1
78.3743169398907	2358	1
78.37814207650273	8521	1
78.39071038251366	3107	1
78.39344262295081	4723	1
78.39398907103825	9395	1
78.39726775956285	2383	1
78.40218579234973	5500	1
78.40273224043716	5906	1
78.40327868852458	3354	1
78.41311475409837	926	1
78.42459016393443	7608	1
78.42677595628416	7165	1
78.43005464480873	471	1
78.4311475409836	9556	1
78.43169398907104	423	1
78.4327868852459	5729	1
78.45081967213115	3490	1
78.46612021857923	2056	1
78.46775956284154	2641	1
78.47267759562843	185	1
78.47322404371585	6646	1
78.47377049180328	6969	1
78.47650273224043	5621	1
78.47704918032787	6996	1
78.48142076502732	5772	1
78.4896174863388	5488	1
78.49453551912568	1709	1
78.4983606557377	9074	1
78.51967213114754	4824	1
78.52295081967212	1439	1
78.54699453551913	7210	1
78.55956284153005	3591	1
78.56502732240438	2381	1
78.5655737704918	5090	1
78.5672131147541	1971	1
78.56775956284153	8070	1
78.56994535519125	1710	1
78.57049180327868	1896	1
78.57103825136612	593	1
78.5743169398907	389	1
78.57595628415301	6286	1
78.57704918032788	8998	1
78.60382513661202	7650	1
78.60601092896175	720	1
78.60710382513662	5701	1
78.60819672131147	3175	1
78.61420765027322	7922	1
78.6295081967213	2755	1
78.64316939890709	1527	1
78.68797814207649	402	1
78.69672131147541	4532	1
78.69672131147541	1308	1
78.71475409836066	9852	1
78.72131147540983	1939	1
78.72950819672131	4517	1
78.73169398907105	1864	1
78.73224043715848	3675	1
78.73278688524589	8572	1
78.73497267759562	3690	1
78.73879781420764	6072	1
78.7448087431694	5916	1
78.74754098360657	5741	1
78.7535519125683	3655	1
78.75628415300547	729	1
78.75737704918033	1879	1
78.75846994535519	2627	1
78.76994535519125	6530	1
78.77650273224044	2914	1
78.77650273224044	7741	1
78.78852459016393	6774	1
78.80546448087432	2881	1
78.80710382513662	3999	1
78.8103825136612	1654	1
78.82896174863387	344	1
78.82896174863387	2845	1
78.84098360655737	1743	1
78.84699453551913	8204	1
78.84918032786885	7862	1
78.8535519125683	1024	1
78.8775956284153	3176	1
78.88961748633879	8734	1
78.89672131147542	7653	1
78.89726775956285	5150	1
78.89726775956285	7300	1
78.89999999999999	786	1
78.90382513661201	6314	1
78.91092896174864	7286	1
78.92021857923497	896	1
78.93551912568306	4243	1
78.93661202185793	1826	1
78.9377049180328	9574	1
78.93825136612021	1689	1
78.94808743169398	4507	1
78.96666666666667	4764	1
78.96994535519126	594	1
78.97431693989071	3447	1
78.97923497267759	8554	1
78.98415300546448	2951	1
79.01584699453552	7707	1
79.0224043715847	3566	1
79.02295081967212	5514	1
79.02459016393442	1919	1
79.03934426229507	500	1
79.0464480874317	5472	1
79.05136612021857	1625	1
79.05409836065573	1631	1
79.05409836065573	5502	1
79.05846994535518	7396	1
79.05956284153005	2061	1
79.06338797814207	3027	1
79.06338797814207	2953	1
79.06393442622951	7873	1
79.06830601092895	2619	1
79.06885245901638	2468	1
79.07267759562842	4975	1
79.08633879781421	754	1
79.09781420765026	9382	1
79.10819672131147	8320	1
79.11092896174864	2578	1
79.11967213114754	2849	1
79.12622950819673	5206	1
79.1311475409836	6978	1
79.14098360655738	6587	1
79.14207650273224	9341	1
79.14590163934426	41	1
79.14699453551913	6144	1
79.1551912568306	3538	1
79.16010928961748	9550	1
79.16284153005464	2347	1
79.16502732240437	4280	1
79.1655737704918	7492	1
79.16775956284154	4596	1
79.1726775956284	4290	1
79.18087431693989	26	1
79.18743169398907	760	1
79.18743169398907	1288	1
79.18961748633879	765	1
79.19344262295081	2975	1
79.19398907103825	5831	1
79.20382513661201	7559	1
79.2103825136612	8394	1
79.21475409836066	2133	1
79.21693989071039	1244	1
79.2207650273224	1224	1
79.22841530054644	7827	1
79.23825136612021	539	1
79.24808743169397	9977	1
79.24863387978141	9751	1
79.24863387978141	9215	1
79.25409836065573	880	1
79.25409836065573	3313	1
79.26448087431693	7687	1
79.26775956284152	8427	1
79.27267759562842	275	1
79.28087431693989	4970	1
79.29617486338798	4920	1
79.29672131147541	7415	1
79.30054644808743	5775	1
79.31748633879782	134	1
79.31748633879782	9452	1
79.31857923497267	4164	1
79.33060109289617	6746	1
79.34043715846994	1599	1
79.34262295081966	8938	1
79.34426229508196	9668	1
79.34426229508196	4054	1
79.34754098360656	7218	1
79.34754098360656	8183	1
79.34972677595628	7772	1
79.35081967213115	7773	1
79.35081967213115	1102	1
79.35846994535518	7021	1
79.35901639344262	7906	1
79.36721311475411	633	1
79.36830601092896	4478	1
79.36939890710381	997	1
79.38579234972677	1610	1
79.38743169398907	2303	1
79.39398907103825	3594	1
79.39617486338798	3880	1
79.40163934426229	748	1
79.40163934426229	8668	1
79.40273224043715	9063	1
79.40382513661201	8272	1
79.4103825136612	1486	1
79.41092896174864	4305	1
79.41475409836066	8310	1
79.42404371584699	419	1
79.4431693989071	5304	1
79.46174863387978	6880	1
79.47158469945356	2745	1
79.47868852459015	5036	1
79.48907103825137	241	1
79.4983606557377	4463	1
79.5	5151	1
79.50491803278689	5413	1
79.50928961748633	6617	1
79.51092896174863	7096	1
79.51693989071039	2286	1
79.51803278688524	5612	1
79.54918032786885	2047	1
79.54972677595629	6309	1
79.54972677595629	152	1
79.55245901639344	9392	1
79.5535519125683	1345	1
79.5551912568306	5346	1
79.55956284153005	7240	1
79.56120218579235	4589	1
79.57540983606557	7190	1
79.58142076502733	9436	1
79.58196721311475	8191	1
79.5879781420765	5404	1
79.59071038251366	8407	1
79.59289617486338	6816	1
79.59672131147542	2675	1
79.60928961748634	625	1
79.61475409836065	4812	1
79.61639344262295	8045	1
79.6256830601093	9323	1
79.627868852459	453	1
79.627868852459	8710	1
79.63278688524589	1144	1
79.64699453551913	122	1
79.64699453551913	243	1
79.64863387978141	5750	1
79.66010928961748	5666	1
79.66666666666667	1324	1
79.6672131147541	551	1
79.66994535519126	3042	1
79.67540983606557	3930	1
79.67759562841529	5648	1
79.7	4477	1
79.70218579234974	3168	1
79.71092896174864	8289	1
79.71366120218579	4965	1
79.71475409836066	9747	1
79.71857923497267	234	1
79.73224043715848	5295	1
79.73989071038251	5189	1
79.7448087431694	1123	1
79.74972677595628	9989	1
79.76612021857923	5623	1
79.77595628415301	3323	1
79.78688524590164	1810	1
79.7879781420765	8099	1
79.79890710382513	622	1
79.80437158469945	3803	1
79.81092896174863	1160	1
79.81912568306011	904	1
79.8327868852459	1193	1
79.8360655737705	7185	1
79.84371584699453	7761	1
79.84699453551913	5685	1
79.86721311475411	3582	1
79.86721311475411	5596	1
79.88032786885246	3153	1
79.88415300546448	1487	1
79.88524590163934	9835	1
79.88907103825136	3398	1
79.88961748633879	8211	1
79.89016393442623	282	1
79.8912568306011	6641	1
79.91475409836066	99	1
79.91693989071038	5642	1
79.92622950819673	3267	1
79.93442622950819	9927	1
79.93551912568306	1152	1
79.93770491803278	4010	1
79.94426229508197	7901	1
79.9448087431694	6192	1
79.95191256830601	953	1
79.95464480874317	8706	1
79.95956284153006	5142	1
79.96229508196721	1889	1
79.9655737704918	6054	1
79.97267759562841	3320	1
79.98032786885246	9763	1
79.98469945355191	6225	1
80.01693989071039	2647	1
80.01693989071039	6881	1
80.02513661202185	1579	1
80.02896174863388	6356	1
80.0431693989071	519	1
80.0464480874317	848	1
80.04863387978142	5563	1
80.05027322404372	561	1
80.05081967213115	1146	1
80.05409836065573	9981	1
80.06284153005464	1639	1
80.06939890710382	4088	1
80.07049180327868	8130	1
80.07103825136612	2956	1
80.0743169398907	1588	1
80.08251366120217	336	1
80.08907103825136	1770	1
80.0896174863388	3387	1
80.0896174863388	1232	1
80.09453551912569	7320	1
80.1	2470	1
80.10601092896175	9653	1
80.1087431693989	1364	1
80.10983606557377	1876	1
80.11038251366121	722	1
80.11530054644808	7888	1
80.11967213114754	1756	1
80.14316939890709	2973	1
