47.81131147540983	5680	1
47.81245901639344	4334	1
47.814590163934426	9083	1
47.814590163934426	2174	1
47.81890710382514	3162	1
47.82644808743169	7773	1
47.82945355191257	1026	1
47.848469945355184	7832	1
47.85081967213115	5336	1
47.86655737704918	8550	1
47.86737704918033	9731	1
47.870765027322406	8890	1
47.8711475409836	1018	1
47.885355191256835	9341	1
47.88540983606557	6929	1
47.88912568306011	4486	1
47.90010928961749	5031	1
47.90158469945355	789	1
47.90601092896175	276	1
47.91387978142076	4753	1
47.91743169398907	1840	1
47.933442622950814	2303	1
47.9344262295082	9922	1
47.94469945355191	4845	1
47.95502732240437	2708	1
47.99213114754099	3993	1
48.01344262295082	6990	1
48.01967213114754	3165	1
48.0296174863388	9656	1
48.04377049180328	8572	1
48.058524590163934	6145	1
48.07704918032787	6279	1
48.07765027322404	9269	1
48.09016393442623	4926	1
48.10404371584699	6744	1
48.104699453551916	2828	1
48.11382513661202	3750	1
48.11622950819672	7602	1
48.12666666666667	1265	1
48.12672131147541	1200	1
48.14901639344262	8049	1
48.1572131147541	5479	1
48.16010928961749	6551	1
48.17311475409836	3958	1
48.18027322404371	9327	1
48.18147540983607	574	1
48.18448087431694	8757	1
48.19	4778	1
48.19092896174863	2723	1
48.19273224043716	6748	1
48.2144262295082	2398	1
48.225464480874315	5385	1
48.23060109289617	8064	1
48.231475409836065	8562	1
48.23300546448087	7524	1
48.24185792349727	9655	1
48.26584699453552	9306	1
48.305191256830604	2646	1
48.31245901639344	4132	1
48.31967213114754	7266	1
48.32076502732241	4147	1
48.34639344262295	1579	1
48.365956284153	3514	1
48.36781420765027	8850	1
48.36939890710382	1340	1
48.39666666666667	4824	1
48.39704918032787	9645	1
48.42147540983607	2385	1
48.42469945355191	602	1
48.44382513661202	3390	1
48.45344262295082	2816	1
48.45612021857923	7623	1
48.495355191256834	6493	1
48.495956284153	1960	1
48.520382513661204	8118	1
48.522568306010925	7198	1
48.52628415300546	4895	1
48.52710382513661	3432	1
48.54224043715847	8059	1
48.55196721311476	9637	1
48.556775956284156	9781	1
48.56770491803278	1687	1
48.57109289617486	3548	1
48.5779781420765	4131	1
48.58841530054645	8798	1
48.59125683060109	4851	1
48.59808743169399	7185	1
48.602240437158464	4601	1
48.609398907103824	4116	1
48.615081967213115	5066	1
48.634590163934426	2204	1
48.6348087431694	8293	1
48.63825136612022	1992	1
48.64327868852459	5975	1
48.656666666666666	5294	1
48.663825136612026	8460	1
48.66841530054644	7967	1
48.66912568306011	9232	1
48.67032786885246	970	1
48.671256830601095	9996	1
48.68562841530054	8784	1
48.69349726775956	3827	1
48.70027322404372	4457	1
48.704153005464484	7979	1
48.70568306010929	1867	1
48.71426229508197	1988	1
48.71863387978142	7931	1
48.733715846994535	725	1
48.73601092896175	2154	1
48.7383606557377	910	1
48.74502732240437	3052	1
48.76857923497268	9395	1
48.77426229508197	9149	1
48.78229508196721	1114	1
48.79825136612022	7923	1
48.800273224043714	4162	1
48.80426229508196	8072	1
48.80546448087432	4112	1
48.8131693989071	6230	1
48.81934426229508	6718	1
48.824699453551915	95	1
48.82497267759563	4666	1
48.82743169398907	4461	1
48.83967213114754	9036	1
48.843442622950825	8647	1
48.8451912568306	6328	1
48.845628415300546	8700	1
48.85065573770491	7416	1
48.86420765027322	3365	1
48.87016393442622	4001	1
48.90180327868852	187	1
48.908032786885244	5899	1
48.922786885245905	7280	1
48.93661202185792	9293	1
48.93863387978142	2352	1
48.94240437158469	5230	1
48.947759562841526	8190	1
48.951256830601096	3710	1
48.95256830601093	8692	1
48.97551912568306	460	1
48.97677595628415	914	1
48.979125683060104	9709	1
48.98469945355191	6783	1
48.998688524590165	6790	1
49.02617486338798	2172	1
49.028196721311474	8010	1
49.02863387978142	3247	1
49.03060109289618	9181	1
49.033879781420765	5618	1
49.054808743169396	8990	1
49.07267759562841	1631	1
49.08573770491803	9247	1
49.10016393442623	8879	1
49.100874316939894	8612	1
49.11229508196721	590	1
49.11792349726776	8509	1
49.119125683060105	7673	1
49.14273224043716	1497	1
49.14846994535519	1493	1
49.17868852459016	321	1
49.19693989071038	4117	1
49.20174863387978	7316	1
49.20546448087432	2670	1
49.22311475409836	523	1
49.22601092896175	5225	1
49.2664480874317	3424	1
49.270765027322405	1436	1
49.27125683060109	8681	1
49.28431693989071	2595	1
49.288360655737705	2884	1
49.306284153005464	7719	1
49.30644808743169	4988	1
49.31781420765027	2620	1
49.32562841530054	9465	1
49.3296174863388	4879	1
49.34650273224044	7995	1
49.359836065573774	774	1
49.36907103825137	922	1
49.39180327868852	9225	1
49.39207650273224	5485	1
49.40612021857923	3709	1
49.413005464480875	4500	1
49.4220218579235	9469	1
49.43	8347	1
49.4311475409836	9444	1
49.44191256830601	1445	1
49.443333333333335	4715	1
49.453005464480874	6755	1
49.468469945355196	4800	1
49.47333333333333	4005	1
49.48333333333333	3376	1
49.492349726775956	8866	1
49.496010928961745	9356	1
49.50726775956284	1117	1
49.508743169398905	2973	1
49.518087431693985	4448	1
49.5224043715847	2838	1
49.536065573770486	3737	1
49.574590163934424	650	1
49.584371584699454	5949	1
49.588196721311476	2299	1
49.597158469945356	2977	1
49.59950819672131	6369	1
49.61486338797815	1500	1
49.616502732240434	9309	1
49.61677595628415	5529	1
49.62464480874316	6879	1
49.63612021857924	1968	1
49.645409836065575	2624	1
49.65218579234973	905	1
49.65300546448088	1881	1
49.65775956284153	3370	1
49.68464480874317	5834	1
49.688360655737704	8298	1
49.69426229508196	6399	1
49.701147540983605	2474	1
49.71	6134	1
49.720273224043716	7223	1
49.735628415300546	693	1
49.73579234972677	9691	1
49.75136612021858	7430	1
49.75289617486339	7869	1
49.78229508196721	5250	1
49.78590163934426	983	1
49.78868852459016	9315	1
49.79726775956284	8807	1
49.80021857923497	7193	1
49.819071038251366	3366	1
49.845956284153004	8121	1
49.85032786885246	4191	1
49.85644808743169	6662	1
49.85726775956284	9563	1
49.86349726775956	7872	1
49.868469945355194	8088	1
49.872568306010926	4493	1
49.87639344262295	966	1
49.87688524590164	4523	1
49.89125683060109	8332	1
49.90601092896175	2416	1
49.90677595628416	3156	1
49.911803278688524	1661	1
49.926448087431694	9223	1
49.945136612021855	8028	1
49.94535519125683	3238	1
49.94726775956284	6256	1
49.95054644808744	5395	1
49.96103825136612	912	1
49.99448087431694	2917	1
50.014043715846995	8288	1
50.022295081967215	3654	1
50.02327868852459	5824	1
50.03715846994535	3290	1
50.04590163934426	4176	1
50.0475956284153	6310	1
50.04896174863388	9608	1
50.058961748633884	4287	1
50.06382513661202	4883	1
50.06661202185793	7921	1
50.078360655737704	3377	1
50.09885245901639	2954	1
50.10661202185792	2794	1
50.11830601092896	1918	1
50.1324043715847	8703	1
50.136775956284154	9463	1
50.137868852459015	3524	1
50.138251366120215	8759	1
50.14016393442623	3921	1
50.14535519125683	3292	1
50.16256830601093	1679	1
50.16693989071038	5633	1
50.18530054644809	9761	1
50.191803278688525	9283	1
50.20918032786885	3851	1
50.222459016393444	8678	1
50.22666666666667	5648	1
50.23262295081967	5934	1
50.28005464480874	9630	1
50.280218579234976	8108	1
50.283114754098364	6197	1
50.296939890710384	7135	1
50.30748633879781	878	1
50.3127868852459	2466	1
50.3244262295082	9417	1
50.34622950819672	6544	1
50.36344262295082	9613	1
50.3751912568306	547	1
50.40409836065574	4174	1
50.418579234972675	4272	1
50.425737704918035	1722	1
50.431912568306004	5990	1
50.45311475409836	1611	1
50.465792349726776	7538	1
50.46890710382514	9641	1
50.475573770491806	5308	1
50.47748633879782	8687	1
50.49737704918033	5741	1
50.517377049180325	6613	1
50.531967213114754	1643	1
50.533060109289615	2798	1
50.53912568306011	1378	1
50.5451912568306	9135	1
50.55027322404372	3900	1
50.56426229508197	1496	1
50.57409836065573	5803	1
50.57437158469945	2830	1
50.58524590163935	2054	1
50.59661202185792	6758	1
50.604918032786884	5570	1
50.61174863387978	8142	1
50.61781420765027	8280	1
50.626666666666665	8182	1
50.62846994535519	4689	1
50.63311475409836	6940	1
50.6411475409836	9089	1
50.64655737704918	792	1
50.65650273224044	9679	1
50.66420765027323	1005	1
50.67737704918033	3008	1
50.67989071038251	7876	1
50.69579234972678	9068	1
50.69650273224043	2222	1
50.71459016393443	315	1
50.72606557377049	810	1
50.72918032786885	7385	1
50.747158469945354	9227	1
50.75289617486339	4635	1
50.76918032786885	9857	1
50.78098360655738	9929	1
50.80377049180328	367	1
50.81	7706	1
50.82693989071038	5369	1
50.83978142076503	6440	1
50.876721311475414	3848	1
50.89617486338798	5401	1
50.89896174863387	1190	1
50.90360655737705	2599	1
50.90726775956284	6262	1
50.908524590163935	8203	1
50.91344262295082	3946	1
50.9172131147541	5985	1
50.91726775956284	2864	1
50.919726775956285	5415	1
50.938469945355195	4980	1
50.95207650273224	3226	1
50.97366120218579	4490	1
51.00775956284153	9477	1
51.01349726775956	248	1
51.033060109289615	6789	1
51.04672131147541	3577	1
51.04978142076503	8966	1
51.0568306010929	1567	1
51.06191256830601	1331	1
51.064918032786885	2003	1
51.09584699453552	7660	1
51.103169398907106	2431	1
51.103442622950816	5600	1
51.112513661202186	1071	1
51.11524590163934	2952	1
51.138961748633875	1909	1
51.15601092896175	5714	1
51.15639344262295	8382	1
51.156885245901634	9370	1
51.16213114754098	3134	1
51.16989071038251	9989	1
51.17256830601093	8359	1
51.17693989071038	9806	1
51.1803825136612	3852	1
51.18409836065574	8886	1
51.216830601092894	6650	1
51.22021857923497	3454	1
51.22601092896175	3185	1
51.23661202185792	7065	1
51.240163934426235	3516	1
51.243770491803275	6694	1
51.263333333333335	8619	1
51.27071038251366	8903	1
51.272896174863384	170	1
51.274863387978144	6406	1
51.2811475409836	9713	1
51.28180327868853	1278	1
51.29234972677596	1990	1
51.29754098360656	9880	1
51.31087431693989	1967	1
51.33437158469945	7418	1
51.34010928961749	906	1
51.34027322404371	4449	1
51.345245901639345	222	1
51.34628415300546	6179	1
51.34983606557377	9336	1
51.35573770491803	7969	1
51.36284153005464	9220	1
51.37049180327868	6970	1
51.37622950819672	779	1
51.393770491803274	4271	1
51.393879781420765	1628	1
51.39841530054645	8423	1
51.40754098360656	507	1
51.44	1007	1
51.44081967213115	9654	1
51.44224043715847	6706	1
51.44830601092896	3906	1
51.45131147540984	4068	1
51.4520218579235	5404	1
51.463169398907105	4780	1
51.46732240437158	5761	1
51.470983606557375	8660	1
51.48743169398907	9295	1
51.51448087431694	3816	1
51.520382513661204	3736	1
51.520437158469946	3442	1
51.52469945355191	7690	1
51.532076502732245	2148	1
51.607923497267755	7080	1
51.60808743169398	5555	1
51.60808743169398	3858	1
51.60950819672131	4870	1
51.625136612021855	3779	1
51.625136612021855	6298	1
51.63765027322404	9737	1
51.652404371584694	5493	1
51.65453551912568	8790	1
51.675737704918035	5832	1
51.721311475409834	701	1
51.72387978142076	7899	1
51.7331693989071	9206	1
51.73754098360656	307	1
51.74967213114754	4441	1
51.75251366120219	8755	1
51.75825136612022	1917	1
51.771967213114756	2358	1
51.79224043715847	8788	1
51.79415300546448	5266	1
51.79863387978142	9026	1
51.82967213114754	1710	1
51.83469945355191	5032	1
51.83939890710382	3153	1
51.84049180327869	5636	1
51.84262295081967	4529	1
51.84928961748634	7858	1
51.86551912568306	4951	1
51.8655737704918	2643	1
51.86814207650273	6570	1
51.86863387978142	4827	1
51.87114754098361	9919	1
51.87120218579235	2901	1
51.88775956284153	489	1
51.89382513661202	5030	1
51.89404371584699	4541	1
51.900000000000006	2852	1
51.92295081967213	4306	1
51.932950819672136	3001	1
51.9396174863388	3505	1
51.944043715846995	8986	1
51.95431693989071	4157	1
52.00704918032787	6915	1
52.02508196721311	6916	1
52.04387978142076	7381	1
52.055573770491804	9401	1
52.06016393442623	1118	1
52.07420765027322	2997	1
52.07524590163934	6593	1
52.08087431693989	7509	1
52.08781420765027	4976	1
52.09912568306011	8344	1
52.12426229508196	2652	1
52.1279781420765	7256	1
52.13284153005465	3564	1
52.14431693989071	5355	1
52.15273224043715	6578	1
52.15420765027323	2265	1
52.15721311475409	729	1
52.17726775956284	3716	1
52.188469945355195	1862	1
52.19830601092896	7376	1
52.21513661202186	2088	1
52.23568306010929	7582	1
52.26431693989071	2044	1
52.28606557377049	3330	1
52.289180327868856	9288	1
52.30584699453552	6335	1
52.30841530054645	1391	1
52.31054644808743	9931	1
52.31825136612022	8120	1
52.3496174863388	9188	1
52.40153005464481	4021	1
52.40601092896175	9794	1
52.41191256830601	6485	1
52.412622950819674	278	1
52.41366120218579	8868	1
52.42469945355191	6125	1
52.43896174863388	3317	1
52.44114754098361	4203	1
52.460491803278686	8747	1
52.474043715846996	1091	1
52.48065573770492	7563	1
52.500601092896176	3502	1
52.50098360655738	7724	1
52.513661202185794	9978	1
52.51650273224044	7572	1
52.53081967213115	6920	1
52.5351912568306	9801	1
52.5416393442623	3431	1
52.54344262295082	6325	1
52.55437158469945	4105	1
52.563497267759566	4209	1
52.573551912568306	2185	1
52.58765027322404	456	1
52.594808743169395	3527	1
52.62726775956284	6060	1
52.627377049180325	7817	1
52.63628415300547	4478	1
52.64262295081967	9724	1
52.64480874316939	7537	1
52.669398907103826	1203	1
52.70464480874317	999	1
52.71180327868852	9198	1
52.713551912568306	6976	1
52.716885245901636	1399	1
52.79125683060109	1529	1
52.7916393442623	2958	1
52.80830601092896	4958	1
52.80928961748634	9669	1
52.84010928961749	5810	1
52.840382513661204	1903	1
52.84431693989071	8301	1
52.85967213114754	3213	1
52.88267759562841	88	1
52.89224043715847	3283	1
52.906284153005465	4464	1
52.9524043715847	2819	1
52.95327868852459	8878	1
52.95666666666667	5244	1
52.96650273224044	3949	1
52.98049180327868	5661	1
52.982950819672126	679	1
52.982950819672126	2273	1
53.006174863387976	1468	1
53.00939890710382	4419	1
53.045573770491806	9647	1
53.07524590163934	6764	1
53.08387978142076	929	1
53.08540983606557	2800	1
53.093825136612026	7571	1
53.096010928961746	8224	1
53.12377049180328	7631	1
53.148415300546446	1387	1
53.14901639344262	9746	1
53.149890710382515	8925	1
53.16770491803279	5288	1
53.18005464480874	6079	1
53.18174863387978	2097	1
53.18409836065573	1180	1
53.22562841530055	8236	1
53.22683060109289	3526	1
53.24295081967213	5631	1
53.253551912568305	8498	1
53.28131147540984	4670	1
53.284972677595626	50	1
53.298415300546445	663	1
53.3035519125683	92	1
53.32136612021858	8233	1
53.3296174863388	3586	1
53.346010928961746	3243	1
53.356120218579235	6521	1
53.375191256830604	1925	1
53.384808743169394	3976	1
53.38846994535518	9424	1
53.40010928961748	7708	1
53.40191256830602	8017	1
53.40846994535519	3414	1
53.4124043715847	6107	1
53.44896174863388	3692	1
53.45355191256831	3445	1
53.46469945355191	5354	1
53.48508196721311	9455	1
53.50125683060109	5082	1
53.5307650273224	7661	1
53.53393442622951	8774	1
53.53710382513661	400	1
53.53901639344262	8617	1
53.54491803278688	9160	1
53.551038251366116	978	1
53.551803278688524	4802	1
53.55775956284153	1441	1
53.56311475409836	9970	1
53.563825136612024	6816	1
53.56551912568306	1929	1
53.56584699453552	6291	1
53.57568306010929	1433	1
53.57732240437158	4240	1
53.59967213114754	1955	1
53.61185792349726	249	1
53.621693989071034	4415	1
53.64060109289617	8994	1
53.646612021857926	1375	1
53.68535519125683	7384	1
53.69540983606558	8326	1
53.72098360655738	1507	1
53.72295081967213	3536	1
53.733333333333334	3677	1
53.73994535519126	6091	1
53.75431693989071	4436	1
53.754699453551915	2556	1
53.7551912568306	3928	1
53.757213114754094	799	1
53.760601092896174	6601	1
53.79896174863388	2182	1
53.8131693989071	8632	1
53.81945355191257	3333	1
53.82371584699453	2627	1
53.82398907103825	4353	1
53.82502732240437	5063	1
53.82699453551913	6711	1
53.832896174863386	4015	1
53.83868852459016	938	1
53.846775956284155	9526	1
53.84950819672131	7330	1
53.87289617486339	6344	1
53.883387978142075	2489	1
53.89590163934426	5054	1
53.90633879781421	8575	1
53.9068306010929	2887	1
53.92677595628415	5753	1
53.928797814207655	6909	1
53.94120218579235	361	1
53.94169398907104	3036	1
53.94661202185792	3694	1
53.94950819672131	9322	1
53.96765027322404	1920	1
53.98956284153005	1080	1
53.99245901639344	1915	1
53.99704918032787	6039	1
54.0103825136612	5923	1
54.01688524590164	9236	1
54.01874316939891	1532	1
54.02661202185792	6921	1
54.03535519125683	3464	1
54.10027322404371	7815	1
54.10032786885245	7394	1
54.11710382513662	1899	1
54.11715846994535	4623	1
54.12415300546448	3708	1
54.13808743169399	8487	1
54.14491803278688	1760	1
54.15688524590164	3603	1
54.16420765027323	8648	1
54.17092896174863	3080	1
54.17896174863388	3904	1
54.18081967213114	4360	1
54.20934426229508	1078	1
54.21628415300547	6001	1
54.23306010928962	7027	1
54.23650273224044	3620	1
54.23704918032787	4972	1
54.24885245901639	5819	1
54.258142076502736	5378	1
54.266612021857924	8241	1
54.275245901639344	5424	1
54.28513661202185	9107	1
54.291420765027326	1384	1
54.302240437158474	1333	1
54.30349726775956	8038	1
54.311147540983605	1415	1
54.31497267759563	4799	1
54.31595628415301	9368	1
54.31803278688525	4119	1
54.3220218579235	3050	1
54.350109289617485	3986	1
54.3648087431694	7543	1
54.36693989071038	3983	1
54.36978142076502	1410	1
54.38885245901639	4404	1
54.399453551912565	4878	1
54.40781420765027	4185	1
54.40945355191257	4128	1
54.40978142076503	7941	1
54.41437158469945	8637	1
54.435081967213115	1095	1
54.43825136612022	8125	1
54.45693989071038	7164	1
54.48267759562841	5435	1
54.484043715846994	1639	1
54.4868306010929	7399	1
54.51786885245902	3835	1
54.522240437158466	9565	1
54.53300546448088	4125	1
54.55524590163934	4324	1
54.55885245901639	1098	1
54.559672131147536	9389	1
54.56426229508197	9307	1
54.56486338797814	7123	1
54.60743169398907	6840	1
54.63688524590164	334	1
54.640601092896176	1602	1
54.6551912568306	7452	1
54.67704918032786	2681	1
54.685792349726775	490	1
54.68907103825137	1811	1
54.69180327868852	3079	1
54.71256830601093	7208	1
54.73060109289617	8764	1
54.74535519125683	7611	1
54.74699453551912	1812	1
54.74918032786885	1113	1
54.76120218579235	111	1
54.77049180327869	4966	1
54.785792349726776	6867	1
54.79890710382514	3897	1
54.801092896174865	7044	1
54.80327868852459	6422	1
54.80655737704918	1961	1
